,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.7534528201132344,0.6834750837419244,0.15184518555775423,0.5796427638020832,0.012283234127059816,0.0745810845350764,0.9551060500140436,-40.418011222180965
66,67.0,0.8038210152258884,6.828839199155671,0.15184543077119111,0.5796423556826312,0.012283234127203307,0.07458108453551203,0.9551060500133536,-40.418011222099196
67,68.0,0.6832128248939494,5.570056583306803,0.15184540844248018,0.5796424130290206,0.012283234127156265,0.07458108453536921,0.9551060500135077,-40.418011222126005
68,69.0,0.3400030902582707,1.979568609722102,0.15184524678392622,0.5796428217272868,0.012283234126985683,0.07458108453485135,0.9551060500140649,-40.41801122222322
69,70.0,0.31732598548422875,8.194738010629528,0.1518459160833189,0.5796410580702368,0.012283234129845132,0.07458108454353232,0.9551060500048676,-40.41801122059367
70,71.0,0.8621891918179134,0.8656139013115429,0.15184535811866845,0.5796431243644183,0.012283234127489986,0.07458108453638236,0.9551060500138654,-40.41801122193582
71,72.0,0.15610518743997182,8.141559694621183,0.15184519953943607,0.5796429445543305,0.012283234126990263,0.07458108453486526,0.9551060500140467,-40.418011222220606
72,73.0,0.7898798875621036,6.4890322154009334,0.1518454130859114,0.5796424015957914,0.012283234127165048,0.07458108453539589,0.9551060500134785,-40.418011222121
73,74.0,0.05483396286795106,6.2685111121625505,0.15184519340348346,0.5796429615500254,0.012283234126993009,0.0745810845348736,0.9551060500140375,-40.41801122221904
74,75.0,0.4605712454490256,3.8092392008238836,0.15184541653158967,0.5796423923548549,0.012283234127172533,0.0745810845354186,0.9551060500134544,-40.41801122211674
75,76.0,0.8704775275994836,8.87314114495513,0.1518455275920016,0.5796421038229064,0.012283234127478695,0.07458108453634808,0.9551060500124552,-40.41801122194226
76,77.0,0.9027181777659532,5.593208088900607,0.15184527334048342,0.5796427556011587,0.01228323412699385,0.07458108453487615,0.955106050014039,-40.41801122221856
77,78.0,0.43041246418835066,2.4156821014763117,0.15184508923411333,0.5796427101868059,0.012283234127346967,0.07458108453594817,0.9551060500140071,-40.41801122201733
78,79.0,0.9945187069518742,7.222777684657633,0.1518453489718372,0.5796425653919374,0.01228323412705891,0.07458108453507366,0.9551060500138264,-40.418011222181484
79,80.0,0.1285759677182864,3.141091252401717,0.15184590067235232,0.5796411013839825,0.012283234129706269,0.07458108454311074,0.9551060500053052,-40.4180112206728
80,81.0,0.28968500362077043,5.515614714457676,0.15184581655586682,0.579641331902726,0.012283234129030918,0.07458108454106045,0.9551060500074553,-40.41801122105767
81,82.0,0.9455224988612425,0.8425654370891089,0.15184516942830656,0.5796427266865576,0.012283234127122874,0.07458108453526785,0.95510605001402,-40.41801122214503
82,83.0,0.41987055894298897,6.277265236383304,0.15184571697823576,0.5796416011313017,0.012283234128366793,0.07458108453904425,0.9551060500095839,-40.418011221436146
83,84.0,0.8128819714407961,1.089588688666852,0.15184522249104637,0.5796428787545909,0.012283234126984654,0.07458108453484823,0.9551060500140671,-40.418011222223804
84,85.0,0.28874103075785473,6.971460827111328,0.15184589689029912,0.5796411114081907,0.01228323412967526,0.07458108454301661,0.955106050005405,-40.418011220690474
85,86.0,0.22523814586264346,9.548594917892267,0.15184520254082712,0.5796429364933942,0.012283234126989156,0.0745810845348619,0.9551060500140505,-40.41801122222124
86,87.0,0.856832346276966,2.8456232392208354,0.15184512809085324,0.5796431020917691,0.012283234127031882,0.07458108453499161,0.9551060500138979,-40.41801122219689
87,88.0,0.22387524475586906,0.3230488646412672,0.15184523239817055,0.5796428585686643,0.01228323412698431,0.07458108453484719,0.9551060500140685,-40.418011222223996
88,89.0,0.837636250290402,2.873926545047661,0.15184512796844596,0.5796431029773801,0.012283234127032288,0.07458108453499283,0.9551060500138966,-40.41801122219666
89,90.0,0.9158469071871272,3.437408780918822,0.15184513333939734,0.5796430925178231,0.012283234127028395,0.07458108453498102,0.9551060500139109,-40.41801122219888
90,91.0,0.034361503558145934,9.420682341368495,0.15184519016523518,0.5796429708078633,0.012283234126994724,0.07458108453487879,0.9551060500140317,-40.41801122221806
91,92.0,0.41322004646930954,8.424233156524972,0.15184584127135647,0.5796412641401852,0.012283234129219495,0.07458108454163295,0.9551060500068547,-40.418011220950206
92,93.0,0.5145355229354213,8.232840702757898,0.15184574665465309,0.5796415210600651,0.012283234128550594,0.07458108453960224,0.9551060500089938,-40.4180112213314
93,94.0,0.78184112665608,9.585912133842655,0.15184562309385413,0.5796418523311878,0.012283234127865906,0.07458108453752361,0.9551060500111983,-40.41801122172159
94,95.0,0.3622504258792706,4.8597927363284406,0.15184566728925228,0.5796417348589891,0.012283234128085624,0.07458108453819065,0.955106050010488,-40.41801122159638
95,96.0,0.8890407631704694,0.0832857449711927,0.1518452314174308,0.5796428608140012,0.012283234126984307,0.07458108453484716,0.9551060500140683,-40.418011222224
96,97.0,0.4881399489864381,5.268003493632981,0.15184555813277012,0.5796420240178806,0.0122832341275892,0.07458108453668355,0.9551060500120954,-40.41801122187928
97,98.0,0.584779379387527,0.7015264678707169,0.15184522716333515,0.5796428691047301,0.01228323412698441,0.07458108453484749,0.955106050014068,-40.41801122222394
98,99.0,0.5372485255412529,7.594301566491267,0.15184569108541227,0.5796416702444203,0.012283234128217912,0.07458108453859226,0.9551060500100639,-40.41801122152099
99,100.0,0.9028964652300727,2.0413270265074086,0.15184516406818138,0.5796430104187008,0.012283234127002454,0.07458108453490227,0.9551060500140016,-40.41801122221366
100,101.0,0.1826235249411332,9.18773776139937,0.15184520057562706,0.5796429422509093,0.012283234126989954,0.07458108453486431,0.9551060500140478,-40.418011222220784
101,102.0,0.7528856811742335,4.688443185492237,0.1518452758163748,0.5796427495672432,0.012283234126994932,0.07458108453487942,0.9551060500140356,-40.41801122221795
102,103.0,0.8948198154206083,6.574872976458281,0.15184535523222664,0.5796425493713586,0.012283234127067255,0.07458108453509898,0.9551060500137992,-40.41801122217673
103,104.0,0.2843234699977052,6.621592730683672,0.15184588574741453,0.5796411423137048,0.0122832341295793,0.07458108454272529,0.955106050005709,-40.418011220745164
104,105.0,0.1772778599263306,8.74670247154649,0.15184520028715076,0.5796429423738865,0.01228323412698994,0.07458108453486427,0.9551060500140478,-40.41801122222079
105,106.0,0.37738975332393965,9.755953588279706,0.15184591650009285,0.579641056890537,0.012283234129848965,0.07458108454354395,0.9551060500048555,-40.41801122059148
106,107.0,0.17705208403856743,5.777434833535788,0.15184520573093968,0.5796429272516783,0.012283234126988004,0.0745810845348584,0.9551060500140545,-40.41801122222189
107,108.0,0.6454157803971461,8.393395518952191,0.1518456523438037,0.5796417743023882,0.012283234128009319,0.07458108453795899,0.9551060500107352,-40.418011221639865
108,109.0,0.06785377429117534,1.5992419077660505,0.15184588957065046,0.5796411319446442,0.012283234129611053,0.07458108454282168,0.9551060500056077,-40.41801122072707
109,110.0,0.4706654799995661,0.09431680474019721,0.1518452299496259,0.5796428631270485,0.012283234126984354,0.07458108453484731,0.9551060500140683,-40.418011222223974
110,111.0,0.05037379718908397,5.684368632016119,0.15184519349704784,0.5796429613629982,0.01228323412699298,0.0745810845348735,0.9551060500140375,-40.41801122221906
111,112.0,0.7985340241508977,9.146443448752079,0.15184558878720664,0.579641943258713,0.012283234127712744,0.07458108453705863,0.9551060500116942,-40.418011221808875
112,113.0,0.22629781153414463,9.87278995296869,0.1518452019625972,0.5796429378303918,0.012283234126989324,0.07458108453486241,0.9551060500140499,-40.41801122222114
113,114.0,0.11862323462413904,0.8127782876847067,0.1518452281367975,0.5796428672406254,0.012283234126984385,0.07458108453484741,0.9551060500140681,-40.41801122222396
114,115.0,0.5352956993571818,1.1678345920274105,0.15184516909016146,0.5796429985739097,0.012283234126999717,0.07458108453489395,0.9551060500140116,-40.41801122221522
115,116.0,0.3248117498253411,9.060278855607022,0.15184593763615625,0.5796409985798503,0.012283234130040243,0.07458108454412465,0.955106050004249,-40.41801122048248
116,117.0,0.841552666251246,5.325561750868894,0.1518452837616349,0.5796427301288118,0.012283234126998908,0.0745810845348915,0.9551060500140226,-40.418011222215675
117,118.0,0.16540649631179505,7.1765862993606735,0.15184520211622132,0.5796429374982363,0.012283234126989286,0.07458108453486229,0.95510605001405,-40.41801122222116
118,119.0,0.6857985940375133,4.689748119658584,0.15184531991974268,0.5796426392731442,0.012283234127026199,0.07458108453497435,0.9551060500139334,-40.41801122220013
119,120.0,0.8540375435774629,0.4161457186588534,0.1518452316224285,0.5796428568592225,0.01228323412698444,0.07458108453484757,0.9551060500140685,-40.418011222223925
120,121.0,0.9073092673930342,6.7778709571001645,0.15184536353133757,0.5796425283631931,0.012283234127078822,0.07458108453513411,0.9551060500137611,-40.418011222170136
121,122.0,0.12693319547758564,0.45848851354020226,0.15184523641261968,0.5796428374049976,0.012283234126985364,0.07458108453485038,0.9551060500140673,-40.4180112222234
122,123.0,0.07707262328271314,7.059334649002683,0.15184519484294515,0.5796429578919633,0.012283234126992386,0.0745810845348717,0.9551060500140396,-40.4180112222194
123,124.0,0.9091138033723983,9.0753834602773,0.1518455168205907,0.5796421321030232,0.012283234127442155,0.07458108453623714,0.9551060500125741,-40.418011221963084
124,125.0,0.35807813741438466,0.6334291146734726,0.15184522912330445,0.5796428637746567,0.012283234126984385,0.07458108453484741,0.9551060500140683,-40.41801122222396
125,126.0,0.4732209544580659,6.598969236209607,0.1518456850391868,0.5796416869273199,0.012283234128182847,0.0745810845384858,0.9551060500101757,-40.41801122154098
126,127.0,0.7264422102324888,9.674596914707358,0.15184566347023637,0.5796417446888732,0.012283234128066535,0.0745810845381327,0.9551060500105504,-40.41801122160726
127,128.0,0.44825500690246367,4.744659127179099,0.15184554758894753,0.5796420513971678,0.012283234127550119,0.07458108453656492,0.9551060500122229,-40.41801122190156
128,129.0,0.1825902023117857,0.27777250268762693,0.1518452321615313,0.5796428589479207,0.012283234126984306,0.07458108453484716,0.9551060500140685,-40.418011222224
129,130.0,0.4944282237300056,2.177035817578973,0.1518451585493257,0.5796430355674205,0.012283234127009556,0.07458108453492382,0.9551060500139779,-40.41801122220961
130,131.0,0.030883763212867454,6.312125639718018,0.1518451907202115,0.5796429689076082,0.01228323412699435,0.07458108453487765,0.9551060500140329,-40.418011222218276
131,132.0,0.7955255201620106,9.957755654687292,0.1518456336013525,0.5796418243834159,0.012283234127915984,0.07458108453767563,0.9551060500110364,-40.41801122169306
132,133.0,0.05838853307369973,0.19928778323762636,0.15184523138846345,0.5796428605676565,0.012283234126984314,0.07458108453484719,0.9551060500140685,-40.418011222223996
133,134.0,0.2557590434878022,8.917661628719005,0.1518452047067245,0.5796429300529984,0.012283234126988334,0.0745810845348594,0.9551060500140534,-40.41801122222171
134,135.0,0.9178382227120442,9.688494078476856,0.15184554583643262,0.5796420557785531,0.012283234127544083,0.07458108453654659,0.9551060500122429,-40.418011221905
135,136.0,0.1934324949320534,8.442266112522102,0.15184520205536411,0.5796429378722201,0.012283234126989326,0.07458108453486241,0.9551060500140499,-40.41801122222114
136,137.0,0.00045863045102345623,3.626430079407966,0.15184518741491942,0.5796429783234872,0.012283234126996244,0.07458108453488341,0.9551060500140267,-40.4180112222172
137,138.0,0.12908309919883387,0.8617481708128586,0.15184522901234018,0.5796428616520507,0.012283234126984472,0.07458108453484767,0.9551060500140683,-40.41801122222391
138,139.0,0.09315188035265343,1.9079461521599765,0.15184584274008595,0.5796412599500385,0.012283234129231583,0.07458108454166965,0.9551060500068167,-40.41801122094332
139,140.0,0.6752890525874579,8.582218470346323,0.15184564081100535,0.579641805157033,0.012283234127951258,0.07458108453778273,0.9551060500109225,-40.418011221672955
140,141.0,0.4129093817450791,5.180734314557019,0.15184563433342624,0.5796418220124538,0.012283234127920567,0.07458108453768955,0.9551060500110224,-40.41801122169044
141,142.0,0.684691234469226,7.799640204645064,0.1518455858486415,0.5796419506146379,0.01228323412770124,0.0745810845370237,0.9551060500117323,-40.41801122181543
142,143.0,0.5769852692039765,3.968076749965683,0.15184532173151552,0.5796426342249541,0.012283234127028194,0.0745810845349804,0.9551060500139272,-40.41801122219899
143,144.0,0.636477292510373,7.578898816557829,0.15184560862449442,0.5796418906453817,0.01228323412779962,0.07458108453732237,0.955106050011413,-40.41801122175937
144,145.0,0.4984632034691584,9.082884863179506,0.15184580001570264,0.5796413769050077,0.01228323412891062,0.07458108454069524,0.9551060500078398,-40.41801122112623
145,146.0,0.6379563911283278,8.098460245719176,0.15184564055893537,0.5796418059643206,0.012283234127949683,0.07458108453777794,0.9551060500109273,-40.41801122167385
146,147.0,0.40134729788368795,4.575004360732843,0.15184558624566646,0.5796419499256966,0.012283234127702124,0.07458108453702637,0.9551060500117288,-40.418011221814936
147,148.0,0.45201644550097797,8.299884953280612,0.1518458031438774,0.5796413683507455,0.012283234128933236,0.07458108454076391,0.9551060500077676,-40.41801122111334
148,149.0,0.06608475709374395,1.0209589427547998,0.15184573160850146,0.5796415620284249,0.012283234128454813,0.07458108453931148,0.9551060500093004,-40.41801122138599
149,150.0,0.8493927256979273,9.557129478454016,0.15184557932691675,0.579641967934451,0.01228323412767391,0.07458108453694073,0.9551060500118208,-40.41801122183101
150,151.0,0.6162229795706106,7.920543849329645,0.15184564691281413,0.5796417890580813,0.012283234127981199,0.07458108453787363,0.9551060500108255,-40.41801122165589
151,152.0,0.9137866682827285,0.2188409229366736,0.15184522830236294,0.5796428670991418,0.012283234126984382,0.0745810845348474,0.9551060500140681,-40.41801122222396
152,153.0,0.973028855999643,2.7938091265777745,0.15184513442960432,0.5796430835414281,0.012283234127024627,0.07458108453496957,0.9551060500139228,-40.418011222201024
153,154.0,0.5882870682490391,1.2402844378681355,0.15184517433904435,0.5796429862050113,0.0122832341269971,0.07458108453488602,0.955106050014021,-40.41801122221671
154,155.0,0.3088275749381645,0.3758333607917904,0.1518452278740713,0.5796428694628498,0.012283234126984368,0.07458108453484735,0.955106050014068,-40.41801122222397
155,156.0,0.06553379609298915,2.904281210073015,0.15184520155580283,0.5796429390504628,0.012283234126989489,0.07458108453486291,0.9551060500140494,-40.41801122222105
156,157.0,0.5892493279264033,5.826793145828792,0.1518455114328308,0.5796421460746132,0.01228323412742469,0.07458108453618413,0.955106050012631,-40.41801122197304
157,158.0,0.05474791079363284,1.0900857379855204,0.15184583270738725,0.5796412875897774,0.012283234129153315,0.07458108454143204,0.9551060500070655,-40.41801122098792
158,159.0,0.3466342907018274,5.026959150479977,0.15184570331182834,0.5796416377014537,0.012283234128286892,0.07458108453880168,0.9551060500098412,-40.418011221481684
159,160.0,0.008766102219418537,6.535742210143045,0.15184518851265374,0.5796429754005799,0.01228323412699565,0.0745810845348816,0.9551060500140287,-40.41801122221754
160,161.0,0.516635429933409,3.718282668691377,0.151845344177516,0.5796425773469703,0.012283234127053023,0.07458108453505578,0.9551060500138459,-40.41801122218484
161,162.0,0.8162458585485936,6.086634111122286,0.15184536265005694,0.579642530336372,0.012283234127077755,0.07458108453513086,0.9551060500137649,-40.41801122217075
162,163.0,0.15022285488425724,5.12404231732654,0.1518452055058865,0.5796429281739308,0.012283234126988118,0.07458108453485875,0.955106050014054,-40.41801122222183
163,164.0,0.7683295606170345,4.030212907821052,0.1518452072407452,0.5796429190700173,0.012283234126987109,0.07458108453485568,0.9551060500140576,-40.418011222222404
164,165.0,0.09379607808043178,7.239324580223875,0.15184519650884978,0.5796429534582067,0.01228323412699166,0.0745810845348695,0.955106050014042,-40.41801122221981
165,166.0,0.5512500931097125,7.123623499463404,0.15184564851755827,0.5796417840116016,0.012283234127991217,0.07458108453790405,0.9551060500107947,-40.41801122165018
166,167.0,0.7172189494805822,3.222432181546052,0.15184516192958467,0.5796430274109916,0.012283234127007252,0.07458108453491682,0.955106050013986,-40.41801122221093
167,168.0,0.6185501896533911,3.171406251310937,0.1518452002015903,0.5796429363570245,0.012283234126989027,0.07458108453486151,0.9551060500140506,-40.41801122222131
168,169.0,0.10950458382361339,7.0329618114352614,0.151845197190299,0.5796429506528537,0.012283234126991179,0.07458108453486803,0.9551060500140436,-40.41801122222009
169,170.0,0.2892912963381309,2.937495712812834,0.15184552602065632,0.5796421084440699,0.012283234127472393,0.07458108453632895,0.955106050012475,-40.41801122194585
170,171.0,0.3667988367215601,5.191760679177427,0.15184569205593643,0.5796416679177525,0.012283234128222584,0.07458108453860644,0.9551060500100481,-40.41801122151833
171,172.0,0.07409209983084253,7.844387436996632,0.15184519334174762,0.5796429612663894,0.012283234126992932,0.07458108453487336,0.9551060500140376,-40.418011222219086
172,173.0,0.05469539339661034,0.7358863665149161,0.15184522855669547,0.5796428673733973,0.012283234126984347,0.0745810845348473,0.9551060500140681,-40.41801122222398
173,174.0,0.06860855121898235,7.28984247832884,0.1518451938531032,0.5796429602696302,0.012283234126992792,0.07458108453487293,0.9551060500140381,-40.418011222219164
174,175.0,0.7530073221226202,9.925615456089321,0.15184565881316464,0.5796417571957445,0.012283234128042102,0.07458108453805852,0.9551060500106291,-40.418011221621185
175,176.0,0.45439596188699016,2.4638851481353488,0.1518452192548217,0.5796428894482512,0.012283234126984998,0.07458108453484927,0.9551060500140655,-40.418011222223605
176,177.0,0.5617408147089664,6.134799055598744,0.15184556433974786,0.5796420078474296,0.012283234127612931,0.0745810845367556,0.955106050012018,-40.41801122186576
177,178.0,0.36266725670797906,1.4427748873030275,0.15184514024635565,0.5796430776134476,0.01228323412702301,0.07458108453496468,0.9551060500139302,-40.41801122220194
178,179.0,0.010914340885526563,7.059295977781935,0.15184518808410088,0.579642976060858,0.012283234126995758,0.07458108453488192,0.9551060500140283,-40.41801122221747
179,180.0,0.03334280392820688,1.2151247846136417,0.1518452046218546,0.5796429308043671,0.012283234126988434,0.0745810845348597,0.955106050014053,-40.418011222221644
