,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.3829720555229519,9.676848973927074,0.03821390592113398,0.9850007715477915,0.12556309523855844,0.14853745265914983,0.8573442557905707,-24.145999314283603
18,19.0,0.5649409817770248,9.427576732431241,0.03821396496938203,0.9850006458927347,0.12556309523841971,0.14853745265906776,0.8573442557907281,-24.145999314291338
19,20.0,0.9219242781110503,7.42134918215159,0.03821410018481554,0.9850003620641163,0.1255630952381973,0.1485374526589362,0.857344255790981,-24.145999314303733
20,21.0,0.5200575786476097,3.786315883374826,0.03821412142534914,0.9850003188777069,0.1255630952381745,0.1485374526589227,0.8573442557910069,-24.14599931430501
21,22.0,0.421415001441522,4.313277966032438,0.03821405117824386,0.9850004647133107,0.12556309523826326,0.14853745265897522,0.8573442557909059,-24.14599931430006
22,23.0,0.49954768061914734,5.958948456086567,0.038214021107624056,0.9850005283824034,0.12556309523831233,0.14853745265900423,0.85734425579085,-24.145999314297324
23,24.0,0.4188836229432702,7.747369837470761,0.03821394733425784,0.9850006826126358,0.1255630952384577,0.14853745265909024,0.857344255790685,-24.145999314289217
24,25.0,0.34156700221140657,2.174015363008657,0.038214012611878595,0.9850004602749959,0.1255630952382729,0.14853745265898094,0.8573442557909096,-24.145999314299523
25,26.0,0.4157477872588894,1.330665104836951,0.03821404501319907,0.985000403517533,0.12556309523823245,0.14853745265895701,0.8573442557909529,-24.145999314301775
26,27.0,0.4143426640041269,2.1454768070996857,0.0382140159747782,0.985000455468122,0.12556309523826892,0.14853745265897855,0.8573442557909134,-24.145999314299743
27,28.0,0.9450760824915775,1.5121755180840122,0.038214197232865905,0.9850001383272371,0.1255630952381127,0.14853745265888618,0.8573442557910799,-24.145999314308455
28,29.0,0.6181368768078825,4.326903276877859,0.03821412870593845,0.9850003048305495,0.12556309523816767,0.14853745265891868,0.8573442557910146,-24.14599931430539
29,30.0,0.4551560764105441,1.2776212057245375,0.03821406715404557,0.985000363440306,0.12556309523820747,0.14853745265894225,0.8573442557909801,-24.145999314303168
30,31.0,0.5866781691537933,9.925864688406635,0.03821396199002826,0.9850006509771903,0.12556309523842485,0.1485374526590708,0.8573442557907223,-24.14599931429105
31,32.0,0.9520490597061971,9.770679871567982,0.03821405153295612,0.9850004631950047,0.12556309523826212,0.14853745265897456,0.8573442557909072,-24.14599931430012
32,33.0,0.568886230045719,9.73888992351394,0.038213960668145516,0.9850006558030127,0.1255630952384298,0.14853745265907373,0.8573442557907167,-24.145999314290776
33,34.0,0.05920461427555468,0.2780362056310533,0.03821427537377228,0.9850000087916332,0.1255630952380955,0.148537452658876,0.8573442557910967,-24.14599931430941
34,35.0,0.6724532079777843,1.0243140688982693,0.0382142064095491,0.985000124382411,0.12556309523810935,0.1485374526588842,0.8573442557910831,-24.14599931430864
35,36.0,0.41177017168065866,0.0466236170749999,0.03821427702947605,0.9850000053649322,0.12556309523809553,0.14853745265887602,0.8573442557910966,-24.14599931430941
36,37.0,0.21705213144360969,0.6881886185686802,0.038214287685896964,0.9849999807372762,0.12556309523809595,0.14853745265887627,0.8573442557910964,-24.145999314309385
37,38.0,0.1480433439324219,5.281462808644869,0.03821387017504549,0.9850008482648875,0.1255630952386554,0.14853745265920715,0.8573442557904609,-24.1459993142782
38,39.0,0.6489572211992317,7.230574674772281,0.0382140367548312,0.985000495226616,0.12556309523828596,0.14853745265898866,0.85734425579088,-24.14599931429879
39,40.0,0.634658874286689,8.558000859421767,0.038213998655659526,0.9850005746631827,0.12556309523835207,0.14853745265902776,0.857344255790805,-24.14599931429511
40,41.0,0.8854685726504566,7.498159633381696,0.03821409194249748,0.9850003813111189,0.1255630952382084,0.1485374526589428,0.8573442557909683,-24.14599931430312
41,42.0,0.07014669357730985,2.034458433656739,0.03821389038228887,0.9850008041277726,0.1255630952385985,0.1485374526591735,0.8573442557905253,-24.14599931428137
42,43.0,0.2898180594395168,4.812848015735206,0.038213966162700966,0.9850006431149261,0.12556309523841694,0.14853745265906615,0.8573442557907313,-24.145999314291494
43,44.0,0.7384004251800598,2.939015851472979,0.038214024588093615,0.9850004390321849,0.12556309523825726,0.14853745265897167,0.8573442557909264,-24.145999314300397
44,45.0,0.9112616972764963,0.9650260379320641,0.038213272762489335,0.985002186110835,0.12556309524185724,0.14853745266110102,0.8573442557868736,-24.145999314099697
45,46.0,0.2799394029824862,7.742627592482489,0.038213897320118186,0.9850007892725572,0.12556309523858,0.14853745265916257,0.8573442557905463,-24.145999314282403
46,47.0,0.3702720852657365,5.985353189968119,0.0382139690969352,0.9850006375566389,0.12556309523841142,0.14853745265906285,0.8573442557907376,-24.145999314291803
47,48.0,0.4789014705041986,4.645969981619662,0.03821406233916297,0.9850004417723012,0.12556309523824702,0.14853745265896562,0.8573442557909243,-24.145999314300965
48,49.0,0.5649203781915528,4.159013467837958,0.03821411965941777,0.98500032309792,0.12556309523817655,0.14853745265892396,0.8573442557910045,-24.14599931430489
49,50.0,0.3175931411422307,6.529954612683551,0.03821393298333287,0.9850007131288113,0.1255630952384909,0.14853745265910986,0.8573442557906473,-24.14599931428737
50,51.0,0.01506167423803273,8.654677942288604,0.03821377768119672,0.9850010460501958,0.1255630952389479,0.14853745265938018,0.8573442557901298,-24.145999314261893
51,52.0,0.8309675823443604,8.386473360997867,0.03821405638097116,0.9850004547701297,0.12556309523825612,0.14853745265897103,0.857344255790914,-24.145999314300457
52,53.0,0.1016592867473971,3.4520492954718107,0.0382138762230234,0.9850008340016391,0.1255630952386366,0.14853745265919605,0.8573442557904821,-24.145999314279244
53,54.0,0.6753257484375182,4.107617064584592,0.03821401455238856,0.9850004572023973,0.12556309523827047,0.1485374526589795,0.8573442557909121,-24.145999314299655
54,55.0,0.788186290324734,6.56155393997544,0.038214094736421844,0.9850003739671198,0.12556309523820408,0.14853745265894022,0.8573442557909732,-24.14599931430336
55,56.0,0.682435006350277,6.836142704291384,0.0382140556129645,0.9850004556656535,0.12556309523825676,0.1485374526589714,0.8573442557909132,-24.14599931430042
56,57.0,0.35534678412331044,8.471728213182177,0.038213914306744284,0.9850007536067346,0.12556309523853715,0.14853745265913723,0.8573442557905948,-24.14599931428479
57,58.0,0.7879028507008362,1.112124452932041,0.03821422308517978,0.9850000944311695,0.12556309523810386,0.14853745265888094,0.8573442557910889,-24.145999314308945
58,59.0,0.9220214704182114,8.057739724247709,0.03821408407374209,0.9850003960403175,0.1255630952382173,0.14853745265894802,0.8573442557909582,-24.14599931430262
59,60.0,0.12374145413550264,2.0321392834926177,0.03821396606102713,0.9850006431083916,0.12556309523841694,0.14853745265906615,0.8573442557907313,-24.145999314291494
60,61.0,0.66008365540412,5.264009375178045,0.038214101820510174,0.9850003588230603,0.1255630952381955,0.14853745265893514,0.857344255790983,-24.14599931430384
61,62.0,0.38312896191999124,6.179210251494854,0.038213969113565824,0.9850006373955024,0.12556309523841128,0.1485374526590628,0.8573442557907377,-24.14599931429181
62,63.0,0.406569306095821,4.886944545524719,0.03821402155258172,0.9850005272461998,0.12556309523831144,0.14853745265900373,0.857344255790851,-24.145999314297374
63,64.0,0.699141180935104,9.198612999878844,0.03821400400061773,0.9850005639128461,0.12556309523834255,0.14853745265902213,0.8573442557908157,-24.14599931429564
64,65.0,0.3397462701896946,8.205353848169624,0.03821391115408597,0.9850007586922369,0.1255630952385431,0.14853745265914076,0.857344255790588,-24.14599931428446
65,66.0,0.9000362268364784,2.2549504756470493,0.038214089353938295,0.9850003257958043,0.1255630952381856,0.1485374526589293,0.8573442557910029,-24.145999314304387
66,67.0,0.8312967645990609,3.7670625294444235,0.03821401982821442,0.9850004483522581,0.12556309523826376,0.1485374526589755,0.8573442557909191,-24.145999314300035
67,68.0,0.3503331059524858,4.835963550424457,0.038213997357137444,0.9850005772415761,0.12556309523835438,0.14853745265902912,0.8573442557908023,-24.14599931429498
68,69.0,0.283552164859319,4.351875649189468,0.03821397700394226,0.9850006191948792,0.12556309523839343,0.14853745265905222,0.857344255790758,-24.145999314292805
69,70.0,0.7314352452145889,5.150761726473172,0.03821412739707756,0.9850003072920628,0.1255630952381688,0.14853745265891938,0.8573442557910134,-24.145999314305325
70,71.0,0.8384027403884804,8.469368849745488,0.03821405434086215,0.9850004575395769,0.12556309523825812,0.1485374526589722,0.8573442557909117,-24.145999314300347
71,72.0,0.1769197122718752,7.2218837592084535,0.03821385784007954,0.9850008731402723,0.1255630952386887,0.14853745265922688,0.8573442557904231,-24.14599931427634
72,73.0,0.6193406203992529,0.3115100174486648,0.03821427710978326,0.9850000081950364,0.12556309523809542,0.14853745265887597,0.8573442557910966,-24.145999314309417
73,74.0,0.8983783455356557,4.438646269557111,0.03821401609443236,0.985000454480265,0.12556309523826847,0.1485374526589783,0.8573442557909142,-24.145999314299768
74,75.0,0.31558107755801934,6.5838018357663115,0.038213931632520445,0.9850007165672873,0.1255630952384947,0.1485374526591121,0.857344255790643,-24.14599931428716
75,76.0,0.16981842863051,7.039203401441329,0.038213855919433944,0.985000877539418,0.12556309523869477,0.14853745265923046,0.8573442557904163,-24.145999314276004
76,77.0,0.811691820331063,8.172801185942815,0.03821405491937832,0.9850004567181964,0.12556309523825745,0.14853745265897178,0.8573442557909124,-24.145999314300383
77,78.0,0.014574035786137585,0.941801403108135,0.03821427791550941,0.9850000044261258,0.12556309523809542,0.14853745265887597,0.8573442557910969,-24.145999314309417
78,79.0,0.35598476214579433,6.686718774098247,0.03821394472632068,0.9850006883256851,0.12556309523846382,0.14853745265909385,0.8573442557906781,-24.14599931428888
79,80.0,0.7399907307651915,9.242041501347893,0.03821401613632334,0.9850005384140773,0.12556309523832065,0.14853745265900917,0.8573442557908406,-24.14599931429686
80,81.0,0.8789279146138897,0.39883440281601884,0.038214259566107384,0.9850000513055508,0.12556309523809728,0.14853745265887708,0.8573442557910944,-24.14599931430931
81,82.0,0.4966003687806607,9.819339425975473,0.03821393772412244,0.9850007022806277,0.1255630952384789,0.14853745265910276,0.857344255790661,-24.145999314288034
82,83.0,0.9773191561392242,9.49473626835013,0.03821406188084053,0.9850004427586223,0.1255630952382477,0.14853745265896603,0.8573442557909235,-24.145999314300923
83,84.0,0.524425272004679,0.9724283369972071,0.03821416125488668,0.985000200983921,0.1255630952381307,0.14853745265889684,0.857344255791061,-24.145999314307453
84,85.0,0.8867812017262094,5.523616870790979,0.03821401257489305,0.9850004608449221,0.1255630952382732,0.1485374526589811,0.8573442557909091,-24.145999314299505
85,86.0,0.15538864761115523,4.833794575687592,0.03821388395393373,0.9850008178067952,0.12556309523861575,0.14853745265918372,0.8573442557905058,-24.145999314280406
86,87.0,0.08404547877637891,1.3901373466791895,0.03821396644566063,0.9850006432309074,0.12556309523841705,0.1485374526590662,0.8573442557907311,-24.145999314291487
87,88.0,0.09320950065325084,3.350186853590384,0.038213870483781665,0.9850008464475493,0.12556309523865292,0.1485374526592057,0.8573442557904637,-24.145999314278335
88,89.0,0.5544439633153174,5.785816270549047,0.038214049554577925,0.9850004683711987,0.12556309523826586,0.14853745265897678,0.8573442557909029,-24.145999314299917
89,90.0,0.16268273274294354,4.201121342237067,0.03821390379587109,0.9850007762122011,0.12556309523856407,0.14853745265915316,0.8573442557905644,-24.14599931428329
90,91.0,0.6469822272084702,5.713702941420534,0.038214083196984015,0.9850003990156121,0.1255630952382191,0.1485374526589491,0.8573442557909561,-24.14599931430252
91,92.0,0.6035691110271477,7.610205041757564,0.03821401219191477,0.9850005472154502,0.12556309523832812,0.14853745265901358,0.8573442557908322,-24.14599931429644
92,93.0,0.2890409427077083,6.001673707220611,0.038213931494754216,0.9850007163424167,0.12556309523849446,0.14853745265911197,0.8573442557906432,-24.14599931428717
93,94.0,0.32065083055151433,8.099124799037424,0.03821390571082057,0.9850007720637246,0.1255630952385591,0.14853745265915022,0.8573442557905699,-24.145999314283564
94,95.0,0.2595171238313485,8.688949324689732,0.03821387790165526,0.985000830948778,0.12556309523863268,0.14853745265919374,0.8573442557904866,-24.14599931427946
95,96.0,0.912910035833418,2.975571180404712,0.038214044991101107,0.9850004030127614,0.1255630952382323,0.14853745265895693,0.8573442557909532,-24.145999314301783
96,97.0,0.34603864330210987,8.643504883222418,0.03821390814028685,0.9850007661126672,0.12556309523855191,0.14853745265914595,0.8573442557905782,-24.14599931428397
97,98.0,0.519406031123631,8.902112235471527,0.0382139586865349,0.9850006581118317,0.12556309523843218,0.14853745265907511,0.857344255790714,-24.14599931429064
98,99.0,0.8363629294642275,1.075075604181222,0.03821227167355714,0.9850045303685084,0.12556309525450002,0.14853745266857904,0.8573442557729605,-24.145999313394878
99,100.0,0.15013375331336243,3.0982612264859135,0.038213932024203534,0.9850007155799477,0.12556309523849363,0.14853745265911147,0.8573442557906442,-24.145999314287216
100,101.0,0.9335204478250938,9.609654527518773,0.03821405111481441,0.9850004659703692,0.12556309523826414,0.14853745265897575,0.8573442557909049,-24.14599931430001
101,102.0,0.5103141418896506,1.173045337557987,0.03821410893816732,0.9850002908907427,0.12556309523816792,0.14853745265891885,0.8573442557910219,-24.145999314305374
102,103.0,0.4318928276889704,3.887847377745835,0.0382140775590287,0.9850004091629777,0.1255630952382255,0.1485374526589529,0.8573442557909489,-24.14599931430216
103,104.0,0.555464644105162,2.3717552084766598,0.03821402106133304,0.9850004468842264,0.12556309523826248,0.14853745265897478,0.8573442557909202,-24.145999314300102
104,105.0,0.407171108918991,8.425690685699212,0.03821393189324694,0.9850007156908309,0.1255630952384937,0.14853745265911153,0.8573442557906441,-24.145999314287216
105,106.0,0.5405637696796061,2.394154659516691,0.03821401967113592,0.985000447977059,0.12556309523826373,0.1485374526589755,0.8573442557909194,-24.145999314300035
106,107.0,0.6075674670535767,8.970454300989347,0.03821398427423455,0.9850006056276697,0.1255630952383805,0.14853745265904456,0.8573442557907727,-24.145999314293526
107,108.0,0.277554413282459,5.452379059667527,0.03821393933558672,0.9850006992027811,0.12556309523847553,0.14853745265910076,0.8573442557906648,-24.14599931428823
108,109.0,0.7546043838474777,5.947731005488395,0.03821410497813686,0.985000353805947,0.1255630952381927,0.1485374526589335,0.857344255790986,-24.145999314303996
109,110.0,0.2721772401772762,0.66779777974991,0.03821427660776848,0.9850000021483962,0.12556309523809567,0.14853745265887608,0.8573442557910967,-24.145999314309403
110,111.0,0.8459270419339601,6.107855066918296,0.03821412220298317,0.9850003175544809,0.12556309523817383,0.14853745265892235,0.8573442557910076,-24.145999314305044
111,112.0,0.8615760772902249,7.544325908761181,0.038214084209749206,0.9850003953786214,0.1255630952382169,0.1485374526589478,0.8573442557909586,-24.145999314302646
112,113.0,0.037309916375602326,9.612774976002669,0.03821378340689458,0.9850010321055519,0.12556309523892503,0.14853745265936666,0.8573442557901554,-24.145999314263165
113,114.0,0.6895369500748637,1.392670731520285,0.038214141938462044,0.9850002335347956,0.12556309523814274,0.14853745265890395,0.8573442557910486,-24.14599931430678
114,115.0,0.6907506366627593,3.545061086209096,0.03821401601360248,0.9850004555013396,0.12556309523826892,0.14853745265897855,0.8573442557909134,-24.145999314299743
115,116.0,0.37297630374408763,5.5645472396385545,0.038213984514762524,0.9850006052030087,0.1255630952383801,0.14853745265904433,0.8573442557907731,-24.145999314293544
116,117.0,0.8257599135125441,3.846430154513643,0.03821401799909689,0.9850004510061467,0.12556309523826586,0.14853745265897678,0.857344255790917,-24.145999314299917
117,118.0,0.4622519607202722,0.7815447721349347,0.03821426565289159,0.9850000315589867,0.12556309523809614,0.14853745265887638,0.8573442557910959,-24.14599931430937
118,119.0,0.06245935009586123,1.4786101621000254,0.038213912500540834,0.9850007566089221,0.12556309523854065,0.1485374526591393,0.8573442557905909,-24.145999314284598
119,120.0,0.8735287023014142,0.13159719969758726,0.03821428127589527,0.9850000004416657,0.1255630952380953,0.14853745265887586,0.8573442557910969,-24.14599931430942
120,121.0,0.3161059297885299,3.9803830478657183,0.038214013281793795,0.9850005435444731,0.125563095238325,0.14853745265901175,0.8573442557908357,-24.145999314296617
121,122.0,0.5300406869940306,3.3531048864887727,0.03821401494337,0.9850004555489559,0.1255630952382696,0.148537452658979,0.8573442557909133,-24.145999314299704
122,123.0,0.6199557208074523,5.047250371088523,0.03821409845576374,0.985000366829049,0.12556309523819997,0.1485374526589378,0.8573442557909778,-24.145999314303584
123,124.0,0.8310988334319676,5.104259903024792,0.038214013369014595,0.9850004592638423,0.12556309523827203,0.1485374526589804,0.8573442557909103,-24.14599931429957
124,125.0,0.25805465160444174,6.787636048240487,0.038213902695305564,0.985000778937707,0.12556309523856748,0.1485374526591552,0.8573442557905605,-24.1459993142831
125,126.0,0.7013623566898373,2.1276646529342873,0.0382140535447163,0.9850003876989217,0.1255630952382224,0.14853745265895107,0.857344255790964,-24.145999314302337
126,127.0,0.8409860105963219,7.992586030278354,0.03821406756466877,0.9850004314479865,0.12556309523824002,0.14853745265896148,0.8573442557909323,-24.145999314301353
127,128.0,0.6289373518225776,2.892008510852554,0.038214017774681155,0.9850004515173847,0.12556309523826623,0.148537452658977,0.8573442557909166,-24.145999314299893
128,129.0,0.7633260416845957,9.76249283504812,0.03821400905033009,0.9850005535936949,0.12556309523833356,0.14853745265901683,0.857344255790826,-24.14599931429614
129,130.0,0.023184645200564735,6.349678004189165,0.038213783317393175,0.9850010342939625,0.12556309523892878,0.14853745265936888,0.8573442557901514,-24.145999314262955
130,131.0,0.6409650817293081,9.639547534305674,0.03821398218646781,0.9850006089074331,0.12556309523838363,0.14853745265904644,0.8573442557907691,-24.145999314293352
131,132.0,0.15016517007758334,5.732011353448033,0.03821386373812334,0.9850008614522474,0.12556309523867293,0.14853745265921753,0.857344255790441,-24.145999314277223
132,133.0,0.4589637617143759,8.199120636933591,0.038213953711853973,0.9850006702214827,0.1255630952384446,0.14853745265908247,0.8573442557906998,-24.145999314289952
133,134.0,0.035236439488533056,9.350669821101079,0.038213784686840176,0.985001030467786,0.1255630952389225,0.14853745265936516,0.8573442557901585,-24.14599931426331
134,135.0,0.7693485498974088,0.16817615034382746,0.03821598023343397,0.9850016729358667,0.12556309528511325,0.1485374526866863,0.8573442557886237,-24.145999311688225
135,136.0,0.8434283227535057,6.20314103714931,0.038214120095909014,0.9850003218297527,0.1255630952381759,0.14853745265892354,0.8573442557910053,-24.145999314304927
136,137.0,0.798171998060643,2.9871006364807564,0.03821402844799769,0.9850004318733885,0.12556309523825226,0.1485374526589687,0.8573442557909319,-24.145999314300674
137,138.0,0.0977666845189108,4.661535366849794,0.03821384738518048,0.9850008957458761,0.1255630952387199,0.1485374526592453,0.8573442557903878,-24.1459993142746
138,139.0,0.2824374900835407,0.17122173481224212,0.038214278310911176,0.9850000056566673,0.12556309523809545,0.14853745265887597,0.8573442557910966,-24.145999314309417
139,140.0,0.38676887893361844,5.533690742205105,0.03821399060192998,0.9850005912977519,0.12556309523836712,0.14853745265903665,0.8573442557907879,-24.145999314294272
140,141.0,0.7832060300844973,1.4673844695907787,0.03821415829896941,0.9850002063053798,0.12556309523813247,0.14853745265889787,0.8573442557910591,-24.145999314307353
141,142.0,0.44288964579571477,5.904678161772506,0.038214001812402754,0.9850005680381069,0.1255630952383462,0.14853745265902427,0.8573442557908116,-24.145999314295434
142,143.0,0.18033074516346093,2.5067813876744403,0.03821399549385718,0.985000582403197,0.12556309523835907,0.1485374526590319,0.857344255790797,-24.14599931429472
143,144.0,0.882240792414786,0.4177944083973833,0.03821426551550497,0.9850000379504094,0.12556309523809633,0.1485374526588765,0.8573442557910955,-24.145999314309368
144,145.0,0.0021086116771978913,9.598564991711168,0.03821376909057265,0.9850010633625157,0.12556309523897624,0.14853745265939697,0.8573442557900977,-24.14599931426031
145,146.0,0.9387842985841248,6.535171155989968,0.03821413004609714,0.9850003018625703,0.12556309523816628,0.14853745265891785,0.8573442557910163,-24.145999314305463
146,147.0,0.028752375407593123,6.773140132099425,0.038213786376924776,0.9850010276569306,0.1255630952389181,0.14853745265936255,0.8573442557901635,-24.145999314263552
147,148.0,0.052003290406449465,2.0939235099638456,0.03821385930113003,0.9850008708097838,0.12556309523868556,0.148537452659225,0.8573442557904267,-24.145999314276516
148,149.0,0.9239930494667,4.393586288197914,0.038214016512827416,0.985000454910964,0.1255630952382684,0.14853745265897825,0.8573442557909139,-24.14599931429977
149,150.0,0.7892327424848783,7.513625738786185,0.03821406525373351,0.9850004359852018,0.1255630952382431,0.1485374526589633,0.8573442557909288,-24.145999314301186
150,151.0,0.08953982574374264,3.315572823018591,0.038213866303860755,0.9850008553852283,0.12556309523866474,0.1485374526592127,0.8573442557904503,-24.145999314277677
151,152.0,0.6056941956412952,1.5624113102879875,0.03821408356441004,0.985000335873638,0.12556309523819117,0.1485374526589326,0.857344255790997,-24.145999314304078
152,153.0,0.487999481354746,2.8330141010724996,0.0382140138417989,0.9850004586595499,0.12556309523827155,0.14853745265898013,0.8573442557909108,-24.145999314299594
153,154.0,0.47971236679123685,3.7316022019838,0.03821410817195519,0.98500034577505,0.12556309523818834,0.1485374526589309,0.8573442557909912,-24.145999314304238
154,155.0,0.27320007196854557,1.3548211823929606,0.0382140154803888,0.98500045547581,0.1255630952382692,0.14853745265897875,0.8573442557909134,-24.14599931429973
155,156.0,0.5857568161872787,7.011180965376914,0.03821402310468254,0.9850005235283943,0.12556309523830841,0.14853745265900192,0.8573442557908545,-24.14599931429754
156,157.0,0.6855448440500044,2.009427609763212,0.03821406013228371,0.9850003759374132,0.12556309523821507,0.14853745265894672,0.8573442557909718,-24.145999314302745
157,158.0,0.6963087311968249,9.570202580816453,0.03821399771491745,0.9850005774347739,0.12556309523835454,0.14853745265902923,0.8573442557908021,-24.14599931429497
158,159.0,0.520587752371176,9.663625474337996,0.03821394721750325,0.9850006829799213,0.12556309523845807,0.14853745265909046,0.8573442557906845,-24.1459993142892
159,160.0,0.1845912519268913,8.845157713503156,0.03821384578145291,0.9850008989707947,0.1255630952387244,0.14853745265924798,0.8573442557903826,-24.145999314274352
160,161.0,0.5736091223834335,6.82198306652352,0.03821402464363477,0.9850005204250349,0.12556309523830586,0.14853745265900042,0.8573442557908574,-24.145999314297683
161,162.0,0.13478366278765097,7.856638051299411,0.03821383219918554,0.9850009283732959,0.12556309523876635,0.14853745265927282,0.8573442557903351,-24.145999314272014
162,163.0,0.6880803471056808,5.480159030072701,0.03821410265886516,0.9850003572339227,0.12556309523819464,0.14853745265893464,0.857344255790984,-24.145999314303882
163,164.0,0.24208498736717188,7.324133888015264,0.03821388583016236,0.9850008142289748,0.12556309523861123,0.14853745265918106,0.8573442557905109,-24.14599931428066
164,165.0,0.9933859888053621,0.16317110098319695,0.03821427224925564,0.9850000173745993,0.1255630952380956,0.14853745265887605,0.8573442557910965,-24.145999314309403
165,166.0,0.031913111452556486,5.05494922884534,0.03821379359783157,0.9850010108083092,0.12556309523889114,0.14853745265934662,0.8573442557901938,-24.145999314265055
166,167.0,0.6691113796337022,1.2064564110009637,0.038214169831234025,0.985000185086846,0.1255630952381257,0.14853745265889387,0.8573442557910664,-24.145999314307726
167,168.0,0.28836680440885154,6.876654765286928,0.03821391302886138,0.9850007561151239,0.1255630952385401,0.14853745265913898,0.8573442557905916,-24.14599931428463
168,169.0,0.37135471475388226,1.8055117650116075,0.038214015213698556,0.9850004563025586,0.1255630952382697,0.14853745265897902,0.8573442557909128,-24.1459993142997
169,170.0,0.8371799310904037,6.172065204597979,0.038214117510978425,0.9850003264035772,0.12556309523817827,0.14853745265892493,0.8573442557910026,-24.145999314304795
170,171.0,0.6590493270542481,9.805351262303875,0.03821398246481282,0.9850006098513538,0.1255630952383845,0.14853745265904691,0.8573442557907681,-24.145999314293302
171,172.0,0.3115361957646011,4.148129360321041,0.038214001171188824,0.9850005689198073,0.125563095238347,0.14853745265902477,0.8573442557908106,-24.14599931429539
172,173.0,0.12159978101720503,4.895597606762682,0.03821385999444506,0.9850008690295984,0.12556309523868314,0.14853745265922358,0.8573442557904294,-24.14599931427665
173,174.0,0.6220875810396762,7.192766412580166,0.03821402766247161,0.9850005136146662,0.12556309523830042,0.1485374526589972,0.8573442557908637,-24.14599931429799
174,175.0,0.6786306243923822,2.846140518311281,0.03821402048763188,0.9850004475595024,0.12556309523826303,0.1485374526589751,0.8573442557909198,-24.14599931430007
175,176.0,0.9220385586616212,7.685154071029546,0.03821409216260122,0.9850003794408343,0.1255630952382073,0.14853745265894214,0.8573442557909695,-24.145999314303182
176,177.0,0.4050183917393462,6.2713675668229385,0.03821397550840147,0.9850006241972541,0.12556309523839831,0.1485374526590551,0.8573442557907525,-24.14599931429253
177,178.0,0.06995922347281114,6.748136749502031,0.038213808193992324,0.9850009804249285,0.12556309523884396,0.1485374526593187,0.8573442557902473,-24.145999314267687
178,179.0,0.42971451896262247,3.4541719433996287,0.03821410200013422,0.9850003596379849,0.12556309523819598,0.14853745265893542,0.8573442557909824,-24.145999314303808
179,180.0,0.6589107788544184,2.995191984868694,0.03821401763312697,0.9850004512773135,0.12556309523826628,0.14853745265897703,0.8573442557909168,-24.145999314299893
180,181.0,0.6957899628709481,6.116277178466373,0.03821408300259341,0.9850003982094323,0.12556309523821862,0.14853745265894883,0.8573442557909566,-24.145999314302546
