,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
74,75.0,0.08850254329042895,0.5124658104986043,0.4453571348007873,0.12357143461782269,0.008249603174603375,0.22886334974089803,0.5901060767380404,-43.20450230227047
75,76.0,0.4810604791131764,4.580993396190121,0.44535740307682026,0.12357142783290537,0.008249603175075818,0.2288633497474514,0.5901060767380422,-43.20450230186958
76,77.0,0.4938132088768722,6.074621666463022,0.44535770341809716,0.12357139500003392,0.008249603176673897,0.2288633497696186,0.5901060767379978,-43.204502300513575
77,78.0,0.8420719946073869,4.459761156159903,0.4453571411463106,0.12357143548365687,0.00824960317460323,0.22886334974089603,0.5901060767380399,-43.20450230227059
78,79.0,0.24005660118095018,6.2935038937021845,0.4453571334942338,0.12357143546495214,0.008249603174603454,0.2288633497408992,0.5901060767380399,-43.2045023022704
79,80.0,0.3902461468437748,4.1901543077494585,0.4453575300682505,0.12357141655762238,0.00824960317562051,0.22886334975500694,0.5901060767380357,-43.2045023014074
80,81.0,0.05861060638556692,3.336550088135851,0.44535713305253827,0.12357143377712522,0.008249603174603555,0.22886334974090058,0.5901060767380406,-43.20450230227031
81,82.0,0.25271624170983675,3.955523629769555,0.44535713449018927,0.12357143474390181,0.008249603174603394,0.2288633497408983,0.5901060767380404,-43.20450230227045
82,83.0,0.9683275759932088,7.845040612295631,0.44535727489668187,0.12357143535017884,0.008249603174731591,0.22886334974267655,0.59010607673804,-43.20450230216167
83,84.0,0.25502352546846074,6.747885898063241,0.4453571334667652,0.12357143538395333,0.00824960317460346,0.22886334974089922,0.5901060767380399,-43.2045023022704
84,85.0,0.26220038595495954,8.708866041225848,0.44535713295896934,0.1235714354252205,0.0082496031746035,0.22886334974089978,0.59010607673804,-43.20450230227036
85,86.0,0.9326941027649264,9.270117084554798,0.44535744661576027,0.12357142123573454,0.008249603175233584,0.2288633497496398,0.5901060767380402,-43.20450230173572
86,87.0,0.398569118513589,9.052829105376668,0.4453571338017845,0.12357143504675781,0.008249603174603432,0.22886334974089886,0.5901060767380406,-43.20450230227041
87,88.0,0.9002670459368899,6.70106360130153,0.4453572267773631,0.12357143692561876,0.00824960317465754,0.22886334974164937,0.5901060767380397,-43.20450230222451
88,89.0,0.10548165274292154,5.725893454866679,0.4453571330478403,0.12357143391480181,0.008249603174603543,0.2288633497409004,0.5901060767380409,-43.20450230227032
89,90.0,0.3318199351187674,8.905172913567908,0.44535713395928733,0.12357143440636362,0.00824960317460345,0.22886334974089909,0.5901060767380404,-43.204502302270406
90,91.0,0.39917369965007543,5.154620755263539,0.44535777299254026,0.12357138445397027,0.008249603177192982,0.22886334977681894,0.5901060767379667,-43.204502300073116
91,92.0,0.005283797521390521,3.3461087236105196,0.445357131028863,0.1235714343788781,0.008249603174603744,0.22886334974090322,0.5901060767380409,-43.20450230227016
92,93.0,0.825695678353549,1.6939114063278395,0.4453571576737097,0.12357145221591262,0.008249603174608582,0.22886334974097028,0.5901060767380196,-43.20450230226604
93,94.0,0.7014328236081999,9.974207439511087,0.4453571346627178,0.12357143474029579,0.008249603174603385,0.22886334974089823,0.5901060767380402,-43.20450230227046
94,95.0,0.6852666529609662,0.06337551960806315,0.44535713627995677,0.12357143530304243,0.008249603174603274,0.22886334974089664,0.5901060767380402,-43.204502302270555
95,96.0,0.8690589472833834,9.164648284196025,0.445357510167527,0.12357141750607456,0.008249603175519446,0.22886334975360503,0.5901060767380373,-43.20450230149316
96,97.0,0.9503123955703554,9.668205673821994,0.445357470022483,0.12357142158140721,0.008249603175336533,0.2288633497510678,0.5901060767380405,-43.20450230164836
97,98.0,0.7310385890872152,3.5738904365056796,0.44535713670265564,0.12357143624485041,0.00824960317460325,0.2288633497408963,0.5901060767380397,-43.20450230227057
98,99.0,0.614286999985891,5.669751293642696,0.44535737404758824,0.12357143147005348,0.008249603174982027,0.2288633497461504,0.5901060767380413,-43.20450230194917
99,100.0,0.8828970137337411,9.307759169209708,0.44535751022505454,0.12357141647760139,0.008249603175517154,0.22886334975357325,0.5901060767380362,-43.2045023014951
100,101.0,0.5285240948317178,0.605833006461438,0.4453571347747297,0.12357143411974292,0.00824960317460339,0.22886334974089825,0.5901060767380406,-43.204502302270456
101,102.0,0.5968805265076059,7.539718514887313,0.4453577411834167,0.1235713894849015,0.008249603176949278,0.22886334977343847,0.5901060767379833,-43.204502300279906
102,103.0,0.03512053328753684,8.123703327656244,0.4453571317536612,0.12357143375289523,0.008249603174603697,0.22886334974090253,0.5901060767380408,-43.20450230227019
103,104.0,0.05534950499519242,4.95525549278651,0.4453571324521732,0.12357143371481573,0.008249603174603623,0.2288633497409015,0.5901060767380407,-43.20450230227026
104,105.0,0.7194767252985271,8.06988744439328,0.4453575839120063,0.12357140838208187,0.008249603175903569,0.22886334975893327,0.5901060767380263,-43.204502301167224
105,106.0,0.9152317526637392,8.975676504981344,0.44535743264161426,0.12357142466997871,0.008249603175183112,0.2288633497489397,0.5901060767380416,-43.20450230177855
106,107.0,0.5970121593961024,0.43395463959835334,0.44535713558018525,0.12357143221324869,0.008249603174603392,0.2288633497408983,0.5901060767380413,-43.204502302270456
107,108.0,0.44015509119083873,6.1937890263712,0.4453571348927593,0.1235714338490475,0.00824960317460338,0.22886334974089811,0.5901060767380413,-43.20450230227046
108,109.0,0.6554954983456462,7.1350601028186675,0.44535754590309307,0.12357141541133354,0.00824960317570361,0.22886334975615963,0.5901060767380344,-43.20450230133689
109,110.0,0.08608732591423984,7.637741422329448,0.4453571319548076,0.12357143489384852,0.008249603174603617,0.22886334974090142,0.5901060767380404,-43.204502302270264
110,111.0,0.05965634657841179,5.964217541958831,0.44535713159523327,0.12357143504308457,0.008249603174603654,0.22886334974090192,0.5901060767380402,-43.20450230227023
111,112.0,0.20597844282481248,4.115976639662744,0.44535713407995364,0.12357143469425998,0.008249603174603428,0.2288633497408988,0.5901060767380404,-43.20450230227042
112,113.0,0.42506707140096844,0.12967851509428396,0.44535713375269237,0.1235714373333909,0.008249603174603387,0.22886334974089823,0.5901060767380388,-43.204502302270456
113,114.0,0.4920373281225816,2.2716364285051602,0.44535713550831096,0.1235714356401173,0.008249603174603303,0.22886334974089706,0.5901060767380402,-43.20450230227053
114,115.0,0.9230673353251272,2.5459310814894556,0.4453571348814571,0.12357143248357648,0.008249603174603434,0.22886334974089886,0.5901060767380413,-43.20450230227041
115,116.0,0.07262351805141531,3.43332947166894,0.4453571331346458,0.12357143450661238,0.008249603174603517,0.22886334974090003,0.5901060767380404,-43.20450230227035
116,117.0,0.8659096012254672,8.29936205010533,0.4453574116986608,0.12357142253575294,0.008249603175097845,0.22886334974775693,0.5901060767380399,-43.204502301850894
117,118.0,0.05201325115459843,0.8591313969411658,0.4453571350360461,0.12357143391489148,0.008249603174603366,0.22886334974089795,0.5901060767380412,-43.20450230227047
118,119.0,0.6240791194915284,3.873173973104635,0.4453571625684738,0.12357143833664679,0.008249603174607479,0.22886334974095499,0.5901060767380379,-43.20450230226699
119,120.0,0.5196033989901897,4.597447066167659,0.44535733944426276,0.12357143142933942,0.008249603174877638,0.2288633497447024,0.5901060767380419,-43.204502302037746
120,121.0,0.12825933855125793,5.593743387787593,0.44535713336306604,0.12357143402884552,0.008249603174603526,0.22886334974090017,0.59010607673804,-43.204502302270335
121,122.0,0.825421427981871,7.5614206092100495,0.4453573682688493,0.1235714303926666,0.008249603174961727,0.22886334974586883,0.5901060767380416,-43.20450230196639
122,123.0,0.2261984257462737,0.47188009583240237,0.44535713461161347,0.12357143517047567,0.008249603174603375,0.22886334974089803,0.59010607673804,-43.20450230227047
123,124.0,0.5682679129339389,8.623143151354242,0.44535713439633223,0.12357143509580244,0.008249603174603392,0.2288633497408983,0.5901060767380402,-43.204502302270456
124,125.0,0.021926442149110992,1.878391630179069,0.4453571324496373,0.12357143408771876,0.008249603174603595,0.22886334974090108,0.5901060767380409,-43.20450230227028
125,126.0,0.20327831477362668,3.49163402064324,0.4453571343642828,0.12357143492688279,0.008249603174603399,0.2288633497408984,0.5901060767380402,-43.20450230227045
126,127.0,0.629519562383827,4.956118338434817,0.4453572570724888,0.12357143598994416,0.008249603174700556,0.22886334974224606,0.5901060767380396,-43.204502302188004
127,128.0,0.31275930769968685,9.280534010485018,0.4453571334138417,0.12357143515030972,0.008249603174603468,0.22886334974089936,0.5901060767380402,-43.204502302270384
128,129.0,0.681079301827297,0.2547168493274896,0.44535712662222304,0.12357144663992897,0.008249603174603786,0.22886334974090378,0.5901060767380291,-43.204502302270114
129,130.0,0.19666474880914764,5.5680960909942785,0.44535713382570774,0.12357143456054379,0.008249603174603458,0.2288633497408992,0.5901060767380404,-43.2045023022704
130,131.0,0.37738792219139494,7.656532645310522,0.44535713406297234,0.12357143498099202,0.008249603174603428,0.2288633497408988,0.5901060767380397,-43.20450230227042
131,132.0,0.7646146309790283,3.7013592678553513,0.44535713683903566,0.12357143472854903,0.008249603174603258,0.22886334974089645,0.5901060767380404,-43.20450230227057
132,133.0,0.8107039949811646,0.670094646253528,0.44535679907022474,0.12357124073764324,0.008249603175971704,0.2288633497598784,0.5901060767366781,-43.20450230110941
133,134.0,0.33072030056978463,5.512405996916027,0.4453571343928684,0.12357143465144621,0.008249603174603413,0.2288633497408986,0.5901060767380399,-43.204502302270434
134,135.0,0.8929987000917416,6.03566577544238,0.4453571873076346,0.12357143585395272,0.008249603174619402,0.22886334974112035,0.5901060767380397,-43.20450230225687
135,136.0,0.6720743463442546,4.426553381747301,0.44535717840164285,0.12357143752004862,0.008249603174614449,0.22886334974105166,0.5901060767380384,-43.20450230226107
136,137.0,0.11113285430918807,4.844235828891604,0.4453571330344975,0.12357143443577509,0.008249603174603527,0.22886334974090017,0.5901060767380405,-43.204502302270335
137,138.0,0.45917855021793685,7.719377857428847,0.4453571343924933,0.12357143490651278,0.00824960317460339,0.22886334974089825,0.5901060767380406,-43.204502302270456
138,139.0,0.37980061664616926,3.6812925957071165,0.4453574215932538,0.12357142434072971,0.008249603175138807,0.22886334974832515,0.5901060767380416,-43.20450230181614
139,140.0,0.2537852136391978,8.686045974288673,0.4453571333314599,0.1235714348348391,0.008249603174603486,0.2288633497408996,0.5901060767380402,-43.20450230227037
140,141.0,0.0026048527118540665,6.167938859632777,0.44535713088847,0.12357143408598471,0.008249603174603786,0.22886334974090378,0.5901060767380406,-43.204502302270114
141,142.0,0.22389702654891275,0.4304734113208716,0.44535713433146634,0.12357143468442267,0.008249603174603399,0.2288633497408984,0.5901060767380406,-43.20450230227045
142,143.0,0.6891057129479392,8.127915894494514,0.4453576474155058,0.12357140080918305,0.008249603176289118,0.22886334976428133,0.590106076738012,-43.20450230084007
143,144.0,0.09862501080465647,7.2144282633564965,0.44535713256785514,0.12357143429553996,0.008249603174603583,0.22886334974090095,0.5901060767380405,-43.20450230227029
144,145.0,0.4332195635314656,0.13671834110993994,0.44535713512716274,0.12357143417645283,0.008249603174603354,0.22886334974089775,0.590106076738041,-43.204502302270484
145,146.0,0.8971793330019682,5.4118295870185085,0.4453571589581011,0.12357143356499578,0.008249603174605609,0.22886334974092903,0.5901060767380409,-43.20450230226857
146,147.0,0.613231817476891,7.10857045989255,0.44535762192046313,0.12357140766843161,0.00824960317614068,0.22886334976222228,0.5901060767380253,-43.20450230096603
147,148.0,0.3490419638665133,6.44810924231113,0.4453571344689712,0.12357143455703863,0.0082496031746034,0.2288633497408984,0.5901060767380404,-43.20450230227045
148,149.0,0.46706985964030545,3.4018960685716433,0.44535721672376277,0.123571436744679,0.00824960317464577,0.22886334974148612,0.5901060767380388,-43.204502302234495
149,150.0,0.7042814244954233,5.094631955293889,0.44535721339339424,0.12357143640009753,0.008249603174642024,0.22886334974143419,0.590106076738039,-43.20450230223767
150,151.0,0.5714957393290538,9.430098477790754,0.4453571340063072,0.12357143536433828,0.008249603174603415,0.2288633497408986,0.5901060767380399,-43.204502302270434
151,152.0,0.21266356449131707,3.661394501704255,0.4453571344808421,0.1235714347874555,0.008249603174603402,0.22886334974089845,0.5901060767380399,-43.20450230227044
152,153.0,0.8523927221761698,0.4308572218639951,0.4453571270681678,0.12357145688954047,0.008249603174603808,0.22886334974090408,0.5901060767380109,-43.2045023022701
153,154.0,0.9354453527625533,9.224517418545048,0.4453574390288091,0.12357142244906823,0.008249603175204604,0.2288633497492378,0.5901060767380399,-43.20450230176031
154,155.0,0.7790005970099868,6.140603277467319,0.4453572572174025,0.12357143731818053,0.008249603174701912,0.2288633497422649,0.5901060767380388,-43.20450230218685
155,156.0,0.10515108623202107,8.536332798334971,0.4453571324718895,0.12357143398766986,0.008249603174603593,0.22886334974090108,0.5901060767380413,-43.20450230227028
156,157.0,0.5993574330668452,1.8002860531529898,0.44535713464676135,0.12357143493589852,0.008249603174603392,0.2288633497408983,0.5901060767380397,-43.204502302270456
157,158.0,0.7758678497812137,8.313137983355862,0.44535752845950155,0.12357141338568119,0.00824960317560359,0.2288633497547722,0.5901060767380327,-43.204502301421755
158,159.0,0.7986517142250574,8.19839566619234,0.4453574810045005,0.12357141884744963,0.008249603175380796,0.22886334975168182,0.5901060767380382,-43.2045023016108
159,160.0,0.7241250549918338,4.481934067787118,0.44535716232154166,0.12357143749510399,0.00824960317460725,0.2288633497409518,0.5901060767380382,-43.20450230226718
160,161.0,0.4695198113285467,9.857163682525426,0.44535713367281926,0.12357143555797533,0.008249603174603435,0.22886334974089892,0.5901060767380399,-43.20450230227041
161,162.0,0.07682592479757744,6.869358622591285,0.4453571322202386,0.12357143418682445,0.008249603174603621,0.22886334974090145,0.5901060767380406,-43.204502302270264
162,163.0,0.23637313030828,4.904974386887777,0.445357134435351,0.12357143416667572,0.008249603174603423,0.22886334974089872,0.5901060767380402,-43.20450230227042
163,164.0,0.7703203798939247,0.5570070859064857,0.44535713576065206,0.12357143305037471,0.008249603174603359,0.22886334974089784,0.5901060767380406,-43.20450230227048
164,165.0,0.9524870654251771,3.55262866243444,0.4453571342685337,0.12357143539663103,0.008249603174603392,0.2288633497408983,0.59010607673804,-43.204502302270456
165,166.0,0.7666425062264367,1.8729129736097034,0.44535713120177867,0.12357143102944156,0.008249603174603937,0.22886334974090586,0.5901060767380415,-43.20450230226999
166,167.0,0.7128423234890603,1.8421659057036313,0.44535713204998256,0.12357143397839795,0.008249603174603642,0.22886334974090178,0.5901060767380413,-43.20450230227024
167,168.0,0.9441696304079302,1.8979354228735106,0.4453571712563009,0.12357146024208063,0.008249603174617646,0.22886334974109598,0.5901060767380031,-43.204502302258355
168,169.0,0.4176027946409486,9.263974869741846,0.44535713392665377,0.12357143494225721,0.00824960317460343,0.2288633497408988,0.5901060767380402,-43.20450230227041
169,170.0,0.7114387063266633,3.9129253813522737,0.44535714447265845,0.12357143598662376,0.008249603174603411,0.22886334974089853,0.5901060767380397,-43.204502302270434
170,171.0,0.7081961034135333,7.135304156475093,0.4453574592169773,0.12357142294077499,0.008249603175291378,0.22886334975044145,0.5901060767380402,-43.20450230168668
171,172.0,0.8606368172014114,8.269585939669687,0.44535741311899096,0.12357142571109653,0.008249603175109073,0.2288633497479127,0.5901060767380413,-43.20450230184137
172,173.0,0.7660929568295972,4.309432129454993,0.44535714628004675,0.12357143645794412,0.008249603174603598,0.22886334974090117,0.5901060767380394,-43.20450230227027
173,174.0,0.3260601765193123,7.314093749196499,0.44535713396587345,0.1235714348440208,0.008249603174603434,0.22886334974089886,0.5901060767380402,-43.20450230227041
174,175.0,0.061426047660604444,4.751247255293536,0.44535713244726755,0.1235714342998753,0.008249603174603604,0.22886334974090122,0.59010607673804,-43.20450230227027
175,176.0,0.3195562040304768,1.922016639819103,0.4453571582423061,0.12357143470630784,0.008249603174605583,0.2288633497409287,0.5901060767380404,-43.204502302268594
176,177.0,0.2320875101782548,8.257544686125055,0.4453571334259757,0.1235714347508496,0.00824960317460348,0.2288633497408995,0.5901060767380404,-43.20450230227038
177,178.0,0.8439798702191008,5.322533054542691,0.44535716558694743,0.12357143948156811,0.008249603174608816,0.22886334974097353,0.5901060767380375,-43.204502302265844
178,179.0,0.22437841197915465,4.423463215257093,0.4453571337673625,0.12357143548655407,0.008249603174603421,0.22886334974089872,0.5901060767380404,-43.20450230227043
179,180.0,0.04547976400090337,5.734225832716284,0.44535713172469543,0.12357143447116214,0.008249603174603673,0.2288633497409022,0.59010607673804,-43.204502302270214
