,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.351833555001137,0.810453411693632,0.09845208310732526,0.5507149613445489,0.0840757936511599,0.17535027465332245,0.7372344700303421,-26.953627114591793
27,28.0,0.15984004721757072,8.627881049495144,0.09845200612225981,0.550715313778196,0.08407579365175132,0.1753502746539392,0.7372344700288826,-26.953627114542552
28,29.0,0.7151290068487028,9.238735572146272,0.09845263678114273,0.5507135849298195,0.08407579365123823,0.17535027465340414,0.737234470030258,-26.953627114585274
29,30.0,0.4286332147817533,4.524602513803468,0.09845252579883966,0.5507138856711249,0.08407579365093945,0.17535027465309255,0.7372344700310628,-26.953627114610146
30,31.0,0.5291390833828679,4.658686531759667,0.09845241163780862,0.550714189283581,0.08407579365080302,0.1753502746529503,0.7372344700314292,-26.953627114621504
31,32.0,0.2504584358150105,7.816244152035417,0.09845205121771794,0.5507151799913979,0.08407579365151216,0.1753502746536898,0.7372344700295077,-26.95362711456246
32,33.0,0.21599160099652182,5.4648239719092215,0.09845207410010598,0.5507151128968992,0.08407579365140555,0.1753502746535786,0.7372344700297886,-26.95362711457134
33,34.0,0.1382756353573752,5.68573697348969,0.09845202569814372,0.5507152548845936,0.0840757936516413,0.17535027465382447,0.7372344700291685,-26.95362711455171
34,35.0,0.966713961398278,6.756522145375607,0.0984522575593311,0.5507145908744834,0.08407579365087206,0.17535027465302228,0.7372344700312254,-26.953627114615756
35,36.0,0.9818606491357192,2.278423617509736,0.09845207863837836,0.5507149716490018,0.08407579365117117,0.17535027465333422,0.7372344700303081,-26.953627114590855
36,37.0,0.9095105653672649,0.7062262565944948,0.09845214148701426,0.5507135753963682,0.08407579365366112,0.17535027465593075,0.7372344700302254,-26.953627114383547
37,38.0,0.9165475499821331,7.921381181087339,0.09845239975583527,0.5507142208952737,0.08407579365079822,0.17535027465294528,0.7372344700314416,-26.953627114621902
38,39.0,0.9394824105181526,7.058873037384783,0.09845230617581825,0.5507144660630918,0.0840757936508206,0.17535027465296862,0.7372344700313729,-26.95362711462004
39,40.0,0.9291282395387276,0.8702807293080952,0.09845236959624876,0.5507142979233469,0.08407579365079396,0.17535027465294084,0.7372344700314515,-26.953627114622257
40,41.0,0.8295798833385268,8.958631849547896,0.09845253963302474,0.5507138483604611,0.08407579365096765,0.17535027465312197,0.7372344700309867,-26.953627114607798
41,42.0,0.2761286134409655,6.600265415244288,0.09845208167670681,0.5507150916192052,0.08407579365137405,0.17535027465354577,0.737234470029873,-26.953627114573962
42,43.0,0.916743392851476,1.489499197166704,0.0984522509074026,0.5507145589730995,0.08407579365085202,0.1753502746530014,0.7372344700312703,-26.953627114617426
43,44.0,0.5482510832027543,2.7852604615366157,0.0984520650788936,0.5507150709744202,0.08407579365131447,0.17535027465348366,0.7372344700299529,-26.953627114578925
44,45.0,0.46876216659567593,1.638954585240511,0.09845196993124218,0.5507152742674027,0.08407579365160221,0.1753502746537837,0.7372344700290763,-26.953627114554962
45,46.0,0.7927997302185346,6.354743340148756,0.09845235065805381,0.5507143512559934,0.08407579365079701,0.17535027465294403,0.7372344700314414,-26.953627114622
46,47.0,0.5590381336123963,8.312976904758953,0.09845269898662504,0.5507134114200016,0.08407579365148747,0.17535027465366404,0.7372344700295937,-26.95362711456452
47,48.0,0.6280891231768796,5.865590908277904,0.09845245152398154,0.5507140844744374,0.08407579365083147,0.17535027465297998,0.7372344700313533,-26.953627114619138
48,49.0,0.9143323983800452,0.9358576740896677,0.09845236514112818,0.5507143073027215,0.08407579365079418,0.1753502746529411,0.7372344700314506,-26.95362711462224
49,50.0,0.10930518221689012,9.218791281713502,0.09845198201142727,0.5507153866228294,0.084075793651897,0.17535027465409112,0.7372344700285056,-26.953627114530423
50,51.0,0.7462916537031514,6.665683445359038,0.0984524215441478,0.550714163498029,0.08407579365080822,0.17535027465295572,0.7372344700314155,-26.95362711462107
51,52.0,0.7999924211502314,0.7582614400471231,0.09845236991889462,0.5507142976909406,0.08407579365079394,0.17535027465294084,0.7372344700314515,-26.953627114622257
52,53.0,0.7696228488500075,2.104083170962699,0.09845201171274838,0.5507151458680074,0.084075793651395,0.17535027465356762,0.7372344700296534,-26.953627114572214
53,54.0,0.875199971424591,5.414767843613339,0.09845217690901327,0.5507147954299703,0.0840757936510138,0.1753502746531701,0.7372344700308202,-26.953627114603954
54,55.0,0.19637652979232034,0.832016311369132,0.09845199571691314,0.5507152301460423,0.08407579365154037,0.17535027465371922,0.7372344700292834,-26.95362711456011
55,56.0,0.48709155806772053,3.3308361809849036,0.09845224207213339,0.5507146308308742,0.08407579365089422,0.1753502746530454,0.7372344700311623,-26.95362711461391
56,57.0,0.0774059507328414,8.429881332854972,0.09845197257685297,0.5507154150138084,0.08407579365195651,0.17535027465415315,0.7372344700283517,-26.953627114525467
57,58.0,0.5351467473725331,0.8895654622620429,0.09845224035787759,0.5507145824040206,0.08407579365086255,0.1753502746530124,0.7372344700312378,-26.953627114616552
58,59.0,0.9012343404506347,2.812126894575341,0.09845197840919345,0.5507152396934841,0.0840757936515403,0.17535027465371916,0.7372344700292395,-26.953627114560117
59,60.0,0.3353704492064884,3.61921951446177,0.09845253999312868,0.5507138478799333,0.08407579365096784,0.1753502746531222,0.7372344700309859,-26.953627114607784
60,61.0,0.0776454027396063,3.2235233447202787,0.09845202511169213,0.5507152569672569,0.08407579365164528,0.17535027465382863,0.7372344700291587,-26.95362711455138
61,62.0,0.8782288443325577,9.662047720598313,0.09845255081809652,0.5507138182596465,0.08407579365099213,0.1753502746531475,0.7372344700309207,-26.95362711460576
62,63.0,0.5676103933208511,9.973664272664427,0.09845212353898193,0.5507149702344735,0.08407579365120847,0.1753502746533731,0.7372344700303128,-26.953627114587746
63,64.0,0.6592505195850222,2.171266569606613,0.0984519712494853,0.5507152632881858,0.08407579365158072,0.1753502746537613,0.7372344700291289,-26.953627114556753
64,65.0,0.3537255448929988,3.823149726674799,0.09845253994641107,0.5507138474943226,0.08407579365096832,0.17535027465312267,0.737234470030985,-26.95362711460774
65,66.0,0.3005426025408505,3.797250154306048,0.09845262533327698,0.5507136150432872,0.08407579365120142,0.17535027465336578,0.7372344700303584,-26.953627114588336
66,67.0,0.3041952431954741,7.501762070690124,0.09845207831255727,0.5507151013271501,0.08407579365138844,0.1753502746535608,0.7372344700298349,-26.95362711457276
67,68.0,0.40835805573348927,7.048042617069949,0.09845212778560994,0.5507149590688835,0.08407579365119508,0.17535027465335914,0.7372344700303497,-26.953627114588866
68,69.0,0.35003183962452067,3.6517884508838785,0.09845251840161588,0.5507139040037227,0.08407579365092697,0.17535027465307956,0.7372344700310975,-26.953627114611187
69,70.0,0.756681888803443,7.501856190063328,0.09845248862815435,0.5507139853828547,0.08407579365087646,0.17535027465302688,0.7372344700312325,-26.953627114615387
70,71.0,0.9750982663254899,1.880943886755007,0.09845217116514446,0.5507147463222836,0.08407579365096159,0.17535027465311565,0.7372344700309361,-26.953627114608302
71,72.0,0.6468611804116189,5.32753639064684,0.0984525365807678,0.550714494123529,0.08407579365130002,0.17535027465346859,0.7372344700313462,-26.953627114580122
72,73.0,0.7939177089932656,9.573051432658739,0.09845260191817648,0.5507136806197228,0.08407579365112502,0.1753502746532861,0.7372344700305618,-26.953627114594696
73,74.0,0.9316748493477143,2.9053316888066445,0.0984519788683821,0.5507152393023468,0.08407579365153998,0.17535027465371883,0.7372344700292414,-26.95362711456015
74,75.0,0.26319832550059397,7.907070248532157,0.09845205610052617,0.5507151670490252,0.08407579365149166,0.17535027465366843,0.7372344700295637,-26.95362711456417
75,76.0,0.4953858585375541,2.7668617709582497,0.09845211382177184,0.5507149516928126,0.08407579365116896,0.17535027465333192,0.7372344700303737,-26.953627114591036
76,77.0,0.46310131925638254,2.7967348854761336,0.09845216179321983,0.5507148338184418,0.08407579365104838,0.17535027465320616,0.7372344700307216,-26.953627114601076
77,78.0,0.37835490866018195,5.6539085459404665,0.09845270085642348,0.5507134057824377,0.08407579365149678,0.17535027465367375,0.7372344700295697,-26.95362711456374
78,79.0,0.022505368288818328,2.6526938752485134,0.0984519693800448,0.5507154236543711,0.08407579365197422,0.17535027465417163,0.7372344700283042,-26.953627114523997
79,80.0,0.5723389201370914,2.182113985584186,0.09845197352811166,0.5507152735718628,0.08407579365160504,0.17535027465378666,0.7372344700290796,-26.953627114554735
80,81.0,0.17232339084200265,7.511769321296413,0.09845202161342553,0.5507152680014156,0.08407579365166573,0.17535027465384995,0.7372344700291062,-26.95362711454968
81,82.0,0.6627373494395248,2.961909447849929,0.09845201184228244,0.5507151950547955,0.08407579365148807,0.17535027465366465,0.7372344700294418,-26.95362711456447
82,83.0,0.19752128073548203,8.053844794485391,0.09845202619051145,0.5507152535570498,0.08407579365163902,0.17535027465382208,0.7372344700291746,-26.953627114551903
83,84.0,0.5634377188744149,7.659145021420474,0.0984526596788332,0.5507135203726556,0.08407579365132485,0.17535027465349445,0.737234470030028,-26.95362711457806
84,85.0,0.05650376593450712,1.0469138379909253,0.09845211614674962,0.5507149911316638,0.08407579365123478,0.17535027465340053,0.737234470030242,-26.953627114585558
85,86.0,0.8175742287314837,7.0106097325008045,0.09845239469599659,0.5507142350377382,0.08407579365079659,0.1753502746529436,0.7372344700314456,-26.95362711462204
86,87.0,0.24715221703873524,2.037000670497376,0.09845252341942494,0.5507144731117607,0.0840757936512114,0.17535027465337616,0.7372344700313663,-26.953627114587505
87,88.0,0.6296050189480177,7.324129537723979,0.09845258183413916,0.5507137343173704,0.08407579365106928,0.17535027465322794,0.7372344700307127,-26.953627114599335
88,89.0,0.5360915482972876,7.60484160600503,0.09845267942289546,0.5507134668165802,0.08407579365140144,0.17535027465357436,0.7372344700298217,-26.95362711457168
89,90.0,0.10620688900806907,5.715132301484482,0.09845200657631932,0.5507153127475749,0.08407579365174955,0.17535027465393735,0.7372344700288878,-26.953627114542698
90,91.0,0.3712745356929349,2.3723220544962724,0.09845219728600507,0.5507147440205075,0.08407579365097151,0.175350274653126,0.7372344700309412,-26.953627114607475
91,92.0,0.8170304932910374,5.141412082596555,0.09845218776139673,0.5507147683099406,0.08407579365099101,0.17535027465314634,0.7372344700308855,-26.95362711460585
92,93.0,0.015484498448999018,6.672738710427236,0.0984519449145059,0.5507154963976855,0.08407579365213436,0.17535027465433864,0.7372344700278888,-26.95362711451066
93,94.0,0.31817937507284433,9.93250278763054,0.09845204997776784,0.5507151822672561,0.08407579365151516,0.17535027465369293,0.7372344700294978,-26.953627114562213
94,95.0,0.426115837235966,5.528911304173243,0.09845263770086712,0.5507135809085992,0.08407579365124405,0.17535027465341022,0.7372344700302443,-26.953627114584787
95,96.0,0.054768300691871885,5.896077256525963,0.09845197102084002,0.5507154174610491,0.08407579365196009,0.17535027465415692,0.7372344700283382,-26.95362711452517
96,97.0,0.5212134124965723,2.8136480450383257,0.09845209664581298,0.5507149947501135,0.08407579365121917,0.17535027465338426,0.7372344700302297,-26.95362711458686
97,98.0,0.04827083331187909,8.240601187136692,0.09845195925563008,0.550715454077624,0.08407579365204021,0.17535027465424044,0.7372344700281335,-26.953627114518497
98,99.0,0.23613109955378642,9.678385101167201,0.09845202604530827,0.5507152542701925,0.08407579365164046,0.1753502746538236,0.7372344700291713,-26.95362711455178
99,100.0,0.9059390934328385,1.2833982648776932,0.09845230097033153,0.5507144453216661,0.08407579365081347,0.1753502746529612,0.7372344700313899,-26.953627114620637
100,101.0,0.08157530918254374,2.8981564211391726,0.09845203940469492,0.5507152155221114,0.08407579365157258,0.1753502746537528,0.7372344700293503,-26.95362711455743
101,102.0,0.5614697761116315,6.1604182689940625,0.09845254807152345,0.5507138245369336,0.08407579365098729,0.17535027465314246,0.7372344700309348,-26.953627114606164
102,103.0,0.7149352391052528,1.8873206963431748,0.09845202436193784,0.5507151124606143,0.08407579365134785,0.17535027465351843,0.7372344700297904,-26.953627114576143
103,104.0,0.4096788652740422,8.54496158159368,0.09845209995923572,0.5507150382698747,0.08407579365129766,0.17535027465346611,0.7372344700300753,-26.95362711458032
104,105.0,0.5112636127408686,0.6119850676631285,0.09845234333645368,0.5507143537074536,0.08407579365079736,0.1753502746529444,0.7372344700314404,-26.95362711462198
105,106.0,0.6153400311236491,1.6338156585678527,0.09845202262248554,0.5507151168518873,0.08407579365135387,0.17535027465352473,0.7372344700297726,-26.953627114575642
106,107.0,0.06196139125630562,5.64790585417776,0.09845197873642156,0.5507153949283924,0.08407579365191317,0.17535027465410796,0.7372344700284609,-26.953627114529073
107,108.0,0.44922350780785325,0.8468060452531427,0.0984521815589976,0.5507147202698527,0.08407579365094278,0.17535027465309605,0.7372344700309927,-26.953627114609866
108,109.0,0.13942847345765974,5.836448913415514,0.09845202492722563,0.5507152583714976,0.08407579365164834,0.17535027465383182,0.737234470029152,-26.953627114551125
109,110.0,0.5863455462339525,8.19802323703462,0.09845267366347847,0.5507134828071858,0.08407579365137784,0.17535027465354974,0.7372344700298847,-26.953627114573646
110,111.0,0.9903757217857238,6.802757935728767,0.09845224629439189,0.5507146206142804,0.08407579365088841,0.17535027465303935,0.737234470031179,-26.95362711461439
111,112.0,0.8180639456719039,4.978937566171424,0.0984521666999525,0.5507148215200244,0.08407579365103708,0.1753502746531944,0.7372344700307539,-26.953627114602014
112,113.0,0.6666458645749561,0.5086095477019474,0.09845212381066953,0.5507135031249971,0.08407579365421328,0.17535027465650654,0.7372344700299631,-26.95362711433757
113,114.0,0.8507016974342718,0.14811577130919204,0.09845237008544355,0.5507142985279969,0.08407579365079391,0.1753502746529408,0.7372344700314514,-26.953627114622265
114,115.0,0.964634704835828,7.698490697821797,0.0984523467003606,0.550714360351762,0.08407579365079804,0.17535027465294512,0.7372344700314383,-26.953627114621924
115,116.0,0.6181242687254904,4.35510926400328,0.09845226226074262,0.5507145790912888,0.08407579365086605,0.17535027465301603,0.7372344700312427,-26.95362711461626
116,117.0,0.6432176574707555,6.924124748239188,0.09845253801742648,0.5507138526399225,0.08407579365096426,0.17535027465311845,0.7372344700309958,-26.953627114608082
117,118.0,0.4974561139788042,3.2947914900622726,0.09845222115181301,0.5507146847669108,0.08407579365092857,0.17535027465308123,0.7372344700310647,-26.95362711461105
118,119.0,0.411301927447014,6.303103718421594,0.0984521452648988,0.5507149077962002,0.0840757936511344,0.17535027465329586,0.7372344700305111,-26.953627114593914
119,120.0,0.4205625120586711,9.88492955849927,0.09845208450676658,0.5507150842005412,0.0840757936513635,0.17535027465353475,0.7372344700299021,-26.95362711457484
120,121.0,0.19565453686152534,3.582256730407727,0.09845211798963918,0.5507149858931855,0.08407579365122808,0.17535027465339356,0.7372344700302602,-26.95362711458612
121,122.0,0.650860221530428,1.7966965241364703,0.09845201099006212,0.5507151500219061,0.08407579365140175,0.17535027465357467,0.7372344700296359,-26.953627114571656
122,123.0,0.1416870483383751,9.784099153848134,0.09845199208300577,0.5507153566455927,0.08407579365183608,0.17535027465402758,0.7372344700286639,-26.953627114535497
123,124.0,0.9757534662610564,8.651505767833836,0.09845241723675278,0.5507141758822185,0.08407579365080547,0.17535027465295286,0.7372344700314224,-26.953627114621302
124,125.0,0.9696930266187248,4.090031186527288,0.09845199397479605,0.5507152347586541,0.0840757936515478,0.17535027465372696,0.7372344700292626,-26.953627114559495
125,126.0,0.939387547441107,8.73749642967185,0.09845244768951043,0.550714093940132,0.08407579365082822,0.1753502746529766,0.7372344700313623,-26.953627114619405
126,127.0,0.01642554443056221,4.418014301943467,0.0984519512396556,0.5507154784472382,0.08407579365209457,0.17535027465429714,0.7372344700279936,-26.95362711451397
127,128.0,0.6870880580242528,5.230242985419081,0.09845231374524106,0.55071444583684,0.08407579365081473,0.17535027465296252,0.7372344700313895,-26.95362711462053
128,129.0,0.2758257474199297,9.064814775576997,0.09845204630812639,0.5507151950355131,0.0840757936515376,0.17535027465371633,0.7372344700294419,-26.953627114560348
129,130.0,0.6675814051898795,1.5451419424471373,0.09845208050072239,0.5507149685057364,0.08407579365116796,0.17535027465333086,0.7372344700303184,-26.95362711459112
130,131.0,0.12990976029802337,8.909272723826342,0.09845199239512337,0.5507153552557772,0.08407579365183303,0.1753502746540244,0.737234470028671,-26.953627114535752
131,132.0,0.4287770614245935,6.381909713038572,0.09845269972861428,0.5507134101842799,0.08407579365148896,0.1753502746536656,0.7372344700295885,-26.953627114564394
132,133.0,0.04633103421070539,4.5880865794552825,0.0984519754718822,0.5507154051666381,0.08407579365193492,0.17535027465413064,0.7372344700284055,-26.953627114527265
133,134.0,0.2653603156824961,9.705473832357018,0.09845203599122822,0.5507152247803837,0.08407579365158815,0.17535027465376904,0.7372344700293083,-26.953627114556138
134,135.0,0.7538958922281899,8.145957013581912,0.09845254025576979,0.5507138468988533,0.08407579365096869,0.17535027465312308,0.7372344700309837,-26.95362711460771
135,136.0,0.7137086731538571,1.1567166160744082,0.09845225088441341,0.5507145586523131,0.08407579365085184,0.1753502746530012,0.7372344700312707,-26.95362711461744
136,137.0,0.23711264026775913,8.897779937130762,0.09845203342878363,0.5507152329723001,0.08407579365160285,0.17535027465378436,0.7372344700292707,-26.953627114554912
137,138.0,0.9461667143909286,7.487286422704757,0.09845233902193208,0.5507143786856596,0.0840757936508005,0.17535027465294767,0.7372344700314308,-26.95362711462171
138,139.0,0.41216388361024847,9.11719561129862,0.09845209167384583,0.5507150621911533,0.08407579365133114,0.17535027465350103,0.7372344700299862,-26.953627114577532
139,140.0,0.4227210727001237,3.0120499069343616,0.09845226904551048,0.5507145614274868,0.08407579365085747,0.17535027465300707,0.7372344700312671,-26.953627114616975
140,141.0,0.18426538451535734,8.450058563580173,0.09845201713122984,0.5507152807958774,0.08407579365168895,0.17535027465387415,0.7372344700290447,-26.953627114547743
141,142.0,0.972679162316068,4.585410341140488,0.09845203109196937,0.5507151505773468,0.08407579365142315,0.17535027465359698,0.7372344700296336,-26.953627114569873
142,143.0,0.9905923431174635,0.5843466088952969,0.09845221135378845,0.5507136131567886,0.08407579365293684,0.17535027465517547,0.7372344700303523,-26.953627114443847
143,144.0,0.775226887255554,1.1804661840916673,0.09845227670444519,0.5507144999130718,0.08407579365082934,0.17535027465297776,0.7372344700313405,-26.953627114619312
144,145.0,0.7742569726155564,7.132224224139515,0.09845244173333739,0.5507141100122112,0.08407579365082281,0.17535027465297093,0.7372344700313768,-26.95362711461986
145,146.0,0.03778014647582939,9.649966334447615,0.09845195089412553,0.5507154790631212,0.08407579365209561,0.17535027465429823,0.73723447002799,-26.953627114513885
146,147.0,0.023583928004180743,3.622501539725787,0.09845196189282492,0.5507154457971165,0.08407579365202177,0.1753502746542212,0.7372344700281804,-26.953627114520035
147,148.0,0.01126307605071919,4.762364747978268,0.09845194519830729,0.5507154958298229,0.08407579365213329,0.17535027465433753,0.737234470027892,-26.953627114510752
148,149.0,0.42332036302467346,0.9499485638351607,0.09845209382521211,0.5507149337044351,0.08407579365112973,0.175350274653291,0.7372344700304311,-26.953627114594305
149,150.0,0.08471737049900918,4.636238649057502,0.09845200484529272,0.5507153181482499,0.0840757936517601,0.17535027465394837,0.7372344700288608,-26.95362711454182
150,151.0,0.5098506615455505,4.270576904916837,0.09845217373942372,0.5507140504610788,0.08407579365157533,0.1753502746537557,0.7372344700313173,-26.9536271145572
151,152.0,0.72577290949053,5.820332082907397,0.09845235042189195,0.5507143510464542,0.084075793650797,0.175350274652944,0.7372344700314415,-26.95362711462201
152,153.0,0.36340345237469873,6.745234580319722,0.09845211686406696,0.5507149897433484,0.08407579365123327,0.17535027465339897,0.737234470030247,-26.953627114585682
153,154.0,0.18545952613938876,5.151544070128245,0.0984520633730343,0.5507151447355254,0.08407579365145527,0.17535027465363048,0.737234470029658,-26.953627114567198
154,155.0,0.9820173194751547,9.897945429154754,0.0984524990983357,0.5507139580308572,0.08407579365089178,0.17535027465304284,0.7372344700311908,-26.953627114614115
155,156.0,0.8749587947985016,7.674131411801397,0.09845241010564963,0.5507141940296368,0.08407579365080214,0.1753502746529494,0.7372344700314313,-26.953627114621582
156,157.0,0.9542707955625458,1.6911146452491859,0.0984522113033026,0.5507146503935819,0.08407579365089822,0.1753502746530496,0.7372344700311284,-26.953627114613578
157,158.0,0.06914660502378966,1.747402446583757,0.0984520758537257,0.5507151093039314,0.0840757936514009,0.17535027465357378,0.737234470029803,-26.953627114571724
158,159.0,0.205851548738456,3.179231474186194,0.09845214409695367,0.5507149116222547,0.08407579365113889,0.17535027465330055,0.7372344700304995,-26.95362711459354
159,160.0,0.14555388404317116,5.122299676846666,0.09845203976978972,0.550715214215711,0.08407579365157021,0.17535027465375033,0.737234470029356,-26.95362711455763
160,161.0,0.6105473034744827,0.25780969988492664,0.09845235859183649,0.5507143132219959,0.08407579365079475,0.17535027465294167,0.7372344700314499,-26.953627114622197
161,162.0,0.625674508059649,7.15156201090763,0.09845257185047591,0.5507137604153994,0.08407579365104431,0.1753502746532019,0.737234470030781,-26.953627114601417
162,163.0,0.019515407976064103,8.844348884764734,0.09845194459519675,0.5507154978085963,0.08407579365213788,0.1753502746543423,0.7372344700278806,-26.95362711451037
163,164.0,0.9650471957505615,1.6210857832847096,0.09845223477000338,0.5507145950696873,0.08407579365086856,0.17535027465301864,0.7372344700312192,-26.953627114616047
164,165.0,0.2145426514549298,6.380439403302532,0.098452057119877,0.5507151639557073,0.08407579365148658,0.17535027465366312,0.737234470029577,-26.953627114564593
165,166.0,0.2010584177325324,3.9012352308205527,0.09845211040337795,0.5507150090659781,0.08407579365125871,0.1753502746534255,0.7372344700301798,-26.95362711458356
166,167.0,0.9363106753732577,6.867371061536206,0.09845228985757433,0.5507145085409327,0.08407579365083515,0.1753502746529838,0.7372344700313311,-26.953627114618833
167,168.0,0.6102973588520825,8.01777566507726,0.09845264426700778,0.5507135641532886,0.08407579365126507,0.17535027465343214,0.7372344700301863,-26.953627114583036
168,169.0,0.39379499633969006,3.1289927819667187,0.09845234408688111,0.5507143677774603,0.08407579365079904,0.17535027465294614,0.7372344700314353,-26.953627114621835
169,170.0,0.9348707703956353,9.770903836036302,0.09845252023099836,0.5507139004013708,0.08407579365092907,0.17535027465308176,0.7372344700310909,-26.95362711461101
170,171.0,0.6466519304762425,8.864625525730977,0.09845266456126381,0.550713507678824,0.08407579365134227,0.17535027465351263,0.7372344700299803,-26.953627114576612
171,172.0,0.6836510347891704,2.5029819233415465,0.09845197064370197,0.5507152769441939,0.08407579365160879,0.17535027465379055,0.7372344700290634,-26.953627114554415
172,173.0,0.26804788380696587,5.955042726639439,0.09845209119173724,0.5507150637437176,0.08407579365133343,0.17535027465350342,0.7372344700299803,-26.953627114577344
173,174.0,0.9215146291028609,0.9322001684531953,0.09845236460349054,0.5507143079730575,0.08407579365079422,0.17535027465294112,0.7372344700314506,-26.95362711462224
174,175.0,0.48355893115533555,0.5796932535238759,0.09845236880091407,0.5507142990128603,0.08407579365079398,0.17535027465294087,0.7372344700314514,-26.953627114622257
175,176.0,0.8267956968977153,7.723567958692244,0.09845245092414488,0.550714085774649,0.08407579365083107,0.17535027465297953,0.7372344700313546,-26.953627114619167
176,177.0,0.5409168481341302,5.969629097500476,0.09845255240498173,0.5507138139071427,0.08407579365099585,0.1753502746531514,0.7372344700309107,-26.953627114605453
177,178.0,0.7982004496113478,9.618173988993302,0.09845260045714982,0.550713682986858,0.08407579365112311,0.17535027465328407,0.7372344700305686,-26.953627114594852
178,179.0,0.4934798911010987,4.35735177593766,0.09845241284201325,0.5507141855113725,0.08407579365080381,0.1753502746529511,0.7372344700314273,-26.953627114621437
179,180.0,0.5785569757591054,7.9476395059559515,0.09845266496533077,0.550713506536507,0.08407579365134389,0.17535027465351433,0.737234470029976,-26.953627114576474
