,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.35937015192266164,4.7083814561558475,0.27941671311526456,0.4813570197521274,0.053719170634934026,0.16825030287126777,0.7703660638690192,-30.08926846616381
47,48.0,0.02067370745862962,7.372133291926122,0.2794168325962405,0.481356724706132,0.05371917063506965,0.16825030287148018,0.7703660638684883,-30.089268466146144
48,49.0,0.11656955363889532,1.7109901034946289,0.27941672117027183,0.4813570006016554,0.05371917063493833,0.16825030287127452,0.7703660638690023,-30.089268466163254
49,50.0,0.03663790008279233,3.187681649677146,0.27941681153467074,0.48135677727760023,0.053719170635034674,0.16825030287142542,0.7703660638686252,-30.0892684661507
50,51.0,0.2635092753942563,1.622103711995967,0.2794166698881184,0.4813571232441214,0.05371917063492125,0.1682503028712478,0.7703660638690683,-30.08926846616548
51,52.0,0.9310802372995463,6.460823512993633,0.27941667375776763,0.48135711358097855,0.053719170634921716,0.1682503028712485,0.7703660638690666,-30.089268466165414
52,53.0,0.45095574030657093,3.1875497015370797,0.2794166753106238,0.481357111367092,0.053719170634921765,0.1682503028712486,0.7703660638690664,-30.089268466165407
53,54.0,0.394268441311619,5.105631057818759,0.2794167118802976,0.4813570230682613,0.05371917063493335,0.16825030287126674,0.7703660638690217,-30.0892684661639
54,55.0,0.5249217182830962,8.072949039232249,0.27941672431277,0.48135699291611256,0.05371917063494023,0.1682503028712775,0.7703660638689949,-30.089268466163006
55,56.0,0.2443337901836301,7.81873023213331,0.2794167713361996,0.4813568771196962,0.053719170634981106,0.16825030287134152,0.7703660638688349,-30.089268466157684
56,57.0,0.865532779679067,9.213608888834603,0.27941669968216054,0.48135705289423625,0.053719170634927926,0.16825030287125825,0.7703660638690427,-30.089268466164604
57,58.0,0.473234376920296,5.531704968854079,0.27941670485990705,0.4813570401235664,0.053719170634930064,0.16825030287126158,0.7703660638690345,-30.089268466164327
58,59.0,0.9822469420335895,3.293538995106252,0.279416565499367,0.4813570757256666,0.053719170635051224,0.16825030287145132,0.7703660638690546,-30.08926846614854
59,60.0,0.4242288465971459,8.564487857699646,0.2794167430363751,0.4813569473049763,0.053719170634953635,0.1682503028712985,0.7703660638689424,-30.089268466161258
60,61.0,0.8392028881628268,5.055542441677318,0.2794166696726548,0.48135712410984594,0.05371917063492119,0.16825030287124768,0.7703660638690685,-30.089268466165493
61,62.0,0.59694282661266,0.6547108728894905,0.27941665803609356,0.48135715054941186,0.05371917063492086,0.16825030287124718,0.7703660638690694,-30.089268466165528
62,63.0,0.4175458994626088,7.272373575653619,0.2794167336488079,0.4813569712366481,0.053719170634946016,0.16825030287128656,0.7703660638689718,-30.089268466162252
63,64.0,0.18129479189809938,0.47352804190095155,0.2794166569484009,0.48135715444768207,0.05371917063492086,0.16825030287124718,0.770366063869069,-30.089268466165528
64,65.0,0.24785382376919318,9.189430387192154,0.2794167799754445,0.4813568557846818,0.053719170634991154,0.16825030287135725,0.7703660638687955,-30.08926846615637
65,66.0,0.11675598127313946,3.149868276129399,0.2794167625669661,0.4813568999719689,0.0537191706349711,0.16825030287132586,0.7703660638688734,-30.089268466158984
66,67.0,0.1387959389399972,2.345171090885587,0.27941673078634094,0.4813569774436771,0.05371917063494434,0.16825030287128392,0.7703660638689787,-30.089268466162466
67,68.0,0.6934526388973976,3.980694350935455,0.2794166670886652,0.4813571290391911,0.053719170634921085,0.16825030287124754,0.7703660638690689,-30.0892684661655
68,69.0,0.3213503920939722,9.375107179879128,0.27941676663561194,0.48135688911177665,0.05371917063497579,0.1682503028713332,0.7703660638688554,-30.089268466158373
69,70.0,0.7659715899416443,6.224450821349419,0.279416682489538,0.4813570931042553,0.05371917063492317,0.1682503028712508,0.7703660638690613,-30.08926846616523
70,71.0,0.4131270527199138,6.2498964549927996,0.2794167228214029,0.48135699693343353,0.05371917063493919,0.16825030287127588,0.7703660638689988,-30.08926846616314
71,72.0,0.47491545465288476,9.129165806500291,0.27941673941471973,0.48135695554871255,0.05371917063495102,0.16825030287129442,0.7703660638689528,-30.0892684661616
72,73.0,0.2732081298891992,2.928997011302549,0.27941669926526386,0.4813570538709738,0.05371917063492781,0.16825030287125806,0.7703660638690432,-30.089268466164626
73,74.0,0.49929682762135075,3.9179985699382867,0.27941668099742306,0.4813570979842596,0.05371917063492265,0.16825030287124998,0.7703660638690629,-30.089268466165294
74,75.0,0.6255230060138253,0.34088766670371984,0.2794166591618788,0.4813571471714101,0.053719170634920876,0.1682503028712472,0.7703660638690695,-30.089268466165528
75,76.0,0.33988050474231135,5.621259244729838,0.27941672986722127,0.4813569802458868,0.05371917063494353,0.16825030287128268,0.7703660638689815,-30.089268466162572
76,77.0,0.2405127378889973,4.116746847335851,0.2794167324265846,0.48135697368076946,0.05371917063494538,0.16825030287128556,0.7703660638689744,-30.089268466162338
77,78.0,0.40354788740517344,4.401909759897384,0.2794167000320207,0.4813570516730809,0.05371917063492817,0.1682503028712586,0.7703660638690419,-30.089268466164576
78,79.0,0.5741862123475358,2.630343728033674,0.27941666155628714,0.48135714208665453,0.05371917063492087,0.16825030287124718,0.7703660638690695,-30.089268466165528
79,80.0,0.5689278065603314,4.555869610513941,0.2794166814599425,0.4813570964147811,0.053719170634922854,0.1682503028712503,0.7703660638690623,-30.089268466165272
80,81.0,0.15388310529245652,1.3971841660408277,0.27941668877891834,0.48135707869275085,0.053719170634924526,0.16825030287125292,0.7703660638690559,-30.089268466165052
81,82.0,0.6882464764058196,9.613671500169463,0.2794167167653362,0.4813570106404862,0.05371917063493603,0.16825030287127093,0.7703660638690115,-30.089268466163553
82,83.0,0.6243257919827416,5.029564437515847,0.2794166825035165,0.4813570939621326,0.05371917063492302,0.16825030287125056,0.7703660638690616,-30.08926846616525
83,84.0,0.24454795505668614,4.96023220954609,0.2794167431295464,0.48135694665051776,0.05371917063495387,0.16825030287129886,0.7703660638689416,-30.08926846616123
84,85.0,0.8296469405060065,8.738968785128028,0.27941669800889346,0.48135705691557984,0.053719170634927337,0.1682503028712573,0.770366063869045,-30.08926846616469
85,86.0,0.17473627777859602,0.5600130483821523,0.27941665818550393,0.4813571483923135,0.05371917063492091,0.16825030287124726,0.7703660638690695,-30.08926846616552
86,87.0,0.7703735035592755,3.175209436050951,0.2794166608178512,0.48135714430973703,0.053719170634920835,0.16825030287124712,0.7703660638690696,-30.089268466165535
87,88.0,0.420150699287965,7.358433756467215,0.27941673304126025,0.4813569718045144,0.05371917063494599,0.16825030287128653,0.7703660638689722,-30.08926846616226
88,89.0,0.6995108207478061,7.487437438533319,0.27941669818604153,0.48135705674047724,0.05371917063492734,0.16825030287125733,0.7703660638690449,-30.089268466164683
89,90.0,0.8826941713423088,6.8250870423227115,0.27941667971160594,0.481357100672241,0.053719170634922465,0.16825030287124967,0.7703660638690637,-30.089268466165322
90,91.0,0.38120097208511794,0.4603810223047361,0.27941665852116127,0.48135714772176663,0.0537191706349209,0.16825030287124723,0.7703660638690695,-30.089268466165528
91,92.0,0.6405715771179376,2.9133075194017066,0.2794166620568944,0.4813571417911826,0.05371917063492081,0.1682503028712471,0.7703660638690697,-30.089268466165535
92,93.0,0.23016480179832033,4.382322095015453,0.27941673925262356,0.48135695624987423,0.05371917063495073,0.16825030287129394,0.7703660638689538,-30.089268466161634
93,94.0,0.6015015919653375,0.5922993540296773,0.2794166567312004,0.4813571541916227,0.05371917063492086,0.16825030287124718,0.7703660638690693,-30.089268466165528
94,95.0,0.09882995616690493,2.794903002400389,0.27941676453518344,0.48135689388227165,0.05371917063497381,0.1682503028713301,0.7703660638688634,-30.08926846615863
95,96.0,0.8365980154831598,6.343872484283448,0.27941667860350683,0.4813571029976956,0.053719170634922334,0.16825030287124948,0.7703660638690643,-30.089268466165336
96,97.0,0.8361527473339567,3.356348837195073,0.27941666032344453,0.481357145083851,0.053719170634920856,0.16825030287124718,0.7703660638690695,-30.089268466165528
97,98.0,0.9143801850327182,5.2925174427569655,0.27941666661467984,0.4813571299484707,0.05371917063492108,0.16825030287124754,0.770366063869069,-30.0892684661655
98,99.0,0.7355785325914862,2.155822245018254,0.2794167408053375,0.4813572157442772,0.05371917063501035,0.16825030287138731,0.770366063869052,-30.089268466153868
99,100.0,0.9983737589148106,2.1176037771939074,0.27941677587491615,0.48135725944571894,0.05371917063512759,0.16825030287157092,0.7703660638690245,-30.08926846613859
100,101.0,0.7860264676256715,3.3719109456462917,0.27941666083301475,0.48135714406613694,0.05371917063492088,0.1682503028712472,0.7703660638690694,-30.089268466165528
101,102.0,0.30604207475580214,0.607632195062547,0.2794166614768151,0.4813571406094143,0.05371917063492095,0.16825030287124731,0.7703660638690695,-30.089268466165514
102,103.0,0.5921127160417584,8.584160607493281,0.27941672022017794,0.48135700308944135,0.053719170634937745,0.16825030287127363,0.7703660638690044,-30.089268466163333
103,104.0,0.5661288363265893,4.675858070262905,0.2794166833834108,0.4813570916624252,0.05371917063492325,0.16825030287125092,0.7703660638690608,-30.089268466165215
104,105.0,0.16887232896621718,2.416497104730467,0.279416719850024,0.48135700452169905,0.05371917063493733,0.16825030287127296,0.770366063869006,-30.089268466163382
105,106.0,0.22444956046108278,7.593075772766567,0.27941677466001236,0.481356868789519,0.05371917063498495,0.16825030287134754,0.7703660638688199,-30.08926846615718
106,107.0,0.7433130315110206,4.003883170158114,0.27941666553307404,0.4813571332765918,0.05371917063492094,0.1682503028712473,0.7703660638690694,-30.08926846616552
107,108.0,0.5428365011980665,3.0835474390475546,0.2794166670740178,0.48135712934395536,0.05371917063492106,0.16825030287124748,0.770366063869069,-30.0892684661655
108,109.0,0.44070647267442975,1.5137528844577437,0.2794165213151118,0.48135703678569286,0.053719170635204906,0.16825030287169201,0.7703660638690322,-30.089268466128516
109,110.0,0.5738951625399408,0.001128760579330005,0.2794166586283442,0.4813571473218227,0.0537191706349209,0.16825030287124723,0.7703660638690695,-30.089268466165528
110,111.0,0.10622639661915745,0.5148308464419933,0.2794166641319662,0.48135713644504874,0.0537191706349209,0.16825030287124723,0.7703660638690695,-30.089268466165528
111,112.0,0.6604775931674062,9.606576721316165,0.2794167203614466,0.48135700306870877,0.05371917063493769,0.16825030287127354,0.7703660638690046,-30.08926846616334
112,113.0,0.9920113702035536,0.6614536529514474,0.2794166543274295,0.4813571480698579,0.05371917063492131,0.16825030287124787,0.7703660638690696,-30.08926846616547
113,114.0,0.00041514694359068294,6.504442564121244,0.27941683891838864,0.4813567087053361,0.05371917063508131,0.16825030287149845,0.7703660638684429,-30.089268466144617
114,115.0,0.766583896061781,4.348719499445109,0.2794166665549412,0.4813571305636525,0.053719170634921036,0.16825030287124745,0.770366063869069,-30.089268466165507
115,116.0,0.7701763399811312,1.986677826442079,0.2794168002362367,0.48135727355027563,0.0537191706352109,0.1682503028717014,0.7703660638690127,-30.089268466127734
116,117.0,0.8110804222628644,8.487255523968704,0.27941669734131075,0.4813570584189724,0.053719170634927135,0.16825030287125703,0.7703660638690458,-30.08926846616471
117,118.0,0.9120475891164667,3.0189837686100676,0.27941658901880073,0.4813570908176589,0.053719170634997974,0.1682503028713679,0.7703660638690606,-30.08926846615548
118,119.0,0.6849645718759175,1.2436859263670395,0.27941672253065697,0.4813572144570396,0.05371917063498346,0.1682503028713452,0.7703660638690525,-30.08926846615737
119,120.0,0.23247511829081213,6.732108726318583,0.27941676681338506,0.4813568891015673,0.053719170634975735,0.1682503028713331,0.7703660638688555,-30.08926846615838
120,121.0,0.009030577234152126,6.527332551522446,0.2794168371732553,0.4813567130736959,0.05371917063507812,0.16825030287149342,0.7703660638684553,-30.089268466145036
121,122.0,0.05286209948250409,2.8516826770667945,0.27941679614760734,0.4813568159254703,0.05371917063501185,0.16825030287138967,0.7703660638687142,-30.08926846615367
122,123.0,0.957508160596101,8.403503220526815,0.27941668714278384,0.48135708361246177,0.05371917063492398,0.16825030287125206,0.7703660638690578,-30.089268466165123
123,124.0,0.8995008650223406,5.532970521574619,0.279416669006256,0.48135712514574147,0.05371917063492119,0.16825030287124768,0.7703660638690686,-30.089268466165493
124,125.0,0.7639736800742696,1.7208133804734078,0.27941679290056837,0.4813572709756728,0.05371917063518687,0.16825030287166376,0.7703660638690151,-30.089268466130868
125,126.0,0.24776805599480112,5.330683542587705,0.27941674781063225,0.48135693624298054,0.05371917063495727,0.16825030287130419,0.7703660638689277,-30.08926846616078
126,127.0,0.0012852363291587787,3.550653566560587,0.27941684010981943,0.48135670579832096,0.05371917063508343,0.16825030287150175,0.7703660638684345,-30.089268466144347
127,128.0,0.8770360041078584,0.7065341753201175,0.2794164748843964,0.48135699201836357,0.053719170635438136,0.16825030287205725,0.7703660638689939,-30.089268466098126
128,129.0,0.42661772171824774,1.4261019295487467,0.2794165709061609,0.48135707985146875,0.05371917063503711,0.16825030287142922,0.7703660638690564,-30.08926846615038
129,130.0,0.04770988147046207,1.998097341423925,0.2794167851604084,0.48135684280183316,0.05371917063499764,0.1682503028713674,0.7703660638687702,-30.089268466155524
130,131.0,0.22448831988985773,1.8097490628856323,0.27941668235329087,0.48135709435096397,0.05371917063492299,0.1682503028712505,0.7703660638690617,-30.08926846616525
131,132.0,0.9693737179341092,8.89444464226684,0.2794166895319108,0.4813570771386286,0.05371917063492471,0.1682503028712532,0.7703660638690553,-30.08926846616503
132,133.0,0.22965982621846415,3.112944555960502,0.2794167148825823,0.4813570160198208,0.05371917063493476,0.16825030287126896,0.7703660638690162,-30.089268466163716
133,134.0,0.5856030695548644,2.354692524728141,0.279416660063257,0.4813571460452179,0.05371917063492082,0.16825030287124712,0.7703660638690696,-30.089268466165535
134,135.0,0.583774525576174,3.431542116580057,0.2794166674353835,0.48135712927369784,0.05371917063492105,0.16825030287124748,0.7703660638690689,-30.0892684661655
135,136.0,0.6058022412417735,3.863754361870089,0.27941667027829625,0.4813571226288414,0.05371917063492126,0.1682503028712478,0.7703660638690681,-30.08926846616548
136,137.0,0.5361217059880644,4.71008674333748,0.27941668700807243,0.4813570825865846,0.05371917063492413,0.1682503028712523,0.7703660638690576,-30.0892684661651
137,138.0,0.574460639036686,2.603766481649988,0.27941666085744565,0.48135714343761815,0.05371917063492085,0.16825030287124715,0.7703660638690696,-30.089268466165535
138,139.0,0.2070126560662735,4.63712520196889,0.2794167504414238,0.48135692948219144,0.05371917063495974,0.16825030287130804,0.7703660638689181,-30.089268466160462
139,140.0,0.08428765996371523,4.396536575984002,0.27941679544099995,0.48135681735195673,0.05371917063501111,0.1682503028713885,0.7703660638687174,-30.08926846615377
140,141.0,0.6718657281903008,3.9140540644318302,0.2794166678953016,0.4813571271969098,0.053719170634921154,0.16825030287124762,0.7703660638690687,-30.089268466165493
141,142.0,0.9714599259377303,8.87194524487856,0.2794166878981521,0.4813570810714226,0.05371917063492427,0.1682503028712525,0.7703660638690569,-30.089268466165088
142,143.0,0.3808582357093778,7.3152251736458105,0.279416739830735,0.4813569553399563,0.05371917063495097,0.16825030287129433,0.7703660638689527,-30.089268466161606
143,144.0,0.22659474906198085,1.1174718071891572,0.2794166628821707,0.48135713910672795,0.053719170634920856,0.16825030287124718,0.7703660638690697,-30.089268466165528
144,145.0,0.7053967370653595,4.062398522448735,0.27941666752156924,0.4813571284743426,0.053719170634921105,0.16825030287124756,0.7703660638690688,-30.089268466165493
145,146.0,0.4372589172907535,4.2936545652769516,0.27941669327257923,0.48135706759359204,0.0537191706349259,0.16825030287125506,0.7703660638690508,-30.089268466164874
146,147.0,0.82509286926999,9.665540357201737,0.27941670553371495,0.48135703876623354,0.05371917063493028,0.16825030287126191,0.7703660638690335,-30.0892684661643
147,148.0,0.04844278923123335,5.233578267827431,0.27941681793129447,0.48135676175622544,0.05371917063504439,0.16825030287144063,0.7703660638685867,-30.089268466149434
148,149.0,0.49234072677062146,7.170103208078493,0.27941671999852574,0.48135700382406454,0.05371917063493753,0.16825030287127327,0.7703660638690052,-30.08926846616336
149,150.0,0.7601743560486399,0.2855801314370257,0.27941665547167666,0.48135715636419346,0.05371917063492093,0.1682503028712473,0.7703660638690689,-30.08926846616552
150,151.0,0.8261207536646128,0.8859364823678559,0.2794166572047042,0.4813571498325652,0.053719170634920946,0.16825030287124731,0.7703660638690694,-30.08926846616552
151,152.0,0.9698313155178612,0.8343237086427887,0.2794162630222913,0.481356829435043,0.05371917063719501,0.16825030287480855,0.7703660638687431,-30.08926846586919
152,153.0,0.017826666994555485,4.828168466317782,0.27941683013241164,0.4813567304634534,0.05371917063506573,0.16825030287147405,0.770366063868504,-30.08926846614665
153,154.0,0.48313660311918727,4.8859884346470945,0.27941669604837127,0.4813570614802565,0.053719170634926705,0.16825030287125634,0.7703660638690476,-30.089268466164768
154,155.0,0.01633052155579473,1.4228326638926756,0.27941681202536056,0.4813567761888987,0.0537191706350353,0.1682503028714264,0.7703660638686226,-30.08926846615062
155,156.0,0.11907491540856441,3.4174549061119555,0.27941676424698436,0.48135689450244085,0.0537191706349736,0.16825030287132975,0.7703660638688644,-30.089268466158657
156,157.0,0.28896606248472534,7.182458286142075,0.27941675737436067,0.48135691255056784,0.05371917063496609,0.168250302871318,0.7703660638688933,-30.08926846615963
157,158.0,0.6888884373251934,0.33956306816983955,0.279416661804314,0.4813571384498637,0.053719170634921,0.1682503028712474,0.7703660638690696,-30.089268466165507
158,159.0,0.5712086555324439,1.9298384947492615,0.2794165524140972,0.48135706308075704,0.05371917063509191,0.16825030287151505,0.7703660638690484,-30.08926846614324
159,160.0,0.21370879689700895,7.643450594784847,0.27941677801052706,0.48135686178097103,0.05371917063498805,0.1682503028713524,0.770366063868807,-30.089268466156774
160,161.0,0.8011121988254088,8.679001143174693,0.27941670005124986,0.4813570515974707,0.05371917063492816,0.1682503028712586,0.7703660638690419,-30.089268466164576
161,162.0,0.45187375981117717,6.192832837928404,0.2794167152859375,0.4813570142767775,0.05371917063493523,0.16825030287126969,0.7703660638690146,-30.08926846616366
162,163.0,0.6788375916074217,7.724610835376004,0.27941670332709395,0.48135704431936915,0.05371917063492931,0.1682503028712604,0.7703660638690373,-30.089268466164427
163,164.0,0.18340533172011364,0.06122071418254589,0.2794166578750536,0.48135714942918645,0.053719170634920904,0.16825030287124726,0.7703660638690694,-30.08926846616552
164,165.0,0.23821591409973963,7.335299842439341,0.27941676977043123,0.48135688208801014,0.05371917063497875,0.16825030287133783,0.7703660638688434,-30.08926846615799
165,166.0,0.7903260216760378,5.8772579214473035,0.27941667751037785,0.481357105389578,0.05371917063492217,0.16825030287124923,0.7703660638690648,-30.089268466165358
166,167.0,0.7551025635164225,4.870179283197399,0.27941667142746934,0.48135712054834356,0.053719170634921334,0.1682503028712479,0.7703660638690679,-30.089268466165464
167,168.0,0.5081998033558507,3.8439256795327092,0.27941667885724597,0.4813571023910304,0.05371917063492234,0.1682503028712495,0.7703660638690643,-30.089268466165336
168,169.0,0.9514108835686688,3.6007031401715794,0.27941628905365706,0.48135685016127144,0.05371917063690903,0.16825030287436069,0.7703660638687847,-30.089268465906457
169,170.0,0.5686417392856936,1.0625899376952341,0.2794167336401591,0.4813572198947235,0.053719170635003165,0.16825030287137605,0.7703660638690498,-30.089268466154806
170,171.0,0.9200260001278928,3.0052008160847903,0.2794166105850388,0.48135710987321295,0.05371917063495837,0.16825030287130593,0.7703660638690659,-30.08926846616064
171,172.0,0.4958238259720906,1.0378231653138152,0.2794167720031259,0.48135725518519845,0.05371917063511304,0.16825030287154813,0.7703660638690275,-30.08926846614048
172,173.0,0.26269075907966555,3.2035736219858277,0.27941670710670813,0.4813570349281226,0.05371917063493099,0.16825030287126305,0.7703660638690308,-30.089268466164206
173,174.0,0.8150698586958101,1.4094559264528808,0.2794167090839368,0.48135719680618333,0.05371917063495661,0.16825030287130316,0.7703660638690599,-30.089268466160874
174,175.0,0.47751066991749513,6.882423269805695,0.2794167197222434,0.4813570042656,0.053719170634937446,0.16825030287127313,0.7703660638690056,-30.089268466163368
175,176.0,0.4401015592099865,2.5474055598863554,0.2794166674896638,0.4813571289773449,0.05371917063492107,0.1682503028712475,0.7703660638690688,-30.0892684661655
176,177.0,0.8678211148113666,0.17357466201592245,0.27941666610864735,0.4813571336045828,0.05371917063492086,0.16825030287124718,0.7703660638690694,-30.089268466165528
177,178.0,0.5622153217662043,8.442422314737712,0.2794167224361308,0.4813569979916632,0.05371917063493892,0.16825030287127546,0.7703660638689998,-30.089268466163176
178,179.0,0.5135277868002094,7.477558864016501,0.2794167202401378,0.4813570032505204,0.053719170634937675,0.16825030287127352,0.7703660638690046,-30.08926846616334
179,180.0,0.6701483255386615,9.620044720835821,0.2794167190927136,0.4813570055390386,0.05371917063493717,0.1682503028712727,0.7703660638690069,-30.089268466163404
