,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.937968265674434,7.089863118724604,0.24857160115000723,0.7799995619928075,0.061924603174767494,0.12402877372138077,0.8842800297213258,-29.094235025889382
18,19.0,0.8211943353995179,4.639002053229578,0.2485714732658061,0.7799998791415809,0.0619246031746163,0.12402877372122935,0.8842800297215834,-29.09423502590647
19,20.0,0.06998499791776402,0.4435943768506411,0.24857142661961024,0.7799999895172033,0.06192460317460365,0.12402877372121669,0.8842800297216045,-29.094235025907906
20,21.0,0.4254664946296751,5.250614561175596,0.24857186490184635,0.7799988865054315,0.06192460317566906,0.12402877372228363,0.8842800297198026,-29.09423502578747
21,22.0,0.3977628306714094,1.2494079309180421,0.24857137064415455,0.7800001192633789,0.061924603174614276,0.12402877372122732,0.8842800297215839,-29.094235025906706
22,23.0,0.9765337122901483,1.7642954993939406,0.24857140595948776,0.7800000367423383,0.06192460317460435,0.12402877372121739,0.8842800297216027,-29.09423502590782
23,24.0,0.6038071532034968,1.4635627408872454,0.24857138416998376,0.7800000864223833,0.06192460317460901,0.12402877372122205,0.8842800297215938,-29.094235025907302
24,25.0,0.2353168951800756,2.543136809919931,0.248571794098309,0.7799990708363105,0.06192460317534338,0.12402877372195749,0.8842800297203498,-29.094235025824283
25,26.0,0.057258934414834095,9.119853029685563,0.24857144928756575,0.7799999309899924,0.06192460317460824,0.12402877372122129,0.8842800297215977,-29.09423502590738
26,27.0,0.6144214377238016,6.521523749264849,0.24857178400207514,0.7799990971422315,0.06192460317530173,0.12402877372191579,0.8842800297204199,-29.094235025828993
27,28.0,0.7556407971144083,7.310954122983778,0.24857173250306047,0.7799992292438326,0.061924603175111684,0.12402877372172545,0.8842800297207412,-29.094235025850473
28,29.0,0.21066001015418168,1.0772222407955627,0.2485714197294873,0.7800000085018075,0.06192460317460339,0.12402877372121641,0.8842800297216046,-29.094235025907935
29,30.0,0.4315601137780306,7.82370144411063,0.24857205583686956,0.7799983859602662,0.06192460317685558,0.12402877372347187,0.8842800297178182,-29.094235025653347
30,31.0,0.45216312189122587,7.804770869890755,0.24857203427151775,0.779998443600405,0.06192460317669554,0.1240287737233116,0.8842800297180838,-29.094235025671438
31,32.0,0.8074059236277425,5.491301993005751,0.24857155016844681,0.7799996886670921,0.06192460317468672,0.12402877372129988,0.8842800297214637,-29.094235025898513
32,33.0,0.9286711218232488,6.1509498052601135,0.2485715385498754,0.779999718317429,0.061924603174671605,0.12402877372128472,0.8842800297214892,-29.09423502590022
33,34.0,0.49247543635218916,4.3604557059148705,0.24857168370611607,0.7799993524387314,0.061924603174962324,0.12402877372157586,0.8842800297209952,-29.094235025867363
34,35.0,0.057910426909266954,2.382691118557923,0.2485723323386947,0.7799976430632947,0.06192460317945212,0.12402877372607218,0.8842800297135305,-29.09423502535983
35,36.0,0.5168071177487177,7.806409479712188,0.24857196954375327,0.7799986137491628,0.06192460317625988,0.12402877372287532,0.8842800297188116,-29.094235025720685
36,37.0,0.011428036210578196,2.831627946570406,0.24857144864281125,0.7799999315396032,0.06192460317460826,0.1240287737212213,0.8842800297215978,-29.09423502590738
37,38.0,0.9087148457156117,4.78640176481941,0.2485714486653259,0.7799999387762766,0.06192460317460688,0.12402877372121993,0.8842800297215991,-29.094235025907537
38,39.0,0.0015419582527073095,3.897389094284871,0.24857144999724046,0.779999928806443,0.06192460317460856,0.12402877372122159,0.8842800297215972,-29.094235025907352
39,40.0,0.3177744101804004,5.31428548986641,0.24857201894433492,0.7799984839335636,0.06192460317658766,0.12402877372320358,0.8842800297182639,-29.09423502568363
40,41.0,0.3320711951825195,6.757300738664138,0.24857210609055377,0.779998252325691,0.061924603177248586,0.12402877372386545,0.8842800297171652,-29.094235025608917
41,42.0,0.772719658160188,6.384599056470592,0.24857164698331247,0.77999944606703,0.06192460317486587,0.12402877372147927,0.8842800297211586,-29.094235025878262
42,43.0,0.43565797229193803,8.6799406391124,0.24857209703367006,0.7799982763823048,0.061924603177175505,0.12402877372379227,0.8842800297172867,-29.09423502561718
43,44.0,0.15080950583171648,4.121542293692399,0.24857221634434323,0.7799979566278015,0.06192460317823373,0.12402877372485202,0.8842800297155359,-29.09423502549756
44,45.0,0.3915224045138559,8.73293922780083,0.24857214235777936,0.7799981553081634,0.06192460317755438,0.12402877372417169,0.8842800297166586,-29.09423502557435
45,46.0,0.33604013775439245,3.4495841580605346,0.24857176434399395,0.7799991474375144,0.06192460317522588,0.12402877372183982,0.8842800297205482,-29.09423502583757
46,47.0,0.5663372758768698,1.1368020140544206,0.24857139860565194,0.7800000535201429,0.061924603174605505,0.12402877372121855,0.8842800297216005,-29.094235025907693
47,48.0,0.8127595043055624,5.599047961003473,0.24857155660790203,0.7799996738597588,0.06192460317469451,0.12402877372130768,0.88428002972145,-29.094235025897632
48,49.0,0.6003018219635039,8.989371758288504,0.24857196522008368,0.7799986247731256,0.061924603176233675,0.12402877372284908,0.8842800297188559,-29.09423502572364
49,50.0,0.8453532346786499,5.549933875529329,0.24857153439446586,0.7799997284478449,0.06192460317466683,0.12402877372127995,0.8842800297214974,-29.09423502590076
50,51.0,0.7116207679750287,7.968280672847387,0.24857181234966566,0.779999023861663,0.06192460317542045,0.12402877372203468,0.8842800297202197,-29.09423502581557
51,52.0,0.8736779068408171,1.6244261761852774,0.24857140551617377,0.7800000384692837,0.061924603174604444,0.12402877372121747,0.8842800297216025,-29.094235025907814
52,53.0,0.10739139065816128,3.991021273011146,0.24857230741493538,0.77999771137782,0.06192460317917032,0.12402877372578996,0.8842800297139918,-29.094235025391683
53,54.0,0.19068982173652416,3.439105869697898,0.24857205394664278,0.7799983909666468,0.06192460317684146,0.12402877372345773,0.8842800297178417,-29.09423502565494
54,55.0,0.7335383513328115,4.003136741381788,0.24857146030988583,0.7799999106894704,0.061924603174610564,0.1240287737212236,0.884280029721593,-29.094235025907118
55,56.0,0.8879917679655129,0.801427329871094,0.2485714181332382,0.7800000127682,0.061924603174603444,0.12402877372121648,0.8842800297216044,-29.094235025907928
56,57.0,0.5766235589911481,6.115710507538281,0.24857178390921733,0.7799990977116043,0.06192460317530066,0.1240287737219147,0.8842800297204213,-29.094235025829114
57,58.0,0.8975156178358793,0.38179376875733767,0.2485714211048932,0.7800000065196332,0.06192460317460333,0.12402877372121637,0.8842800297216046,-29.094235025907942
58,59.0,0.19083481805924973,5.597572369427521,0.2485722394028518,0.7799978948417216,0.06192460317845917,0.1240287737250778,0.8842800297151634,-29.094235025472074
59,60.0,0.15159490529379738,2.5228755845265316,0.24857201756234706,0.7799984879000597,0.061924603176576914,0.12402877372319279,0.8842800297182813,-29.09423502568484
60,61.0,0.12053342540967893,7.281287051081781,0.24857144877305234,0.779999932786806,0.06192460317460796,0.12402877372122101,0.8842800297215981,-29.094235025907416
61,62.0,0.38460975453074275,2.448144150639633,0.24857152147042114,0.7799997608207752,0.06192460317465267,0.12402877372126579,0.8842800297215215,-29.094235025902364
62,63.0,0.9210575448967947,5.128421112529447,0.24857146798606738,0.7799998913531234,0.06192460317461392,0.12402877372122698,0.8842800297215875,-29.09423502590674
63,64.0,0.776187232094004,0.7281961251484025,0.24857142527589488,0.7799999983738262,0.061924603174603285,0.12402877372121632,0.8842800297216047,-29.09423502590795
64,65.0,0.6973858647249254,3.074222338528568,0.24857140127126245,0.7800000516513447,0.06192460317460526,0.1240287737212183,0.8842800297216008,-29.09423502590772
65,66.0,0.8604916563583995,7.9334255187142135,0.2485717078408937,0.7799992927873504,0.061924603175030866,0.12402877372164452,0.8842800297208777,-29.09423502585961
66,67.0,0.6304613228363276,0.7612946831774263,0.2485714203535404,0.7800000058019383,0.06192460317460343,0.12402877372121647,0.8842800297216046,-29.094235025907928
67,68.0,0.8478027031334021,5.425451745545537,0.24857152341930916,0.7799997559549416,0.061924603174654674,0.12402877372126778,0.8842800297215181,-29.094235025902137
68,69.0,0.8974409639383314,6.248637292497457,0.24857156180968745,0.7799996606776244,0.06192460317470203,0.12402877372131521,0.8842800297214373,-29.09423502589678
69,70.0,0.5471516450004003,7.272853919105224,0.24857190461625178,0.7799987839551347,0.06192460317587529,0.12402877372249016,0.8842800297194553,-29.094235025764156
70,71.0,0.15235337682292882,0.5447505850349482,0.2485714201793336,0.7800000097513897,0.06192460317460333,0.12402877372121637,0.8842800297216046,-29.094235025907942
71,72.0,0.24349333679199292,4.740078137408791,0.24857208707886969,0.7799983035536453,0.06192460317709354,0.12402877372371018,0.8842800297174217,-29.094235025626446
72,73.0,0.9917666659842218,9.074087951540704,0.24857170237835632,0.7799993063263216,0.06192460317501481,0.12402877372162843,0.8842800297209052,-29.094235025861423
73,74.0,0.24711990915592252,6.5654492753175155,0.24857220885879633,0.779997978793414,0.06192460317815196,0.12402877372477014,0.8842800297156669,-29.094235025506798
74,75.0,0.3406029571663114,6.7364327658298855,0.24857209373505948,0.7799982856477833,0.06192460317714718,0.1240287737237639,0.8842800297173329,-29.094235025620378
75,76.0,0.06930859603062356,9.61792895042558,0.24857144917337512,0.7799999305880045,0.061924603174608316,0.12402877372122136,0.8842800297215977,-29.094235025907373
76,77.0,0.03918876785368686,0.11471958033470867,0.24857141564277585,0.7800000151678919,0.06192460317460357,0.1240287737212166,0.8842800297216044,-29.094235025907906
77,78.0,0.9325819382726133,9.872253789746475,0.2485717818834658,0.779999102128207,0.06192460317529421,0.12402877372190826,0.884280029720433,-29.09423502582984
78,79.0,0.26307584607290746,9.152475117409084,0.24857229069720524,0.7799977569805787,0.06192460317898725,0.12402877372560664,0.8842800297142921,-29.094235025412374
79,80.0,0.2462975778963704,2.1836871449767132,0.2485716850744637,0.779999350061212,0.06192460317496454,0.12402877372157808,0.8842800297209907,-29.094235025867107
80,81.0,0.27348763343351123,5.445574927926394,0.24857209794185084,0.7799982752948116,0.06192460317717747,0.12402877372379424,0.8842800297172813,-29.094235025616953
81,82.0,0.14815334726404816,1.449112030516812,0.2485717380123176,0.7799992147153296,0.06192460317513128,0.12402877372174508,0.8842800297207083,-29.094235025848263
82,83.0,0.4860251303103208,5.8399569119733155,0.248571850553505,0.7799989246954941,0.061924603175596206,0.12402877372221068,0.884280029719924,-29.094235025795705
83,84.0,0.6218274998688661,0.3548226717745813,0.24857142578293384,0.7799999942234038,0.061924603174603444,0.12402877372121648,0.8842800297216046,-29.094235025907928
84,85.0,0.9366391036750951,1.6742794692037044,0.24857140750529785,0.7800000339961735,0.0619246031746042,0.12402877372121723,0.8842800297216029,-29.094235025907842
85,86.0,0.0933022424192238,3.8076484990286072,0.24857232978147858,0.7799976496082789,0.061924603179425365,0.12402877372604539,0.8842800297135753,-29.094235025362856
86,87.0,0.9992245850968111,9.690503334608785,0.24857173478604816,0.7799992233252857,0.061924603175119546,0.12402877372173332,0.884280029720728,-29.094235025849585
87,88.0,0.17147949105100702,8.659514437588518,0.24857237637525836,0.7799975233324528,0.061924603179964864,0.12402877372658568,0.8842800297126893,-29.094235025301863
88,89.0,0.16652447807418025,5.671230425569978,0.24857228386172436,0.7799977744307014,0.06192460317891976,0.12402877372553905,0.8842800297144054,-29.094235025420005
89,90.0,0.764682362586965,4.461992449006035,0.24857148604969576,0.7799998482115734,0.0619246031746235,0.12402877372123657,0.8842800297215712,-29.09423502590566
90,91.0,0.243052204034501,6.997959126069186,0.2485722344141562,0.77999790886077,0.061924603178406624,0.12402877372502517,0.8842800297152489,-29.094235025478014
91,92.0,0.49362971488790175,4.343428059744638,0.2485716805822092,0.7799993605929801,0.06192460317495327,0.12402877372156682,0.8842800297210104,-29.09423502586838
92,93.0,0.3291820782539,0.563410213110965,0.24857144088865213,0.779999971838624,0.06192460317460386,0.12402877372121689,0.8842800297216035,-29.094235025907878
93,94.0,0.9966007342822004,9.015953825564424,0.24857169599481796,0.7799993217472088,0.06192460317499697,0.12402877372161057,0.8842800297209361,-29.09423502586344
94,95.0,0.8876505427459442,1.8651220114365796,0.24857139403471742,0.7800000629142154,0.06192460317460634,0.12402877372121937,0.8842800297215989,-29.0942350259076
95,96.0,0.7112375391889304,5.7758777990245695,0.24857163839281496,0.779999468903693,0.06192460317484432,0.12402877372145771,0.8842800297211947,-29.0942350258807
96,97.0,0.61461983059155,7.528331361899634,0.24857186083482216,0.7799988974708759,0.06192460317564775,0.1240287737222623,0.8842800297198379,-29.094235025789878
97,98.0,0.8180261798164562,5.447879470886414,0.24857154057210748,0.7799997128617313,0.061924603174674284,0.12402877372128741,0.8842800297214849,-29.09423502589992
98,99.0,0.7700778335049566,5.42494869030599,0.24857156652036258,0.7799996488187193,0.06192460317470902,0.1240287737213222,0.8842800297214254,-29.09423502589599
99,100.0,0.15003739883605227,7.588123376601038,0.2485723758474803,0.7799975239282994,0.06192460317996348,0.12402877372658427,0.8842800297126936,-29.094235025302027
100,101.0,0.7102383423205634,8.572833849317119,0.24857185400478626,0.7799989160416614,0.061924603175612165,0.12402877372222666,0.8842800297198968,-29.0942350257939
101,102.0,0.08785031285904266,3.0769407593784592,0.24857229241176804,0.7799977521221325,0.06192460317900681,0.12402877372562623,0.8842800297142605,-29.09423502541017
102,103.0,0.2589068644596755,8.88310943640042,0.24857228551000457,0.7799977702725656,0.06192460317893573,0.12402877372555504,0.8842800297143786,-29.0942350254182
103,104.0,0.4030512769403154,3.4797391863153924,0.248571671268767,0.7799993846720692,0.061924603174927255,0.12402877372154075,0.8842800297210542,-29.09423502587132
104,105.0,0.4839662309873808,3.3027962582262043,0.24857155171760384,0.7799996853536255,0.061924603174688404,0.12402877372130154,0.8842800297214607,-29.09423502589832
105,106.0,0.04330809765896981,8.169020244659341,0.24857144937236314,0.7799999307306622,0.06192460317460829,0.12402877372122134,0.8842800297215976,-29.09423502590738
106,107.0,0.6804450821090798,5.475140863188252,0.24857163472449537,0.7799994783604635,0.061924603174835766,0.12402877372144915,0.8842800297212091,-29.094235025881666
107,108.0,0.5646200198288838,3.404058291027027,0.24857149802669007,0.7799998184026846,0.06192460317463201,0.12402877372124509,0.8842800297215567,-29.094235025904695
108,109.0,0.6719225582735594,8.642975812340502,0.24857188813475603,0.7799988277680345,0.06192460317578407,0.12402877372239882,0.8842800297196074,-29.094235025774466
109,110.0,0.5782040710638721,9.912939266025221,0.24857202937084308,0.7799984556718635,0.061924603176663706,0.12402877372327972,0.8842800297181382,-29.094235025675033
110,111.0,0.30427389492606094,7.750697149600425,0.24857219205267791,0.7799980219584252,0.06192460317800242,0.12402877372462039,0.8842800297159178,-29.0942350255237
111,112.0,0.4790631897347063,2.6688384824471516,0.2485714689701176,0.7799998900986015,0.06192460317461411,0.12402877372122716,0.884280029721587,-29.09423502590672
112,113.0,0.13895240835623934,5.924818499279925,0.24857234102421122,0.7799976199679396,0.061924603179548225,0.12402877372616843,0.8842800297133715,-29.094235025348965
113,114.0,0.4903971147652124,9.754958973599807,0.2485720960691968,0.7799982790019473,0.06192460317716759,0.12402877372378435,0.8842800297172998,-29.094235025618076
114,115.0,0.7885180699883567,9.686724198990031,0.2485718617689144,0.7799988950556745,0.06192460317565236,0.12402877372226691,0.8842800297198301,-29.094235025789352
115,116.0,0.026277679200404136,7.353053789382213,0.2485714498486741,0.7799999289568667,0.06192460317460855,0.12402877372122159,0.8842800297215972,-29.094235025907352
116,117.0,0.49217537501065045,7.003828483080728,0.2485719407499747,0.7799986902403337,0.061924603176080006,0.12402877372269518,0.8842800297191112,-29.094235025741014
117,118.0,0.8690765045937482,3.072371053506929,0.2485713753281263,0.7800001109864036,0.06192460317461278,0.12402877372122582,0.8842800297215868,-29.09423502590687
118,119.0,0.7837161556580581,1.861008479723351,0.2485713852288919,0.7800000832650356,0.061924603174608614,0.12402877372122166,0.8842800297215945,-29.094235025907345
119,120.0,0.5421269721278211,4.720840022494754,0.24857167475499875,0.7799993751282077,0.06192460317493761,0.12402877372155113,0.8842800297210371,-29.094235025870155
120,121.0,0.7225682967660908,4.382206032948263,0.24857149995661917,0.7799998132619561,0.06192460317463367,0.12402877372124675,0.8842800297215541,-29.09423502590451
121,122.0,0.04021950864451185,0.6585318649980652,0.24857141990610362,0.7800000073942126,0.06192460317460339,0.12402877372121641,0.8842800297216046,-29.094235025907935
122,123.0,0.2196962983585028,1.0156419649373192,0.24857142205546023,0.7800000012767312,0.06192460317460343,0.12402877372121647,0.8842800297216047,-29.094235025907928
123,124.0,0.9415743703486885,2.0702393941662955,0.24857139218585572,0.780000067665648,0.061924603174606796,0.12402877372121983,0.884280029721598,-29.09423502590755
124,125.0,0.20094621195125784,7.415254184103381,0.24857230589222828,0.7799977158671012,0.06192460317915167,0.12402877372577129,0.8842800297140216,-29.094235025393793
125,126.0,0.4750734477050117,5.669866035349536,0.24857184707507193,0.7799989335702098,0.061924603175579844,0.1240287737221943,0.8842800297199517,-29.094235025797552
126,127.0,0.4899636650169529,3.4274956107343284,0.2485715632613592,0.7799996567702112,0.061924603174704364,0.12402877372131754,0.8842800297214335,-29.094235025896523
127,128.0,0.023791092808043146,2.9199406438805804,0.24857145057334587,0.7799999277922135,0.061924603174608656,0.1240287737212217,0.884280029721597,-29.094235025907338
128,129.0,0.5497608613537397,2.24987662351846,0.24857138937335702,0.7800000795655586,0.06192460317460813,0.12402877372122117,0.8842800297215954,-29.094235025907395
129,130.0,0.6953812024247759,8.040045541552777,0.24857183177290607,0.7799989746359643,0.061924603175504814,0.12402877372211915,0.8842800297200766,-29.094235025806036
130,131.0,0.10310548390143037,1.3749307303325773,0.24857190640023402,0.7799987791783338,0.06192460317588544,0.12402877372250033,0.8842800297194384,-29.094235025763012
131,132.0,0.8965470968744423,3.5985863630983213,0.2485713856346044,0.7800000876111711,0.061924603174609176,0.12402877372122222,0.8842800297215935,-29.094235025907274
132,133.0,0.8120485669019846,7.849449153412729,0.24857173192630003,0.7799992307630401,0.06192460317510966,0.12402877372172343,0.8842800297207446,-29.094235025850708
133,134.0,0.27097839320222117,8.459349579345533,0.2485722590390688,0.7799978419178851,0.061924603178658055,0.12402877372527696,0.8842800297148355,-29.094235025449592
134,135.0,0.13041564401338213,1.252715808802506,0.24857140875274564,0.7800000262706728,0.061924603174604076,0.12402877372121711,0.8842800297216036,-29.094235025907857
135,136.0,0.6103132755826075,5.18900106763499,0.24857166345765971,0.779999405539544,0.06192460317490527,0.12402877372151876,0.884280029721091,-29.094235025873807
136,137.0,0.6181349769266474,4.806521604655376,0.24857161665588348,0.7799995236045042,0.061924603174797296,0.12402877372141062,0.8842800297212747,-29.094235025886015
137,138.0,0.7605949495926334,9.700392246145217,0.2485718819573307,0.7799988424143831,0.06192460317575553,0.12402877372237023,0.8842800297196569,-29.094235025777692
138,139.0,0.8058767094094159,3.560120222490126,0.2485714024214676,0.7800000492277178,0.06192460317460511,0.12402877372121815,0.8842800297216011,-29.094235025907736
139,140.0,0.19070093515934905,6.433083397911236,0.2485722808079464,0.7799977826854295,0.061924603178887386,0.12402877372550662,0.8842800297144587,-29.094235025423664
140,141.0,0.4885540850945873,1.5121488528156997,0.24857137082786768,0.7800001192354412,0.06192460317461429,0.12402877372122734,0.8842800297215839,-29.0942350259067
141,142.0,0.6550377960870603,7.970502725319053,0.2485718571492386,0.7799989069733637,0.06192460317562977,0.12402877372224429,0.8842800297198682,-29.09423502579191
142,143.0,0.5759476091355686,1.4196515965488197,0.24857138240101753,0.780000090494681,0.061924603174609565,0.12402877372122262,0.8842800297215927,-29.09423502590723
143,144.0,0.11279187706207483,7.212768709605915,0.2485714504065352,0.7799999287180627,0.06192460317460846,0.1240287737212215,0.8842800297215972,-29.09423502590736
144,145.0,0.5282208932793251,0.5381388718913025,0.24857142335777246,0.780000001674917,0.061924603174603354,0.12402877372121637,0.8842800297216046,-29.094235025907935
145,146.0,0.5491816689043232,0.6465983729061917,0.24857141592215015,0.7800000138109394,0.061924603174603556,0.1240287737212166,0.8842800297216044,-29.094235025907913
146,147.0,0.23987951958238263,2.2089863811311194,0.24857170613177001,0.7799992962165255,0.06192460317502711,0.12402877372164076,0.8842800297208847,-29.094235025860037
147,148.0,0.40059852999075196,7.831364716587654,0.24857208827882038,0.7799982994644552,0.06192460317710656,0.12402877372372322,0.8842800297174016,-29.094235025624975
148,149.0,0.6702601668309774,7.218831346341068,0.24857179200775803,0.7799990766807079,0.061924603175333784,0.12402877372194789,0.8842800297203656,-29.09423502582537
149,150.0,0.3737396531453059,3.360758405150155,0.24857169352922615,0.7799993288335305,0.06192460317498847,0.12402877372160205,0.8842800297209499,-29.0942350258644
150,151.0,0.3986042869450669,8.061586667524894,0.24857210354797044,0.7799982598395828,0.06192460317722489,0.12402877372384173,0.8842800297172033,-29.094235025611596
151,152.0,0.6432023546488193,7.440212740050878,0.24857183064357155,0.7799989769335542,0.061924603175501136,0.12402877372211547,0.8842800297200833,-29.094235025806448
152,153.0,0.9252338945410113,3.6346107412458504,0.24857138436994053,0.7800000910446974,0.061924603174609634,0.12402877372122269,0.8842800297215926,-29.094235025907224
153,154.0,0.23757927748532692,1.4204336803843025,0.24857149489569125,0.779999825953248,0.061924603174629764,0.12402877372124284,0.8842800297215606,-29.09423502590495
154,155.0,0.7844667266898114,4.036579599437008,0.2485714417049669,0.7799999554197224,0.06192460317460531,0.12402877372121836,0.8842800297216018,-29.094235025907714
155,156.0,0.6746046911422537,4.1553039422140206,0.24857150782723053,0.7799997947189707,0.0619246031746398,0.12402877372125289,0.8842800297215434,-29.09423502590382
156,157.0,0.12288602235020274,2.6153993078531617,0.24857212518362334,0.7799982024134806,0.06192460317740256,0.12402877372401964,0.8842800297169081,-29.094235025591516
157,158.0,0.8459660051668803,2.683535801397246,0.2485713702671116,0.7800001212174904,0.06192460317461468,0.12402877372122773,0.8842800297215833,-29.094235025906656
158,159.0,0.22901411217334033,8.775829304948173,0.24857231587924805,0.7799976877726997,0.06192460317926731,0.12402877372588711,0.8842800297138339,-29.09423502538072
159,160.0,0.8417579934818368,6.902386050985384,0.24857164499965956,0.779999452563458,0.06192460317485927,0.12402877372147267,0.884280029721169,-29.09423502587901
160,161.0,0.46756350032536864,8.953279916734058,0.24857208013361703,0.7799983216555687,0.06192460317704045,0.12402877372365702,0.8842800297175105,-29.09423502563245
161,162.0,0.5403365451841091,9.581855522859966,0.24857204581631584,0.7799984124783107,0.061924603176781494,0.12402877372339768,0.8842800297179416,-29.094235025661717
162,163.0,0.050116055574006,8.86192971819503,0.2485714492490534,0.7799999303694615,0.06192460317460834,0.12402877372122137,0.8842800297215976,-29.094235025907373
163,164.0,0.4684429437719487,5.685134280634328,0.2485718575302645,0.7799989076719306,0.061924603175627396,0.12402877372224191,0.8842800297198704,-29.094235025792173
164,165.0,0.3989654013287045,7.997428164504075,0.24857209906234873,0.7799982701769864,0.061924603177195114,0.1240287737238119,0.8842800297172555,-29.094235025614957
165,166.0,0.8296932960836121,2.5502560330470083,0.24857137087612505,0.7800001187964528,0.061924603174614186,0.12402877372122723,0.8842800297215841,-29.094235025906713
166,167.0,0.40180757893523145,9.805185805982477,0.24857217795768025,0.779998060691246,0.06192460317786797,0.12402877372448574,0.8842800297161384,-29.094235025538907
167,168.0,0.09674093619356205,1.7339733738789436,0.24857204984083756,0.7799984016920852,0.061924603176811595,0.12402877372342783,0.8842800297178917,-29.09423502565832
168,169.0,0.3574226842310618,6.675794628065389,0.24857206944718924,0.7799983501050356,0.06192460317695758,0.12402877372357403,0.8842800297176482,-29.094235025641808
169,170.0,0.049198676504027095,4.741981759862937,0.24857144827562241,0.7799999325489171,0.061924603174608135,0.12402877372122117,0.884280029721598,-29.094235025907395
170,171.0,0.18766833772555402,1.1933991374783257,0.24857142037481736,0.7800000037244612,0.06192460317460347,0.1240287737212165,0.8842800297216047,-29.09423502590792
171,172.0,0.5568165381440165,8.267866087850651,0.24857196185592706,0.7799986341687366,0.06192460317621085,0.12402877372282621,0.8842800297188932,-29.09423502572622
172,173.0,0.2582752304427304,4.050022537840295,0.24857198858323187,0.7799985635929789,0.061924603176383125,0.12402877372299874,0.8842800297186058,-29.09423502570675
173,174.0,0.7375435274362016,2.9132901193176823,0.24857138412408436,0.780000091154503,0.06192460317460967,0.1240287737212227,0.8842800297215926,-29.094235025907224
174,175.0,0.20865970121941546,7.6619226690707585,0.24857230343055528,0.7799977216069415,0.061924603179129796,0.1240287737257494,0.8842800297140597,-29.09423502539626
175,176.0,0.18385032065895301,4.559009696706704,0.24857218217620913,0.779998048872273,0.06192460317790895,0.12402877372452678,0.8842800297160716,-29.094235025534275
176,177.0,0.07371112280590886,9.998962422979979,0.24857144954095134,0.7799999303113014,0.0619246031746083,0.12402877372122134,0.8842800297215976,-29.094235025907373
177,178.0,0.8665037857854346,6.855295640771154,0.24857162497495827,0.7799995026212279,0.06192460317481472,0.12402877372142805,0.8842800297212451,-29.09423502588404
178,179.0,0.0039295291755570005,0.8751943715818562,0.24857142356153214,0.7800000023046977,0.061924603174603285,0.12402877372121632,0.8842800297216047,-29.09423502590795
179,180.0,0.20412286171619176,8.566985244461211,0.2485723377661956,0.7799976285781206,0.06192460317951235,0.1240287737261325,0.884280029713431,-29.094235025353022
