,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
110,111.0,0.5531752751420795,6.263079686202839,0.08988075037458904,0.6535719646383767,0.028245634920888937,0.09673456416536828,0.9216438941257818,-34.589085489209964
111,112.0,0.24078826156753208,2.5556191855596797,0.08988071224078915,0.6535720661766925,0.028245634920994415,0.09673456416554889,0.9216438941255248,-34.58908548918383
112,113.0,0.8210014934358422,5.801274757815981,0.08988040259980448,0.6535728733437617,0.02824563492246698,0.0967345641680705,0.9216438941218982,-34.58908548881889
113,114.0,0.11700086283172129,9.386911623768707,0.08987986982977905,0.6535745197210124,0.028245634929567498,0.09673456418022928,0.9216438941057853,-34.589085487059194
114,115.0,0.9784684946206852,2.9732338403782883,0.08988004126877676,0.6535736454277971,0.02824563492472979,0.09673456417194527,0.9216438941157984,-34.58908548825811
115,116.0,0.1983464989952436,0.07216944928563286,0.08988094314231389,0.6535714376910333,0.028245634920635136,0.09673456416493369,0.9216438941264018,-34.58908548927287
116,117.0,0.8364504315603665,5.862267340113782,0.08988039522933967,0.6535728920848866,0.02824563492251423,0.09673456416815139,0.9216438941217806,-34.58908548880718
117,118.0,0.736119328648051,1.9331935601074048,0.08988012663593993,0.6535733973523067,0.028245634923825837,0.09673456417039739,0.9216438941180387,-34.58908548848213
118,119.0,0.21276578606335328,8.381221505347515,0.08987997924811834,0.6535741823387826,0.028245634927674092,0.09673456417698706,0.9216438941100401,-34.58908548752843
119,120.0,0.39370927590959837,1.243732721763118,0.08988002653813586,0.6535736918325017,0.028245634924915407,0.09673456417226313,0.9216438941153497,-34.589085488212106
120,121.0,0.5852507363213061,8.787330655140572,0.08988027289538915,0.6535732961035191,0.028245634923800167,0.09673456417035342,0.9216438941188768,-34.58908548848849
121,122.0,0.838872047215102,9.181520671129386,0.089880730986174,0.6535720169304372,0.028245634920941242,0.09673456416545785,0.9216438941256551,-34.589085489197004
122,123.0,0.802672999366083,8.270757172965633,0.08988069356650975,0.6535721160796726,0.028245634921053055,0.09673456416564932,0.9216438941253821,-34.58908548916929
123,124.0,0.7308874437733737,1.7052554657865775,0.08988022758738837,0.6535731265964685,0.028245634922985496,0.09673456416895838,0.9216438941201808,-34.58908548869039
124,125.0,0.6836848814644114,4.360454973017203,0.08988031472014088,0.6535730945133664,0.028245634923060564,0.09673456416908692,0.9216438941204137,-34.589085488671785
125,126.0,0.09745617951888608,4.946544427131303,0.0898799322104929,0.6535743271961405,0.028245634928458965,0.09673456417833105,0.9216438941082734,-34.58908548733392
126,127.0,0.36905164824747705,3.622243947491969,0.08988066184112874,0.6535722004890842,0.0282456349211621,0.09673456416583603,0.9216438941251163,-34.58908548914227
127,128.0,0.16000868637184673,3.7411118690315415,0.08988011264747287,0.653573775360412,0.028245634925697774,0.09673456417360284,0.921643894114519,-34.58908548801821
128,129.0,0.7483943640173354,5.367916959183854,0.08988041541473123,0.6535728408130982,0.02824563492238643,0.09673456416793255,0.9216438941220987,-34.589085488838855
129,130.0,0.9960609342870564,4.68059515833997,0.08988008723952529,0.653573635932652,0.028245634924822887,0.0967345641721047,0.921643894115889,-34.589085488235035
130,131.0,0.8638144181317561,7.106718114229287,0.08988052994933225,0.65357254686527,0.028245634921738434,0.09673456416682294,0.9216438941237036,-34.58908548899944
131,132.0,0.4092455371993142,7.879083282238872,0.08988017772864379,0.6535735798531719,0.028245634924868642,0.09673456417218305,0.9216438941164163,-34.589085488223695
132,133.0,0.055569277162224706,6.918825057973458,0.0898798311200721,0.6535746410218533,0.02824563493030778,0.09673456418149692,0.9216438941041356,-34.58908548687573
133,134.0,0.5345117551924999,3.971945252395907,0.08988044528011356,0.6535727647270099,0.028245634922204887,0.09673456416762168,0.9216438941225499,-34.58908548888384
134,135.0,0.8547413732250017,1.0496415869947362,0.08988083086127634,0.6535716752606259,0.02824563492068228,0.0967345641650144,0.9216438941262706,-34.58908548926119
135,136.0,0.6418847427786489,6.102280530942964,0.08988063921365544,0.6535722601749967,0.028245634921246526,0.09673456416598061,0.9216438941249099,-34.589085489121345
136,137.0,0.47158764840418044,4.62373219028542,0.08988066058774388,0.653572203411327,0.028245634921165882,0.09673456416584252,0.9216438941251065,-34.58908548914133
137,138.0,0.8301373982361886,4.583535338795544,0.08988019691803657,0.6535733826961323,0.028245634923948677,0.09673456417060772,0.9216438941181628,-34.58908548845169
138,139.0,0.13292090871118223,0.936972662300669,0.08988040065682833,0.6535728789244851,0.028245634922481597,0.09673456416809552,0.9216438941218633,-34.589085488815265
139,140.0,0.4252704564247368,0.07737802190810597,0.08988094355321778,0.6535714356927846,0.028245634920635147,0.09673456416493369,0.9216438941264018,-34.58908548927287
140,141.0,0.9337975416689338,7.714508410921904,0.08988053291324333,0.6535725386172858,0.02824563492172191,0.09673456416679466,0.9216438941237434,-34.58908548900354
141,142.0,0.4932477039391776,2.4501320701062594,0.08988012115423327,0.6535735599032119,0.028245634924552766,0.09673456417164215,0.9216438941166007,-34.589085488301976
142,143.0,0.21189987205990635,8.571139535105504,0.08987997348160426,0.6535741993401428,0.028245634927762654,0.09673456417713872,0.9216438941098375,-34.58908548750648
143,144.0,0.3879728256471562,6.50744038219847,0.08988022843214669,0.6535734280816744,0.02824563492427699,0.09673456417116992,0.9216438941177756,-34.58908548837032
144,145.0,0.49112993887294554,1.660498741666776,0.08988001063396961,0.6535737502436304,0.028245634925163264,0.09673456417268755,0.921643894114772,-34.58908548815068
145,146.0,0.9495024754164847,5.595964642349715,0.08988024868971106,0.6535732573870061,0.028245634923547057,0.09673456416991999,0.9216438941191856,-34.58908548855122
146,147.0,0.8294783027106234,0.8267528340758905,0.08988091541482073,0.653571493575625,0.028245634920638345,0.09673456416493915,0.9216438941263928,-34.58908548927207
147,148.0,0.3711776624164813,6.5336479804710885,0.08988021027219316,0.6535734826246474,0.02824563492448471,0.09673456417152561,0.9216438941172986,-34.589085488318844
148,149.0,0.6826800104102151,1.8758797785810386,0.08988009464865504,0.6535734869256191,0.02824563492413596,0.0967345641709284,0.9216438941172604,-34.589085488405274
149,150.0,0.7974522852246899,1.2394141134310643,0.08988064917615281,0.6535720876772019,0.02824563492097766,0.09673456416552022,0.9216438941254645,-34.58908548918798
150,151.0,0.8684702685474055,7.053910550073702,0.0898805194300307,0.6535725738656444,0.02824563492179173,0.09673456416691421,0.9216438941235717,-34.589085488986235
151,152.0,0.5477861726307964,5.43268415048336,0.08988066849319577,0.6535721827750123,0.02824563492113815,0.09673456416579504,0.9216438941251747,-34.589085489148204
152,153.0,0.4008317168916583,8.570157865088582,0.0898801410281419,0.6535736896102959,0.02824563492532422,0.09673456417296318,0.9216438941153715,-34.58908548811079
153,154.0,0.0027223368072961662,7.376945721507393,0.08987976086149733,0.653574861150357,0.028245634931726854,0.09673456418392691,0.9216438941009794,-34.589085486524056
154,155.0,0.05639117660795823,7.9842926352941035,0.08987982247089064,0.6535746680731505,0.028245634930476805,0.09673456418178637,0.921643894103759,-34.589085486833845
155,156.0,0.46523714099492286,7.993096475823564,0.08988021946645687,0.6535734547750331,0.028245634924377625,0.09673456417134224,0.9216438941175438,-34.58908548834538
156,157.0,0.2414126675623809,0.06365434011102124,0.08988094688976835,0.6535714302379203,0.02824563492063507,0.09673456416493356,0.9216438941264019,-34.58908548927288
157,158.0,0.5782030698480699,3.96610212538592,0.08988037702330466,0.6535729382941586,0.028245634922633232,0.09673456416835517,0.9216438941214842,-34.589085488777684
158,159.0,0.5275003437040477,3.15456725332052,0.08988026027978754,0.653573228868209,0.028245634923458742,0.09673456416976876,0.9216438941194088,-34.589085488573104
159,160.0,0.5156338214075932,3.7617683019121837,0.08988042980493813,0.6535728043621984,0.02824563492229841,0.09673456416778184,0.921643894122318,-34.58908548886066
160,161.0,0.29276072047345514,5.576515857997649,0.08988018061346105,0.6535735703021222,0.028245634924828806,0.09673456417211483,0.9216438941165048,-34.589085488233565
161,162.0,0.10771612447151568,6.026635896573175,0.08987991643853137,0.6535743755143982,0.028245634928729536,0.09673456417879436,0.921643894107664,-34.589085487266864
162,163.0,0.6883793066507256,4.332806829773613,0.08988030375350495,0.6535731219156947,0.028245634923139664,0.09673456416922237,0.9216438941202152,-34.58908548865218
163,164.0,0.5413949190833736,5.1643581673493735,0.08988064178213624,0.6535722534944703,0.02824563492123682,0.096734564165964,0.9216438941249336,-34.589085489123754
164,165.0,0.47463317407672045,3.356887095463233,0.08988040351409854,0.6535728715598547,0.028245634922463014,0.0967345641680637,0.9216438941219093,-34.58908548881987
165,166.0,0.25641189595007097,6.4833255777157035,0.08988008893440792,0.6535738473010801,0.028245634926022736,0.09673456417415931,0.9216438941137792,-34.58908548793768
166,167.0,0.5578710103190204,6.783477421218325,0.08988036556363921,0.6535730247800469,0.02824563492292911,0.09673456416886182,0.9216438941209045,-34.58908548870436
167,168.0,0.697799069911696,0.8827685930429957,0.08988081302864183,0.6535717146878658,0.028245634920698686,0.0967345641650425,0.9216438941262253,-34.589085489257116
168,169.0,0.3544428755825898,4.510004844692977,0.0898803446023614,0.6535730853381431,0.028245634923110486,0.09673456416917241,0.9216438941204794,-34.58908548865941
169,170.0,0.3852854971462226,3.0961917745818015,0.08988051122136592,0.653572595055269,0.028245634921834524,0.09673456416698747,0.9216438941234661,-34.58908548897563
170,171.0,0.2883284939356111,5.262739366277319,0.08988019697828906,0.6535735227284032,0.028245634924641386,0.0967345641717939,0.9216438941169396,-34.58908548828001
171,172.0,0.8631863659370325,5.067293664992926,0.08988024550603102,0.6535732652829109,0.028245634923571825,0.0967345641699624,0.9216438941191232,-34.58908548854508
172,173.0,0.5965492834729601,9.824067352237508,0.08988023597007874,0.6535734061521911,0.02824563492419599,0.0967345641710312,0.9216438941179639,-34.589085488390396
173,174.0,0.178789985501416,3.6961529361467043,0.08988015293983277,0.6535736545685025,0.028245634925177083,0.09673456417271123,0.9216438941157107,-34.589085488147255
174,175.0,0.8524193711065754,6.931851220179134,0.0898805198689923,0.6535725720822211,0.028245634921787676,0.09673456416690726,0.9216438941235805,-34.58908548898724
175,176.0,0.3231948776460797,7.58207666395428,0.08988011140826462,0.6535737790449319,0.028245634925714056,0.0967345641736307,0.9216438941144816,-34.58908548801418
176,177.0,0.8687481079539843,7.9066119403184585,0.08988060796610592,0.653572342393082,0.028245634921373,0.09673456416619719,0.9216438941246001,-34.58908548909
177,178.0,0.39701624059434504,5.4679026686400904,0.089880309745223,0.6535731877276937,0.02824563492343484,0.09673456416972784,0.9216438941197249,-34.58908548857903
178,179.0,0.34034944489620655,2.0319674212875523,0.0898802588499688,0.6535732321866957,0.028245634923468717,0.09673456416978583,0.9216438941193831,-34.58908548857063
179,180.0,0.9922100125763045,2.72945503430551,0.08988009447119621,0.6535734879462198,0.028245634924140044,0.09673456417093543,0.9216438941172513,-34.58908548840426
