,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.6733305878173638,4.840142759634021,0.2959524228261174,0.6171427471129082,0.03051428571429634,0.09477145598053331,0.9066107030429932,-34.048293290044626
19,20.0,0.00457140552497326,3.4209969119229897,0.29595278891740134,0.6171418240148728,0.030514285715198437,0.09477145598193419,0.9066107030404813,-34.04829328983769
20,21.0,0.6646141380656352,1.777566647001085,0.2959523704786282,0.6171428684171062,0.030514285714285997,0.09477145598051724,0.9066107030430217,-34.048293290047006
21,22.0,0.3417518605251043,0.19420328144068025,0.29595236891893656,0.6171428694886701,0.030514285714286087,0.09477145598051738,0.9066107030430216,-34.04829329004698
22,23.0,0.9965193577469025,4.4821677411041625,0.2959523799448614,0.6171428468437461,0.030514285714286084,0.09477145598051738,0.9066107030430217,-34.04829329004698
23,24.0,0.20749563800301296,4.27567938839677,0.2959525921929954,0.6171423287215362,0.03051428571452257,0.09477145598088463,0.9066107030423572,-34.048293289992735
24,25.0,0.2581831474117754,4.546081748799341,0.29595256718811314,0.6171423917309058,0.030514285714469323,0.09477145598080194,0.9066107030425063,-34.04829329000494
25,26.0,0.9444987790760129,3.4961498240376616,0.29595220654338766,0.617142717078739,0.03051428571471924,0.09477145598119002,0.9066107030429753,-34.048293289947615
26,27.0,0.5291211194885677,1.7606308499816374,0.2959526668370637,0.6171431302198865,0.03051428571559281,0.09477145598254659,0.9066107030428445,-34.04829328974722
27,28.0,0.09956661727911109,1.5192256581650958,0.2959525427315819,0.6171424518830053,0.030514285714425132,0.09477145598073332,0.9066107030426311,-34.04829329001508
28,29.0,0.9730905121977853,5.057091949405136,0.295952389192762,0.6171428259316849,0.030514285714286854,0.09477145598051859,0.9066107030430197,-34.04829329004681
29,30.0,0.33698709142980776,1.0509167238718755,0.2959523748207034,0.6171428574820965,0.03051428571428598,0.09477145598051721,0.906610703043022,-34.048293290047006
30,31.0,0.26198514843998166,7.339091573528201,0.2959526355412734,0.6171422180315231,0.030514285714632952,0.09477145598105605,0.9066107030420497,-34.04829328996741
31,32.0,0.1451132562026044,7.808358267481154,0.29595270558911047,0.6171420396127181,0.030514285714855087,0.09477145598140098,0.9066107030414311,-34.04829328991646
32,33.0,0.22312638542192031,5.180042560378762,0.2959526099378323,0.6171422834541779,0.03051428571456515,0.09477145598095074,0.9066107030422386,-34.048293289982965
33,34.0,0.22754781661406687,4.884460110862794,0.2959525980904259,0.6171423132239658,0.030514285714536876,0.09477145598090685,0.9066107030423177,-34.04829328998945
34,35.0,0.7602585961730861,6.936987468753915,0.2959524556237611,0.6171426672530885,0.030514285714316663,0.09477145598056487,0.9066107030429361,-34.048293290039965
35,36.0,0.2867752710068987,6.980728150005457,0.29595261593122324,0.6171422684537032,0.030514285714579936,0.09477145598097371,0.906610703042197,-34.04829328997957
36,37.0,0.29732056828093856,4.017965520952449,0.29595252161581814,0.6171425041580441,0.030514285714391624,0.09477145598068128,0.9066107030427254,-34.04829329002277
37,38.0,0.11294625731165786,9.241419651005442,0.295952734201799,0.6171419659784533,0.03051428571496311,0.09477145598156875,0.9066107030411316,-34.048293289891674
38,39.0,0.3379449921884482,0.7579927061567835,0.2959523733685796,0.6171428588207534,0.030514285714286046,0.09477145598051732,0.906610703043022,-34.04829329004699
39,40.0,0.3592260280217663,8.588614567130367,0.2959526142681986,0.6171422728785426,0.030514285714575436,0.09477145598096672,0.9066107030422095,-34.048293289980606
40,41.0,0.3148355533386308,9.751733502132598,0.2959526483261054,0.617142185678715,0.030514285714669104,0.09477145598111218,0.9066107030419488,-34.04829328995912
41,42.0,0.9526973339466681,0.5975524694091038,0.2959523726419073,0.6171428645867543,0.03051428571428592,0.09477145598051714,0.9066107030430218,-34.04829329004701
42,43.0,0.1606244863850672,9.354648151367964,0.2959527121135895,0.6171420230805305,0.030514285714878426,0.09477145598143724,0.906610703041366,-34.0482932899111
43,44.0,0.592312587327757,9.896300321924816,0.2959525585511224,0.6171424135377543,0.030514285714452437,0.09477145598077573,0.9066107030425536,-34.048293290008814
44,45.0,0.4073716458799106,0.5831681422622851,0.29595237258904766,0.6171428636782045,0.03051428571428593,0.09477145598051716,0.9066107030430219,-34.04829329004701
45,46.0,0.795653177126878,5.968043730926923,0.29595242838631364,0.6171427335677917,0.03051428571429906,0.09477145598053754,0.9066107030429856,-34.04829329004401
46,47.0,0.868623757695913,6.599355724233711,0.29595242963689394,0.6171427298670268,0.030514285714299882,0.09477145598053881,0.9066107030429835,-34.048293290043816
47,48.0,0.4377723243138463,6.121388920231465,0.2959525282429215,0.6171424885243673,0.03051428571440101,0.09477145598069585,0.9066107030426985,-34.04829329002062
48,49.0,0.9930216825592344,2.770387240124336,0.29595237118537,0.6171428669942282,0.03051428571428598,0.09477145598051721,0.9066107030430217,-34.048293290047006
49,50.0,0.11310606379561705,4.595680837679493,0.295952678925387,0.6171421077857931,0.030514285714763653,0.09477145598125901,0.9066107030416853,-34.048293289937426
50,51.0,0.7682693562272299,8.005912200051782,0.29595247699476723,0.6171426149892734,0.030514285714335718,0.09477145598059447,0.9066107030428825,-34.048293290035595
51,52.0,0.12452543376788705,6.456252553550862,0.29595270157059506,0.6171420494503084,0.03051428571484163,0.09477145598138009,0.9066107030414691,-34.04829328991954
52,53.0,0.285060190534135,6.819480909588362,0.295952613323931,0.6171422745734413,0.030514285714573992,0.09477145598096447,0.9066107030422141,-34.04829328998093
53,54.0,0.4266091613209797,4.937800277221663,0.29595249464253626,0.6171425712904344,0.030514285714355268,0.09477145598062484,0.9066107030428275,-34.04829329003111
54,55.0,0.5670310706284745,6.188819652991726,0.29595248522774453,0.6171425941685006,0.03051428571434472,0.09477145598060843,0.9066107030428573,-34.048293290033534
55,56.0,0.28449240151535193,3.8069547627045472,0.2959525199515841,0.6171425086171092,0.03051428571438889,0.09477145598067704,0.906610703042733,-34.048293290023395
56,57.0,0.48918162830202794,5.075720839753606,0.29595247634944605,0.617142616272681,0.03051428571433523,0.0947714559805937,0.9066107030428839,-34.04829329003571
57,58.0,0.6368093644678439,1.7005016301937006,0.29595237115791345,0.6171428670605622,0.030514285714285962,0.0947714559805172,0.9066107030430218,-34.04829329004701
58,59.0,0.8195085428748191,0.27957737952627626,0.2959523791162888,0.6171428474836451,0.030514285714286105,0.09477145598051742,0.9066107030430218,-34.04829329004698
59,60.0,0.6138953885607882,2.174141420802779,0.29595242074516753,0.617142908271775,0.03051428571431766,0.09477145598056642,0.9066107030430158,-34.04829329003974
60,61.0,0.31930122686866635,1.9651174538655054,0.2959524032749287,0.6171427925932548,0.030514285714289675,0.09477145598052296,0.9066107030430121,-34.04829329004616
61,62.0,0.5144302621787112,1.994852183459671,0.2959519457250115,0.6171424848034219,0.03051428571709649,0.09477145598488167,0.906610703042692,-34.048293289402274
62,63.0,0.19614157584964265,2.637689365386117,0.2959525207817639,0.6171425065607183,0.030514285714390105,0.09477145598067892,0.9066107030427295,-34.04829329002312
63,64.0,0.09125804662655368,6.433701659153248,0.2959527248936491,0.6171419898635863,0.03051428571492709,0.09477145598151279,0.9066107030412315,-34.04829328989994
64,65.0,0.8020751706861856,1.1412229738876924,0.29595244940612725,0.6171429579747841,0.030514285714392558,0.09477145598068272,0.9066107030429977,-34.048293290022556
65,66.0,0.058369971143167665,9.129761194320544,0.29595276339403337,0.617141891040478,0.030514285715082527,0.09477145598175418,0.9066107030408003,-34.048293289864276
66,67.0,0.9723660978016514,5.31658933401227,0.29595239349595365,0.6171428161723214,0.03051428571428749,0.09477145598051957,0.9066107030430179,-34.048293290046665
67,68.0,0.472004685408579,1.8444844937977005,0.2959518980818916,0.6171424452014813,0.03051428571773921,0.09477145598587976,0.9066107030426181,-34.048293289254836
68,69.0,0.6536010886202928,9.256521943879667,0.2959525302757109,0.6171424836999027,0.030514285714403983,0.09477145598070047,0.9066107030426901,-34.048293290019934
69,70.0,0.06662792768819081,2.166896092171709,0.29595265510227703,0.6171421691825688,0.03051428571468797,0.09477145598114148,0.9066107030418954,-34.04829328995479
70,71.0,0.46455940214172864,8.271758738859921,0.2959525681503359,0.617142388153633,0.030514285714472473,0.09477145598080684,0.9066107030424985,-34.048293290004224
71,72.0,0.8340958573127932,8.47698940197493,0.29595247402575864,0.6171426225847804,0.030514285714332637,0.09477145598058967,0.906610703042891,-34.048293290036305
72,73.0,0.8836616719767708,3.2230101282245336,0.295952281693315,0.61714278408302,0.030514285714418964,0.09477145598072373,0.9066107030430093,-34.0482932900165
73,74.0,0.6503055473990043,9.828555068279265,0.29595254045068453,0.6171424575937606,0.030514285714421236,0.09477145598072725,0.906610703042642,-34.04829329001598
74,75.0,0.9892728169546415,7.6294288684318445,0.29595243121027087,0.6171427260526954,0.030514285714300746,0.09477145598054015,0.9066107030429811,-34.04829329004362
75,76.0,0.8704433549289533,9.407307879288496,0.2959524830901551,0.6171425999235188,0.030514285714342088,0.09477145598060435,0.9066107030428645,-34.04829329003414
76,77.0,0.9800332107110022,0.4043158436323957,0.2959523753327361,0.6171428549122349,0.030514285714286066,0.09477145598051735,0.9066107030430219,-34.048293290046985
77,78.0,0.20472530978615566,0.5086148191066678,0.2959523724077365,0.6171428652127758,0.030514285714285917,0.09477145598051712,0.9066107030430218,-34.04829329004702
78,79.0,0.0909063023226192,6.470200663082718,0.29595272636673303,0.6171419865881311,0.030514285714931724,0.09477145598152001,0.9066107030412179,-34.04829328989887
79,80.0,0.08010042715153642,1.5877485039863186,0.29595258493041976,0.6171423466167375,0.030514285714506883,0.09477145598086027,0.9066107030424015,-34.04829328999634
80,81.0,0.4797740022256026,1.020122411905364,0.2959523710705541,0.6171428675461282,0.03051428571428597,0.0947714559805172,0.9066107030430217,-34.04829329004701
81,82.0,0.7986984885643921,0.9327511916066132,0.2959523771007893,0.6171428668454793,0.030514285714285806,0.09477145598051696,0.9066107030430218,-34.04829329004705
82,83.0,0.8347804473177879,0.2059493929820032,0.29595237276304764,0.6171428699593137,0.030514285714285855,0.09477145598051702,0.9066107030430217,-34.048293290047035
83,84.0,0.30438067301565974,0.5790553571388833,0.29595237511901107,0.6171428577481745,0.03051428571428592,0.09477145598051714,0.906610703043022,-34.04829329004701
84,85.0,0.8122471244399523,1.2533437489880497,0.2959525137318947,0.6171430301727225,0.030514285714645623,0.09477145598107573,0.9066107030429508,-34.048293289964505
85,86.0,0.05094545608064105,0.9587237856868296,0.2959523774167434,0.6171428541062283,0.030514285714285903,0.0947714559805171,0.906610703043022,-34.04829329004702
86,87.0,0.6378837403411454,7.8265008855939255,0.29595250564785164,0.6171425445540867,0.03051428571436871,0.09477145598064568,0.9066107030427895,-34.04829329002803
87,88.0,0.04446162697489364,9.308974674522199,0.2959527714231615,0.617141869535292,0.030514285715119098,0.09477145598181098,0.9066107030407002,-34.048293289855884
88,89.0,0.23461230633638708,8.373344382970046,0.2959526652478093,0.6171421424990452,0.0305142857147203,0.09477145598119167,0.9066107030418062,-34.048293289947374
89,90.0,0.4815252074303059,4.518708469565047,0.29595246068467085,0.6171426543410646,0.030514285714321025,0.09477145598057164,0.906610703042924,-34.04829329003896
90,91.0,0.1902047270995323,6.53753535492123,0.29595266100178974,0.6171421532691856,0.03051428571470723,0.09477145598117138,0.9066107030418428,-34.04829328995037
91,92.0,0.9982600811980258,9.496204341244141,0.29595246303602324,0.6171426489295826,0.030514285714322832,0.09477145598057445,0.9066107030429188,-34.04829329003856
92,93.0,0.7633108265062115,0.25692470430590114,0.2959523733710195,0.6171428624066729,0.030514285714285907,0.09477145598051712,0.9066107030430219,-34.04829329004702
93,94.0,0.8627123060826901,4.326937797754289,0.29595238741250907,0.6171428307425503,0.03051428571428661,0.09477145598051821,0.9066107030430203,-34.048293290046864
94,95.0,0.460125255947459,1.6481936517833415,0.2959523691295394,0.6171428614023706,0.030514285714286396,0.09477145598051788,0.9066107030430219,-34.048293290046914
95,96.0,0.8349410133866091,6.501693320635106,0.29595243318030595,0.6171427214307046,0.030514285714301745,0.09477145598054171,0.9066107030429782,-34.04829329004339
96,97.0,0.5714334249382853,5.270676772768723,0.2959524573699817,0.6171426627378827,0.03051428571431815,0.09477145598056717,0.906610703042932,-34.048293290039624
97,98.0,0.16905002337758346,5.20435608417892,0.29595264822556033,0.6171421864484682,0.030514285714668025,0.0947714559811105,0.9066107030419512,-34.04829328995937
98,99.0,0.17318185891643956,3.5632037584039935,0.2959525917541317,0.6171423299403774,0.030514285714521434,0.09477145598088285,0.9066107030423604,-34.048293289993
99,100.0,0.34999675730360336,4.488972550137869,0.2959525120704563,0.6171425280601431,0.030514285714377767,0.09477145598065975,0.9066107030427643,-34.04829329002595
100,101.0,0.24023055621987366,8.240285783988478,0.29595266109854246,0.6171421536275887,0.030514285714706553,0.09477145598117033,0.906610703041844,-34.04829328995052
101,102.0,0.8809845725346078,2.258477980440333,0.2959523709200228,0.6171428669720754,0.03051428571428598,0.09477145598051721,0.9066107030430218,-34.048293290047006
102,103.0,0.9001517625722896,3.132230922531934,0.29595249702882853,0.6171429755717908,0.03051428571451173,0.0947714559808678,0.9066107030429886,-34.04829328999522
103,104.0,0.2756293643403642,5.9771252850300565,0.29595259963521764,0.6171423093747187,0.030514285714540422,0.09477145598091234,0.9066107030423078,-34.048293289988635
104,105.0,0.6046679897443776,2.5863781727517976,0.29595237851686534,0.617142850921899,0.030514285714285987,0.09477145598051724,0.9066107030430219,-34.048293290047006
105,106.0,0.30986279304173125,7.904574743634287,0.2959526222239657,0.6171422519321309,0.030514285714596957,0.09477145598100013,0.9066107030421501,-34.04829328997567
106,107.0,0.5638824149815831,6.076494668488061,0.29595248350777315,0.6171425990968801,0.030514285714342428,0.0947714559806049,0.9066107030428635,-34.04829329003405
107,108.0,0.639094025862129,7.460068582754465,0.2959524961411626,0.6171425675908085,0.030514285714357055,0.0947714559806276,0.9066107030428224,-34.0482932900307
108,109.0,0.8062926214239456,4.046946673141656,0.29595238611721564,0.6171428329837912,0.030514285714286507,0.09477145598051803,0.9066107030430206,-34.048293290046885
109,110.0,0.8083616664435231,3.61621850196959,0.2959523795381667,0.6171428482384487,0.030514285714286025,0.0947714559805173,0.9066107030430218,-34.048293290047
110,111.0,0.40109707161087693,8.17479382174506,0.29595259020553155,0.617142333819639,0.03051428571451796,0.09477145598087748,0.9066107030423701,-34.048293289993794
111,112.0,0.986954923583373,5.362643612882572,0.29595239288367947,0.6171428175022078,0.030514285714287406,0.09477145598051943,0.9066107030430182,-34.04829329004668
112,113.0,0.7684189705396847,2.91668016092259,0.2959520707240457,0.6171425942934559,0.030514285715704866,0.09477145598272062,0.9066107030428575,-34.048293289721514
113,114.0,0.5473978919434903,5.323994105670389,0.2959524660963452,0.617142641012408,0.03051428571432576,0.09477145598057901,0.9066107030429107,-34.048293290037876
114,115.0,0.1724028498684046,5.9207881086006555,0.2959526603101603,0.6171421554879737,0.030514285714704395,0.09477145598116699,0.9066107030418501,-34.04829328995102
115,116.0,0.24924763593500943,0.059629601472712,0.29595237465317464,0.6171428611416203,0.030514285714285848,0.09477145598051702,0.906610703043022,-34.048293290047035
116,117.0,0.5888347243308361,8.067008204743907,0.2959525245995517,0.6171424977232188,0.03051428571439532,0.09477145598068702,0.9066107030427145,-34.048293290021924
117,118.0,0.06681657537199648,4.599464509398944,0.29595272390511457,0.617141992192644,0.030514285714923733,0.0947714559815076,0.9066107030412411,-34.048293289900705
118,119.0,0.2082444233189602,6.34108343871357,0.295952645982612,0.6171421918559216,0.03051428571466199,0.09477145598110115,0.9066107030419683,-34.048293289960746
119,120.0,0.7368856701948696,9.506153268498782,0.29595251306203185,0.6171425255949908,0.030514285714379138,0.09477145598066188,0.9066107030427604,-34.04829329002563
120,121.0,0.7504546256749985,3.757220269651317,0.2959523872162817,0.6171428311431519,0.030514285714286556,0.09477145598051812,0.9066107030430205,-34.04829329004687
121,122.0,0.3833665707390299,2.6469811441824476,0.2959524165574515,0.6171427610909143,0.030514285714293977,0.09477145598052965,0.9066107030430001,-34.04829329004517
122,123.0,0.12761175521948687,1.85023008453606,0.29595253378901065,0.6171424739485127,0.03051428571441046,0.09477145598071053,0.9066107030426724,-34.04829329001845
123,124.0,0.2118085767165473,8.945383269197949,0.29595268390593676,0.6171420960806807,0.030514285714778357,0.09477145598128184,0.9066107030416433,-34.04829328993406
124,125.0,0.3900877124664104,9.171105730363726,0.2959526114287436,0.6171422794165969,0.030514285714569194,0.09477145598095701,0.9066107030422275,-34.048293289982034
125,126.0,0.4151825784741212,0.43237554495288405,0.2959523670284698,0.6171428748857155,0.03051428571428613,0.09477145598051746,0.9066107030430214,-34.04829329004697
126,127.0,0.8076027986797512,8.99254425137153,0.29595248907199734,0.6171425853560152,0.030514285714348572,0.09477145598061443,0.9066107030428462,-34.048293290032646
127,128.0,0.7472785021545729,8.97288772406716,0.29595250186168864,0.6171425535896036,0.030514285714364067,0.09477145598063849,0.9066107030428027,-34.04829329002909
128,129.0,0.18289737497096514,3.048862614054055,0.29595255798603837,0.6171424144913699,0.030514285714451837,0.09477145598077479,0.9066107030425556,-34.048293290008964
129,130.0,0.24552458325315585,7.153057684594204,0.2959526411722663,0.6171422042891844,0.030514285714647926,0.09477145598107929,0.9066107030420074,-34.04829328996397
130,131.0,0.9219294466199094,9.675950810958703,0.29595247901495164,0.6171426094889745,0.03051428571433807,0.09477145598059812,0.906610703042876,-34.048293290035055
131,132.0,0.6893815876362516,3.7558150451654013,0.2959523923118798,0.6171428184065001,0.030514285714287343,0.09477145598051934,0.9066107030430185,-34.04829329004669
132,133.0,0.003709563577592445,5.176320536209097,0.29595279159112864,0.6171418174361754,0.030514285715209994,0.09477145598195214,0.9066107030404488,-34.04829328983503
133,134.0,0.5644833647816843,5.1262094749366245,0.29595245563268235,0.61714266658957,0.030514285714316917,0.09477145598056527,0.9066107030429357,-34.04829329003991
134,135.0,0.3895859811775182,7.483438818267028,0.295952580780174,0.6171423568047847,0.030514285714498178,0.09477145598084674,0.9066107030424261,-34.04829328999833
135,136.0,0.6846397247242506,3.318856149325593,0.2959523842507792,0.6171428370141229,0.030514285714286354,0.0947714559805178,0.906610703043021,-34.04829329004692
136,137.0,0.2194262675621017,4.374382252442581,0.2959525873597838,0.6171423412423613,0.03051428571451134,0.09477145598086718,0.9066107030423884,-34.04829328999531
137,138.0,0.7304186117455085,0.09313567287601357,0.2959523711681708,0.6171428662197509,0.03051428571428597,0.0947714559805172,0.9066107030430218,-34.04829329004701
138,139.0,0.02177608264437947,0.0697175590120437,0.29595237042101435,0.6171428673177335,0.030514285714286014,0.09477145598051728,0.9066107030430217,-34.048293290047
139,140.0,0.9367033039876034,0.3158955007421403,0.29595237428750615,0.6171428624065087,0.03051428571428586,0.09477145598051705,0.9066107030430219,-34.048293290047035
140,141.0,0.48395511487414544,5.885138131644952,0.29595250445449023,0.6171425475873699,0.030514285714367106,0.0947714559806432,0.9066107030427939,-34.0482932900284
141,142.0,0.5284510123441238,7.453255393315369,0.2959525285234043,0.6171424873136265,0.030514285714401884,0.0947714559806972,0.9066107030426964,-34.04829329002042
142,143.0,0.05620545949791145,5.086708842552926,0.29595273962501945,0.6171419520386281,0.03051428571498457,0.09477145598160208,0.906610703041072,-34.04829328988675
143,144.0,0.6158605595759005,8.39891733677957,0.2959525239462927,0.6171424994164904,0.030514285714394292,0.09477145598068543,0.9066107030427173,-34.04829329002216
144,145.0,0.7768951121662502,5.822596554514606,0.2959524269288116,0.6171427362103938,0.03051428571429857,0.09477145598053678,0.9066107030429872,-34.04829329004412
145,146.0,0.175078597987937,6.148904480942185,0.29595266466163844,0.6171421454429217,0.03051428571471612,0.09477145598118518,0.9066107030418162,-34.04829328994833
146,147.0,0.4059356703052721,3.8321767000379867,0.2959524619071276,0.6171426517115618,0.030514285714321878,0.09477145598057297,0.9066107030429215,-34.04829329003877
147,148.0,0.6892673676001568,2.0808972563822983,0.295952370753339,0.6171428678875737,0.030514285714285994,0.09477145598051724,0.9066107030430217,-34.048293290047006
148,149.0,0.6672768495779985,6.755252379635652,0.295952473075406,0.6171426245299712,0.0305142857143319,0.09477145598058853,0.9066107030428933,-34.04829329003647
149,150.0,0.009515048027294526,8.822960867296858,0.29595279025456056,0.6171418205376663,0.030514285715204634,0.09477145598194381,0.9066107030404642,-34.048293289836266
150,151.0,0.7292258349794897,7.284451779483862,0.2959524712833939,0.6171426293202588,0.030514285714329976,0.09477145598058555,0.9066107030428985,-34.048293290036916
151,152.0,0.7376921913121052,7.17917686748734,0.295952467433668,0.6171426385980991,0.030514285714326517,0.09477145598058016,0.9066107030429083,-34.04829329003771
152,153.0,0.8169274795626366,3.29750133733658,0.295952375630429,0.6171428570123005,0.03051428571428593,0.09477145598051716,0.906610703043022,-34.04829329004701
153,154.0,0.8776461567102066,1.5956694379985226,0.2959527054517381,0.617143228294133,0.0305142857162141,0.09477145598351142,0.9066107030426941,-34.0482932896047
154,155.0,0.0680842619535611,5.060909917024444,0.29595272806811224,0.617141981551041,0.030514285714939582,0.0947714559815322,0.9066107030411971,-34.04829328989707
155,156.0,0.3863635674711142,0.5290239054590935,0.29595237335362296,0.617142862354929,0.030514285714285907,0.09477145598051712,0.906610703043022,-34.04829329004702
156,157.0,0.8749354294755273,5.6332577784807425,0.29595240854561744,0.6171427798393521,0.030514285714291243,0.09477145598052539,0.9066107030430077,-34.0482932900458
157,158.0,0.14532531702490747,7.155145554412197,0.29595269884100606,0.6171420579383092,0.03051428571482925,0.09477145598136086,0.9066107030415016,-34.04829328992238
158,159.0,0.7315710396397573,1.2614278166380621,0.295952636914604,0.6171431574824887,0.030514285715510472,0.09477145598241875,0.9066107030428073,-34.04829328976611
159,160.0,0.34530934714270833,1.4361754135916582,0.2959523763748775,0.6171428558214077,0.03051428571428594,0.09477145598051716,0.9066107030430219,-34.04829329004701
160,161.0,0.04980540444560255,2.5908629203452613,0.2959527019911739,0.6171420484836139,0.0305142857148429,0.09477145598138206,0.9066107030414654,-34.04829328991924
161,162.0,0.2418672959621604,5.924281847609003,0.2959526171403026,0.6171422648525506,0.030514285714583735,0.09477145598097961,0.9066107030421869,-34.0482932899787
162,163.0,0.02096260837415609,8.25942365591816,0.29595278256099045,0.6171418409876657,0.030514285715168177,0.0947714559818872,0.9066107030405641,-34.048293289844636
163,164.0,0.24658808013068,7.731674154517973,0.29595265105091834,0.617142179915168,0.030514285714675307,0.09477145598112181,0.9066107030419303,-34.04829328995769
164,165.0,0.9317111929398956,9.52148733308687,0.29595247463471686,0.6171426202800825,0.030514285714333646,0.09477145598059124,0.9066107030428885,-34.04829329003607
165,166.0,0.060812448572149846,2.5653105317211513,0.29595268339393904,0.6171420965494108,0.030514285714778117,0.09477145598128146,0.9066107030416449,-34.04829328993411
166,167.0,0.44187388372573067,6.411198960732575,0.2959525344983028,0.6171424731329472,0.030514285714410776,0.09477145598071103,0.906610703042671,-34.04829329001838
167,168.0,0.6249416614312316,3.324435651220754,0.2959523917454676,0.6171428200263461,0.03051428571428724,0.09477145598051917,0.9066107030430187,-34.048293290046715
168,169.0,0.5729952967159113,5.7127629197831915,0.2959524709513312,0.6171426300978586,0.030514285714329705,0.09477145598058513,0.9066107030428993,-34.04829329003697
169,170.0,0.8311151586235712,1.3669871109471998,0.295952579858575,0.6171431001775659,0.030514285715050358,0.09477145598170422,0.9066107030428815,-34.04829328987166
170,171.0,0.9886395399134545,6.5721060743969435,0.29595241226417834,0.6171427711113419,0.03051428571429244,0.09477145598052726,0.9066107030430044,-34.04829329004552
171,172.0,0.8382804700243022,2.797926521123733,0.2959526558023846,0.6171431218237917,0.030514285715500838,0.09477145598240377,0.9066107030428553,-34.04829328976832
172,173.0,0.2514727684728557,6.798898731994845,0.29595263018551443,0.6171422317255514,0.030514285714618176,0.09477145598103309,0.9066107030420909,-34.0482932899708
173,174.0,0.17127540162668597,9.714528330333984,0.29595270942694263,0.6171420294891645,0.030514285714869485,0.09477145598142335,0.9066107030413915,-34.04829328991315
174,175.0,0.8167936944274566,7.671087236479997,0.2959524603613645,0.6171426550949921,0.030514285714320744,0.0947714559805712,0.9066107030429249,-34.048293290039034
175,176.0,0.6686339384684411,7.823996875252778,0.2959524975126465,0.6171425644884853,0.030514285714358536,0.09477145598062989,0.9066107030428181,-34.04829329003036
176,177.0,0.08210244714889925,6.629492566809698,0.295952733166069,0.6171419684631889,0.030514285714959382,0.09477145598156296,0.9066107030411421,-34.04829328989253
177,178.0,0.4563762023731608,2.7227146470726438,0.29595240128544076,0.617142797516571,0.030514285714289147,0.09477145598052214,0.9066107030430135,-34.04829329004628
178,179.0,0.6231705571045144,0.24981376457955035,0.2959523718895612,0.617142865985583,0.03051428571428594,0.09477145598051716,0.9066107030430218,-34.04829329004701
179,180.0,0.017175878606231043,9.888342085658289,0.2959527862925564,0.6171418310710785,0.03051428571518578,0.09477145598191453,0.9066107030405159,-34.04829328984059
