,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.17055280182694432,0.13029212597976128,0.332261897455449,0.18500000462841537,0.014199603174603366,0.2144715987005852,0.6521329133613312,-39.40315986489829
22,23.0,0.5699808950534992,3.833668752271095,0.33226189044153237,0.1850000037183924,0.014199603174604275,0.21447159870059204,0.6521329133613312,-39.403159864897844
23,24.0,0.15766341253704141,6.229385662758163,0.33226176790987655,0.18499995995127233,0.014199603174776691,0.21447159870189414,0.652132913361301,-39.40315986481284
24,25.0,0.5737420303939731,3.3297218212720736,0.3322618933925989,0.18500000504751818,0.014199603174603743,0.21447159870058805,0.652132913361331,-39.4031598648981
25,26.0,0.12804549309172975,7.937283016034929,0.33226174009404236,0.18499994886805507,0.014199603174858525,0.21447159870251215,0.6521329133612819,-39.403159864772505
26,27.0,0.7322502792303447,5.343048106073391,0.332261887861519,0.18500000295298394,0.014199603174604844,0.21447159870059637,0.6521329133613313,-39.40315986489755
27,28.0,0.8384359627570814,8.998574442481692,0.3322618698866266,0.18499999625769198,0.014199603174612644,0.21447159870065524,0.6521329133613312,-39.403159864893716
28,29.0,0.3651488913924472,1.2296788570482218,0.33226231931778105,0.18500004875722564,0.014199603175953668,0.2144715987107827,0.6521329133612861,-39.40315986423263
29,30.0,0.9382143410109645,9.90796396862941,0.3322618706677595,0.18499999687811314,0.01419960317461207,0.2144715987006509,0.6521329133613316,-39.40315986489399
30,31.0,0.48922240015159124,9.136271100118233,0.33226182810638444,0.18499998091763334,0.01419960317465547,0.21447159870097865,0.6521329133613245,-39.4031598648726
31,32.0,0.29306007543313284,0.6071526561426348,0.33226189540764667,0.18500000890717655,0.014199603174603405,0.21447159870058546,0.6521329133613301,-39.40315986489827
32,33.0,0.6025541449529654,4.600957036462524,0.3322618863871129,0.18500000248147133,0.014199603174605231,0.21447159870059926,0.6521329133613315,-39.40315986489737
33,34.0,0.3066750222960951,5.191425640411916,0.33226183594355074,0.18499998461100803,0.014199603174644347,0.21447159870089466,0.6521329133613267,-39.403159864878084
34,35.0,0.36618262037733584,6.132375205508552,0.3322618370498711,0.18499998445201934,0.014199603174643253,0.21447159870088642,0.652132913361327,-39.403159864878624
35,36.0,0.9544200656957194,4.730714623755491,0.3322618956640863,0.1850000052449334,0.014199603174603488,0.21447159870058613,0.652132913361331,-39.40315986489823
36,37.0,0.4576043024996337,5.855631148803718,0.332261858088703,0.18499999177506546,0.014199603174621286,0.21447159870072052,0.6521329133613301,-39.40315986488945
37,38.0,0.7345382890673864,0.15252748758509155,0.33226189444525656,0.18500000926955495,0.014199603174603474,0.214471598700586,0.6521329133613298,-39.403159864898235
38,39.0,0.8235235421390277,5.366054279007936,0.3322618911790974,0.1850000039008187,0.014199603174604137,0.214471598700591,0.6521329133613312,-39.40315986489791
39,40.0,0.1744902778545564,7.659242910809468,0.3322617608122103,0.18499995670368058,0.014199603174796592,0.2144715987020444,0.6521329133612956,-39.40315986480304
40,41.0,0.2547410623148547,7.4368566971904535,0.33226179098580616,0.1849999674777809,0.014199603174722365,0.21447159870148388,0.6521329133613114,-39.40315986483962
41,42.0,0.9944202666726862,3.676985503768867,0.33226189658394634,0.1850000061998243,0.014199603174603385,0.21447159870058533,0.6521329133613307,-39.40315986489828
42,43.0,0.5162264492433962,8.247580131321442,0.3322618406638581,0.18499998644087803,0.014199603174638488,0.21447159870085042,0.6521329133613278,-39.403159864880976
43,44.0,0.5797802714064016,7.538873870183753,0.3322618564722572,0.18499999194255382,0.014199603174622386,0.21447159870072882,0.6521329133613303,-39.403159864888906
44,45.0,0.3631407002729419,0.10362361233792178,0.3322618955853223,0.18500000759062502,0.014199603174603422,0.2144715987005856,0.6521329133613304,-39.40315986489826
45,46.0,0.6403385630777423,0.3293548017322908,0.33226189652201615,0.1850000064640253,0.014199603174603379,0.2144715987005853,0.6521329133613307,-39.403159864898285
46,47.0,0.5083578762463322,4.3880837680787215,0.33226188129685996,0.18500000117485224,0.014199603174606838,0.2144715987006114,0.6521329133613315,-39.40315986489657
47,48.0,0.12995140543461425,6.677989719455544,0.3322617510664535,0.18499995252467485,0.014199603174825314,0.21447159870226135,0.6521329133612885,-39.403159864788876
48,49.0,0.6920773107182675,6.6518811808314995,0.33226187597189505,0.18499999902730113,0.014199603174609174,0.21447159870062904,0.6521329133613315,-39.40315986489542
49,50.0,0.332691107346501,1.5484600013359517,0.33226189561320396,0.1850000063171685,0.014199603174603455,0.21447159870058585,0.6521329133613307,-39.40315986489824
50,51.0,0.12782168914579417,0.07793060092401588,0.3322618965608528,0.18500000631602848,0.01419960317460339,0.21447159870058535,0.6521329133613305,-39.40315986489828
51,52.0,0.21621320729852866,3.487043909212544,0.33226183983929736,0.18499998599598083,0.014199603174639547,0.2144715987008584,0.6521329133613276,-39.40315986488045
52,53.0,0.4474252091380877,6.480895428413998,0.33226184872680203,0.18499998874759166,0.014199603174629887,0.21447159870078547,0.6521329133613292,-39.40315986488521
53,54.0,0.8476351845703888,8.670168526536461,0.33226187254561285,0.1849999975800677,0.014199603174610996,0.2144715987006428,0.6521329133613315,-39.403159864894526
54,55.0,0.5630081978536825,8.192234076864718,0.3322618479121858,0.18499998943441573,0.01419960317463029,0.2144715987007885,0.6521329133613293,-39.40315986488501
55,56.0,0.8237744646718659,7.8426183420098425,0.33226187659660084,0.18499999890833482,0.014199603174608944,0.2144715987006273,0.6521329133613316,-39.403159864895535
56,57.0,0.6595104808375907,2.852720266892619,0.33226189603079737,0.18500000628707816,0.01419960317460343,0.21447159870058566,0.6521329133613305,-39.40315986489825
57,58.0,0.1972386287303397,2.598783318899887,0.3322618558478938,0.18499999131167727,0.014199603174623085,0.2144715987007341,0.6521329133613301,-39.403159864888565
58,59.0,0.3111382917358332,0.1874151003160889,0.33226189676949164,0.18500000714443637,0.014199603174603349,0.21447159870058505,0.6521329133613305,-39.4031598648983
59,60.0,0.8776537283537482,5.623171334100895,0.3322618913856114,0.18500000438555692,0.01419960317460407,0.21447159870059052,0.6521329133613312,-39.403159864897944
60,61.0,0.4053098401148305,6.359535088275343,0.3322618420006812,0.18499998701851256,0.01419960317463688,0.21447159870083826,0.6521329133613281,-39.403159864881765
61,62.0,0.5199736005994837,4.009137423853453,0.3322618861189591,0.18500000231719668,0.01419960317460532,0.21447159870059992,0.6521329133613314,-39.403159864897326
62,63.0,0.48558149926118277,7.478034207298783,0.3322618438451804,0.18499998710244347,0.014199603174635077,0.21447159870082466,0.6521329133613283,-39.40315986488265
63,64.0,0.14924785660675544,0.7203431015144721,0.3322618969347196,0.18500000588012028,0.014199603174603382,0.2144715987005853,0.6521329133613305,-39.40315986489828
64,65.0,0.6572332133903812,7.817463636067879,0.33226186300157395,0.1849999942416809,0.014199603174617161,0.21447159870068938,0.6521329133613305,-39.403159864891485
65,66.0,0.698462016044209,7.649052052161708,0.33226186879756636,0.18499999559370683,0.014199603174613383,0.21447159870066082,0.6521329133613312,-39.40315986489335
66,67.0,0.4375941451797525,3.263076828995593,0.3322618872224684,0.18500000274975192,0.014199603174605007,0.2144715987005976,0.6521329133613314,-39.40315986489748
67,68.0,0.21501533167612252,0.8002071492296605,0.33226189647840654,0.185000006173192,0.014199603174603394,0.21447159870058538,0.6521329133613307,-39.40315986489827
68,69.0,0.42952613162404196,0.31589835855136167,0.33226189674461165,0.185000006109447,0.014199603174603387,0.21447159870058535,0.6521329133613305,-39.40315986489828
69,70.0,0.3329867989697407,6.353280836669317,0.332261826008651,0.18499998090858172,0.014199603174658034,0.21447159870099805,0.6521329133613245,-39.40315986487134
70,71.0,0.9231519538082541,2.2479538271700017,0.33226190550657975,0.18500001144503567,0.01419960317460357,0.2144715987005867,0.652132913361329,-39.403159864898186
71,72.0,0.5801252831323989,4.098604200047155,0.3322618889459321,0.18500000351036086,0.014199603174604574,0.2144715987005943,0.6521329133613312,-39.403159864897695
72,73.0,0.847504677556201,3.9965209570747855,0.33226189593893085,0.18500000566473146,0.01419960317460345,0.21447159870058582,0.652132913361331,-39.40315986489824
73,74.0,0.3850892570536655,1.1332527748379317,0.33226202660805954,0.1850000279085419,0.014199603174732869,0.2144715987015632,0.6521329133613167,-39.40315986483444
74,75.0,0.13543164016830578,7.55848573383271,0.33226174586032514,0.1849999511061364,0.014199603174840363,0.214471598702375,0.6521329133612856,-39.40315986478146
75,76.0,0.14476658880088655,5.632185911007603,0.33226176930650025,0.18499995967112334,0.014199603174773959,0.21447159870187352,0.6521329133613005,-39.403159864814185
76,77.0,0.6248528601709014,1.642956394983005,0.3322619307414866,0.1850000133972324,0.01419960317461079,0.21447159870064122,0.6521329133613281,-39.403159864894626
77,78.0,0.5945094476169319,6.512688934649247,0.3322618683218563,0.18499999613513354,0.014199603174613482,0.2144715987006616,0.6521329133613314,-39.4031598648933
78,79.0,0.4048532579536246,2.7509030876209497,0.3322618902888206,0.18500000321479196,0.014199603174604346,0.2144715987005926,0.6521329133613312,-39.4031598648978
79,80.0,0.18776891817208263,6.999334342695423,0.3322617719904527,0.18499996146246797,0.014199603174766146,0.2144715987018145,0.6521329133613032,-39.40315986481804
80,81.0,0.9255092432167941,7.425400668325904,0.33226188478935414,0.18500000139285827,0.014199603174605772,0.21447159870060334,0.6521329133613316,-39.403159864897106
81,82.0,0.6167146995465189,3.5864802375051745,0.332261893604918,0.18500000447952705,0.014199603174603748,0.21447159870058807,0.6521329133613312,-39.4031598648981
82,83.0,0.877231597205468,2.892323132722553,0.33226225611162286,0.18500004655405497,0.014199603175587282,0.21447159870801577,0.6521329133612901,-39.40315986441325
83,84.0,0.8325177809847896,3.660337556921641,0.3322618960734971,0.18500000609559303,0.014199603174603429,0.21447159870058566,0.6521329133613307,-39.40315986489826
84,85.0,0.8717007255366737,1.089019905509245,0.33226195496528876,0.1850000721989949,0.014199603174659372,0.21447159870100813,0.652132913361232,-39.40315986487068
85,86.0,0.5059043193855,9.766101422869435,0.3322618249813594,0.18499998040252374,0.014199603174659655,0.21447159870101026,0.6521329133613238,-39.403159864870545
86,87.0,0.20507935538059785,5.696493851519421,0.33226179487742885,0.18499996921297518,0.014199603174713773,0.214471598701419,0.6521329133613134,-39.40315986484386
87,88.0,0.6540174468805853,9.180678328107595,0.33226185086993354,0.1849999902091527,0.014199603174627437,0.21447159870076696,0.6521329133613298,-39.40315986488642
88,89.0,0.13692088725240403,9.826142668372617,0.33226173264642633,0.18499994626120256,0.014199603174882596,0.21447159870269394,0.6521329133612762,-39.40315986476063
89,90.0,0.6955054041711335,0.8206692079252745,0.3322620399417186,0.18500017178238398,0.014199603174968238,0.21447159870334073,0.6521329133607692,-39.40315986471841
90,91.0,0.560639232599134,8.72611439847092,0.3322618428937882,0.18499998687012065,0.014199603174636082,0.21447159870083224,0.6521329133613284,-39.40315986488216
91,92.0,0.5013035935270761,2.492965144090913,0.3322618952401745,0.18500000579195772,0.014199603174603509,0.21447159870058624,0.6521329133613308,-39.403159864898214
92,93.0,0.4777841970261395,0.6059274209216132,0.33226189694485964,0.18500000580426837,0.01419960317460338,0.2144715987005853,0.6521329133613306,-39.403159864898285
93,94.0,0.7275058681820017,6.500377444967356,0.3322618801058818,0.18499999944218462,0.014199603174607523,0.21447159870061658,0.6521329133613316,-39.40315986489624
94,95.0,0.2995443178852184,8.579775889927145,0.3322617925452496,0.1849999681933774,0.01419960317471886,0.21447159870145738,0.6521329133613124,-39.40315986484135
95,96.0,0.08667321651292337,7.861855021703664,0.33226172241656765,0.184999942024538,0.014199603174918422,0.2144715987029645,0.6521329133612674,-39.403159864742975
96,97.0,0.43652996251288645,8.78648383843277,0.3322618215418529,0.1849999792977112,0.014199603174664796,0.21447159870104912,0.6521329133613234,-39.403159864868
97,98.0,0.29120359362920234,4.214190732397626,0.33226184883840293,0.18499998840418586,0.014199603174629942,0.2144715987007859,0.652132913361329,-39.40315986488518
98,99.0,0.8816662417122764,1.9456365415225645,0.3322618968494604,0.18500000868279104,0.01419960317460332,0.21447159870058483,0.6521329133613301,-39.403159864898306
99,100.0,0.3915476357259994,1.194235805632376,0.3322620802937324,0.18500003503332535,0.014199603174864999,0.21447159870256102,0.6521329133613082,-39.403159864769314
100,101.0,0.14442610497390662,5.307175845060213,0.3322617731469778,0.18499996144791014,0.014199603174763698,0.214471598701796,0.6521329133613034,-39.40315986481925
101,102.0,0.6495739105497206,8.058353750021059,0.33226185993241875,0.1849999935228062,0.014199603174619383,0.21447159870070617,0.6521329133613307,-39.40315986489039
102,103.0,0.6935595410813592,9.445735019740642,0.3322618531491552,0.18499999098743766,0.014199603174625288,0.21447159870075075,0.6521329133613298,-39.40315986488748
103,104.0,0.2760766289877229,9.858572921447994,0.332261775221945,0.18499996227756854,0.014199603174758442,0.2144715987017563,0.6521329133613044,-39.40315986482184
104,105.0,0.9026027200664162,0.7617351909147249,0.3322618905675891,0.18500000114587306,0.01419960317460448,0.21447159870059362,0.6521329133613314,-39.40315986489774
105,106.0,0.14097664878922977,6.058815418343905,0.33226176220889475,0.18499995722818632,0.014199603174792724,0.2144715987020152,0.6521329133612968,-39.403159864804934
106,107.0,0.9545069094565565,6.096057023214393,0.3322618913724376,0.1850000047244463,0.014199603174604045,0.21447159870059032,0.6521329133613311,-39.40315986489795
107,108.0,0.7569348016747137,4.798028325520479,0.3322618918360329,0.1850000042794674,0.014199603174604008,0.21447159870059002,0.652132913361331,-39.40315986489797
108,109.0,0.4275344628300226,0.7917141463231354,0.3322618970789493,0.18500000556849744,0.014199603174603372,0.21447159870058521,0.6521329133613308,-39.403159864898285
109,110.0,0.14994534229503975,2.0448136292204024,0.33226185297400074,0.18499999079779572,0.01419960317462551,0.2144715987007524,0.6521329133613296,-39.40315986488737
110,111.0,0.3308814564313972,6.662802326786633,0.3322618213775678,0.18499997933523885,0.01419960317466498,0.2144715987010505,0.6521329133613235,-39.40315986486791
111,112.0,0.9802938360698626,2.013015063221682,0.33226189680731577,0.18500000614380813,0.014199603174603379,0.2144715987005853,0.6521329133613306,-39.403159864898285
112,113.0,0.7447103393337066,6.809647617209133,0.33226187850550715,0.18500000009194117,0.014199603174607982,0.21447159870062005,0.6521329133613315,-39.40315986489601
113,114.0,0.36236606885274203,5.878277910020817,0.33226183962615824,0.1849999854405523,0.014199603174640054,0.21447159870086224,0.6521329133613273,-39.4031598648802
114,115.0,0.6801929472086236,2.169542406251712,0.33226217021386106,0.1850000424511476,0.014199603175179865,0.21447159870493893,0.652132913361297,-39.40315986461409
115,116.0,0.42006765830858406,2.407811875557082,0.33226189353582575,0.18500000544808995,0.014199603174603692,0.21447159870058763,0.6521329133613313,-39.40315986489813
116,117.0,0.4391960979421623,8.167615878441866,0.3322618280730974,0.18499998199970874,0.014199603174654823,0.2144715987009738,0.6521329133613254,-39.403159864872926
117,118.0,0.9791709831064371,3.492653906048335,0.33226253391784216,0.1850000519973041,0.01419960317760987,0.21447159872329039,0.6521329133612801,-39.403159863416164
118,119.0,0.6903225345766448,6.4978887251335795,0.33226187716956695,0.18499999918241367,0.014199603174608668,0.2144715987006252,0.6521329133613314,-39.40315986489567
119,120.0,0.6947733747735603,4.326921161303408,0.33226189233286646,0.18500000450818307,0.014199603174603923,0.21447159870058938,0.652132913361331,-39.40315986489801
120,121.0,0.6427430875052201,5.862846428520009,0.332261878754785,0.1849999997021126,0.01419960317460796,0.21447159870061988,0.6521329133613316,-39.40315986489602
121,122.0,0.011684023719124359,6.341047358951272,0.33226168556661684,0.18499992800036888,0.014199603175063082,0.214471598704057,0.6521329133612327,-39.40315986467166
122,123.0,0.616852001701675,7.962635494464997,0.3322618570637084,0.18499999243896093,0.01419960317462178,0.21447159870072424,0.6521329133613301,-39.40315986488921
123,124.0,0.5068172545921051,1.4372091836081182,0.3322619839821622,0.1850000220077978,0.014199603174660543,0.21447159870101698,0.652132913361322,-39.4031598648701
124,125.0,0.9895936239304394,1.7082401844574433,0.3322618959665065,0.18500000690906496,0.01419960317460341,0.21447159870058552,0.6521329133613307,-39.403159864898264
125,126.0,0.7235147559120216,4.9734886459632195,0.33226188969189574,0.18500000384597065,0.014199603174604402,0.21447159870059299,0.6521329133613311,-39.40315986489777
126,127.0,0.9502085835688279,9.010454930819105,0.33226187682111785,0.18499999894811195,0.014199603174608852,0.21447159870062663,0.6521329133613313,-39.403159864895585
127,128.0,0.49392017194734006,5.731960422108126,0.3322618648599941,0.18499999446311227,0.014199603174615931,0.21447159870068008,0.6521329133613312,-39.40315986489209
128,129.0,0.826138745356694,9.871293146415416,0.33226186275014813,0.18499999397225753,0.014199603174617399,0.21447159870069116,0.6521329133613307,-39.40315986489137
129,130.0,0.296095929767497,5.167505446857541,0.3322618332436277,0.18499998383400848,0.01419960317464774,0.2144715987009203,0.6521329133613264,-39.403159864876415
130,131.0,0.6593605029486427,4.29629197734582,0.3322618913399787,0.1850000040260966,0.014199603174604097,0.21447159870059068,0.6521329133613312,-39.40315986489793
131,132.0,0.7356505167448195,9.817848633668056,0.332261854725229,0.1849999913396711,0.014199603174623923,0.21447159870074042,0.6521329133613301,-39.40315986488815
132,133.0,0.23421450312047987,3.8584419483474575,0.3322618381538026,0.18499998556842184,0.014199603174641492,0.21447159870087312,0.6521329133613274,-39.40315986487949
133,134.0,0.47761816819302927,5.735637910722721,0.3322618623330561,0.18499999390697114,0.014199603174617666,0.21447159870069318,0.6521329133613312,-39.40315986489124
134,135.0,0.07509054071481569,9.914847269827897,0.33226170900085733,0.18499993775688897,0.014199603174966515,0.2144715987033277,0.6521329133612577,-39.403159864719264
135,136.0,0.6752052081655467,2.2638866086207985,0.3322623066715212,0.1850000469068802,0.014199603175871423,0.21447159871016155,0.6521329133612896,-39.40315986427317
136,137.0,0.45228486675837676,8.210195338412309,0.3322618304608464,0.18499998187944777,0.014199603174652081,0.2144715987009531,0.652132913361325,-39.40315986487427
137,138.0,0.9098107565616945,9.55767353322399,0.33226187093085524,0.18499999711066806,0.014199603174611889,0.21447159870064952,0.6521329133613314,-39.403159864894086
138,139.0,0.7089113923492434,2.9932433497251663,0.33226189585261073,0.1850000067705926,0.014199603174603424,0.21447159870058563,0.6521329133613306,-39.40315986489826
139,140.0,0.056638668583181784,6.3538367743507616,0.3322617143311971,0.1849999396695835,0.014199603174946642,0.21447159870317764,0.6521329133612622,-39.40315986472906
140,141.0,0.35110924703774016,2.921599360108284,0.332261882948831,0.1850000013354018,0.014199603174606303,0.21447159870060736,0.6521329133613315,-39.40315986489684
141,142.0,0.9830136736317443,6.690737743341209,0.3322618899762329,0.18500000406196274,0.014199603174604314,0.21447159870059232,0.6521329133613314,-39.403159864897816
142,143.0,0.07400448772727253,1.1799145379689346,0.332261840635583,0.18499998673735737,0.014199603174638364,0.21447159870084948,0.6521329133613281,-39.40315986488103
143,144.0,0.6525578535266466,0.9868800022891245,0.33226189538005235,0.1850000105796832,0.014199603174603377,0.21447159870058527,0.6521329133613294,-39.403159864898285
144,145.0,0.7918585735920678,6.375751285026316,0.3322618843930058,0.18500000186918786,0.014199603174605833,0.21447159870060378,0.6521329133613312,-39.40315986489707
145,146.0,0.17974818154066807,6.700607807456416,0.33226177209553287,0.184999961433267,0.014199603174765955,0.21447159870181304,0.6521329133613032,-39.403159864818136
146,147.0,0.5725127978647098,9.70791060967678,0.33226183612300725,0.1849999838256361,0.014199603174644583,0.21447159870089647,0.6521329133613266,-39.40315986487796
147,148.0,0.5626361430418871,8.03718198314792,0.3322618496209463,0.184999989372656,0.014199603174628837,0.21447159870077753,0.6521329133613296,-39.40315986488573
148,149.0,0.2585760617937598,2.1585796180178134,0.332261882941123,0.18500000099396469,0.014199603174606355,0.21447159870060775,0.6521329133613316,-39.403159864896814
149,150.0,0.5261482691983708,4.0003654672337445,0.3322618863430852,0.1850000025991064,0.014199603174605236,0.21447159870059931,0.6521329133613313,-39.40315986489736
150,151.0,0.17062987420477183,2.881863174035219,0.3322618361321101,0.18499998465918452,0.014199603174644112,0.21447159870089288,0.652132913361327,-39.403159864878205
151,152.0,0.02492525049565475,3.206353980787212,0.3322617099194679,0.18499993787646074,0.014199603174963405,0.2144715987033042,0.652132913361258,-39.4031598647208
152,153.0,0.6558699992985065,1.0668470953051552,0.33226189678791196,0.18500000646785464,0.014199603174603366,0.2144715987005852,0.6521329133613307,-39.40315986489829
153,154.0,0.7168417769852774,3.5347887364736152,0.3322618955012641,0.18500000562586338,0.014199603174603486,0.21447159870058607,0.652132913361331,-39.40315986489823
154,155.0,0.04746470259266544,0.9589877790429022,0.3322618210134662,0.18499997943770088,0.014199603174665388,0.21447159870105356,0.6521329133613236,-39.40315986486771
155,156.0,0.7402361988892864,2.4691256570886577,0.3322622897719161,0.1850000485096375,0.014199603175777495,0.21447159870945223,0.6521329133612865,-39.40315986431948
156,157.0,0.5873912200615328,1.040415692247795,0.33226189676215123,0.18500000572356773,0.014199603174603384,0.2144715987005853,0.652132913361331,-39.40315986489828
157,158.0,0.747861111290814,9.396584420299304,0.332261859220174,0.18499999267027575,0.014199603174620172,0.2144715987007121,0.6521329133613303,-39.40315986489
158,159.0,0.478588033449571,6.834052563995399,0.33226184952474624,0.18499998956501348,0.01419960317462885,0.21447159870077764,0.6521329133613294,-39.40315986488572
159,160.0,0.16401938874169963,7.430629683155409,0.33226175896341964,0.18499995553360338,0.014199603174802351,0.21447159870208793,0.652132913361294,-39.403159864800195
160,161.0,0.937048944033668,3.53504403697387,0.3322618963784082,0.18500000636209069,0.0141996031746034,0.21447159870058546,0.6521329133613305,-39.40315986489827
161,162.0,0.8548175638398973,5.75219241454537,0.33226189025726205,0.18500000397080354,0.01419960317460429,0.21447159870059215,0.6521329133613312,-39.40315986489783
162,163.0,0.5722692573825262,4.19711207178602,0.33226188778048815,0.18500000302611075,0.014199603174604856,0.21447159870059646,0.6521329133613314,-39.403159864897546
163,164.0,0.6105754672252857,7.411135333668031,0.33226186147071124,0.18499999410392384,0.01419960317461817,0.21447159870069699,0.6521329133613307,-39.40315986489099
164,165.0,0.6329791279318635,6.0761800307461575,0.33226187604939755,0.1849999989031859,0.014199603174609181,0.2144715987006291,0.6521329133613312,-39.40315986489542
165,166.0,0.17050143901125692,3.027239178696921,0.33226183230236656,0.18499998246549507,0.014199603174649597,0.21447159870093432,0.6521329133613256,-39.4031598648755
166,167.0,0.28779189351291745,2.1438647953827696,0.332261887261713,0.1850000027689631,0.014199603174604997,0.21447159870059748,0.6521329133613314,-39.40315986489748
167,168.0,0.46225832880223905,0.7348223227531935,0.33226189746789236,0.18500000549352957,0.014199603174603346,0.21447159870058502,0.652132913361331,-39.4031598648983
168,169.0,0.12493000105262275,0.3400771890948578,0.332261895714479,0.18500000808558142,0.014199603174603417,0.21447159870058555,0.65213291336133,-39.403159864898264
169,170.0,0.3807704564947806,0.9715221296413928,0.33226191754736634,0.1850000130761727,0.01419960317460591,0.2144715987006044,0.6521329133613285,-39.403159864897034
170,171.0,0.3804629736301025,6.0197406301742715,0.33226184177274215,0.18499998621880717,0.014199603174637516,0.2144715987008431,0.6521329133613276,-39.40315986488145
171,172.0,0.6686953421563838,9.507773702366547,0.33226184974527356,0.18499998979908308,0.014199603174628553,0.2144715987007754,0.6521329133613295,-39.40315986488587
172,173.0,0.9613289662558638,5.380506249219697,0.3322618939656463,0.1850000053402518,0.01419960317460366,0.21447159870058738,0.652132913361331,-39.40315986489814
173,174.0,0.15372220421639005,5.861703793067694,0.33226177042838384,0.1849999606885052,0.014199603174770373,0.21447159870184643,0.6521329133613019,-39.403159864815954
174,175.0,0.40876895779691014,7.2804747687382285,0.33226183163888,0.18499998317317717,0.014199603174649937,0.21447159870093685,0.6521329133613258,-39.40315986487533
175,176.0,0.6511314298885489,5.387204075495501,0.33226188317057354,0.18500000178008957,0.014199603174606175,0.21447159870060642,0.6521329133613315,-39.40315986489691
176,177.0,0.09267885328454006,4.601551811289636,0.3322617531202192,0.18499995375614328,0.014199603174818632,0.21447159870221089,0.6521329133612908,-39.403159864792165
177,178.0,0.8246593857280937,3.960733859236542,0.3322618955322678,0.18500000594937913,0.014199603174603477,0.21447159870058602,0.6521329133613307,-39.403159864898235
178,179.0,0.20656873880423565,5.628913296832032,0.3322617962266872,0.18499997010453573,0.014199603174710607,0.21447159870139507,0.6521329133613145,-39.40315986484542
179,180.0,0.16110047969773444,2.0786919350827753,0.33226185715503626,0.18499999215370022,0.014199603174621812,0.2144715987007245,0.6521329133613304,-39.40315986488919
