,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
69,70.0,0.6927500381160194,7.363056695135569,0.0726179621100614,0.6885744375616756,0.08703412699239789,0.15816364013867978,0.8090529347185185,-26.711555854125653
70,71.0,0.30754658008940916,3.084338916254055,0.07261801334894528,0.6885742845992093,0.08703412699155652,0.1581636401379153,0.8090529347200492,-26.71155585419332
71,72.0,0.3956126773371148,9.406688494804303,0.07261898438131964,0.6885715470614764,0.08703412698413804,0.15816364013117465,0.8090529347339442,-26.711555854789978
72,73.0,0.21062360480223308,3.63295609217804,0.07261899294014428,0.6885715286396916,0.08703412698413496,0.15816364013117185,0.809052934733951,-26.711555854790227
73,74.0,0.7189342196876483,0.5109019264111593,0.07261903258052238,0.6885714486664548,0.08703412698412749,0.15816364013116505,0.8090529347339674,-26.71155585479083
74,75.0,0.27622645100251375,8.178492341162766,0.07261897657835617,0.6885715630700999,0.0870341269841412,0.1581636401311775,0.8090529347339372,-26.711555854789722
75,76.0,0.9460185854795907,2.9450763676750236,0.07261744197740072,0.6885754286770623,0.08703412699766107,0.15816364014346207,0.8090529347066644,-26.711555853702343
76,77.0,0.3251003218474017,0.5421414907286846,0.0726190433607856,0.6885714265591653,0.08703412698412721,0.1581636401311648,0.8090529347339681,-26.71155585479085
77,78.0,0.7246994596209964,2.6000487314791836,0.07261739929251101,0.6885756067881109,0.08703412699906511,0.15816364014473783,0.8090529347041788,-26.71155585358942
78,79.0,0.9069062003149643,2.398535742824011,0.07261757577143607,0.6885750147337226,0.08703412699485202,0.1581636401409097,0.8090529347120229,-26.711555853928274
79,80.0,0.02358474302510727,2.1390155218583815,0.07261896413284005,0.6885715884937695,0.08703412698414699,0.15816364013118278,0.8090529347339245,-26.711555854789257
80,81.0,0.645509168136211,3.827719060605875,0.07261767720965889,0.6885750773403543,0.08703412699592465,0.1581636401418843,0.80905293471125,-26.711555853842004
81,82.0,0.9406852918988481,0.8929955281489577,0.07261898262976366,0.6885715511106656,0.08703412698413876,0.1581636401311753,0.8090529347339426,-26.71155585478992
82,83.0,0.15167330377663235,8.730438299627234,0.07261896853183733,0.6885715791198895,0.08703412698414474,0.15816364013118075,0.8090529347339295,-26.711555854789438
83,84.0,0.7812188049923856,8.572603477421223,0.07261793442131169,0.6885745205815716,0.08703412699287422,0.1581636401391126,0.8090529347176542,-26.711555854087344
84,85.0,0.4257449741661946,7.3205722106699795,0.07261898994812727,0.6885715355218108,0.08703412698413608,0.15816364013117287,0.8090529347339486,-26.711555854790134
85,86.0,0.9749357919213401,4.343059812035004,0.0726174583672992,0.6885755526881523,0.08703412699892052,0.15816364014460646,0.8090529347049453,-26.71155585360105
86,87.0,0.7613860732241587,5.013367675033156,0.07261777172022307,0.6885748530356292,0.0870341269945807,0.15816364014066317,0.8090529347139573,-26.711555853950095
87,88.0,0.2018569356662243,8.271642747084607,0.07261897355255097,0.6885715688374556,0.0870341269841424,0.15816364013117862,0.8090529347339346,-26.71155585478963
88,89.0,0.2490166211597732,6.933652832305313,0.072618980584332,0.6885715542001851,0.08703412698413938,0.15816364013117587,0.8090529347339412,-26.71155585478987
89,90.0,0.8538521407125003,7.230273169926199,0.07261797668960748,0.6885743506436758,0.08703412699183337,0.15816364013816686,0.8090529347193981,-26.711555854171056
90,91.0,0.1287531060221223,4.614493697441574,0.07261897540511925,0.6885715652148467,0.08703412698414163,0.1581636401311779,0.8090529347339362,-26.711555854789694
91,92.0,0.3684289966621208,5.424049545258598,0.07261769269524455,0.6885752485753481,0.08703412699763345,0.158163640143437,0.8090529347090677,-26.711555853704564
92,93.0,0.2853587749445038,2.9202015295094745,0.07261799653265738,0.6885743360635237,0.08703412699183695,0.1581636401381701,0.809052934719543,-26.711555854170772
93,94.0,0.9717040971771593,4.732297358215997,0.07261751556023913,0.6885754396153296,0.08703412699820945,0.15816364014396037,0.8090529347065148,-26.71155585365824
94,95.0,0.6949785259061325,7.6449466166530105,0.07261793164034024,0.6885745274007483,0.08703412699291088,0.1581636401391459,0.8090529347175821,-26.711555854084395
95,96.0,0.06420708587665613,5.733120544806579,0.07261896417754146,0.6885715889340818,0.0870341269841471,0.1581636401311829,0.8090529347339243,-26.71155585478925
96,97.0,0.04995186813011365,2.026703054583062,0.072618974305276,0.6885715680677926,0.0870341269841422,0.15816364013117845,0.809052934733935,-26.711555854789644
97,98.0,0.6951954841283982,0.9728409563100583,0.07261860567419534,0.6885723928152933,0.08703412698486146,0.15816364013183198,0.8090529347323816,-26.7115558547318
98,99.0,0.175971346027199,5.004211222463523,0.07261898033596469,0.6885715554614816,0.08703412698413962,0.1581636401311761,0.8090529347339407,-26.711555854789854
99,100.0,0.37110765609378427,0.8278269892466705,0.07261780933207672,0.688574368554526,0.08703412699122552,0.15816364013761455,0.809052934719219,-26.711555854219945
100,101.0,0.3513305153025692,6.535540806872698,0.07261898998091275,0.6885715347156983,0.08703412698413594,0.15816364013117273,0.8090529347339489,-26.711555854790145
101,102.0,0.27869735213902425,1.8412363701914662,0.07261777627722475,0.6885748418874243,0.08703412699451518,0.15816364014060363,0.8090529347140875,-26.71155585395536
102,103.0,0.10266565008436179,0.05769110055637961,0.07261904101313707,0.6885714357623025,0.08703412698412712,0.1581636401311647,0.809052934733968,-26.711555854790856
103,104.0,0.6942435919535193,9.449012579275694,0.0726177529090546,0.6885750658861188,0.0870341269963387,0.15816364014226053,0.8090529347113924,-26.711555853808704
104,105.0,0.48103693669510705,0.14339618820791342,0.07261903590427156,0.6885714403332744,0.08703412698412735,0.15816364013116493,0.8090529347339679,-26.711555854790838
105,106.0,0.6824680342088675,8.311101493687277,0.07261784482946543,0.6885747896297556,0.08703412699451099,0.15816364014059983,0.8090529347146915,-26.711555853955698
106,107.0,0.671974495593049,8.727786013246952,0.07261779168278198,0.6885749496059329,0.08703412699555184,0.15816364014154558,0.8090529347128129,-26.71155585387199
107,108.0,0.43113301095055545,1.4270162158532884,0.07261741469397691,0.6885755274722473,0.0870341269984089,0.15816364014414158,0.809052934705299,-26.7115558536422
108,109.0,0.922311914160598,7.609107298249156,0.07261795782425536,0.6885743971391437,0.08703412699207042,0.15816364013838224,0.8090529347189308,-26.71155585415199
109,110.0,0.46906409883039724,2.5262842744957106,0.07261759464235903,0.6885752666649839,0.08703412699710497,0.1581636401429568,0.8090529347088313,-26.711555853747072
110,111.0,0.3573431093853049,7.780100215722481,0.0726189854824567,0.6885715440145268,0.0870341269841375,0.15816364013117415,0.8090529347339455,-26.71155585479002
111,112.0,0.8224522059936769,5.65270488465561,0.07261780881614122,0.6885747628585618,0.08703412699405827,0.15816364014018847,0.8090529347149973,-26.711555853992113
112,113.0,0.5128592460480165,2.081695473474091,0.07261741624217481,0.6885756207554456,0.08703412699930772,0.1581636401449583,0.8090529347039792,-26.711555853569905
113,114.0,0.8666026807539144,5.9721423352677565,0.07261781292198304,0.6885747538819644,0.08703412699400946,0.1581636401401441,0.8090529347150994,-26.711555853996035
114,115.0,0.30106300616637716,8.035965278424,0.07261898286175253,0.6885715499969788,0.08703412698413858,0.15816364013117512,0.809052934733943,-26.711555854789935
115,116.0,0.07350758743668939,4.045081863364505,0.07261897120391611,0.6885715740153616,0.08703412698414353,0.15816364013117964,0.8090529347339321,-26.711555854789538
116,117.0,0.21733142638517866,2.854449547475402,0.07261778149503832,0.6885749790476542,0.08703412699574596,0.15816364014172196,0.8090529347124575,-26.71155585385637
117,118.0,0.8990754199616566,3.2244267441680443,0.07261739890189188,0.6885756070644656,0.08703412699906529,0.158163640144738,0.8090529347041749,-26.71155585358941
118,119.0,0.6790370245138894,0.89177649890147,0.07261869502300698,0.6885721851137472,0.08703412698457676,0.15816364013157327,0.8090529347329916,-26.711555854754696
119,120.0,0.8969361841501557,0.3277573789447795,0.07261904459387973,0.6885714243289528,0.0870341269841272,0.1581636401311648,0.8090529347339681,-26.71155585479085
120,121.0,0.2649519033791089,1.4979134320112413,0.07261763465925462,0.6885751749724748,0.08703412699652625,0.15816364014243095,0.8090529347100182,-26.711555853793612
121,122.0,0.237473285571158,2.5624240888713157,0.07261794870850011,0.6885744779242076,0.08703412699262818,0.15816364013888903,0.8090529347181011,-26.711555854107132
122,123.0,0.1954394158282925,4.465657864319746,0.07261898562593015,0.6885715445065235,0.08703412698413758,0.15816364013117423,0.8090529347339452,-26.711555854790014
123,124.0,0.5354022886099657,7.420038541960596,0.07261773932318207,0.6885751072415188,0.08703412699662641,0.15816364014252196,0.8090529347108761,-26.711555853785562
124,125.0,0.8996822822854377,4.809842066029992,0.07261758853307447,0.6885752808444844,0.08703412699719619,0.15816364014303969,0.8090529347086453,-26.711555853739736
125,126.0,0.4659213511742226,8.524145671779406,0.072618992287367,0.6885715300143875,0.08703412698413515,0.158163640131172,0.8090529347339506,-26.71155585479021
126,127.0,0.253348074079651,8.831344641097003,0.07261897748993039,0.6885715618193852,0.08703412698414091,0.15816364013117726,0.8090529347339379,-26.711555854789747
127,128.0,0.5655377446528439,6.194346599658868,0.0726179352986201,0.6885745165328708,0.08703412699284781,0.1581636401390886,0.8090529347176969,-26.711555854089468
128,129.0,0.5368959376146136,5.559845607593485,0.07261798460474546,0.6885743695023403,0.08703412699201617,0.15816364013833295,0.8090529347192095,-26.71155585415635
129,130.0,0.36424103125200535,5.387007919562813,0.07261768782469716,0.6885752628313391,0.08703412699773588,0.15816364014353004,0.8090529347088816,-26.711555853696325
130,131.0,0.14029345871948629,3.7919642002385623,0.072618983137044,0.6885715490033869,0.08703412698413841,0.158163640131175,0.8090529347339435,-26.711555854789946
131,132.0,0.7602508538327508,4.340767388011199,0.0726176441858923,0.6885751537838304,0.08703412699639626,0.15816364014231282,0.8090529347102882,-26.71155585380407
132,133.0,0.14255450198118813,6.247124878413591,0.07261897306631847,0.6885715704644773,0.08703412698414277,0.15816364013117895,0.8090529347339337,-26.711555854789598
133,134.0,0.1042322281243796,4.728201436007849,0.07261897228927784,0.688571571785324,0.08703412698414305,0.1581636401311792,0.809052934733933,-26.711555854789573
134,135.0,0.8698669130859735,0.40389645587809314,0.07261905005389634,0.6885714098183947,0.08703412698412762,0.15816364013116518,0.8090529347339676,-26.711555854790817
135,136.0,0.0034979666989009006,2.792539386191565,0.07261895803182955,0.6885716018854557,0.08703412698415039,0.15816364013118586,0.8090529347339169,-26.711555854788983
136,137.0,0.06563942214591922,3.957535857437017,0.07261896823700281,0.688571580387365,0.087034126984145,0.15816364013118098,0.8090529347339288,-26.711555854789417
137,138.0,0.6684831110133885,9.38676194486363,0.07261772752190714,0.6885751415786414,0.08703412699686393,0.15816364014273776,0.809052934710443,-26.711555853766455
138,139.0,0.48713708423043345,1.122645128823275,0.07261776094111382,0.6885745002810112,0.08703412699190029,0.15816364013822767,0.8090529347178677,-26.711555854165674
139,140.0,0.6805571229737395,5.32428469629599,0.07261791851247734,0.6885744950865981,0.08703412699258424,0.15816364013884912,0.8090529347179221,-26.711555854110664
140,141.0,0.6658482719461022,7.0865494260229935,0.07261796026016781,0.6885744422683316,0.08703412699242284,0.15816364013870246,0.8090529347184701,-26.711555854123645
141,142.0,0.02336504715286125,3.651669519380355,0.0726189609956894,0.6885715952288042,0.0870341269841487,0.15816364013118434,0.8090529347339207,-26.71155585478912
142,143.0,0.9472321446533994,8.971390561111345,0.07261804888841386,0.6885741709155404,0.08703412699094724,0.1581636401373617,0.8090529347211353,-26.711555854242327
143,144.0,0.034234354258599,8.99755737753081,0.07261896138377147,0.6885715955153748,0.08703412698414871,0.15816364013118434,0.8090529347339207,-26.71155585478912
144,145.0,0.01309161036786799,7.738486664953958,0.07261895852829943,0.6885716003366242,0.08703412698415001,0.15816364013118553,0.8090529347339178,-26.711555854789015
145,146.0,0.6190186486656507,7.174951082638325,0.07261788719102343,0.6885746625267316,0.08703412699372041,0.1581636401398815,0.8090529347161219,-26.711555854019288
146,147.0,0.25363627424953594,3.251044053531577,0.0726178016759627,0.688574918369641,0.08703412699534202,0.15816364014135492,0.8090529347131865,-26.71155585388886
147,148.0,0.17722738484453338,2.374031437605543,0.07261776555071471,0.6885750261837603,0.08703412699606279,0.15816364014200984,0.8090529347118827,-26.711555853830895
148,149.0,0.6007893432463826,6.8526408668135,0.07261789962611874,0.6885746231237285,0.08703412699347733,0.1581636401396606,0.8090529347165542,-26.711555854038835
149,150.0,0.9494854976406203,6.316219534549461,0.07261778023084767,0.6885748323426915,0.0870341269944596,0.15816364014055312,0.8090529347141985,-26.711555853959833
150,151.0,0.9526718062435694,1.7235135860442305,0.07261817088001887,0.6885734388391629,0.08703412698738554,0.15816364013412543,0.8090529347270723,-26.71155585452879
151,152.0,0.9805509621064318,7.783767203821157,0.07261793120349745,0.6885744650831936,0.08703412699242878,0.15816364013870787,0.8090529347182345,-26.711555854123173
152,153.0,0.7234728370095087,3.6563621302568303,0.07261754168007067,0.6885753835553117,0.08703412699784949,0.1581636401436333,0.8090529347072768,-26.711555853687194
153,154.0,0.9390437732038392,1.0850293470206038,0.07261884401873807,0.688571850679782,0.08703412698426595,0.1581636401312909,0.8090529347336641,-26.71155585477969
154,155.0,0.30480174157624473,9.584854691008672,0.07261897785516833,0.688571560094796,0.08703412698414056,0.15816364013117695,0.8090529347339387,-26.711555854789772
155,156.0,0.32176240065558415,5.370591246201155,0.07261899218354492,0.6885715298775661,0.08703412698413517,0.15816364013117204,0.8090529347339506,-26.71155585479021
156,157.0,0.7741797660163916,0.024419176616455224,0.07261873450651571,0.6885711518350879,0.08703412698561343,0.15816364013251524,0.8090529347338374,-26.711555854671317
157,158.0,0.43352267407115164,3.9029955315265026,0.072618019175684,0.6885742461488579,0.08703412699131421,0.15816364013769513,0.8090529347204215,-26.71155585421281
158,159.0,0.005163652323275425,1.1796214481679197,0.07261895955424517,0.6885715984477705,0.0870341269841495,0.15816364013118508,0.8090529347339189,-26.711555854789058
159,160.0,0.26778846838388126,6.33852886576231,0.07261898535687532,0.6885715449469912,0.08703412698413768,0.15816364013117432,0.809052934733945,-26.71155585479001
160,161.0,0.22988525931637294,4.368854231572951,0.07261898960855419,0.688571535503417,0.08703412698413607,0.15816364013117287,0.8090529347339486,-26.71155585479014
161,162.0,0.03860431794794561,3.816259239200562,0.07261896276057503,0.6885715916120247,0.08703412698414778,0.1581636401311835,0.8090529347339228,-26.711555854789196
162,163.0,0.04847488243442144,9.625214862794712,0.07261896220989766,0.6885715935355305,0.08703412698414827,0.15816364013118392,0.8090529347339216,-26.711555854789157
163,164.0,0.16396933812496606,8.532870135131676,0.07261897021228342,0.688571576258172,0.08703412698414405,0.15816364013118012,0.8090529347339309,-26.711555854789495
164,165.0,0.6214137445152498,8.930281210123407,0.07261770997247391,0.6885751953078867,0.08703412699724705,0.1581636401430859,0.8090529347097574,-26.711555853735646
165,166.0,0.8633237754806717,7.104981892169044,0.07261795576905929,0.6885744025544136,0.08703412699209913,0.15816364013840833,0.8090529347188757,-26.711555854149683
166,167.0,0.6026082572236255,7.7436498639452,0.07261779972849451,0.6885749245664402,0.08703412699538376,0.15816364014139284,0.8090529347131126,-26.711555853885507
167,168.0,0.048893707800385156,6.056166096505021,0.07261896038838637,0.6885715968431757,0.08703412698414908,0.15816364013118467,0.8090529347339199,-26.71155585478909
168,169.0,0.8851295256258892,9.738951562157864,0.07261793144824696,0.6885745288729582,0.08703412699292122,0.15816364013915532,0.8090529347175667,-26.711555854083564
169,170.0,0.4433060397140449,3.52478699182055,0.07261792996977208,0.6885744657630153,0.08703412699242694,0.15816364013870618,0.8090529347182276,-26.711555854123315
170,171.0,0.1442410701985427,7.007415094521127,0.07261897212408452,0.6885715725109653,0.08703412698414324,0.15816364013117937,0.8090529347339327,-26.711555854789562
171,172.0,0.09776109484757689,4.882999317924756,0.0726189705675612,0.6885715752939482,0.08703412698414385,0.15816364013117995,0.8090529347339314,-26.711555854789513
172,173.0,0.6056066076873886,3.728917605302557,0.0726177095987475,0.6885750000529292,0.0870341269954511,0.15816364014145404,0.8090529347122023,-26.71155585388009
173,174.0,0.8161496415793802,7.347886521968275,0.07261801895110742,0.6885742462718413,0.08703412699131392,0.15816364013769488,0.8090529347204203,-26.711555854212836
174,175.0,0.33903321117696095,1.4238647271075109,0.07261743118942877,0.6885755987889308,0.08703412699919072,0.15816364014485196,0.8090529347042928,-26.71155585357932
175,176.0,0.2298328395441036,0.8962508255241249,0.07261740876532745,0.6885756236499341,0.08703412699928759,0.15816364014493997,0.8090529347039379,-26.71155585357153
176,177.0,0.8843749105857062,8.644273338585698,0.07261803631777199,0.688574215826155,0.0870341269911926,0.15816364013758463,0.8090529347207115,-26.711555854222592
177,178.0,0.5684220333950281,5.010310885975878,0.07261800398422368,0.6885742829998377,0.08703412699149407,0.15816364013785855,0.809052934720065,-26.711555854198345
178,179.0,0.5203521657458614,4.22014183632322,0.0726179471433973,0.688574424782073,0.08703412699221609,0.1581636401385146,0.8090529347186495,-26.711555854140276
179,180.0,0.08038114991943324,2.1457899084525898,0.0726189815120736,0.6885715518057594,0.08703412698413898,0.1581636401311755,0.8090529347339422,-26.711555854789903
