,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
90,91.0,0.8572799383847736,4.861600694748744,0.0001,0.9405208734117201,0.1098558286202687,0.13817035798127206,0.8853903233973194,-25.08147599562224
91,92.0,0.19807845521803225,9.988836917047221,0.0001,0.9405208742563056,0.10985582862026864,0.13817035798127203,0.8853903235294951,-25.08147599562224
92,93.0,0.05448969245131097,8.062090816702204,0.0001,0.9405208741266716,0.10985582862026866,0.13817035798127203,0.8853903235092077,-25.08147599562224
93,94.0,0.6948446158122966,2.6454324357863186,0.0001,0.9405208734509912,0.10985582862026869,0.13817035798127206,0.8853903234034652,-25.08147599562224
94,95.0,0.006796195873225108,2.476374172914146,0.0001,0.940520874885933,0.10985582862026864,0.13817035798127203,0.8853903236280303,-25.08147599562224
95,96.0,0.27225928902338226,4.124322117563191,0.0001,0.9405222100650663,0.10985582862474633,0.13817035798408792,0.8853905325789192,-25.081475995336923
96,97.0,0.8322785175863755,6.881999801902281,0.0001,0.940520874401236,0.10985582862026864,0.13817035798127203,0.8853903235521763,-25.08147599562224
97,98.0,0.035921797606507155,6.749935254046843,0.0001,0.9405208742731688,0.10985582862026864,0.13817035798127203,0.8853903235321341,-25.08147599562224
98,99.0,0.14653920350789496,3.146848855761401,0.0001,0.9405208739714204,0.10985582862026867,0.13817035798127203,0.8853903234849112,-25.08147599562224
99,100.0,0.710010891055784,2.435878749022974,0.0001,0.9405208740135738,0.10985582862026863,0.138170357981272,0.885390323491508,-25.08147599562224
100,101.0,0.4575372155578037,6.82813960530873,0.0001,0.9405221429843126,0.10985582862430633,0.13817035798381122,0.8853905220810856,-25.081475995364958
101,102.0,0.08819575076347141,7.999724789668161,0.0001,0.940520874419887,0.10985582862026867,0.13817035798127203,0.8853903235550951,-25.08147599562224
102,103.0,0.16645139525127917,1.850931346784387,0.0001,0.9405210108396705,0.10985582862031244,0.13817035798129956,0.8853903449044532,-25.08147599561945
103,104.0,0.2243156832956853,0.7116162591587892,0.0001,0.9405208839694423,0.10985582862026866,0.13817035798127203,0.8853903250495778,-25.08147599562224
104,105.0,0.258120106938724,2.0436877386368972,0.0001,0.940520874879534,0.10985582862026864,0.13817035798127203,0.8853903236270287,-25.08147599562224
105,106.0,0.295924635061931,6.706716721680039,0.0001,0.9405208748793396,0.10985582862026863,0.138170357981272,0.8853903236269983,-25.08147599562224
106,107.0,0.7653788103771836,9.685894342409584,0.0001,0.9405214292264734,0.1098558286210335,0.13817035798175303,0.8853904103807574,-25.081475995573502
107,108.0,0.7731591247289449,1.7659659763232802,0.0001,0.9405208745330113,0.10985582862026864,0.13817035798127203,0.8853903235727988,-25.08147599562224
108,109.0,0.34864143522692714,3.035217503006162,0.0001,0.9405208745201513,0.10985582862026866,0.13817035798127203,0.8853903235707863,-25.08147599562224
109,110.0,0.8890213338247741,7.79959450009164,0.0001,0.9405208737188935,0.10985582862026864,0.13817035798127203,0.8853903234453913,-25.08147599562224
110,111.0,0.9972162330667331,6.76599805035185,0.0001,0.940520874534345,0.10985582862026864,0.13817035798127203,0.8853903235730075,-25.08147599562224
111,112.0,0.5473378763822525,3.4812986684338876,0.0001,0.9405208737241624,0.10985582862026866,0.13817035798127203,0.8853903234462159,-25.08147599562224
112,113.0,0.1006375305106495,8.454423527748855,0.0001,0.9405208743963778,0.10985582862026866,0.13817035798127203,0.885390323551416,-25.08147599562224
113,114.0,0.9864361817004994,9.078526421368407,0.0001,0.940520873230627,0.10985582862026869,0.13817035798127206,0.8853903233689787,-25.08147599562224
114,115.0,0.6566296893101243,3.4164860538742596,0.0001,0.9405208739602057,0.10985582862026866,0.13817035798127203,0.885390323483156,-25.08147599562224
115,116.0,0.12430390855861895,5.754367677899754,0.0001,0.9405208737361894,0.10985582862026866,0.13817035798127203,0.8853903234480981,-25.08147599562224
116,117.0,0.3187454206280941,5.056645550595291,0.0001,0.9405224197958184,0.10985582862626873,0.1381703579850453,0.8853905654007819,-25.081475995239916
117,118.0,0.4572711607430533,5.88154131622613,0.0001,0.9405214944993675,0.10985582862122584,0.13817035798187396,0.8853904205957469,-25.08147599556125
118,119.0,0.38519699323501944,2.3021300056963527,0.0001,0.9405208745977124,0.10985582862026863,0.138170357981272,0.8853903235829244,-25.08147599562224
119,120.0,0.6814401051264796,5.882418261595358,0.0001,0.9405208739137833,0.10985582862026866,0.13817035798127203,0.8853903234758911,-25.08147599562224
120,121.0,0.6808701518212344,0.9115017713520003,0.0001,0.940520874661243,0.10985582862026863,0.138170357981272,0.8853903235928668,-25.08147599562224
121,122.0,0.5252170771388366,3.640158664981285,0.0001,0.9405208738447435,0.10985582862026864,0.13817035798127203,0.8853903234650865,-25.08147599562224
122,123.0,0.7120125376870975,7.332490149024609,0.0001,0.9405208863735689,0.10985582862026874,0.13817035798127209,0.885390325425818,-25.081475995622235
123,124.0,0.6697293118827637,0.6880299110871725,0.0001,0.9405208717547239,0.10985582862026873,0.13817035798127206,0.8853903231380034,-25.081475995622235
124,125.0,0.5067322294509626,1.2871848396341419,0.0001,0.9405208744899658,0.10985582862026864,0.13817035798127203,0.8853903235660623,-25.08147599562224
125,126.0,0.2450621241061961,0.8238597261474729,0.0001,0.9405208838371117,0.10985582862026862,0.138170357981272,0.8853903250288685,-25.08147599562224
126,127.0,0.30974806501542596,2.2726163938601687,0.0001,0.9405208742335157,0.10985582862026866,0.13817035798127203,0.8853903235259285,-25.08147599562224
127,128.0,0.5248510634859797,7.137905636964661,0.0001,0.9405217286711035,0.10985582862209298,0.13817035798241928,0.8853904572427819,-25.081475995505997
128,129.0,0.6273696916003461,3.449679659385667,0.0001,0.9405208748422731,0.10985582862026866,0.13817035798127203,0.8853903236211975,-25.08147599562224
129,130.0,0.8989615252628075,3.0356231474432724,0.0001,0.9405208742333804,0.10985582862026866,0.13817035798127203,0.8853903235259073,-25.08147599562224
130,131.0,0.8969330271850167,3.1539166367885194,0.0001,0.9405208749277947,0.10985582862026866,0.13817035798127203,0.8853903236345815,-25.08147599562224
131,132.0,0.4648467111871265,9.892059960391702,0.0001,0.9405208742512204,0.10985582862026867,0.13817035798127203,0.8853903235286992,-25.08147599562224
132,133.0,0.27321042386886507,7.347406736029152,0.0001,0.9405208746056298,0.10985582862026864,0.13817035798127203,0.8853903235841635,-25.08147599562224
133,134.0,0.24469084226887705,1.2185036010199748,0.0001,0.9405208751830547,0.10985582862026863,0.138170357981272,0.8853903236745291,-25.08147599562224
134,135.0,0.7208420568863183,4.858998171189134,0.0001,0.9405208740534846,0.10985582862026866,0.13817035798127203,0.885390323497754,-25.08147599562224
135,136.0,0.54217523920857,1.9702506190396405,0.0001,0.9405208744237297,0.10985582862026863,0.138170357981272,0.8853903235556965,-25.08147599562224
136,137.0,0.16160922195865124,7.836914168931899,0.0001,0.9405208735324582,0.1098558286202687,0.13817035798127206,0.8853903234162146,-25.08147599562224
137,138.0,0.35608930953748774,7.2089032098780645,0.0001,0.9405208736772319,0.10985582862026866,0.13817035798127203,0.8853903234388714,-25.08147599562224
138,139.0,0.2668618083196992,9.126842547323538,0.0001,0.9405208733618499,0.1098558286202687,0.13817035798127206,0.8853903233895148,-25.08147599562224
139,140.0,0.7376190419133541,5.479290898410991,0.0001,0.9405208744368961,0.10985582862026864,0.13817035798127203,0.885390323557757,-25.08147599562224
140,141.0,0.7086085486530306,9.581601510462106,0.0001,0.9405217044234272,0.10985582862199032,0.13817035798235475,0.885390453448112,-25.081475995512537
141,142.0,0.5335386643760524,9.018476699754043,0.0001,0.9405227049171736,0.10985582862869502,0.13817035798657112,0.8853906100207966,-25.081475995085313
142,143.0,0.8943531313662334,1.4058786879180405,0.0001,0.9405208736530666,0.10985582862026867,0.13817035798127203,0.8853903234350895,-25.08147599562224
143,144.0,0.3664474457468935,9.78816520638624,0.0001,0.9405208737449052,0.10985582862026869,0.13817035798127206,0.8853903234494621,-25.08147599562224
144,145.0,0.7797347612815033,4.385921986190851,0.0001,0.9405208741644585,0.10985582862026867,0.13817035798127203,0.8853903235151211,-25.08147599562224
145,146.0,0.5086985155747203,2.0241603444121115,0.0001,0.9405208742859283,0.10985582862026864,0.13817035798127203,0.8853903235341309,-25.08147599562224
146,147.0,0.7605479466262369,5.319516547522121,0.0001,0.9405208744729836,0.10985582862026863,0.138170357981272,0.8853903235634046,-25.08147599562224
147,148.0,0.5166840861474997,2.4049481347048345,0.0001,0.9405208735492329,0.10985582862026867,0.13817035798127203,0.8853903234188398,-25.08147599562224
148,149.0,0.9492904414941575,0.922339282933274,0.0001,0.9405208738187862,0.10985582862026863,0.138170357981272,0.8853903234610243,-25.08147599562224
149,150.0,0.8694436592986763,4.97776805688315,0.0001,0.9405208741122636,0.10985582862026867,0.13817035798127203,0.8853903235069528,-25.08147599562224
150,151.0,0.45008742713712935,4.2282155446812695,0.0001,0.940520873702711,0.10985582862026867,0.13817035798127203,0.8853903234428587,-25.08147599562224
151,152.0,0.7578696742583734,7.482642996031257,0.0001,0.9405208743171266,0.10985582862026864,0.13817035798127203,0.8853903235390134,-25.08147599562224
152,153.0,0.15931752282584888,9.51516297213507,0.0001,0.94052087386899,0.10985582862026866,0.13817035798127203,0.885390323468881,-25.08147599562224
153,154.0,0.7367435156153038,8.780651803735214,0.0001,0.9405212112092993,0.1098558286205474,0.13817035798144733,0.8853903762617472,-25.081475995604478
154,155.0,0.28847071952583325,7.388827293015447,0.0001,0.9405208731611302,0.10985582862026867,0.13817035798127203,0.8853903233581026,-25.08147599562224
155,156.0,0.7238044745944049,1.8097421094117365,0.0001,0.9405208739351589,0.10985582862026866,0.13817035798127203,0.8853903234792363,-25.08147599562224
156,157.0,0.41593192374335974,6.737360925069254,0.0001,0.9405225145006751,0.10985582862702906,0.13817035798552343,0.8853905802216162,-25.08147599519147
157,158.0,0.877548116842112,4.470551679330094,0.0001,0.940520873577968,0.10985582862026867,0.13817035798127203,0.8853903234233368,-25.08147599562224
158,159.0,0.3810875027036158,0.7694690847786058,0.0001,0.9405208701745882,0.10985582862026881,0.1381703579812721,0.8853903228907158,-25.081475995622228
159,160.0,0.2173549363003634,2.9854488498075433,0.0001,0.9405217715929682,0.10985582862228196,0.13817035798253816,0.8853904639598895,-25.081475995493953
160,161.0,0.5539532026370741,5.459569890026951,0.0001,0.9405208735507602,0.10985582862026869,0.13817035798127206,0.8853903234190789,-25.08147599562224
161,162.0,0.662904932856187,5.821024382813736,0.0001,0.9405208749475257,0.10985582862026863,0.138170357981272,0.8853903236376693,-25.08147599562224
162,163.0,0.4283959722810562,5.032555882369045,0.0001,0.9405211639718832,0.1098558286204737,0.13817035798140098,0.885390368869228,-25.08147599560918
163,164.0,0.7124994675607002,4.411304038154734,0.0001,0.9405208750742613,0.10985582862026862,0.138170357981272,0.8853903236575031,-25.08147599562224
164,165.0,0.8370151229410174,8.716188290886064,0.0001,0.9405208966473008,0.10985582862026938,0.1381703579812725,0.8853903270336324,-25.081475995622196
165,166.0,0.5109959341593238,3.668962889961126,0.0001,0.9405208731997109,0.1098558286202687,0.13817035798127206,0.8853903233641404,-25.08147599562224
166,167.0,0.7714792756904556,4.614130590994241,0.0001,0.9405208743992282,0.10985582862026866,0.13817035798127203,0.8853903235518621,-25.08147599562224
167,168.0,0.06651071181332724,3.4384706496052186,0.0001,0.9405208743630081,0.10985582862026864,0.13817035798127203,0.8853903235461937,-25.08147599562224
168,169.0,0.6891101945291696,1.1650154859531827,0.0001,0.9405208734807128,0.10985582862026869,0.13817035798127206,0.8853903234081165,-25.08147599562224
169,170.0,0.831308561787503,1.4182877086798678,0.0001,0.9405208743019884,0.10985582862026862,0.138170357981272,0.8853903235366443,-25.08147599562224
170,171.0,0.6462186369599959,5.796672331601609,0.0001,0.9405208738479383,0.10985582862026864,0.13817035798127203,0.8853903234655865,-25.08147599562224
171,172.0,0.547540407241238,5.243021622417535,0.0001,0.9405208741106743,0.10985582862026869,0.13817035798127206,0.885390323506704,-25.08147599562224
172,173.0,0.14972531265606814,5.7157386169435425,0.0001,0.9405208733842704,0.10985582862026866,0.13817035798127203,0.8853903233930236,-25.08147599562224
173,174.0,0.06861521074459875,5.888940892820703,0.0001,0.9405208745236825,0.10985582862026866,0.13817035798127203,0.8853903235713388,-25.08147599562224
174,175.0,0.4407216396575053,4.521821545265753,0.0001,0.9405208831824561,0.10985582862026862,0.138170357981272,0.8853903249264164,-25.08147599562224
175,176.0,0.8904568647203239,8.91627253072363,0.0001,0.9405208749877871,0.10985582862026862,0.138170357981272,0.8853903236439702,-25.08147599562224
176,177.0,0.979249421912458,0.7509154827510818,0.0001,0.9405208748993362,0.10985582862026863,0.138170357981272,0.8853903236301278,-25.08147599562224
177,178.0,0.4934949673867107,1.3770982764073905,0.0001,0.9405208741626929,0.10985582862026864,0.13817035798127203,0.8853903235148448,-25.08147599562224
178,179.0,0.8166634192409623,0.3272494111878859,0.0001,0.9405208836507808,0.10985582862026862,0.138170357981272,0.8853903249997082,-25.08147599562224
179,180.0,0.3567299050507934,9.42343190393361,0.0001,0.9405208747114805,0.10985582862026864,0.13817035798127203,0.8853903236007288,-25.08147599562224
180,181.0,0.5019363275720341,9.586487671663809,0.0001,0.9405208738116378,0.10985582862026867,0.13817035798127203,0.8853903234599055,-25.08147599562224
181,182.0,0.16394865386467772,9.80173996884089,0.0001,0.9405208743971829,0.10985582862026862,0.138170357981272,0.885390323551542,-25.08147599562224
182,183.0,0.6965472340925093,9.66976639672341,0.0001,0.9405218182613901,0.10985582862249807,0.13817035798267405,0.8853904712633155,-25.081475995480183
183,184.0,0.39311265509368853,8.346129001828997,0.0001,0.9405208734377838,0.1098558286202687,0.13817035798127206,0.8853903234013982,-25.08147599562224
184,185.0,0.5930319349244431,7.840361115282372,0.0001,0.9405216070562941,0.10985582862160803,0.1381703579821143,0.8853904382105128,-25.081475995536895
185,186.0,0.8904130253073691,3.3939893920197712,0.0001,0.9405208737049026,0.10985582862026867,0.13817035798127203,0.8853903234432018,-25.08147599562224
186,187.0,0.006864674534337478,9.072605811741838,0.0001,0.9405208743394716,0.10985582862026864,0.13817035798127203,0.8853903235425102,-25.08147599562224
187,188.0,0.157174044370873,6.836775358751924,0.0001,0.9405208750372892,0.10985582862026864,0.13817035798127203,0.8853903236517171,-25.08147599562224
188,189.0,0.9631715364653322,6.644380550388789,0.0001,0.9405208734694518,0.1098558286202687,0.13817035798127206,0.8853903234063543,-25.08147599562224
189,190.0,0.19705461572645444,2.8172769595204095,0.0001,0.9405219493070991,0.10985582862316365,0.1381703579830926,0.8853904917714384,-25.081475995437774
