,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.20156047095672602,7.576753136167038,0.01851139927561434,0.8282153237273661,0.07588561508020443,0.11944838185108557,0.8754735711778869,-27.67106800363042
23,24.0,0.15200456215309566,5.567604300919278,0.018511399922906603,0.8282153220709845,0.07588561508020171,0.11944838185108343,0.8754735711778914,-27.67106800363067
24,25.0,0.8933609210192085,1.6668684874944044,0.01851175337121326,0.828214531086091,0.0758856150794177,0.11944838185046638,0.8754735711791853,-27.671068003702988
25,26.0,0.904376675855695,8.329753302827436,0.018511641060536176,0.8282148101984752,0.07588561507957907,0.11944838185059341,0.8754735711789111,-27.671068003688106
26,27.0,0.5141923083492037,5.490264857985031,0.01851160636819279,0.8282148829111846,0.07588561507964248,0.1194483818506433,0.875473571178807,-27.671068003682254
27,28.0,0.7942494822325037,3.9320046007249334,0.01851160054712943,0.8282147990915515,0.0758856150795859,0.11944838185059876,0.8754735711789259,-27.671068003687477
28,29.0,0.990564056510839,1.1244011207942095,0.01851025736275679,0.8282179381780396,0.0758856150899649,0.11944838185876734,0.8754735711622356,-27.67106800273007
29,30.0,0.04625064391753986,8.750486366706072,0.018511312135851384,0.8282155115378615,0.07588561508053672,0.1194483818513471,0.8754735711773444,-27.671068003599764
30,31.0,0.8233411064912868,2.3461222059957265,0.018511650688893933,0.8282147100173749,0.07588561507951742,0.11944838185054488,0.8754735711790325,-27.671068003693794
31,32.0,0.16968392343325023,1.7824186742957793,0.018511609687553308,0.8282148758274928,0.07588561507963597,0.11944838185063818,0.8754735711788177,-27.67106800368286
32,33.0,0.9403017641992611,3.296844587786383,0.018511620688945938,0.8282147636969678,0.07588561507955702,0.11944838185057605,0.8754735711789706,-27.671068003690138
33,34.0,0.7178773108581727,7.319162738481323,0.018511617012067074,0.8282148605854439,0.07588561507962215,0.1194483818506273,0.8754735711788404,-27.671068003684134
34,35.0,0.5390742978397544,0.19108304140212343,0.018511896679708272,0.8282142918278278,0.0758856150793653,0.11944838185042515,0.8754735711792622,-27.671068003707827
35,36.0,0.7890076925082986,9.25088908141426,0.018511584334089923,0.8282149290501253,0.07588561507968702,0.11944838185067835,0.8754735711787339,-27.671068003678144
36,37.0,0.3202240936882813,1.1621847174533761,0.018511617259298882,0.8282147694446106,0.07588561507956168,0.11944838185057971,0.8754735711789635,-27.671068003689708
37,38.0,0.7284210963982819,2.4348829007198556,0.01851162645896661,0.8282147530954654,0.07588561507954891,0.11944838185056966,0.8754735711789834,-27.671068003690884
38,39.0,0.04094155991560455,7.913519765163938,0.018511311635050067,0.8282155128715675,0.07588561508053929,0.11944838185134912,0.8754735711773403,-27.67106800359953
39,40.0,0.36027683049471526,1.285099898534701,0.01851161930869442,0.8282147661052102,0.07588561507955893,0.11944838185057755,0.8754735711789676,-27.671068003689964
40,41.0,0.17060586520278653,5.694493354059368,0.018511411088831184,0.8282152981107879,0.0758856150801634,0.11944838185105328,0.875473571177954,-27.6710680036342
41,42.0,0.7057444653171278,6.5075658778012695,0.01851164041224402,0.8282148116759386,0.07588561507958026,0.11944838185059434,0.8754735711789091,-27.671068003687992
42,43.0,0.5772041445710488,1.1292568549009807,0.018511742046004493,0.8282145502776773,0.07588561507942602,0.11944838185047295,0.8754735711791729,-27.671068003702224
43,44.0,0.7753856767206047,4.000353734929291,0.0185115987259627,0.828214802212784,0.07588561507958858,0.11944838185060087,0.8754735711789217,-27.67106800368723
44,45.0,0.504192345099273,6.054985314081134,0.018511579232050598,0.8282149396975453,0.07588561507969778,0.11944838185068682,0.8754735711787163,-27.671068003677156
45,46.0,0.3517117227929484,7.200677165554355,0.01851147709762962,0.8282151566591442,0.07588561507995552,0.11944838185088967,0.875473571178294,-27.67106800365338
46,47.0,0.0860061104390919,6.578704055020639,0.018511344706627873,0.8282154408671062,0.07588561508040509,0.1194483818512435,0.8754735711775591,-27.671068003611907
47,48.0,0.6740193309832325,1.773307360450883,0.01851166753736388,0.8282146802338779,0.07588561507949734,0.11944838185052907,0.8754735711790635,-27.671068003695645
48,49.0,0.10699608651358561,2.4259733621909696,0.01851146153883593,0.8282151902756829,0.07588561508000206,0.11944838185092631,0.8754735711782179,-27.671068003649086
49,50.0,0.45292181107995266,7.964372761131161,0.018511502902530085,0.8282151014751519,0.07588561507988292,0.11944838185083254,0.8754735711784128,-27.67106800366008
50,51.0,0.9630688177188947,5.464748480819646,0.018511597280380657,0.8282148046456007,0.07588561507959068,0.11944838185060254,0.8754735711789186,-27.671068003687036
51,52.0,0.4801720142652297,6.687940302227617,0.01851154751233744,0.8282150068944364,0.07588561507976972,0.11944838185074344,0.8754735711785984,-27.671068003670516
52,53.0,0.6386804509573832,1.4992612838149793,0.018511692735698155,0.8282146363152914,0.07588561507947014,0.11944838185050767,0.8754735711791053,-27.671068003698153
53,54.0,0.7550056174700015,1.7723514468889545,0.018511693376283125,0.8282146349874224,0.07588561507946943,0.11944838185050712,0.8754735711791065,-27.67106800369822
54,55.0,0.4946462292905063,6.085372166502599,0.018511574437605007,0.8282149504056139,0.07588561507970877,0.11944838185069546,0.8754735711786983,-27.671068003676144
55,56.0,0.6130519484958883,3.073851425397245,0.01851160013975488,0.8282147997410243,0.07588561507958648,0.11944838185059922,0.875473571178925,-27.67106800368742
56,57.0,0.7693785185948007,2.164302114319188,0.018511653472405354,0.8282147053535793,0.07588561507951411,0.11944838185054227,0.8754735711790375,-27.6710680036941
57,58.0,0.15496323551781865,9.648130222247463,0.018511356850408122,0.8282154147936545,0.07588561508035856,0.11944838185120689,0.8754735711776351,-27.671068003616202
58,59.0,0.15439711520018562,5.8520262381677055,0.01851139699755353,0.8282153281786663,0.07588561508021162,0.11944838185109123,0.8754735711778752,-27.671068003629756
59,60.0,0.4484278554069342,3.9137440667470282,0.018511654499867376,0.8282147822197596,0.07588561507955686,0.11944838185057592,0.8754735711789475,-27.671068003690152
60,61.0,0.41722311540168144,7.110478303543155,0.01851150833334231,0.8282150899750361,0.07588561507986841,0.11944838185082111,0.8754735711784366,-27.671068003661414
61,62.0,0.703864085377865,4.5710788910646905,0.018511727376004317,0.8282146314407653,0.07588561507945821,0.11944838185049828,0.8754735711791096,-27.671068003699254
62,63.0,0.7204828656652325,0.09608831309576048,0.018511896314964367,0.8282142920717871,0.07588561507936531,0.11944838185042517,0.8754735711792622,-27.671068003707827
63,64.0,0.5992446546081472,1.8972069553289277,0.018511633909806324,0.8282147400771267,0.075885615079539,0.11944838185056186,0.8754735711789987,-27.671068003691797
64,65.0,0.8096575380954208,7.210274698608718,0.018511649273040057,0.8282147932300333,0.07588561507956545,0.11944838185058267,0.8754735711789334,-27.67106800368936
65,66.0,0.7335753017853749,0.9394987315178411,0.018511845342790805,0.8282143747051008,0.07588561507937282,0.11944838185043107,0.8754735711792521,-27.67106800370713
66,67.0,0.7398173713801992,2.435300889469281,0.018511628289601234,0.8282147498404167,0.07588561507954646,0.11944838185056773,0.8754735711789873,-27.671068003691115
67,68.0,0.9137031568348697,5.280152606248128,0.01851159595696842,0.8282148067020373,0.07588561507959257,0.11944838185060402,0.8754735711789158,-27.671068003686862
68,69.0,0.6044370123375336,5.85875607508308,0.01851162845392307,0.8282148365156017,0.07588561507960107,0.11944838185061071,0.875473571178875,-27.671068003686077
69,70.0,0.5312504157494151,7.540409293886879,0.018511544323422377,0.8282150140197763,0.07588561507977776,0.11944838185074978,0.8754735711785852,-27.671068003669777
70,71.0,0.38446310585002363,5.122116987415704,0.018511557748658758,0.8282149855238289,0.07588561507974606,0.11944838185072483,0.8754735711786371,-27.671068003672698
71,72.0,0.3187438606855595,8.515609387441113,0.018511437787233215,0.8282152408303614,0.07588561508007541,0.11944838185098403,0.8754735711780979,-27.671068003642322
72,73.0,0.8312978701557163,0.7225585672397384,0.018511429327571202,0.8282152759067584,0.0758856150801304,0.11944838185102731,0.8754735711780108,-27.67106800363725
73,74.0,0.576311225450051,1.9234256404740717,0.018511626637827943,0.8282147531190647,0.07588561507954884,0.1194483818505696,0.8754735711789834,-27.6710680036909
74,75.0,0.6815786368088791,2.1702917685955243,0.018511632749788356,0.828214742065258,0.07588561507954052,0.11944838185056306,0.8754735711789964,-27.671068003691662
75,76.0,0.6205976477402716,7.028765889249828,0.018511593121265445,0.8282149107396093,0.07588561507966894,0.11944838185066414,0.8754735711787636,-27.671068003679817
76,77.0,0.3348535972749912,0.1774846362729912,0.01851189510008175,0.8282142944214276,0.07588561507936535,0.1194483818504252,0.8754735711792621,-27.67106800370782
77,78.0,0.44214504774168406,0.15632093783622544,0.018511894431805034,0.8282142963675946,0.07588561507936535,0.1194483818504252,0.8754735711792621,-27.67106800370782
78,79.0,0.6780401209725385,9.283471787637149,0.01851155157876784,0.8282149981526409,0.07588561507975995,0.11944838185073577,0.8754735711786144,-27.67106800367142
79,80.0,0.8783454377061557,4.440699727410564,0.018511600060939097,0.8282148001550331,0.07588561507958672,0.1194483818505994,0.8754735711789244,-27.671068003687402
80,81.0,0.07772199047575923,4.333160339073171,0.01851136442773356,0.8282153986156602,0.07588561508033023,0.11944838185118457,0.8754735711776814,-27.671068003618814
81,82.0,0.8698507387399911,2.89163351872025,0.01851162683337989,0.8282147524124929,0.07588561507954841,0.11944838185056926,0.8754735711789843,-27.671068003690934
82,83.0,0.9620807811259493,1.0663686084750446,0.01851038887066407,0.8282176295809975,0.07588561508823223,0.1194483818574037,0.8754735711649911,-27.671068002889903
83,84.0,0.015598398314329742,6.017747906150572,0.018511299928039758,0.8282155376845974,0.07588561508058733,0.11944838185138694,0.8754735711772617,-27.671068003595103
84,85.0,0.37916456657926745,0.1443215485959403,0.018511898390396356,0.828214288969703,0.07588561507936525,0.11944838185042511,0.8754735711792622,-27.671068003707827
85,86.0,0.7913331969026076,5.791711686498294,0.01851169763418327,0.8282146928116898,0.07588561507949408,0.11944838185052652,0.8754735711790507,-27.671068003695943
86,87.0,0.8701201605068071,1.3338368968530807,0.018511805367936254,0.828214442299008,0.07588561507938726,0.11944838185044244,0.875473571179231,-27.6710680037058
87,88.0,0.5924014596386775,6.255367619978206,0.018511608414083124,0.8282148787738942,0.07588561507963865,0.11944838185064029,0.8754735711788133,-27.67106800368261
88,89.0,0.07222253401938805,8.472502040970749,0.01851132591713928,0.8282154817414114,0.07588561508048026,0.11944838185130266,0.8754735711774364,-27.671068003604972
89,90.0,0.9707251532478259,2.1150589602357104,0.01851171191756238,0.8282146030211327,0.0758856150794516,0.11944838185049307,0.8754735711791337,-27.67106800369986
90,91.0,0.5361910447853816,6.847826312476136,0.018511566123003746,0.8282149678778215,0.07588561507972708,0.11944838185070988,0.8754735711786683,-27.671068003674453
91,92.0,0.4982573405025609,5.371331708809428,0.01851160365232619,0.8282148884495646,0.07588561507964767,0.11944838185064739,0.8754735711787985,-27.671068003681775
92,93.0,0.42036657343325456,6.939194575875185,0.018511515059260585,0.8282150760027225,0.07588561507985106,0.11944838185080746,0.8754735711784651,-27.671068003663017
93,94.0,0.46231205307671175,0.43047608186510805,0.018511899689728523,0.8282142890389409,0.07588561507936517,0.11944838185042506,0.8754735711792622,-27.671068003707838
94,95.0,0.7998286134888533,7.164895769367205,0.01851164792597571,0.8282147956963555,0.07588561507956743,0.11944838185058423,0.8754735711789302,-27.67106800368918
95,96.0,0.2829489104116186,8.529885702429613,0.018511422523819578,0.8282152733073834,0.07588561508012465,0.11944838185102279,0.8754735711780173,-27.671068003637778
96,97.0,0.2766125547499664,9.341200376632166,0.018511409457184966,0.8282153014893637,0.07588561508016872,0.11944838185105747,0.8754735711779453,-27.671068003633717
97,98.0,0.08081444051155351,9.121897282583472,0.018511326896556844,0.8282154791046705,0.07588561508047527,0.11944838185129873,0.8754735711774445,-27.671068003605434
98,99.0,0.8086955583083539,6.838649497200205,0.01851166178917697,0.8282147670572019,0.07588561507954533,0.11944838185056685,0.8754735711789665,-27.671068003691218
99,100.0,0.5885277121776373,5.075559771902491,0.018511656970679767,0.8282147771455787,0.07588561507955295,0.11944838185057284,0.875473571178954,-27.67106800369051
100,101.0,0.9411678106256604,7.907341220422633,0.01851166316547153,0.8282147638141659,0.07588561507954295,0.11944838185056497,0.8754735711789704,-27.67106800369144
101,102.0,0.41437275624521186,7.549117670507033,0.01851149660706038,0.8282151151633992,0.07588561507990049,0.11944838185084637,0.8754735711783841,-27.671068003658455
102,103.0,0.18805543844765704,0.6901122583503725,0.018511898010664135,0.8282142892686262,0.07588561507936528,0.11944838185042514,0.8754735711792622,-27.671068003707827
103,104.0,0.15001812515807578,5.243743459607178,0.0185114063046827,0.82821530842886,0.07588561508017977,0.11944838185106615,0.8754735711779272,-27.671068003632698
104,105.0,0.8453601258261675,0.8438840822534849,0.018510908713842464,0.82821643312018,0.07588561508299393,0.119448381853281,0.8754735711733767,-27.6710680033731
105,106.0,0.8532845278393779,8.032927951979296,0.01851163523826878,0.8282148223529905,0.07588561507958909,0.11944838185060128,0.8754735711788947,-27.67106800368718
106,107.0,0.9010685482713718,4.185346050087812,0.018511602672039527,0.8282147951790954,0.07588561507958268,0.11944838185059624,0.8754735711789309,-27.67106800368777
107,108.0,0.35432194146818097,6.951367326339521,0.01851148442910137,0.8282151412163096,0.07588561507993473,0.11944838185087331,0.875473571178328,-27.671068003655297
108,109.0,0.8432980914825685,8.025918031371923,0.018511632679011403,0.8282148275910193,0.07588561507959349,0.11944838185060473,0.8754735711788875,-27.671068003686774
109,110.0,0.6218591354166121,2.6959857055129874,0.018511605388934822,0.8282147904668332,0.07588561507957871,0.11944838185059312,0.875473571178937,-27.671068003688134
110,111.0,0.11770793097971899,4.993472821452617,0.018511386379801948,0.8282153509362927,0.07588561508024905,0.1194483818511207,0.875473571177814,-27.671068003626306
111,112.0,0.7461991393832873,0.9568739136133191,0.018511844869276692,0.82821437549351,0.07588561507937296,0.11944838185043118,0.8754735711792518,-27.671068003707116
112,113.0,0.828771482368221,5.249325201588902,0.01851173312206816,0.8282146193970882,0.07588561507945187,0.11944838185049328,0.8754735711791201,-27.671068003699837
113,114.0,0.2295255564695734,1.0493686841002041,0.01851160317143506,0.8282147946243915,0.07588561507958208,0.11944838185059577,0.8754735711789317,-27.671068003687825
114,115.0,0.009619110242027218,4.272481017929685,0.018511298816194455,0.8282155399641028,0.07588561508059177,0.11944838185139042,0.8754735711772544,-27.67106800359469
115,116.0,0.10149934859061216,4.857840473645807,0.0185113761703944,0.828215372985581,0.07588561508028613,0.11944838185114987,0.8754735711777534,-27.671068003622885
116,117.0,0.7771515004376706,6.56313416435069,0.01851166216807177,0.828214765939999,0.07588561507954451,0.11944838185056621,0.8754735711789678,-27.671068003691296
117,118.0,0.40829031562583384,2.351168275004377,0.018511596315242424,0.828214806159795,0.07588561507959203,0.1194483818506036,0.8754735711789164,-27.671068003686912
118,119.0,0.4970057999142983,4.032735557096952,0.01851167209272478,0.8282147456616922,0.07588561507952968,0.11944838185055452,0.8754735711789922,-27.67106800369266
119,120.0,0.17149375486125829,4.284719812369329,0.01851144744949492,0.8282152201661128,0.07588561508004493,0.11944838185096004,0.8754735711781477,-27.671068003645132
120,121.0,0.20663472828109963,4.23912558438772,0.018511476804667328,0.8282151570504801,0.07588561507995603,0.11944838185089007,0.8754735711782932,-27.671068003653332
121,122.0,0.6918831233024986,8.981854686689958,0.018511562352626538,0.8282149754279446,0.07588561507973514,0.11944838185071623,0.8754735711786551,-27.671068003673707
122,123.0,0.685323614657132,4.335439085016375,0.018511733087242067,0.8282146192890567,0.07588561507945182,0.11944838185049325,0.8754735711791202,-27.671068003699844
123,124.0,0.48189547767683694,3.317342451449246,0.018511713083764866,0.8282146609472014,0.07588561507947472,0.11944838185051126,0.8754735711790824,-27.67106800369773
124,125.0,0.9935656399334187,0.4533269933492048,0.018511885223398514,0.8282143180477718,0.075885615079366,0.11944838185042571,0.8754735711792608,-27.67106800370776
125,126.0,0.7652485925922091,4.7041424117207535,0.0185117405865165,0.8282146041930666,0.07588561507944416,0.11944838185048723,0.8754735711791327,-27.67106800370055
126,127.0,0.9979133700250887,7.41598316650804,0.018511693141777467,0.8282147016314771,0.07588561507949974,0.11944838185053096,0.8754735711790413,-27.671068003695424
127,128.0,0.9606837634577657,8.484048207448957,0.018511651622993605,0.8282147883991627,0.07588561507956167,0.1194483818505797,0.8754735711789396,-27.671068003689708
128,129.0,0.9161958822840224,8.299304063066035,0.01851164518114913,0.8282148017790024,0.07588561507957226,0.11944838185058804,0.8754735711789223,-27.67106800368873
129,130.0,0.06400688631330098,2.257735182768318,0.018511405126474405,0.8282153106838833,0.07588561508018335,0.11944838185106897,0.8754735711779214,-27.67106800363236
130,131.0,0.776647876245953,9.171838712246508,0.018511583433688954,0.8282149311846759,0.07588561507968916,0.11944838185068005,0.8754735711787305,-27.671068003677952
131,132.0,0.6783008534503111,8.152305112989461,0.01851157933012548,0.8282149398011132,0.07588561507969788,0.1194483818506869,0.8754735711787162,-27.671068003677142
132,133.0,0.8532823915524214,3.800264892310946,0.01851160393615333,0.8282147930383039,0.07588561507958083,0.11944838185059478,0.8754735711789337,-27.671068003687942
133,134.0,0.192825981418288,8.421634200371285,0.018511384095375283,0.8282153560749342,0.07588561508025764,0.11944838185112745,0.8754735711778,-27.67106800362551
134,135.0,0.1270185112124841,8.882935680189,0.01851135144246849,0.8282154264593283,0.07588561508037926,0.11944838185122317,0.8754735711776013,-27.671068003614295
135,136.0,0.8539893173613239,9.512591782593434,0.018511595936412616,0.8282149047193629,0.07588561507966311,0.11944838185065954,0.8754735711787731,-27.671068003680354
136,137.0,0.6759474036034457,9.202444113310907,0.01851155226898471,0.8282149967489132,0.07588561507975838,0.11944838185073453,0.8754735711786169,-27.671068003671568
137,138.0,0.15183324880291615,0.9343769738800695,0.018511739178772257,0.828214607391905,0.07588561507944573,0.11944838185048845,0.8754735711791302,-27.6710680037004
138,139.0,0.8628319006647693,8.075975758204358,0.018511636735483818,0.8282148189960584,0.07588561507958631,0.1194483818505991,0.8754735711788992,-27.671068003687438
139,140.0,0.19486946698042107,2.1319673982827436,0.01851160022832584,0.8282148954993592,0.0758856150796543,0.11944838185065261,0.8754735711787877,-27.671068003681167
140,141.0,0.2451435274413164,4.7926812633372755,0.01851148458346129,0.8282151403121885,0.0758856150799335,0.11944838185087234,0.87547357117833,-27.671068003655407
141,142.0,0.6146340903173135,1.5969858771225165,0.018511669751100742,0.8282146765371197,0.07588561507949489,0.11944838185052714,0.8754735711790672,-27.671068003695872
142,143.0,0.6754356689268706,3.8518228579310625,0.018511596772134063,0.8282148054035123,0.07588561507959138,0.11944838185060308,0.8754735711789176,-27.67106800368697
143,144.0,0.7527316372026239,2.1851665923668775,0.018511647942516994,0.8282147154310345,0.07588561507952103,0.11944838185054772,0.8754735711790266,-27.671068003693456
144,145.0,0.9789905229929656,4.666166692708627,0.018511600964304865,0.8282147984101891,0.07588561507958531,0.1194483818505983,0.8754735711789267,-27.671068003687527
145,146.0,0.5498362909866528,3.0098036999562834,0.018511597772734884,0.8282148037998072,0.07588561507958996,0.11944838185060197,0.8754735711789197,-27.671068003687097
146,147.0,0.7781016343958795,6.806018210503915,0.018511653369039004,0.8282147840904436,0.07588561507955831,0.11944838185057705,0.8754735711789452,-27.67106800369002
147,148.0,0.8494069744447308,4.894353390636677,0.018511596298432735,0.8282148059798553,0.07588561507959199,0.11944838185060358,0.8754735711789168,-27.671068003686912
148,149.0,0.3240374237336744,7.0293086280190415,0.018511467445325627,0.8282151769688263,0.07588561507998338,0.11944838185091161,0.8754735711782484,-27.67106800365081
149,150.0,0.40496657726513385,7.747052090455546,0.018511489032054042,0.8282151311393027,0.07588561507992135,0.11944838185086279,0.8754735711783499,-27.671068003656533
150,151.0,0.6386186828078516,1.6552742051437819,0.01851167043622769,0.828214675308674,0.0758856150794941,0.11944838185052652,0.8754735711790684,-27.671068003695943
151,152.0,0.14914779474911855,6.1084516821732135,0.01851138962038067,0.8282153441174451,0.07588561508023776,0.1194483818511118,0.8754735711778324,-27.671068003627344
152,153.0,0.1408609613518368,3.791119928449436,0.018511437368751125,0.8282152418649917,0.07588561508007696,0.11944838185098525,0.8754735711780953,-27.671068003642176
153,154.0,0.6823618521361206,3.5093928670076537,0.018511598261807632,0.8282148033408009,0.07588561507958942,0.11944838185060154,0.8754735711789202,-27.671068003687147
154,155.0,0.5174697127084145,6.8544839278908345,0.01851155810691328,0.8282149844399507,0.07588561507974488,0.11944838185072389,0.8754735711786391,-27.67106800367281
155,156.0,0.15201187755592604,8.669503919892987,0.018511362808123655,0.8282154016496697,0.07588561508033545,0.11944838185118868,0.8754735711776728,-27.671068003618334
156,157.0,0.15675356392303852,5.651551907627068,0.01851140252677288,0.8282153162998237,0.07588561508019237,0.11944838185107608,0.8754735711779066,-27.671068003631532
157,158.0,0.9348249727811511,9.068510218654836,0.0185116286839129,0.8282148362413401,0.07588561507960084,0.11944838185061053,0.8754735711788754,-27.671068003686095
158,159.0,0.5653145922702196,6.115234313692703,0.01851160318833942,0.82821488950128,0.07588561507964865,0.11944838185064816,0.8754735711787969,-27.67106800368169
159,160.0,0.8853558262296328,3.541864463224004,0.01851161033229574,0.8282147820348306,0.07588561507957169,0.11944838185058759,0.8754735711789478,-27.67106800368878
160,161.0,0.7780507956714138,4.577015068251379,0.018511596189369182,0.8282148064030522,0.07588561507959227,0.11944838185060379,0.8754735711789161,-27.671068003686887
161,162.0,0.9268857934727603,8.825703639190905,0.018511633374858723,0.8282148262240754,0.07588561507959234,0.11944838185060383,0.8754735711788892,-27.67106800368688
162,163.0,0.782066330815346,5.8265106068077515,0.018511693248586675,0.8282147015183663,0.07588561507949967,0.11944838185053092,0.8754735711790416,-27.671068003695428
163,164.0,0.5409547642995283,0.2796089064761377,0.01851189143502483,0.828214304311464,0.07588561507936549,0.1194483818504253,0.8754735711792617,-27.67106800370781
164,165.0,0.3872100306418934,8.625427197258329,0.018511463583059887,0.8282151855524805,0.07588561507999542,0.11944838185092108,0.8754735711782288,-27.6710680036497
165,166.0,0.5739500761174299,2.200467536997383,0.018511612388385352,0.8282147779697842,0.07588561507956854,0.11944838185058511,0.875473571178953,-27.671068003689076
166,167.0,0.8027388434376569,5.554625764171766,0.018511712824023994,0.8282146612361895,0.0758856150794749,0.1194483818505114,0.8754735711790822,-27.671068003697716
167,168.0,0.1554206182545822,4.237697217701906,0.018511434918112576,0.8282152469106001,0.0758856150800845,0.11944838185099119,0.875473571178083,-27.67106800364148
168,169.0,0.44555162545087346,3.846748410921935,0.018511656438617376,0.8282147779772164,0.07588561507955359,0.11944838185057334,0.875473571178953,-27.671068003690454
169,170.0,0.12093310176034944,4.127713496090272,0.01851140866258981,0.8282153030913424,0.07588561508017125,0.11944838185105945,0.8754735711779411,-27.67106800363348
170,171.0,0.035452282458258155,8.263132239015093,0.018511308056751295,0.8282155204249726,0.07588561508055382,0.11944838185136056,0.8754735711773164,-27.67106800359819
171,172.0,0.9820391369339221,2.2776227352255822,0.01851169647116853,0.8282146297197162,0.07588561507946635,0.11944838185050469,0.8754735711791112,-27.6710680036985
172,173.0,0.7237588734227465,7.565048051514258,0.018511610986274334,0.8282148733672311,0.07588561507963369,0.11944838185063639,0.8754735711788214,-27.671068003683068
173,174.0,0.6167094966644319,4.076294205251152,0.018511722478834782,0.8282146410968798,0.07588561507946347,0.11944838185050241,0.8754735711791011,-27.671068003698768
174,175.0,0.2614341947420433,5.67949890794394,0.018511467745280976,0.8282151764560417,0.07588561507998268,0.11944838185091104,0.8754735711782495,-27.671068003650877
175,176.0,0.9644810076445695,6.4482639723334465,0.01851171990556952,0.8282146464765875,0.07588561507946646,0.11944838185050477,0.8754735711790961,-27.671068003698494
176,177.0,0.4688137181468848,1.52804433520852,0.018511629825880595,0.8282147471884571,0.07588561507954442,0.11944838185056612,0.8754735711789904,-27.6710680036913
177,178.0,0.057560447363722456,6.413044485932961,0.01851132783910069,0.8282154775244699,0.07588561508047238,0.11944838185129646,0.8754735711774493,-27.6710680036057
178,179.0,0.5268295280480494,1.192011374016275,0.018511702606800774,0.8282146192076292,0.07588561507946039,0.1194483818505,0.8754735711791202,-27.671068003699055
179,180.0,0.08206801016143139,6.825347240420907,0.018511340627226164,0.8282154499509552,0.0758856150804216,0.11944838185125649,0.8754735711775322,-27.671068003610383
