,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.3188331198032328,1.984750923841092,0.11676136269460656,0.7640013991188471,0.02582526984296603,0.081347957003989,0.9461761666994865,-35.21618374927088
32,33.0,0.5006584129265468,8.084126524263992,0.11676130660089319,0.7640016312777049,0.02582526984367066,0.08134795700509877,0.946176166698346,-35.21618374907989
33,34.0,0.17472929699100714,7.574448345763569,0.11676105111214946,0.7640023925031868,0.02582526984654354,0.08134795700962347,0.9461761666933809,-35.21618374830119
34,35.0,0.8368385039733648,7.334291707548133,0.1167616939900377,0.764000547033316,0.02582526984153018,0.08134795700172759,0.9461761667021745,-35.21618374966007
35,36.0,0.8159498352115006,5.44531478427871,0.1167614303831388,0.7640012291995618,0.02582526984258268,0.08134795700338524,0.9461761667002104,-35.21618374937479
36,37.0,0.3874227407071581,9.883797880387695,0.11676116603923425,0.7640020476443284,0.025825269845099953,0.08134795700734986,0.946176166695863,-35.21618374869248
37,38.0,0.666964137272634,6.558620379419378,0.11676179674750088,0.7640002754392573,0.025825269841335045,0.08134795700142025,0.9461761667025367,-35.21618374971297
38,39.0,0.7649247751467131,5.364158642837325,0.11676147963860953,0.7640011042709037,0.02582526984233123,0.0813479570029892,0.9461761667006829,-35.21618374944294
39,40.0,0.4075430048485321,5.519906294815881,0.11676137255438884,0.7640014397719902,0.025825269843128724,0.08134795700424524,0.9461761666992994,-35.21618374922678
40,41.0,0.6892647719123243,5.320993076917263,0.11676157313883388,0.7640008628530348,0.02582526984191868,0.08134795700233946,0.9461761667014528,-35.216183749554766
41,42.0,0.7398494459136018,5.491376684691547,0.11676153450572496,0.7640009626965818,0.025825269842077087,0.08134795700258894,0.9461761667011573,-35.21618374951183
42,43.0,0.005100950111089242,9.722484534071455,0.1167608709751347,0.7640029446442221,0.02582526984936013,0.0813479570140595,0.9461761666886039,-35.21618374753774
43,44.0,0.17261025424409837,4.361904296008887,0.1167611675415717,0.7640020420436002,0.025825269845076968,0.08134795700731366,0.9461761666959001,-35.21618374869871
44,45.0,0.7776784052492871,1.2776942031980942,0.11676159643062586,0.7640006717793705,0.025825269841626197,0.0813479570018788,0.9461761667019281,-35.21618374963404
45,46.0,0.7091398013068085,3.5095630901738293,0.1167611662118663,0.7640018752893699,0.025825269844282576,0.08134795700606252,0.9461761666969589,-35.21618374891403
46,47.0,0.9600545103544745,1.0837801744514504,0.11676184164897276,0.7640001202399015,0.02582526984128118,0.08134795700133543,0.9461761667026362,-35.21618374972756
47,48.0,0.014499483427929727,5.480493292550807,0.11676088847792657,0.7640028902339765,0.02582526984905429,0.08134795701357782,0.9461761666891186,-35.21618374762064
48,49.0,0.9801296010913355,4.736191906121573,0.11676115047339009,0.7640019118335165,0.025825269844397317,0.08134795700624324,0.9461761666967347,-35.216183748882926
49,50.0,0.9622308863028146,8.646986912047998,0.11676171770665189,0.7640004849881216,0.02582526984147432,0.0813479570016396,0.9461761667022783,-35.21618374967521
50,51.0,0.8337845315758939,9.823050803948538,0.11676193342568449,0.7639999061488099,0.02582526984127905,0.08134795700133206,0.9461761667026454,-35.21618374972814
51,52.0,0.05256056871512493,0.1197250139847335,0.11676190237954509,0.7639999952566919,0.02582526984127005,0.08134795700131789,0.9461761667026596,-35.216183749730575
52,53.0,0.30292045259042766,1.0741396059212434,0.116761040897803,0.7640021230937271,0.025825269845049258,0.08134795700727002,0.9461761666953529,-35.216183748706214
53,54.0,0.6770741562431599,6.80578530485916,0.116761813968995,0.7640002286035205,0.02582526984131439,0.08134795700138772,0.9461761667025749,-35.21618374971856
54,55.0,0.503457118852989,6.920146803683811,0.11676136651771674,0.7640014572296729,0.02582526984317518,0.0813479570043184,0.9461761666992173,-35.216183749214196
55,56.0,0.4124005479424915,1.308222764863647,0.11676105800683795,0.7640020536207457,0.025825269844776982,0.08134795700684119,0.9461761666958233,-35.21618374878002
56,57.0,0.8776318337424687,7.117322770866964,0.11676162097025589,0.764000738439013,0.025825269841745078,0.08134795700206604,0.9461761667017756,-35.21618374960182
57,58.0,0.11407312850450513,4.07925027323279,0.11676108779578333,0.7640022823838958,0.025825269846057375,0.08134795700885777,0.9461761666942153,-35.21618374843296
58,59.0,0.7140472479236598,1.9431299496461516,0.11676113143334661,0.7640018379334866,0.02582526984404566,0.08134795700568938,0.9461761666971839,-35.21618374897824
59,60.0,0.15183082171642126,5.739383886700653,0.1167610760304653,0.7640023171640887,0.025825269846207578,0.08134795700909435,0.946176166693956,-35.216183748392254
60,61.0,0.15129005069800872,8.741973560614955,0.11676100786140481,0.7640025246332136,0.025825269847161977,0.08134795701059748,0.9461761666923276,-35.21618374813356
61,62.0,0.20558632433734159,7.481024884095533,0.11676108420475478,0.764002293042832,0.025825269846103248,0.08134795700893002,0.9461761666941363,-35.21618374842053
62,63.0,0.6829357052001466,8.281932438479105,0.11676195274500746,0.7639998535609567,0.025825269841290993,0.08134795700135088,0.9461761667026249,-35.216183749724905
63,64.0,0.9552221104491303,2.4871170632739914,0.11676116188689366,0.7640017549098426,0.025825269843791996,0.08134795700528988,0.9461761666976674,-35.216183749047
64,65.0,0.2267197003866701,7.000523088169625,0.11676111821322285,0.7640021897779835,0.025825269845664914,0.08134795700823966,0.9461761666948867,-35.21618374853934
65,66.0,0.17329323803612717,9.21927336268341,0.11676101851648214,0.7640024912775828,0.025825269847001252,0.08134795701034435,0.946176166692599,-35.21618374817712
66,67.0,0.9833659712785248,5.200425924718059,0.11676121675592332,0.764001756125608,0.025825269843921375,0.08134795700549365,0.9461761666976605,-35.21618374901193
67,68.0,0.329889066902292,0.38913831241572766,0.11676189614026478,0.7640000070556935,0.0258252698412701,0.08134795700131796,0.9461761667026595,-35.21618374973057
68,69.0,0.05390569281433566,7.151294548815464,0.11676092942894034,0.7640027639879003,0.025825269848369425,0.08134795701249918,0.9461761666902757,-35.21618374780628
69,70.0,0.043873654129595874,4.147883603253808,0.11676095364737248,0.7640026890942491,0.0258252698479777,0.08134795701188223,0.9461761666909377,-35.21618374791245
70,71.0,0.3279672233372135,4.051490785060152,0.11676196456355797,0.7639998212689538,0.025825269841300826,0.08134795700136635,0.9461761667026078,-35.216183749722234
71,72.0,0.6006948414258122,8.546931903880083,0.11676135281697657,0.7640014965478322,0.025825269843281637,0.08134795700448608,0.9461761666990292,-35.21618374918533
72,73.0,0.5447209788732444,8.111207556488868,0.1167613356268771,0.7640015463564308,0.02582526984342114,0.08134795700470579,0.9461761666987835,-35.21618374914752
73,74.0,0.4213073028061085,0.9520939834070093,0.11676128195286364,0.7640014397973982,0.025825269842948195,0.08134795700396091,0.9461761666992993,-35.216183749275714
74,75.0,0.41344678626050857,1.10592868377674,0.11676114240034605,0.7640018073818028,0.025825269843950387,0.08134795700553933,0.9461761666973644,-35.21618374900407
75,76.0,0.889888825534708,0.9238436633014419,0.11676186757877903,0.764000065323725,0.025825269841273327,0.08134795700132305,0.9461761667026527,-35.21618374972969
76,77.0,0.14599592812851947,7.7356177510541455,0.11676102002278495,0.7640024876669426,0.025825269846985785,0.08134795701032,0.946176166692628,-35.216183748181315
77,78.0,0.6357469589058078,8.018867180593151,0.11676197772153508,0.7639997853468165,0.025825269841313978,0.08134795700138708,0.946176166702585,-35.216183749718674
78,79.0,0.8744039901986006,0.03656105460449299,0.11676189865054831,0.7640000020383797,0.02582526984127004,0.08134795700131787,0.9461761667026596,-35.216183749730575
79,80.0,0.3233798602917607,3.762469364959279,0.11676192504880444,0.7639999291542634,0.025825269841275377,0.08134795700132628,0.9461761667026515,-35.21618374972913
80,81.0,0.422797305796735,0.9494310239402816,0.11676128784224592,0.7640014246305985,0.025825269842912137,0.08134795700390413,0.9461761666993697,-35.216183749285484
81,82.0,0.6728613551700102,9.561357418297066,0.11676135313162785,0.7640014953548554,0.025825269843278098,0.0813479570044805,0.9461761666990349,-35.21618374918629
82,83.0,0.5314562233809619,0.013677935201544342,0.1167618933359387,0.7640000119694499,0.025825269841270204,0.08134795700131814,0.9461761667026594,-35.21618374973053
83,84.0,0.21019867691853367,8.888151989814325,0.11676105531995,0.7640023798783768,0.025825269846486646,0.08134795700953386,0.9461761666934785,-35.21618374831661
84,85.0,0.6537166717092932,8.548031520153673,0.11676138523543318,0.7640014022277649,0.025825269843029987,0.08134795700408973,0.9461761666994724,-35.21618374925354
85,86.0,0.06327667168621887,7.682522476191065,0.11676093567817056,0.7640027454369449,0.025825269848272766,0.08134795701234694,0.9461761666904414,-35.216183747832474
86,87.0,0.10978411030085822,4.210604651065144,0.11676107330957396,0.7640023255480675,0.02582526984624465,0.08134795700915272,0.9461761666938929,-35.2161837483822
87,88.0,0.9494255068324282,5.351608864599709,0.11676127033659747,0.7640016268154547,0.025825269843552524,0.08134795700491272,0.9461761666983696,-35.216183749111906
88,89.0,0.516564675381951,2.181984374447526,0.116761075451639,0.7640020754794671,0.025825269844924347,0.0813479570070733,0.946176166695677,-35.21618374874007
89,90.0,0.7871778080067293,6.774641668460493,0.11676167709311777,0.7640005917221112,0.02582526984157473,0.08134795700179775,0.946176166702092,-35.216183749647996
90,91.0,0.4912234935188481,6.337791048332667,0.11676139073198713,0.7640013866392367,0.02582526984299037,0.08134795700402735,0.9461761666995429,-35.21618374926428
91,92.0,0.6004291768631199,5.444534635592243,0.1167617247850005,0.7640004656635057,0.025825269841458075,0.08134795700161401,0.9461761667023081,-35.216183749679615
92,93.0,0.015466436191520327,0.687564990478305,0.11676189597317457,0.7640000082166921,0.025825269841270093,0.08134795700131796,0.9461761667026595,-35.21618374973057
93,94.0,0.14817734817323958,6.15198834167533,0.11676105842463737,0.7640023702327473,0.02582526984644282,0.08134795700946483,0.9461761666935528,-35.21618374832849
94,95.0,0.023834952635372497,9.088424978801982,0.1167608882489048,0.7640028909203651,0.02582526984905805,0.08134795701358374,0.9461761666891122,-35.216183747619624
95,96.0,0.19220924264060468,6.583710717563671,0.11676109681924854,0.7640022552741266,0.025825269845941298,0.08134795700867495,0.9461761666944147,-35.21618374846443
96,97.0,0.4286145828321831,4.764947623123216,0.11676200209431507,0.7640001442001157,0.025825269841486993,0.08134795700165956,0.9461761667026259,-35.21618374967178
97,98.0,0.3687032437906007,3.323800429588185,0.11676171960658441,0.764000479560135,0.025825269841469635,0.08134795700163223,0.9461761667022868,-35.21618374967648
98,99.0,0.16384074149942518,4.340629355496943,0.11676115650092528,0.764002076315969,0.025825269845211243,0.08134795700752515,0.9461761666956713,-35.21618374866231
99,100.0,0.10527912881717605,8.269233044730969,0.11676097152929032,0.764002635081974,0.025825269847704342,0.0813479570114517,0.9461761666914039,-35.21618374798655
100,101.0,0.690856416832658,0.26075470723675853,0.11676188013424023,0.7640000332954078,0.025825269841271172,0.08134795700131965,0.9461761667026578,-35.21618374973028
101,102.0,0.24171711690180864,8.638700506620124,0.11676108796427964,0.7640022820413324,0.025825269846056167,0.08134795700885587,0.9461761666942179,-35.216183748433295
102,103.0,0.4139024481156113,1.2706428709167283,0.11676106908639534,0.764002018563951,0.02582526984464998,0.08134795700664117,0.9461761666960546,-35.216183748814444
103,104.0,0.12509974367645982,4.866496335820823,0.11676107050575467,0.7640023338572074,0.02582526984628103,0.08134795700921002,0.9461761666938302,-35.21618374837234
104,105.0,0.8358839495260981,0.15480604723498684,0.11676190716498576,0.7639999854477245,0.02582526984127019,0.08134795700131811,0.9461761667026592,-35.21618374973054
105,106.0,0.7640672492476616,7.241362720883404,0.11676176399999552,0.7640003616994209,0.02582526984138289,0.08134795700149561,0.9461761667024475,-35.216183749699994
106,107.0,0.8520249550034162,0.22669932062960424,0.11676190241275465,0.7639999966704094,0.025825269841269986,0.08134795700131779,0.9461761667026596,-35.2161837497306
107,108.0,0.7159415678717537,0.1496776382120458,0.11676189398622444,0.7640000110574782,0.025825269841270145,0.08134795700131804,0.9461761667026595,-35.216183749730554
108,109.0,0.37400826859416214,6.412290519640596,0.11676128667170513,0.7640016907718562,0.02582526984385496,0.08134795700538903,0.9461761666980256,-35.21618374902993
109,110.0,0.8103196017060269,2.5964959384495065,0.11676105426033297,0.7640020648072045,0.025825269844817478,0.08134795700690498,0.9461761666957486,-35.21618374876904
110,111.0,0.2679274458087878,9.38525761615701,0.11676109211683644,0.7640022695916829,0.025825269846002728,0.0813479570087717,0.9461761666943097,-35.216183748447776
111,112.0,0.9927438991365115,4.164809593738214,0.11676107393341707,0.7640020784071324,0.025825269844933635,0.08134795700708793,0.9461761666956572,-35.21618374873755
112,113.0,0.6409386904662286,9.116095527972867,0.11676135271431749,0.7640014964964944,0.02582526984328117,0.08134795700448534,0.9461761666990294,-35.21618374918546
113,114.0,0.43079048102314743,2.76412807894418,0.11676139084332872,0.7640013281923869,0.02582526984279982,0.08134795700372724,0.9461761666998,-35.21618374931593
114,115.0,0.2608215923236673,2.864740175539188,0.11676224014310149,0.7640004489347931,0.025825269843620675,0.08134795700502004,0.9461761667023328,-35.21618374909343
115,116.0,0.9325776512053805,2.3388426176209043,0.11676119020231783,0.7640016783916174,0.025825269843569615,0.08134795700493963,0.9461761666980932,-35.21618374910727
116,117.0,0.6816968403809717,6.366162728932423,0.11676175223750572,0.7640003938164902,0.0258252698414043,0.08134795700152933,0.9461761667024082,-35.21618374969419
117,118.0,0.3135222455727301,5.916774833857057,0.11676125484573618,0.7640017845269397,0.025825269844157867,0.0813479570058661,0.9461761666974975,-35.21618374894783
118,119.0,0.5503309025322972,8.61286877756309,0.11676131843461371,0.764001597363037,0.0258252698435701,0.08134795700494041,0.9461761666985234,-35.216183749107145
119,120.0,0.24625747965277,6.0432185310088045,0.11676117660488372,0.7640020163084565,0.02582526984498072,0.08134795700716208,0.9461761666960694,-35.216183748724795
120,121.0,0.2672007323823561,7.616826333505693,0.11676113733679289,0.7640021327192628,0.025825269845433086,0.08134795700787453,0.9461761666952866,-35.21618374860218
121,122.0,0.6893544097060599,5.76854054369322,0.11676165166035324,0.7640006588304601,0.02582526984164823,0.08134795700191352,0.946176166701956,-35.21618374962807
122,123.0,0.1117511400978457,1.5793197245655382,0.11676135562039351,0.7640014882942462,0.025825269843258863,0.0813479570044502,0.946176166699069,-35.21618374919151
123,124.0,0.525210728202193,0.8356016929445157,0.11676189350136938,0.7640000118684261,0.025825269841270176,0.08134795700131808,0.9461761667026594,-35.21618374973055
124,125.0,0.03917869033128463,8.950870407385,0.11676090313233663,0.7640028451540645,0.025825269848806287,0.08134795701318723,0.9461761666895377,-35.216183747687865
125,126.0,0.47085034655816516,6.7255426032907515,0.11676135024947908,0.7640015031150201,0.02582526984329894,0.08134795700451332,0.9461761666989972,-35.216183749180644
126,127.0,0.6843286938230059,7.686159461889198,0.11676180362693792,0.7639998877205316,0.025825269841452815,0.08134795700160574,0.9461761667026392,-35.216183749681036
127,128.0,0.1853142773469384,7.164355240740793,0.11676107165410554,0.7640023303476017,0.02582526984626549,0.08134795700918554,0.9461761666938567,-35.21618374837655
128,129.0,0.05653150297368148,9.231056014569926,0.11676091857432196,0.7640027984199474,0.02582526984855489,0.08134795701279128,0.9461761666899653,-35.216183747756006
129,130.0,0.5728588123587598,5.562519479319396,0.11676178553852562,0.7640003046482026,0.025825269841349717,0.08134795700144337,0.9461761667025091,-35.21618374970899
130,131.0,0.6738641910374956,7.760161243442886,0.11676191872120593,0.7639999469928561,0.02582526984127317,0.0813479570013228,0.946176166702655,-35.21618374972973
131,132.0,0.7792323518231644,3.7727961298608523,0.11676115090743469,0.76400191034839,0.025825269844392023,0.0813479570062349,0.9461761666967439,-35.21618374888436
132,133.0,0.7532173809879538,4.380306396813402,0.11676129811618247,0.764001558805699,0.025825269843368682,0.08134795700462318,0.9461761666987207,-35.216183749161736
133,134.0,0.26638651199826324,7.409576927171388,0.11676114321077155,0.7640021150391061,0.02582526984536234,0.08134795700776312,0.9461761666954083,-35.216183748621354
134,135.0,0.5098471601023891,7.461447332971598,0.11676134229944353,0.7640015269514872,0.025825269843366156,0.08134795700461919,0.9461761666988802,-35.216183749162425
135,136.0,0.34365350579001697,9.171860068082621,0.11676115465258527,0.7640020818951593,0.0258252698452331,0.08134795700755956,0.9461761666956336,-35.216183748656384
136,137.0,0.13783006698577238,9.747985108322355,0.11676098219569117,0.7640026018536038,0.02582526984753723,0.0813479570111885,0.946176166691686,-35.216183748031845
137,138.0,0.4838009986102526,6.2076105451503345,0.11676198894768297,0.7639997552587959,0.02582526984132666,0.08134795700140705,0.9461761667025625,-35.216183749715235
138,139.0,0.6019767029480674,5.870377455670875,0.11676178852007854,0.7640002964411877,0.02582526984134538,0.08134795700143653,0.9461761667025171,-35.21618374971016
139,140.0,0.9049865794735615,6.632613493756208,0.11676152214660054,0.764000994773982,0.025825269842131765,0.08134795700267507,0.9461761667010555,-35.216183749497006
140,141.0,0.3077591263055772,8.434207676728297,0.11676114755062063,0.7640021025979585,0.025825269845313782,0.08134795700768664,0.9461761666954933,-35.21618374863451
141,142.0,0.3147274121677711,9.039145644426505,0.11676113651638313,0.7640021362742722,0.025825269845448938,0.0813479570078995,0.9461761666952618,-35.216183748597885
142,143.0,0.5171267100802056,4.899101655372337,0.11676176384419205,0.7640003620365907,0.025825269841383076,0.0813479570014959,0.9461761667024472,-35.216183749699944
143,144.0,0.7763700565061976,4.959272348077607,0.11676138792324899,0.764001336313348,0.025825269842819052,0.08134795700375752,0.9461761666997649,-35.216183749310716
144,145.0,0.5415418628849995,2.8693564345911904,0.11676121837160486,0.7640017523743456,0.025825269843910443,0.08134795700547642,0.9461761666976818,-35.21618374901489
145,146.0,0.5128082248695233,7.89414622575586,0.11676132444781341,0.7640015798682327,0.025825269843518787,0.08134795700485958,0.9461761666986136,-35.21618374912105
146,147.0,0.9922932344429015,2.9833043534318135,0.11676107645107486,0.7640019948127835,0.025825269844565006,0.08134795700650733,0.9461761666962092,-35.21618374883747
147,148.0,0.005982737678540628,7.085705313281191,0.1167608730739136,0.764002937822446,0.02582526984932086,0.08134795701399766,0.946176166688669,-35.216183747548385
148,149.0,0.5773474187310295,2.7166699108273584,0.11676113226771132,0.7640019530678471,0.025825269844528115,0.08134795700644924,0.9461761666964763,-35.21618374884747
149,150.0,0.35840316792231197,8.438997167660084,0.11676118700782628,0.7640019842147621,0.025825269844858962,0.08134795700697031,0.9461761666962775,-35.2161837487578
150,151.0,0.24750331545123716,7.105635989996769,0.11676113644883557,0.7640021362678698,0.02582526984544861,0.08134795700789899,0.9461761666952619,-35.21618374859797
151,152.0,0.07640446556004299,8.355498373297046,0.11676094316437867,0.7640027224575445,0.025825269848152532,0.08134795701215758,0.9461761666906451,-35.21618374786507
152,153.0,0.7111259296770418,2.45103780718298,0.11676104126009118,0.7640021148660456,0.025825269845011878,0.08134795700721115,0.9461761666954094,-35.21618374871635
153,154.0,0.06527660764441268,1.4711108143821652,0.11676119922250285,0.764001947873367,0.025825269844725187,0.08134795700675962,0.9461761666965092,-35.21618374879405
154,155.0,0.705536623909748,9.665478802350375,0.11676136764841687,0.7640014538389837,0.025825269843166018,0.08134795700430397,0.9461761666992333,-35.216183749216675
155,156.0,0.3435517010901563,9.5794248420942,0.11676114293827863,0.7640021163560506,0.025825269845368273,0.08134795700777246,0.9461761666953992,-35.21618374861975
156,157.0,0.06494316319132876,6.838336392325298,0.11676094493341456,0.7640027160632407,0.025825269848117498,0.0813479570121024,0.9461761666907015,-35.21618374787456
157,158.0,0.2373105443421195,2.1606516852080344,0.11676172870268785,0.7640004553764382,0.025825269841449824,0.08134795700160104,0.9461761667023234,-35.216183749681846
158,159.0,0.015940578769211178,7.9769477066072065,0.11676088405460645,0.7640029050994934,0.02582526984913943,0.0813479570137119,0.946176166688979,-35.21618374759756
159,160.0,0.9314131001325711,9.611549382543663,0.11676183591708685,0.7640001699884157,0.02582526984129417,0.08134795700135589,0.9461761667026127,-35.216183749724046
160,161.0,0.3192660316191631,7.118699952000589,0.11676120269754264,0.7640019378870856,0.02582526984468932,0.08134795700670312,0.946176166696572,-35.21618374880378
161,162.0,0.014331134377118193,7.538559983320377,0.11676088277764567,0.7640029084463535,0.025825269849156972,0.08134795701373954,0.9461761666889473,-35.21618374759281
162,163.0,0.958614184472474,1.0402865775026162,0.11676185536703572,0.7640000910057061,0.02582526984127643,0.08134795700132794,0.9461761667026461,-35.21618374972885
163,164.0,0.9868903169015782,3.4274254561256337,0.11676104097082424,0.7640021175600025,0.025825269845023643,0.08134795700722967,0.9461761666953908,-35.216183748713156
164,165.0,0.9750618676106295,6.145372708010877,0.11676137399929805,0.7640013707218141,0.02582526984289852,0.08134795700388268,0.9461761666996139,-35.21618374928918
165,166.0,0.3698237573829919,5.088637361862462,0.11676136659641986,0.7640014572376733,0.02582526984317542,0.08134795700431878,0.9461761666992173,-35.216183749214125
166,167.0,0.2749839501256055,7.966797979434538,0.11676113344234547,0.764002144225405,0.025825269845479205,0.08134795700794718,0.9461761666952067,-35.21618374858968
167,168.0,0.03139720915870381,2.5854482127069867,0.11676096632869984,0.7640026504099089,0.025825269847780646,0.08134795701157187,0.9461761666912726,-35.21618374796587
168,169.0,0.6815429174596784,1.8621034846437992,0.11676112824393105,0.7640018463213186,0.025825269844071772,0.08134795700573051,0.9461761666971338,-35.21618374897117
169,170.0,0.4616669787899299,3.723022139315872,0.11676161514482357,0.7640007534614277,0.025825269841764555,0.08134795700209672,0.9461761667017393,-35.21618374959654
170,171.0,0.8015717135609505,2.561627912187438,0.11676105431295197,0.7640020640197894,0.02582526984481412,0.08134795700689969,0.9461761666957538,-35.21618374876995
171,172.0,0.6727618824519336,0.04705610848389896,0.11676189594829157,0.7640000069663226,0.025825269841270114,0.08134795700131799,0.9461761667026595,-35.21618374973056
172,173.0,0.6294896785288003,5.134514022772623,0.11676162729348774,0.7640007227857615,0.025825269841725493,0.08134795700203519,0.9461761667018128,-35.216183749607126
173,174.0,0.01713896916394486,9.327668924272164,0.11676088170376524,0.76400291112055,0.02582526984917066,0.0813479570137611,0.9461761666889221,-35.2161837475891
174,175.0,0.6014192747806594,7.4774139309007674,0.11676196876839152,0.7639998098154724,0.025825269841304753,0.08134795700137254,0.946176166702601,-35.21618374972117
175,176.0,0.5295837583386624,0.03586130577306899,0.11676189640060688,0.7640000069096704,0.025825269841270072,0.08134795700131793,0.9461761667026596,-35.216183749730575
176,177.0,0.6028367271370578,0.035813493776485426,0.11676189459486205,0.7640000109883758,0.025825269841270104,0.08134795700131797,0.9461761667026595,-35.21618374973057
177,178.0,0.4983767028698276,1.63360052388971,0.11676104874864116,0.7640020840316543,0.025825269844890083,0.08134795700701933,0.9461761666956192,-35.21618374874936
178,179.0,0.4387547919376821,2.546232503969399,0.11676129643714941,0.7640015631314055,0.025825269843380363,0.08134795700464156,0.9461761666986989,-35.216183749158574
179,180.0,0.7433579223466306,8.766446153898967,0.1167619350936078,0.7639999024138345,0.025825269841279665,0.08134795700133303,0.9461761667026442,-35.216183749727975
