,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.2764864351490691,2.0614455423990097,0.16038107045193592,0.5382854083730129,0.05753923809531941,0.14782111205690085,0.7966103634915315,-29.608388179145898
27,28.0,0.6467536396572349,1.8427715075924387,0.1603808977867736,0.5382858264464578,0.057539238095247934,0.14782111205680906,0.7966103634917541,-29.608388179154595
28,29.0,0.8499070300589902,2.25602630207818,0.16038090111523337,0.5382858177451393,0.05753923809524642,0.14782111205680712,0.7966103634917594,-29.608388179154773
29,30.0,0.2963124193513522,4.992112539984215,0.1603813964422385,0.5382845607219116,0.0575392380963964,0.14782111205828427,0.7966103634881303,-29.608388179014874
30,31.0,0.7417653961028098,6.265932081544129,0.16038111986766554,0.5382852827807273,0.05753923809539921,0.14782111205700335,0.7966103634912769,-29.608388179136192
31,32.0,0.2891287244180617,5.427221110297788,0.16038143259812004,0.5382844641470105,0.05753923809660054,0.1478211120585465,0.796610363487492,-29.60838817899004
32,33.0,0.5580178831511189,5.689549711766031,0.1603812000387009,0.5382850774633777,0.05753923809558856,0.1478211120572466,0.7966103634906738,-29.608388179113156
33,34.0,0.6305760687391961,2.091618871306951,0.16038089415290768,0.5382858361828632,0.05753923809524971,0.1478211120568113,0.7966103634917479,-29.608388179154375
34,35.0,0.575215934692903,6.3736004996623965,0.16038123351132766,0.5382849897485578,0.05753923809569246,0.14782111205738005,0.7966103634903456,-29.608388179100515
35,36.0,0.7690459380057892,2.4732252009746603,0.160380893813148,0.5382858368968513,0.057539238095249856,0.14782111205681153,0.7966103634917474,-29.60838817915436
36,37.0,0.20676910771614088,5.692862496637979,0.16038154052206485,0.5382841733035164,0.05753923809731779,0.14782111205946785,0.7966103634852603,-29.608388178902786
37,38.0,0.5898142536201665,2.783351754015659,0.16038093000640052,0.5382857546745451,0.05753923809523939,0.1478211120567981,0.7966103634917844,-29.608388179155632
38,39.0,0.5513426630539979,9.580408206433203,0.16038140736838408,0.5382845324046882,0.05753923809645389,0.14782111205835813,0.7966103634879484,-29.608388179007882
39,40.0,0.029213546493465303,7.387730942501995,0.1603809520423433,0.5382857006545789,0.05753923809523861,0.14782111205679707,0.7966103634917883,-29.608388179155725
40,41.0,0.5147776515348199,3.848415141350413,0.16038107281913472,0.53828540281472,0.057539238095322284,0.14782111205690457,0.796610363491522,-29.60838817914555
41,42.0,0.08631036382810142,7.870950556585495,0.16038095205090672,0.5382856994558012,0.0575392380952387,0.14782111205679718,0.7966103634917882,-29.608388179155725
42,43.0,0.6740162903404835,7.145962062543412,0.16038121612102002,0.5382850351980497,0.05753923809563698,0.1478211120573088,0.7966103634905211,-29.608388179107266
43,44.0,0.015476623574609438,9.212614912860198,0.16038095056571475,0.5382857032853017,0.05753923809523856,0.14782111205679702,0.7966103634917885,-29.60838817915573
44,45.0,0.08978676963882082,1.725333845866782,0.1603814407607733,0.538284442805533,0.05753923809664749,0.14782111205860682,0.7966103634873442,-29.608388178984328
45,46.0,0.9793588104001749,7.921822311415111,0.16038110383648427,0.5382853241124214,0.057539238095369816,0.1478211120569656,0.7966103634913704,-29.608388179139766
46,47.0,0.15039313159584866,8.317135819545886,0.16038095277423292,0.5382856970554125,0.0575392380952388,0.14782111205679732,0.796610363491788,-29.608388179155703
47,48.0,0.3519688147310377,4.850338467504323,0.1603813217271845,0.5382847588968294,0.057539238096030176,0.14782111205781387,0.7966103634892794,-29.608388179059432
48,49.0,0.20648663627967945,5.631246973657058,0.16038153813528394,0.5382841795146229,0.05753923809730109,0.14782111205944637,0.7966103634853128,-29.608388178904818
49,50.0,0.6145553460403553,5.303518497530259,0.16038112901485094,0.538285259859962,0.05753923809541664,0.14782111205702575,0.7966103634912209,-29.608388179134074
50,51.0,0.9927483032364236,2.942586379070033,0.16038089639816855,0.5382858299111485,0.05753923809524853,0.14782111205680984,0.7966103634917521,-29.608388179154524
51,52.0,0.05862245262632515,1.7370115488893778,0.16038155771862056,0.538284126787663,0.05753923809744673,0.14782111205963344,0.7966103634848601,-29.608388178887097
52,53.0,0.642284058900847,4.8736822960132535,0.16038107828087178,0.5382853888322371,0.05753923809532998,0.14782111205691442,0.7966103634914975,-29.60838817914461
53,54.0,0.7042749536551351,6.9129075458248535,0.1603811830390944,0.5382851210401035,0.057539238095542275,0.14782111205718712,0.7966103634908213,-29.608388179118784
54,55.0,0.9650122674671416,5.615597065416374,0.1603809831733506,0.5382856257660195,0.057539238095245464,0.14782111205680587,0.7966103634917673,-29.608388179154893
55,56.0,0.6834131746076298,0.5342716074524995,0.1603809447206232,0.5382857196682279,0.057539238095238324,0.1478211120567967,0.7966103634917886,-29.608388179155767
56,57.0,0.9268464248045748,3.9990203210683735,0.160380914463757,0.5382857906625617,0.057539238095242626,0.14782111205680226,0.7966103634917727,-29.60838817915524
57,58.0,0.3461146187204053,3.0105854492488446,0.16038113359716988,0.5382852481170454,0.05753923809542595,0.14782111205703774,0.7966103634911913,-29.608388179132938
58,59.0,0.3288773302230701,9.022765714030161,0.16038153967536803,0.5382841757555699,0.05753923809731096,0.14782111205945908,0.796610363485281,-29.608388178903617
59,60.0,0.10299213044111855,5.881377728135274,0.1603809526980161,0.5382856976388113,0.05753923809523877,0.14782111205679727,0.796610363491788,-29.60838817915571
60,61.0,0.7655879331585232,8.567338166081287,0.16038123892085715,0.5382849764101872,0.057539238095709114,0.14782111205740145,0.7966103634902919,-29.60838817909849
61,62.0,0.7592742132804927,0.9427191437556057,0.16038094269701267,0.5382857236987264,0.05753923809523835,0.14782111205679674,0.7966103634917885,-29.60838817915576
62,63.0,0.8700315918235666,5.918257617219952,0.16038103565775721,0.5382854953629314,0.057539238095280186,0.1478211120568505,0.796610363491657,-29.608388179150673
63,64.0,0.8088854503586159,0.14714897960344617,0.1603809431513273,0.5382857212160839,0.05753923809523838,0.14782111205679677,0.7966103634917886,-29.60838817915576
64,65.0,0.5741614210215973,7.954169692510685,0.16038132382762763,0.5382847527982578,0.057539238096040765,0.14782111205782747,0.7966103634892471,-29.60838817905814
65,66.0,0.32246884316577984,9.351125537462176,0.16038155306069782,0.5382841394683656,0.05753923809741112,0.1478211120595877,0.7966103634849704,-29.60838817889143
66,67.0,0.19335771419464887,9.181336531554953,0.1603809539965933,0.5382856951200242,0.057539238095238816,0.14782111205679735,0.7966103634917878,-29.608388179155703
67,68.0,0.5514925168112074,6.704078971624331,0.1603812716537922,0.5382848902358279,0.05753923809582647,0.1478211120575522,0.7966103634899219,-29.60838817908421
68,69.0,0.5186268106236622,8.982544400690754,0.16038140466522383,0.5382845380474878,0.05753923809644336,0.1478211120583446,0.796610363487985,-29.60838817900916
69,70.0,0.14602432130062482,3.793029770164345,0.16038152567466485,0.5382842125273138,0.05753923809721295,0.14782111205933318,0.7966103634855884,-29.608388178915533
70,71.0,0.8700903550209085,9.761239603251054,0.16038123981815344,0.5382849742224232,0.057539238095711834,0.14782111205740495,0.796610363490283,-29.608388179098156
71,72.0,0.18491630366923317,4.538964429321776,0.1603815116800835,0.5382842521635708,0.05753923809710733,0.1478211120591975,0.7966103634859114,-29.608388178928386
72,73.0,0.7057694182694059,0.4068127905648195,0.16038094613880216,0.5382857162419534,0.05753923809523831,0.14782111205679668,0.7966103634917887,-29.608388179155767
73,74.0,0.24619736420545824,6.773887575098038,0.16038153956534332,0.5382841746200763,0.05753923809731541,0.1478211120594648,0.7966103634852714,-29.60838817890307
74,75.0,0.47658466033972813,7.026852026157799,0.16038134847979196,0.5382846891927842,0.05753923809615029,0.14782111205796813,0.7966103634888999,-29.608388179044816
75,76.0,0.2026219360595517,5.73716488012467,0.1603815475585074,0.5382841538024394,0.057539238097371825,0.14782111205953724,0.796610363485094,-29.608388178896213
76,77.0,0.324233809343202,1.7427362491269058,0.16038096072135594,0.5382856803487716,0.057539238095239545,0.14782111205679827,0.7966103634917855,-29.608388179155618
77,78.0,0.5600509317206573,7.376934994476406,0.1603813042267017,0.5382848048028538,0.05753923809595554,0.14782111205771797,0.7966103634895148,-29.608388179068513
78,79.0,0.6916498727900293,5.956508720110601,0.16038112799068902,0.5382852616445557,0.057539238095415446,0.14782111205702425,0.7966103634912255,-29.608388179134217
79,80.0,0.9604695450427755,1.6706069894754498,0.16038093127517222,0.5382857475813482,0.057539238095239115,0.14782111205679774,0.7966103634917857,-29.608388179155668
80,81.0,0.5587316902022661,4.125664328352064,0.16038106732346213,0.5382854163006177,0.05753923809531528,0.14782111205689558,0.7966103634915447,-29.608388179146402
81,82.0,0.42252369864081385,3.123937273712578,0.16038106676695865,0.5382854171752988,0.05753923809531496,0.14782111205689513,0.796610363491546,-29.608388179146438
82,83.0,0.867071950959405,2.912617574836425,0.1603808952566099,0.5382858335548263,0.05753923809524919,0.14782111205681067,0.7966103634917497,-29.60838817915444
83,84.0,0.9203064202975594,6.062977871474402,0.16038102404395346,0.5382855244833981,0.05753923809526989,0.14782111205683726,0.7966103634916897,-29.608388179151923
84,85.0,0.4316396395671217,0.7894197391175819,0.16038092803487794,0.5382857549549573,0.0575392380952395,0.1478211120567982,0.7966103634917843,-29.608388179155625
85,86.0,0.3097124078850553,4.469618563311568,0.1603813390396451,0.5382847129560422,0.05753923809610893,0.147821112057915,0.7966103634890321,-29.608388179049847
86,87.0,0.031735922118583226,7.259566616614357,0.16038095082116796,0.538285702111198,0.05753923809523863,0.1478211120567971,0.7966103634917884,-29.608388179155725
87,88.0,0.26756116280193,7.2238695758089335,0.1603815364841912,0.5382841845592776,0.05753923809728687,0.1478211120594281,0.7966103634853553,-29.608388178906544
88,89.0,0.18328697106949032,9.302134211622302,0.16038095401513955,0.5382856948473131,0.05753923809523885,0.14782111205679738,0.7966103634917877,-29.608388179155696
89,90.0,0.10905348029401629,3.0165476404580986,0.16038154140177158,0.5382841704588638,0.057539238097326,0.1478211120594784,0.7966103634852362,-29.608388178901784
90,91.0,0.4763968474700946,3.240184623998114,0.1603810362684347,0.5382854950068735,0.05753923809528014,0.14782111205685042,0.7966103634916566,-29.60838817915068
91,92.0,0.6901408116694537,4.5564432475411865,0.16038102572644822,0.53828552097788,0.05753923809527099,0.14782111205683868,0.7966103634916859,-29.608388179151788
92,93.0,0.668656113344423,1.2077036496053566,0.16038092982777033,0.5382857512041471,0.05753923809523931,0.14782111205679796,0.7966103634917849,-29.608388179155646
93,94.0,0.05911687770372054,2.603691893427304,0.1603809544768639,0.5382856942393269,0.057539238095238865,0.1478211120567974,0.7966103634917876,-29.608388179155696
94,95.0,0.37025406047072873,7.733642286942432,0.16038146549457943,0.5382843752159332,0.057539238096804,0.14782111205880785,0.7966103634868591,-29.608388178965292
95,96.0,0.3657442444373352,4.030340534743044,0.16038123232143575,0.538284993688268,0.05753923809568719,0.14782111205737328,0.7966103634903612,-29.608388179101155
96,97.0,0.23275001174051135,1.8289354513109466,0.16038109172798296,0.5382853552084512,0.05753923809534969,0.14782111205693976,0.7966103634914343,-29.608388179142217
97,98.0,0.24021851452856113,6.448289931897866,0.16038153385469647,0.538284190517844,0.05753923809727185,0.14782111205940882,0.7966103634854053,-29.60838817890837
98,99.0,0.43531197240662933,5.142949484211454,0.16038125979104562,0.538284920998905,0.05753923809578332,0.14782111205749676,0.7966103634900585,-29.608388179089467
99,100.0,0.15975198091388287,4.279528304811235,0.16038153367465594,0.538284191325839,0.057539238097269366,0.14782111205940562,0.796610363485412,-29.60838817890867
100,101.0,0.6108649212738358,0.46392435619298955,0.16038094367262992,0.5382857209778523,0.057539238095238365,0.14782111205679677,0.7966103634917886,-29.60838817915576
101,102.0,0.6846909071486873,0.7763653161394833,0.1603812003223678,0.5382861729973719,0.05753923809699645,0.14782111205905507,0.7966103634912103,-29.60838817894188
102,103.0,0.9687694630143611,0.780998380442384,0.16038089043613038,0.5382856015064585,0.057539238095346015,0.14782111205693504,0.7966103634917538,-29.608388179142665
103,104.0,0.6442460651941141,7.620925100856637,0.16038126062495825,0.5382849186852673,0.05753923809578654,0.1478211120575009,0.7966103634900485,-29.608388179089076
104,105.0,0.5558237315871467,6.089775666894392,0.16038122935811475,0.538285001518548,0.05753923809567739,0.1478211120573607,0.796610363490392,-29.60838817910235
105,106.0,0.22040985572047034,4.152826028440599,0.1603814342615072,0.5382844609696692,0.05753923809660656,0.14782111205855425,0.7966103634874702,-29.60838817898931
106,107.0,0.8663003408915865,6.131678817177432,0.16038105077975054,0.5382854581300673,0.05753923809529531,0.1478211120568699,0.7966103634916084,-29.608388179148832
107,108.0,0.7006454354437033,9.566271534597035,0.16038131763180852,0.5382847690642141,0.05753923809601368,0.14782111205779266,0.7966103634893325,-29.608388179061436
108,109.0,0.05627325710031972,4.181187953790778,0.16038095264717778,0.5382856976426079,0.05753923809523878,0.1478211120567973,0.7966103634917879,-29.60838817915571
109,110.0,0.4785284135338944,5.469542616468682,0.16038124778323862,0.5382849540622826,0.05753923809573787,0.1478211120574384,0.7966103634901998,-29.608388179094987
110,111.0,0.614412344792815,6.865358976422152,0.16038123674950666,0.5382849806166234,0.057539238095704354,0.14782111205739534,0.796610363490309,-29.608388179099066
111,112.0,0.8802352795214395,0.4455105817195429,0.1603809402466934,0.5382857365634657,0.057539238095238504,0.14782111205679693,0.7966103634917874,-29.60838817915574
112,113.0,0.1481811279552595,0.04654685155724323,0.16038094252121504,0.5382857250250588,0.05753923809523834,0.14782111205679674,0.7966103634917885,-29.608388179155767
113,114.0,0.5353905675677345,9.415962546011837,0.16038141074799578,0.5382845232386932,0.05753923809647316,0.1478211120583829,0.7966103634878885,-29.608388179005537
114,115.0,0.08261901284923401,8.656085530099828,0.16038095166133337,0.5382857002923025,0.057539238095238664,0.14782111205679713,0.7966103634917883,-29.608388179155725
115,116.0,0.28214408778375155,5.669056899942981,0.16038145321834343,0.5382844078637223,0.057539238096728104,0.14782111205871037,0.7966103634870965,-29.608388178974522
116,117.0,0.6402059134063173,8.839261400510683,0.16038132219515028,0.5382847573891352,0.0575392380960329,0.14782111205781737,0.7966103634892713,-29.608388179059098
117,118.0,0.23584943856670215,2.61985066664018,0.16038123586639064,0.5382849840391752,0.057539238095699524,0.14782111205738913,0.7966103634903227,-29.608388179099656
118,119.0,0.8896778072139513,0.5391576082610633,0.1603809350068423,0.5382856924036101,0.05753923809524407,0.1478211120568041,0.7966103634917875,-29.60838817915507
119,120.0,0.39172924791284647,9.048882912275925,0.16038149396499837,0.5382842980425947,0.05753923809699228,0.14782111205904971,0.7966103634862743,-29.608388178942384
120,121.0,0.15677725591082314,9.347123053014757,0.16038095255750476,0.5382856975734289,0.057539238095238796,0.14782111205679732,0.796610363491788,-29.60838817915571
121,122.0,0.983347955767362,1.972713359192157,0.1603809213804755,0.5382857695342138,0.057539238095240586,0.14782111205679963,0.7966103634917804,-29.60838817915549
122,123.0,0.18142510502505393,9.338470123828925,0.16038095264214844,0.5382856976542608,0.057539238095238754,0.14782111205679727,0.796610363491788,-29.60838817915571
123,124.0,0.43930686113988215,9.510569970198516,0.1603814759778227,0.5382843472736167,0.05753923809687055,0.14782111205889337,0.796610363486651,-29.608388178957192
124,125.0,0.5652756288857875,4.790779003802775,0.16038112151804576,0.5382852777565621,0.05753923809540322,0.1478211120570085,0.7966103634912648,-29.6083881791357
125,126.0,0.034633723888512824,8.525617392419507,0.1603809524308715,0.538285699227009,0.057539238095238684,0.14782111205679718,0.7966103634917882,-29.608388179155725
126,127.0,0.24695298375375807,4.00707004885861,0.16038138327396748,0.5382845965337082,0.05753923809632449,0.14782111205819193,0.7966103634883539,-29.60838817902362
127,128.0,0.905992852686726,5.432337296592481,0.16038099222999025,0.5382856034339225,0.05753923809524935,0.14782111205681087,0.7966103634917551,-29.608388179154424
128,129.0,0.4537431128655337,7.344924105782508,0.16038138209442968,0.5382845997913799,0.05753923809631804,0.14782111205818363,0.7966103634883739,-29.60838817902441
129,130.0,0.8105740065042191,8.964930643496084,0.16038123352532774,0.5382849905264546,0.057539238095691156,0.14782111205737838,0.7966103634903486,-29.608388179100672
130,131.0,0.729147397008441,9.449832246583803,0.1603812977700837,0.5382848217548923,0.057539238095928924,0.14782111205768378,0.7966103634895986,-29.608388179071753
131,132.0,0.6548833680749097,4.576675838233449,0.16038104702612901,0.5382854676115064,0.05753923809529121,0.14782111205686466,0.7966103634916214,-29.60838817914933
132,133.0,0.20428092091838068,6.625942547470808,0.16038157802208874,0.5382840714881872,0.0575392380976054,0.14782111205983728,0.796610363484369,-29.60838817886779
133,134.0,0.44171499025791794,2.029338354119156,0.16038092497695097,0.5382857664809135,0.05753923809524024,0.14782111205679918,0.7966103634917813,-29.608388179155526
134,135.0,0.37107591368612947,3.489781302409992,0.16038116557497342,0.5382851662944657,0.05753923809549754,0.1478211120571297,0.7966103634909633,-29.608388179124233
135,136.0,0.4598737267420143,4.8513590569703124,0.160381213516767,0.5382850418092718,0.05753923809562929,0.14782111205729892,0.7966103634905456,-29.608388179108204
136,137.0,0.20911203231536735,3.4489260214205686,0.1603813877333512,0.5382845834677786,0.057539238096351086,0.1478211120582261,0.7966103634882731,-29.608388179020388
137,138.0,0.6668128380009,5.182670078204033,0.160381086373318,0.5382853677270447,0.05753923809534234,0.14782111205693033,0.7966103634914585,-29.608388179143112
138,139.0,0.5043687160069137,8.738258730467065,0.16038140497512834,0.5382845375326882,0.05753923809644419,0.14782111205834567,0.7966103634879818,-29.60838817900906
139,140.0,0.7133197018516548,3.1634026784332936,0.16038091996166812,0.5382857789091895,0.05753923809524135,0.14782111205680057,0.7966103634917773,-29.608388179155398
140,141.0,0.5291389403554971,6.83888101178585,0.16038129605522058,0.5382848258930838,0.05753923809592271,0.1478211120576758,0.7966103634896189,-29.608388179072506
141,142.0,0.5099994679575072,3.2310358434550155,0.16038101169706453,0.5382855557510058,0.05753923809526044,0.1478211120568251,0.7966103634917197,-29.608388179153074
142,143.0,0.41678085483943805,8.02200034249383,0.160381440733918,0.5382844430706758,0.05753923809664675,0.14782111205860587,0.796610363487346,-29.60838817898442
143,144.0,0.9287693144558762,9.936518320465458,0.1603812187730011,0.5382850279299378,0.05753923809564576,0.14782111205732007,0.7966103634904936,-29.608388179106193
144,145.0,0.10023701023669507,3.0349247704789453,0.16038156298650713,0.5382841123505234,0.05753923809748768,0.14782111205968607,0.7966103634847336,-29.608388178882116
145,146.0,0.21609700716830382,5.958766760861291,0.1603815408845945,0.5382841726480799,0.0575392380973193,0.14782111205946977,0.7966103634852546,-29.6083881789026
146,147.0,0.5679122752279171,6.456322826427355,0.16038124477682228,0.5382849611371664,0.0575392380957289,0.14782111205742687,0.7966103634902293,-29.60838817909608
147,148.0,0.5734058444666806,7.9526638397653295,0.1603813237850726,0.5382847530118041,0.05753923809604033,0.14782111205782691,0.7966103634892483,-29.608388179058196
148,149.0,0.6746118355085606,9.013549746841816,0.16038130906379575,0.5382847916197483,0.05753923809597689,0.14782111205774542,0.7966103634894484,-29.608388179065912
149,150.0,0.6384680519254241,0.9371795160945717,0.16038093840663895,0.5382857325277937,0.057539238095238525,0.147821112056797,0.7966103634917879,-29.60838817915574
150,151.0,0.789548636122133,7.9536353739850725,0.16038119416997787,0.5382850923598994,0.05753923809557243,0.1478211120572259,0.7966103634907254,-29.608388179115117
151,152.0,0.3754304126648538,1.09288138425022,0.16038089655756382,0.538285828880513,0.05753923809524833,0.14782111205680956,0.7966103634917527,-29.608388179154545
152,153.0,0.8227298002881009,8.79251602233214,0.16038121922030799,0.5382850276955063,0.057539238095645644,0.14782111205731993,0.7966103634904929,-29.608388179106214
153,154.0,0.47951141723306057,2.026948446455982,0.16038091221231976,0.5382857972786032,0.057539238095243465,0.14782111205680332,0.7966103634917698,-29.608388179155135
154,155.0,0.4375173120332817,7.0009218907645705,0.16038137719768147,0.5382846119150092,0.05753923809629505,0.1478211120581541,0.7966103634884478,-29.6083881790272
155,156.0,0.7047780555856694,5.481722165876494,0.16038108721483074,0.5382853654032813,0.05753923809534374,0.1478211120569321,0.7966103634914542,-29.608388179142935
156,157.0,0.811445083235478,7.915767966740617,0.16038118104281035,0.5382851269839949,0.05753923809553596,0.14782111205717904,0.7966103634908404,-29.608388179119558
157,158.0,0.4504645552421569,0.8673208781334308,0.16038092515818497,0.5382857612872057,0.057539238095239906,0.14782111205679874,0.7966103634917827,-29.60838817915557
158,159.0,0.4392395517293922,3.5616105375321903,0.16038110433825023,0.5382853229492756,0.057539238095370565,0.14782111205696657,0.7966103634913678,-29.608388179139673
159,160.0,0.05724844330977563,9.639314819166682,0.16038095197135976,0.538285699782475,0.0575392380952387,0.14782111205679718,0.796610363491788,-29.608388179155725
160,161.0,0.8887676199139415,6.87306931595805,0.16038108469512163,0.5382853719172273,0.057539238095339854,0.14782111205692713,0.7966103634914664,-29.60838817914341
161,162.0,0.783728705544,2.8774700847404286,0.1603808980132994,0.5382858280888956,0.057539238095248205,0.1478211120568094,0.7966103634917532,-29.608388179154566
162,163.0,0.7901209862508205,4.443804936741716,0.1603809729263557,0.5382856502992249,0.05753923809524222,0.1478211120568017,0.7966103634917774,-29.60838817915529
163,164.0,0.8340504261430536,4.477408836976763,0.16038096117576545,0.538285680417326,0.05753923809523945,0.14782111205679815,0.7966103634917856,-29.608388179155625
164,165.0,0.8764227594193968,7.468505614603214,0.1603811235292821,0.5382852731432628,0.05753923809540655,0.1478211120570128,0.7966103634912538,-29.608388179135297
165,166.0,0.2437375099517024,0.46310726921044415,0.16038094199446482,0.5382857237821781,0.05753923809523839,0.1478211120567968,0.7966103634917885,-29.60838817915576
166,167.0,0.9062507219613898,8.6671606797234,0.16038117182070194,0.5382851491741881,0.057539238095514394,0.14782111205715132,0.7966103634909107,-29.60838817912218
167,168.0,0.5392196285487596,6.100644309827983,0.16038124194777742,0.5382849675654037,0.05753923809572095,0.14782111205741666,0.7966103634902557,-29.608388179097048
168,169.0,0.18347287829360415,8.87050979412305,0.16038095430210622,0.5382856945539528,0.057539238095238865,0.1478211120567974,0.7966103634917876,-29.608388179155696
169,170.0,0.7650329367514175,5.9317989317062025,0.1603810859034453,0.5382853686334242,0.05753923809534185,0.1478211120569297,0.7966103634914603,-29.60838817914317
170,171.0,0.518939738119115,8.984362679563478,0.1603814048807726,0.5382845382208902,0.05753923809644247,0.14782111205834347,0.7966103634879861,-29.608388179009275
171,172.0,0.7027988497563591,8.550579315855625,0.16038127152485843,0.5382848900187318,0.05753923809582706,0.14782111205755297,0.7966103634899209,-29.608388179084145
172,173.0,0.3526519657439279,3.6006423414349307,0.16038120020464186,0.5382850768763623,0.057539238095589286,0.14782111205724752,0.7966103634906717,-29.608388179113064
173,174.0,0.7881272212783417,6.656629695415552,0.16038112140462898,0.5382852795767631,0.05753923809540142,0.1478211120570062,0.7966103634912693,-29.608388179135922
174,175.0,0.8508257577147762,5.494549799034857,0.16038101667544266,0.5382855427025257,0.057539238095264233,0.14782111205683,0.7966103634917079,-29.608388179152612
175,176.0,0.9589978323664444,9.883073734055047,0.16038120457874802,0.5382850662220092,0.05753923809560087,0.1478211120572624,0.7966103634906341,-29.608388179111657
176,177.0,0.816493914922709,9.610671881442157,0.16038125847885026,0.5382849245233051,0.05753923809577839,0.14782111205749043,0.796610363490074,-29.608388179090063
177,178.0,0.1811954917008286,4.984144985364647,0.16038154033477042,0.5382841735259276,0.05753923809731746,0.1478211120594674,0.7966103634852622,-29.60838817890282
178,179.0,0.8374121410471996,2.559018068657957,0.16038089434004008,0.5382858346264763,0.057539238095249384,0.14782111205681092,0.796610363491749,-29.608388179154417
179,180.0,0.4354177039130741,5.734353059597406,0.16038130386911464,0.5382848058651457,0.057539238095953814,0.14782111205771575,0.79661036348952,-29.608388179068726
