,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
56,57.0,0.41681865705622745,3.89799990054171,0.3573095437093495,0.5775713697536641,0.026781349206352518,0.10167767153148553,0.9064371942354271,-34.96171795547531
57,58.0,0.20689149436766507,7.632775404463604,0.3573096276070709,0.5775711664704578,0.02678134920640782,0.10167767153159052,0.9064371942352499,-34.961717955460855
58,59.0,0.5507026483259257,6.868035555229478,0.35730956155931515,0.5775713276902755,0.026781349206358235,0.1016776715314964,0.9064371942354089,-34.96171795547381
59,60.0,0.0448899585735254,8.268469202280995,0.35730967418573134,0.5775710513206116,0.026781349206470136,0.1016776715317088,0.9064371942350499,-34.96171795544456
60,61.0,0.8411843405074296,5.2180068229084515,0.3573095258854176,0.5775714118158832,0.02678134920634968,0.10167767153148015,0.9064371942354358,-34.96171795547605
61,62.0,0.8416220411636113,3.445098589014952,0.35730951688531276,0.5775714323947213,0.02678134920634939,0.1016776715314796,0.9064371942354364,-34.961717955476125
62,63.0,0.7773082743731429,0.6642551047590388,0.3573095169472429,0.5775714320652541,0.02678134920634939,0.1016776715314796,0.9064371942354364,-34.961717955476125
63,64.0,0.9601339987547018,2.9952384420385423,0.3573094853914265,0.5775714081373974,0.026781349206366073,0.10167767153151126,0.9064371942354355,-34.96171795547177
64,65.0,0.7424617419445116,9.725255171938354,0.3573095655204813,0.5775713181377781,0.026781349206359967,0.10167767153149967,0.9064371942354034,-34.96171795547336
65,66.0,0.14852767702225478,8.547923675938083,0.3573096469445077,0.5775711192556344,0.026781349206430573,0.1016776715316337,0.9064371942351765,-34.9617179554549
66,67.0,0.31338093057070227,4.036034694794252,0.3573095639768008,0.5775713218453897,0.02678134920635926,0.10167767153149833,0.9064371942354056,-34.961717955473546
67,68.0,0.013835083915083923,9.944851457011898,0.3573096834548719,0.5775710277275568,0.026781349206485807,0.10167767153173857,0.9064371942349999,-34.96171795544047
68,69.0,0.1831134494982103,4.766491004419843,0.3573096088359762,0.5775712126534748,0.02678134920638913,0.10167767153155503,0.9064371942353099,-34.96171795546574
69,70.0,0.07423094009680187,7.130323588449457,0.3573096623438041,0.5775710810504193,0.0267813492064518,0.10167767153167401,0.9064371942351085,-34.96171795544936
70,71.0,0.7533218558163965,3.92008927211627,0.3573095204273839,0.5775714243654956,0.026781349206349406,0.10167767153147962,0.9064371942354366,-34.96171795547612
71,72.0,0.01973054234777294,6.7378364275392855,0.3573096802052987,0.5775710366148622,0.02678134920647965,0.10167767153172687,0.9064371942350191,-34.961717955442076
72,73.0,0.6731975931474805,1.4226717085919813,0.3573096008810072,0.5775715106940265,0.026781349206452112,0.1016776715316746,0.9064371942354182,-34.96171795544928
73,74.0,0.4581326186419955,1.8701263317887349,0.3573095168409089,0.5775714327640986,0.02678134920634938,0.10167767153147958,0.9064371942354364,-34.961717955476125
74,75.0,0.9470542083065159,2.5461235543570355,0.3573096019050746,0.5775715065058972,0.026781349206449846,0.1016776715316703,0.90643719423542,-34.96171795544987
75,76.0,0.6041514655517279,3.6170979194086583,0.3573095241334355,0.5775714159543599,0.026781349206349572,0.10167767153147994,0.9064371942354361,-34.961717955476075
76,77.0,0.8377249460502154,4.916480172306581,0.3573095233145909,0.5775714178114114,0.026781349206349527,0.10167767153147986,0.9064371942354362,-34.96171795547609
77,78.0,0.7985253086847448,1.7171152967490328,0.3573096036472447,0.5775715160313356,0.026781349206462027,0.10167767153169342,0.9064371942354158,-34.96171795544669
78,79.0,0.7769127795605475,1.3347156919115302,0.3573095476248301,0.5775714673513439,0.026781349206363436,0.10167767153150627,0.9064371942354325,-34.96171795547246
79,80.0,0.20369806144449665,0.6979520481425615,0.3573095172154929,0.5775714313838292,0.02678134920634938,0.10167767153147958,0.9064371942354366,-34.961717955476125
80,81.0,0.3166050779821279,8.111437266263446,0.35730960930763755,0.5775712123303247,0.026781349206389145,0.10167767153155507,0.9064371942353096,-34.96171795546574
81,82.0,0.7630455333588992,7.658702989235691,0.35730954809421345,0.5775713596370154,0.026781349206353614,0.10167767153148763,0.9064371942354237,-34.96171795547502
82,83.0,0.7335539163060478,7.1476515772783396,0.3573095459224791,0.577571364536677,0.026781349206353063,0.10167767153148657,0.9064371942354255,-34.961717955475166
83,84.0,0.40953837549484795,0.3475832553461289,0.3573095159695783,0.5775714341220622,0.026781349206349395,0.10167767153147962,0.9064371942354364,-34.961717955476125
84,85.0,0.23262939014185147,7.042519806696298,0.3573096177931338,0.5775711908242784,0.02678134920639748,0.1016776715315709,0.906437194235283,-34.961717955463556
85,86.0,0.9102576327983997,1.7531813350133074,0.3573095763733343,0.5775714911482706,0.026781349206401447,0.10167767153157842,0.9064371942354259,-34.96171795546252
86,87.0,0.2186355361507094,5.8183356744818235,0.35730961083077023,0.5775712081001226,0.02678134920639076,0.10167767153155814,0.9064371942353046,-34.96171795546531
87,88.0,0.8995712718502687,5.245708960983118,0.3573095244992326,0.5775714153175744,0.026781349206349576,0.10167767153147994,0.9064371942354361,-34.961717955476075
88,89.0,0.49988800647530285,8.169571543002451,0.35730957945140496,0.5775712847738584,0.026781349206367124,0.10167767153151326,0.9064371942353804,-34.96171795547149
89,90.0,0.4430701339428732,9.248611854059787,0.35730959566490456,0.577571245086101,0.026781349206378154,0.1016776715315342,0.9064371942353451,-34.96171795546861
90,91.0,0.38883642330442125,5.351722580350172,0.3573095678440335,0.5775713123406638,0.02678134920636108,0.10167767153150178,0.9064371942353999,-34.96171795547307
91,92.0,0.6324440038125473,9.33040902492526,0.35730957293665677,0.5775713005418693,0.026781349206363506,0.1016776715315064,0.9064371942353919,-34.96171795547244
92,93.0,0.3053243435590438,0.399343173707801,0.35730951643259135,0.577571433251114,0.02678134920634939,0.1016776715314796,0.9064371942354364,-34.961717955476125
93,94.0,0.9170752423941295,9.646219977790098,0.35730955084675287,0.5775713530215084,0.026781349206354436,0.10167767153148917,0.906437194235421,-34.9617179554748
94,95.0,0.09208558407561973,9.243370487523482,0.3573096631064158,0.5775710789685488,0.02678134920645306,0.1016776715316764,0.9064371942351045,-34.96171795544903
95,96.0,0.2585893251426181,7.221420140421353,0.3573096141903776,0.5775712002386109,0.026781349206393693,0.10167767153156371,0.9064371942352949,-34.96171795546455
96,97.0,0.4810441853308177,2.0822370880278505,0.3573095178092718,0.5775714301971074,0.026781349206349378,0.10167767153147957,0.9064371942354366,-34.96171795547613
97,98.0,0.8750750655918654,3.980180967330196,0.3573095180919285,0.5775714299817694,0.026781349206349364,0.10167767153147955,0.9064371942354366,-34.96171795547613
98,99.0,0.5446832369560869,7.304518092086477,0.3573095669240255,0.5775713152633679,0.026781349206360456,0.1016776715315006,0.9064371942354017,-34.96171795547323
99,100.0,0.7601052662781064,4.173960601207648,0.3573095225341502,0.577571419617138,0.02678134920634951,0.10167767153147983,0.9064371942354362,-34.96171795547609
100,101.0,0.26351716533351544,2.6983451090676462,0.3573095495855261,0.5775713561939165,0.02678134920635404,0.10167767153148842,0.9064371942354222,-34.96171795547491
101,102.0,0.9792374629269254,1.2999165625534632,0.3573095168331337,0.5775714375643831,0.02678134920634928,0.10167767153147939,0.9064371942354363,-34.96171795547615
102,103.0,0.8487686133932277,6.255817205531546,0.3573095322059937,0.5775713972881413,0.026781349206350325,0.10167767153148137,0.9064371942354339,-34.96171795547588
103,104.0,0.6817323489656664,6.078633472163094,0.3573095416138391,0.5775713746208724,0.02678134920635204,0.10167767153148463,0.9064371942354287,-34.961717955475436
104,105.0,0.8077118214322118,9.290705115664139,0.35730955699975353,0.5775713390061583,0.026781349206356376,0.10167767153149286,0.9064371942354147,-34.9617179554743
105,106.0,0.9293489874808823,4.076493289844935,0.35730951807309647,0.577571429925766,0.026781349206349368,0.10167767153147957,0.9064371942354366,-34.96171795547613
106,107.0,0.0928941586428087,0.7128115679992534,0.3573095195084067,0.5775714295594853,0.02678134920634931,0.10167767153147944,0.9064371942354366,-34.961717955476146
107,108.0,0.37259403193519647,3.972857106773709,0.35730955131675396,0.5775713514992602,0.02678134920635465,0.10167767153148959,0.9064371942354205,-34.961717955474754
108,109.0,0.1256353142872143,7.600968842253596,0.3573096497222536,0.5775711127312915,0.026781349206433942,0.1016776715316401,0.9064371942351656,-34.96171795545403
109,110.0,0.36669162674434574,4.027867300420385,0.3573095544735624,0.5775713448713863,0.026781349206355522,0.10167767153149124,0.9064371942354175,-34.96171795547452
110,111.0,0.4084511550827091,3.477346409011607,0.35730953858382436,0.5775713816986106,0.026781349206351415,0.10167767153148344,0.9064371942354306,-34.96171795547559
111,112.0,0.6754580327343617,0.9744761943531498,0.3573095158597253,0.5775714342765276,0.026781349206349392,0.10167767153147961,0.9064371942354364,-34.961717955476125
112,113.0,0.6743914665999524,8.579761913310769,0.35730956329475905,0.5775713236421869,0.026781349206358926,0.10167767153149769,0.9064371942354067,-34.96171795547363
113,114.0,0.8928467653711947,2.4646159797837575,0.3573095891349889,0.5775714979762084,0.026781349206422972,0.10167767153161927,0.9064371942354235,-34.96171795545689
114,115.0,0.5134080166853192,5.128344824453929,0.35730954802281717,0.5775713600309604,0.02678134920635354,0.10167767153148749,0.9064371942354238,-34.961717955475045
115,116.0,0.6560290956534425,0.8206913998718923,0.35730951640372893,0.5775714350129317,0.026781349206349336,0.1016776715314795,0.9064371942354364,-34.96171795547614
116,117.0,0.6525906685462568,2.7152038915271506,0.35730951735362954,0.5775714311658908,0.026781349206349378,0.10167767153147957,0.9064371942354366,-34.96171795547613
117,118.0,0.6841959333119175,1.2493754248238422,0.3573095620228893,0.5775714797239978,0.026781349206379722,0.10167767153153719,0.9064371942354295,-34.961717955468195
118,119.0,0.8411169061665711,3.224420337112878,0.35730905996227563,0.5775710766145725,0.02678134920931117,0.10167767153710193,0.9064371942350999,-34.96171795470199
119,120.0,0.4295157860354266,6.977312767359533,0.3573095790741743,0.5775712858895443,0.02678134920636686,0.10167767153151276,0.9064371942353812,-34.96171795547156
120,121.0,0.12673567127946817,0.47477076113253525,0.3573095155226467,0.5775714362314108,0.026781349206349368,0.10167767153147957,0.9064371942354364,-34.96171795547613
121,122.0,0.07649342029104211,2.579284212649249,0.35730962360556023,0.5775711772977451,0.02678134920640298,0.10167767153158133,0.906437194235265,-34.96171795546212
122,123.0,0.2105490822680064,4.197243521258889,0.3573095929858715,0.5775712517508076,0.026781349206376093,0.10167767153153029,0.9064371942353516,-34.96171795546915
123,124.0,0.16804890184385202,0.23868420608048194,0.3573095154356366,0.5775714357450055,0.026781349206349375,0.10167767153147957,0.9064371942354364,-34.96171795547613
124,125.0,0.21915954523558157,4.036289549201614,0.357309587701644,0.5775712642995043,0.026781349206372505,0.10167767153152348,0.9064371942353633,-34.96171795547008
125,126.0,0.7433489853771635,8.380923728195347,0.3573095549970157,0.5775713433677491,0.02678134920635574,0.10167767153149165,0.9064371942354168,-34.96171795547446
126,127.0,0.8693062608166192,2.5159945274486764,0.35730955949870286,0.5775714718779354,0.026781349206373668,0.10167767153152568,0.9064371942354315,-34.96171795546978
127,128.0,0.8940023366838703,7.760088028300836,0.35730954015823024,0.5775713787450654,0.026781349206351637,0.10167767153148385,0.9064371942354298,-34.96171795547554
128,129.0,0.7260363138146048,6.382753845757315,0.35730954001027926,0.5775713784574091,0.026781349206351678,0.10167767153148394,0.9064371942354298,-34.96171795547553
129,130.0,0.575257616623204,1.7485958292709358,0.3573095148658295,0.577571434304052,0.02678134920634949,0.10167767153147979,0.9064371942354364,-34.9617179554761
130,131.0,0.7550764831478763,9.109621771746337,0.3573095594764512,0.5775713326675985,0.02678134920635739,0.10167767153149479,0.9064371942354116,-34.961717955474036
131,132.0,0.9755611639753522,8.091911200938892,0.35730953739395616,0.5775713849036881,0.02678134920635114,0.10167767153148292,0.9064371942354315,-34.96171795547566
132,133.0,0.9053544835466865,8.423484414385742,0.35730954342944393,0.5775713705217792,0.02678134920635243,0.10167767153148538,0.9064371942354273,-34.96171795547533
133,134.0,0.0972973480507704,3.5708856228502923,0.35730962779152187,0.5775711665134042,0.026781349206407717,0.10167767153159031,0.9064371942352499,-34.96171795546088
134,135.0,0.8310863442905893,8.314655000112811,0.3573095481904625,0.5775713594089161,0.02678134920635363,0.10167767153148764,0.9064371942354236,-34.96171795547502
135,136.0,0.765196927778193,4.300273329669772,0.35730952366093005,0.5775714172043879,0.02678134920634955,0.1016776715314799,0.9064371942354361,-34.96171795547608
136,137.0,0.76601652469135,6.6593986499505196,0.3573095398476032,0.5775713791903473,0.02678134920635161,0.10167767153148381,0.9064371942354299,-34.96171795547555
137,138.0,0.35221189738247094,6.813194109095904,0.3573095910741286,0.5775712561984369,0.02678134920637479,0.10167767153152782,0.9064371942353558,-34.96171795546948
138,139.0,0.346615889520816,4.217393160936903,0.3573095599400313,0.5775713313478404,0.026781349206357635,0.10167767153149526,0.9064371942354108,-34.961717955473965
139,140.0,0.9172340242850927,3.110480506279873,0.35730935464535796,0.5775713057239016,0.026781349206733116,0.10167767153220802,0.9064371942353956,-34.961717955375825
140,141.0,0.857333834943543,2.218134629115966,0.3573096135914299,0.5775715165888055,0.02678134920648052,0.10167767153172853,0.9064371942354155,-34.96171795544185
141,142.0,0.6226670299484002,2.2993954538455554,0.3573091632437789,0.5775711581129578,0.026781349208126776,0.10167767153485359,0.9064371942352378,-34.96171795501156
142,143.0,0.22171150613050983,1.8672076321065592,0.35730953877662264,0.5775713817448589,0.02678134920635139,0.1016776715314834,0.9064371942354307,-34.9617179554756
143,144.0,0.6646270452812763,8.567030749900752,0.35730956421172405,0.5775713214070829,0.026781349206359342,0.1016776715314985,0.9064371942354054,-34.961717955473524
144,145.0,0.032416896976851683,1.5427105785937292,0.35730964014349276,0.5775711365639831,0.02678134920642166,0.10167767153161679,0.906437194235205,-34.96171795545724
145,146.0,0.9594115216306579,5.015375306644397,0.3573095210335927,0.577571422869051,0.02678134920634945,0.10167767153147972,0.9064371942354364,-34.96171795547611
146,147.0,0.903753543440016,8.040810037029642,0.35730954148410915,0.5775713756109447,0.0267813492063519,0.10167767153148437,0.906437194235429,-34.96171795547547
147,148.0,0.1912237104481892,4.95468889700472,0.3573096094055816,0.5775712117092158,0.02678134920638943,0.1016776715315556,0.9064371942353088,-34.96171795546566
148,149.0,0.15050178026231797,3.1301185662453266,0.3573095964220997,0.5775712438243384,0.026781349206378476,0.10167767153153481,0.9064371942353437,-34.96171795546852
149,150.0,0.06951865259990908,2.8038349667561335,0.35730963235576574,0.5775711548967865,0.02678134920641305,0.10167767153160044,0.9064371942352331,-34.961717955459484
150,151.0,0.6179376869012011,2.7179174690319,0.35730951823599305,0.5775714292235167,0.026781349206349392,0.10167767153147961,0.9064371942354366,-34.961717955476125
151,152.0,0.30054777301805613,5.397716012625912,0.3573095862275769,0.5775712683382246,0.026781349206371357,0.1016776715315213,0.9064371942353668,-34.961717955470384
152,153.0,0.2804450224585391,1.3710030136260605,0.35730952042727515,0.5775714243615137,0.0267813492063494,0.10167767153147962,0.9064371942354366,-34.961717955476125
153,154.0,0.6894084793725993,2.853517374879485,0.3573095167019848,0.5775714324113976,0.0267813492063494,0.10167767153147962,0.9064371942354366,-34.961717955476125
154,155.0,0.9076474220244611,0.8442771635378107,0.3573095150215264,0.577571436317451,0.026781349206349423,0.10167767153147966,0.9064371942354363,-34.96171795547612
155,156.0,0.959171395297001,4.605846596532827,0.35730951955525875,0.5775714266980783,0.02678134920634938,0.10167767153147958,0.9064371942354366,-34.961717955476125
156,157.0,0.8859060256510471,3.6202827280655416,0.35730951747559453,0.5775714313473066,0.026781349206349378,0.10167767153147957,0.9064371942354366,-34.96171795547613
157,158.0,0.9160566641854335,2.7808198052941315,0.35730951633209906,0.5775714348825567,0.026781349206349333,0.1016776715314795,0.9064371942354366,-34.961717955476146
158,159.0,0.6930699811100549,9.64811749626977,0.3573095695745787,0.5775713088614719,0.026781349206361743,0.10167767153150305,0.9064371942353976,-34.9617179554729
159,160.0,0.6605992508192033,3.89147156873313,0.35730952515948516,0.5775714138780892,0.026781349206349607,0.10167767153148001,0.906437194235436,-34.96171795547607
160,161.0,0.8690006464339958,6.302475612065094,0.3573095312106305,0.5775713994435668,0.026781349206350214,0.10167767153148116,0.9064371942354342,-34.961717955475905
161,162.0,0.7383371526081545,5.959408484021774,0.3573095357619175,0.5775713885391344,0.026781349206350898,0.10167767153148247,0.9064371942354322,-34.961717955475734
162,163.0,0.04858007185891278,9.599964127482172,0.3573096751129285,0.5775710491335699,0.02678134920647149,0.10167767153171138,0.9064371942350454,-34.961717955444215
163,164.0,0.033591158051289094,5.821347910634052,0.35730967312438056,0.5775710538864194,0.02678134920646852,0.10167767153170573,0.9064371942350551,-34.96171795544499
164,165.0,0.3672887348082212,5.850285055911833,0.35730957798453455,0.5775712883297556,0.026781349206366288,0.10167767153151168,0.906437194235383,-34.96171795547171
165,166.0,0.8326710387267966,8.634174106531784,0.35730955055741737,0.5775713540581273,0.026781349206354273,0.10167767153148886,0.9064371942354215,-34.96171795547485
166,167.0,0.08532651202962549,8.783203046175943,0.35730966392129443,0.5775710772213133,0.026781349206454065,0.10167767153167831,0.906437194235101,-34.96171795544876
167,168.0,0.90223382646012,2.942772334368054,0.3573094223736493,0.5775713582820925,0.026781349206483604,0.10167767153173438,0.9064371942354231,-34.961717955441046
168,169.0,0.3273782131552164,3.2658001706162008,0.3573095474150027,0.577571360900619,0.026781349206353493,0.10167767153148739,0.9064371942354241,-34.96171795547505
169,170.0,0.42647534047405633,9.475952286944235,0.35730959991068545,0.5775712348862844,0.026781349206381384,0.10167767153154034,0.9064371942353346,-34.96171795546776
170,171.0,0.517251400830421,2.563854812102586,0.35730951913165104,0.5775714268831998,0.0267813492063494,0.10167767153147962,0.9064371942354366,-34.961717955476125
171,172.0,0.09341759236327629,3.322503585775443,0.35730962684074724,0.5775711690279494,0.026781349206406593,0.10167767153158819,0.9064371942352535,-34.96171795546117
172,173.0,0.285394215566974,4.753944272692781,0.3573095809611661,0.5775712810527187,0.026781349206368054,0.10167767153151504,0.9064371942353774,-34.961717955471244
173,174.0,0.11839575341634301,4.514656290580329,0.35730963046390884,0.5775711605232113,0.026781349206410333,0.10167767153159529,0.9064371942352413,-34.961717955460195
174,175.0,0.28525094539500717,0.6495696071890289,0.35730951425871665,0.5775714380027397,0.02678134920634945,0.10167767153147972,0.9064371942354362,-34.96171795547611
175,176.0,0.2905114554038679,9.48393552225554,0.35730962229284474,0.5775711803460408,0.026781349206401715,0.10167767153157893,0.9064371942352691,-34.96171795546245
176,177.0,0.6727109265058372,1.4463908374980763,0.3573096045429133,0.577571514368762,0.02678134920646192,0.10167767153169321,0.9064371942354166,-34.96171795544671
177,178.0,0.1813654393785875,1.4253551024787157,0.35730953560439316,0.577571389402475,0.02678134920635081,0.1016776715314823,0.9064371942354323,-34.96171795547575
178,179.0,0.056488760224849166,1.712433550490616,0.3573096180518229,0.5775711907127897,0.026781349206397454,0.10167767153157084,0.9064371942352829,-34.961717955463556
179,180.0,0.5344385982247355,2.8478856110948665,0.3573095215374086,0.5775714219906621,0.026781349206349454,0.10167767153147972,0.9064371942354364,-34.961717955476104
