,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.804571054134627,2.5189882681914324,0.090653861176034,0.6525021973670415,0.016247519845299593,0.0729962554798686,0.9532299131971592,-38.46007609070297
32,33.0,0.13156578688066667,4.345451772367002,0.0906538545471153,0.6525025553581556,0.016247519847308597,0.07299625548438159,0.9532299131933498,-38.46007608983742
33,34.0,0.6663366567641235,8.92733980896932,0.09065415092965175,0.6525016681976893,0.016247519843782816,0.07299625547646134,0.9532299132017389,-38.460076091356456
34,35.0,0.4182355116099352,8.423074489304144,0.09065399507758064,0.6525021309206406,0.01624751984542589,0.07299625548015232,0.953229913197803,-38.460076090648556
35,36.0,0.6608247001267289,2.7392834494307285,0.09065386219462032,0.6525022657038944,0.01624751984564299,0.07299625548064001,0.9532299131964763,-38.46007609055503
36,37.0,0.6404683460364118,1.1019321076685975,0.09065436858824318,0.6525008726606064,0.01624751984187512,0.07299625547217592,0.9532299132062645,-38.460076092178355
37,38.0,0.04174171695680151,6.067535932034305,0.09065366177344547,0.6525031503692302,0.016247519850568888,0.07299625549170544,0.9532299131857488,-38.46007608843277
38,39.0,0.9735635072764857,3.0176715673591112,0.09065386407931827,0.6525021873998804,0.016247519845259868,0.07299625547977935,0.953229913197257,-38.46007609072009
39,40.0,0.2373266971853918,6.623292607137591,0.09065389708806891,0.6525024265017473,0.016247519846699178,0.0729962554830126,0.9532299131947871,-38.46007609009998
40,41.0,0.6591875491936858,7.596972660323936,0.09065459093131173,0.6525004509609605,0.016247519841448826,0.07299625547121831,0.9532299132075143,-38.460076092362016
41,42.0,0.3697888761561401,8.090888276728663,0.09065396752138838,0.6525022130052476,0.016247519845760852,0.07299625548090476,0.9532299131970048,-38.460076090504245
42,43.0,0.448045601989302,8.656042043218724,0.09065400931196171,0.6525020879319025,0.016247519845254837,0.07299625547976805,0.9532299131982092,-38.460076090722254
43,44.0,0.7038103968980469,7.992906142913098,0.09065458321926273,0.6525004723474661,0.016247519841466527,0.07299625547125807,0.95322991320747,-38.46007609235439
44,45.0,0.7288615004403766,5.083758070865039,0.09065422153846128,0.6525014172495407,0.016247519843030276,0.07299625547477086,0.9532299132034725,-38.460076091680676
45,46.0,0.28392749734163303,7.880804340495153,0.09065389859952346,0.6525024219918095,0.016247519846678566,0.07299625548296629,0.953229913194836,-38.46007609010886
46,47.0,0.9113669934158634,3.9086839952857817,0.09065387520864625,0.6525022410979079,0.016247519845559083,0.07299625548045151,0.9532299131967246,-38.46007609059117
47,48.0,0.07648616380736506,0.6569489647668183,0.09065475227077119,0.6525000079505225,0.016247519841270135,0.0729962554708169,0.9532299132079695,-38.46007609243901
48,49.0,0.5238155531749271,8.360898245252432,0.09065407879495806,0.6525018804843549,0.016247519844483083,0.07299625547803441,0.9532299132000522,-38.46007609105475
49,50.0,0.9167626711152684,4.665779631803563,0.0906539682073409,0.6525020369336022,0.016247519844850584,0.07299625547885995,0.9532299131986801,-38.46007609089642
50,51.0,0.22252595323223368,0.5898692447067309,0.09065475334363206,0.6525000057667061,0.01624751984127011,0.07299625547081685,0.9532299132079695,-38.46007609243901
51,52.0,0.9537154409675836,3.443068586636012,0.09065383796053551,0.6525022928473333,0.01624751984570524,0.07299625548077984,0.9532299131961993,-38.460076090528204
52,53.0,0.15031888961941398,3.970535753765666,0.09065391109277038,0.6525023830521095,0.016247519846499393,0.0729962554825638,0.953229913195255,-38.46007609018606
53,54.0,0.6756690995619592,6.367941372946425,0.09065446364551255,0.6525007904831244,0.016247519841821715,0.07299625547205596,0.9532299132065706,-38.46007609220136
54,55.0,0.5892424452125335,2.7912773561012965,0.09065392282965143,0.6525021399872081,0.016247519845204995,0.07299625547965609,0.9532299131977163,-38.46007609074373
55,56.0,0.9822438614713337,3.3730107845401016,0.09065384051974278,0.6525022732033123,0.01624751984561321,0.0729962554805731,0.9532299131964002,-38.46007609056786
56,57.0,0.1684966188303172,6.822753384997787,0.09065381061742973,0.6525026894387482,0.016247519847979102,0.0729962554858878,0.9532299131917754,-38.460076089548544
57,58.0,0.3306105882592356,7.577952533215611,0.09065395314080311,0.6525022568256198,0.016247519845946502,0.07299625548132181,0.9532299131965662,-38.460076090424266
58,59.0,0.09440034725186897,5.8381859232219275,0.0906537406518748,0.6525029045105889,0.016247519849131673,0.07299625548847691,0.9532299131890817,-38.46007608905198
59,60.0,0.12145976959276017,1.1674895350453875,0.09065447790033272,0.6525007531847102,0.016247519841771085,0.07299625547194222,0.9532299132066995,-38.460076092223176
60,61.0,0.6821044338096499,8.889487476345138,0.09065416246920693,0.6525016344879695,0.016247519843679798,0.07299625547622993,0.9532299132019882,-38.460076091400836
61,62.0,0.10145149529312081,5.440410557408104,0.09065376215029469,0.6525028389505615,0.016247519848771617,0.07299625548766808,0.9532299131899248,-38.4600760892071
62,63.0,0.868880421176935,8.211056730693091,0.09065446559989783,0.6525007852207173,0.016247519841814332,0.07299625547203938,0.9532299132065891,-38.460076092204545
63,64.0,0.2015023176745463,6.481960028567201,0.09065386040383328,0.6525025371066281,0.016247519847219446,0.07299625548418133,0.9532299131935579,-38.460076089875834
64,65.0,0.17102466387594306,0.8856617798849303,0.09065398089935464,0.6525020077568785,0.016247519844752863,0.07299625547864043,0.9532299131989443,-38.46007609093852
65,66.0,0.04885676419555551,3.7591194141789486,0.09065371469349395,0.6525029858518278,0.01624751984959463,0.0729962554895169,0.953229913188009,-38.46007608885252
66,67.0,0.7897303766225048,4.664535805213658,0.09065408108063024,0.6525017674145014,0.016247519843987583,0.07299625547692132,0.9532299132009757,-38.46007609126823
67,68.0,0.12735863095119127,5.927125630954964,0.09065378498448186,0.6525027683993657,0.016247519848391918,0.07299625548681514,0.9532299131908105,-38.46007608937069
68,69.0,0.41581509208019085,5.99521616395815,0.09065412011536515,0.6525017585964883,0.016247519844070128,0.07299625547710675,0.9532299132010454,-38.460076091232665
69,70.0,0.4461718039888263,3.592099522087871,0.09065434190943882,0.6525011086826055,0.01624751984235224,0.07299625547324771,0.9532299132052175,-38.460076091972795
70,71.0,0.8646918103423467,4.429945815049296,0.09065397309089264,0.6525020255462147,0.016247519844812066,0.07299625547877342,0.9532299131987837,-38.46007609091301
71,72.0,0.7655368961290804,7.775550200605936,0.09065451481859167,0.6525006545932225,0.016247519841648163,0.07299625547166609,0.9532299132070102,-38.46007609227613
72,73.0,0.32753161603554737,3.0393503636251276,0.09065445234775199,0.6525008200642027,0.01624751984186358,0.07299625547215001,0.9532299132064639,-38.46007609218333
73,74.0,0.614960288219037,3.346668944153469,0.09065401602739234,0.6525019244707209,0.016247519844478114,0.07299625547802324,0.9532299131996775,-38.46007609105689
74,75.0,0.7317089861774472,4.49620767564712,0.09065411342015621,0.6525016879953751,0.016247519843753586,0.07299625547639568,0.9532299132015901,-38.46007609136905
75,76.0,0.9531136956042041,4.945603984826677,0.09065398185848243,0.6525020052319487,0.016247519844744027,0.07299625547862058,0.953229913198967,-38.46007609094233
76,77.0,0.8784044112840438,2.6963772605113197,0.0906538676696283,0.6525021759114961,0.016247519845215,0.07299625547967857,0.9532299131973693,-38.46007609073941
77,78.0,0.5888770095770426,6.252733822872542,0.09065454295034678,0.652500579535297,0.016247519841566194,0.07299625547148196,0.9532299132072176,-38.46007609231145
78,79.0,0.6943844675644475,5.850034530626014,0.09065437807549176,0.652501014186805,0.016247519842176227,0.07299625547285234,0.9532299132056666,-38.460076092048624
79,80.0,0.6721697180318587,7.12683784910037,0.09065454312634744,0.6525005796018468,0.01624751984156646,0.07299625547148256,0.9532299132072174,-38.46007609231133
80,81.0,0.8520012530123657,2.9316074456983654,0.09065384070292644,0.6525022738037675,0.016247519845616794,0.07299625548058115,0.953229913196394,-38.46007609056631
81,82.0,0.8322491812509099,6.967773687979062,0.0906543739941327,0.652501025683497,0.016247519842197355,0.07299625547289978,0.9532299132056141,-38.46007609203952
82,83.0,0.48158885546770336,0.9732948570550846,0.09065419833314303,0.6525012884007132,0.016247519842606445,0.07299625547381876,0.9532299132042531,-38.46007609186328
83,84.0,0.43094466205572823,5.998992848257758,0.09065413516780144,0.6525017152674245,0.016247519843931395,0.0729962554767951,0.9532299132013824,-38.46007609129244
84,85.0,0.0727990174440788,8.565152346641051,0.09065367592452755,0.652503106017213,0.01624751985030015,0.07299625549110175,0.9532299131863701,-38.460076088548554
85,86.0,0.6142356428667369,0.4271602416220719,0.09065475723115626,0.6525000005960059,0.01624751984127,0.07299625547081659,0.9532299132079696,-38.46007609243906
86,87.0,0.209438728197327,9.6246638783351,0.09065378652368017,0.6525027629116308,0.01624751984836145,0.0729962554867467,0.9532299131908784,-38.46007608938382
87,88.0,0.7525768734417805,4.213679427083872,0.09065403814705193,0.6525018715481501,0.016247519844308833,0.07299625547764298,0.9532299132001274,-38.46007609112983
88,89.0,0.1006787445967059,2.816626275139094,0.09065389560605176,0.652502430141506,0.016247519846714593,0.07299625548304722,0.9532299131947475,-38.46007609009334
89,90.0,0.1313724505506907,8.846383546268546,0.0906537305826932,0.6525029363885868,0.016247519849312147,0.07299625548888232,0.9532299131886649,-38.46007608897422
90,91.0,0.8963244482784812,5.328436515295909,0.0906540863877521,0.652501754310707,0.016247519843948156,0.07299625547683276,0.9532299132010791,-38.46007609128522
91,92.0,0.5075848994876643,9.251951244497775,0.0906540301157825,0.652502026306785,0.016247519845017516,0.07299625547923494,0.9532299131987768,-38.4600760908245
92,93.0,0.7407129260889025,3.0703871084176497,0.09065386221196553,0.6525022656301677,0.016247519845642683,0.0729962554806393,0.9532299131964771,-38.460076090555155
93,94.0,0.9150859359211495,2.2966429636260233,0.09065399187159368,0.6525018230592157,0.016247519843994994,0.07299625547693797,0.9532299132005284,-38.46007609126504
94,95.0,0.8696169416498376,6.929292898455067,0.09065433434034752,0.6525011291595249,0.016247519842392942,0.07299625547333916,0.953229913205115,-38.46007609195526
95,96.0,0.5656075117758255,9.338688855830403,0.09065406627119688,0.6525019179637057,0.016247519844616438,0.07299625547833398,0.9532299131997336,-38.460076090997305
96,97.0,0.4083665526155801,9.626023352799068,0.09065394496368777,0.6525022816229405,0.01624751984605307,0.0729962554815612,0.9532299131963142,-38.46007609037835
97,98.0,0.5107321235840846,0.855245451746837,0.09065439516460762,0.6525008090600961,0.016247519841788967,0.0729962554719824,0.9532299132065041,-38.46007609221547
98,99.0,0.18860197609486318,5.612128048513237,0.0906538798221051,0.6525024782990044,0.016247519846939413,0.07299625548355226,0.9532299131942182,-38.46007608999648
99,100.0,0.1704398119514653,0.9303050313199782,0.09065401907732043,0.6525019176203909,0.016247519844456507,0.07299625547797471,0.9532299131997365,-38.4600760910662
100,101.0,0.3550087804143609,3.448762001957982,0.09065448498622716,0.6525007336992176,0.01624751984174515,0.07299625547188397,0.9532299132067643,-38.460076092234345
101,102.0,0.41701486163250556,5.018431960669123,0.09065419764132314,0.652501531542046,0.016247519843378466,0.07299625547555301,0.953229913202718,-38.46007609153066
102,103.0,0.29577445541195746,2.3705860948144437,0.09065433890870908,0.6525011171070801,0.016247519842369107,0.07299625547328562,0.9532299132051756,-38.460076091965526
103,104.0,0.9469238959479993,7.549098407596147,0.0906543349189424,0.6525011274444845,0.016247519842389403,0.0729962554733312,0.9532299132051236,-38.460076091956786
104,105.0,0.9854860641879715,7.22447348263304,0.090654264401235,0.6525013089207048,0.01624751984277486,0.07299625547419708,0.9532299132041336,-38.46007609179072
105,106.0,0.32227445435925073,7.966704605726786,0.09065393066997167,0.6525023249036945,0.016247519846241825,0.07299625548198521,0.9532299131958678,-38.46007609029703
106,107.0,0.9466668291512466,9.857083467763312,0.09065453093057597,0.6525006116841189,0.0162475198416001,0.07299625547155814,0.9532299132071319,-38.460076092296845
107,108.0,0.6586971987534774,4.404489595312668,0.09065418623795493,0.6525015071459538,0.01624751984325811,0.07299625547528266,0.953229913202884,-38.460076091582515
108,109.0,0.9750333524515536,6.386656431397133,0.09065416697922811,0.6525015544340506,0.016247519843381776,0.07299625547556045,0.9532299132025598,-38.46007609152924
109,110.0,0.14372475030082077,7.2307648989628115,0.09065377158427315,0.65250280886446,0.01624751984860673,0.07299625548729768,0.9532299131903053,-38.46007608927815
110,111.0,0.025464274856336178,5.650011376171292,0.09065364082398446,0.6525032158334724,0.016247519850972378,0.07299625549261184,0.9532299131848156,-38.46007608825894
111,112.0,0.050626815185683904,8.271750757255063,0.09065365478325964,0.6525031721155701,0.016247519850701757,0.07299625549200392,0.9532299131854409,-38.46007608837553
112,113.0,0.2050692847258727,5.354361919193762,0.09065391471275498,0.6525023723060995,0.016247519846451335,0.07299625548245585,0.9532299131953693,-38.46007609020676
113,114.0,0.6964970595688198,1.6728813791405235,0.09065402863744454,0.6525017240526898,0.01624751984369774,0.07299625547627023,0.9532299132013148,-38.460076091393105
114,115.0,0.7481983805756864,6.097096573255417,0.09065435243805688,0.6525010820503137,0.01624751984230166,0.0729962554731341,0.9532299132053482,-38.46007609199459
115,116.0,0.030081812555741716,9.413643970747852,0.09065362902868458,0.6525032528230393,0.016247519851204463,0.0729962554931332,0.95322991318428,-38.46007608815895
116,117.0,0.6243194783151427,0.3015411148080328,0.09065475485506067,0.6525000099644924,0.01624751984126996,0.0729962554708165,0.9532299132079693,-38.46007609243908
117,118.0,0.8306183111200898,5.55100136442274,0.09065418530984114,0.6525015091807422,0.016247519843263114,0.0729962554752939,0.9532299132028702,-38.460076091580355
118,119.0,0.5257036490394937,8.950185414483343,0.09065405433639563,0.6525019534017342,0.016247519844744707,0.07299625547862211,0.9532299131994264,-38.46007609094204
119,120.0,0.9130242447381482,5.567107011865669,0.09065410707864695,0.6525017037093106,0.016247519843799203,0.07299625547649816,0.9532299132014709,-38.46007609134939
120,121.0,0.7856035480711792,5.903086978014558,0.09065428480752336,0.6525012560822235,0.016247519842656488,0.07299625547393117,0.9532299132044371,-38.460076091841714
121,122.0,0.7654650292093904,7.385432037812491,0.09065448093132056,0.6525007451872821,0.016247519841760517,0.07299625547191849,0.9532299132067263,-38.46007609222773
122,123.0,0.715884187285927,4.8932840131707795,0.09065420483968688,0.6525014601798999,0.01624751984313774,0.07299625547501225,0.9532299132031959,-38.46007609163438
123,124.0,0.540075124062941,1.770672911541253,0.09065384856511934,0.6525022412206958,0.016247519845477412,0.07299625548026806,0.9532299131967233,-38.46007609062636
124,125.0,0.8864020327087204,3.6735273004010804,0.0906538620035744,0.6525022663231829,0.016247519845645576,0.07299625548064581,0.95322991319647,-38.46007609055391
125,126.0,0.05213885799472695,6.375057285565181,0.09065367281531632,0.6525031156022263,0.016247519850357557,0.07299625549123072,0.9532299131862365,-38.46007608852383
126,127.0,0.16991554238849904,3.195788597075991,0.09065401804899689,0.65250206141415,0.01624751984515096,0.07299625547953471,0.9532299131984554,-38.46007609076701
127,128.0,0.03424265633852108,8.161993792059137,0.09065363849534362,0.6525032239117309,0.01624751985102453,0.07299625549272899,0.9532299131846992,-38.46007608823647
128,129.0,0.3923055682460449,8.255309116929082,0.09065398020051108,0.6525021748240705,0.016247519845602843,0.07299625548054982,0.9532299131973798,-38.46007609057232
129,130.0,0.4912839185600617,4.939781506396206,0.09065450882627638,0.6525006709812141,0.01624751984166757,0.0729962554717097,0.9532299132069616,-38.46007609226777
130,131.0,0.07972117291453173,8.534703810124014,0.09065368375593388,0.6525030824023507,0.016247519850160614,0.0729962554907883,0.9532299131866973,-38.46007608860868
131,132.0,0.6244178682205156,5.448759300226164,0.09065440621035531,0.652500941357505,0.01624751984205165,0.07299625547257248,0.9532299132059855,-38.4600760921023
132,133.0,0.16976077269016843,4.191648164146063,0.09065393075633955,0.6525023241825226,0.016247519846237936,0.07299625548197647,0.9532299131958754,-38.4600760902987
133,134.0,0.40349917672761093,4.431373292483987,0.0906545637136703,0.6525005240060097,0.016247519841511918,0.07299625547136004,0.9532299132073548,-38.46007609233484
134,135.0,0.3781581350295693,1.2609156438032618,0.09065384502942934,0.6525022543977587,0.016247519845532417,0.07299625548039161,0.9532299131965908,-38.46007609060266
135,136.0,0.50495806070123,7.179715328463123,0.09065412569440891,0.6525017425729543,0.01624751984401846,0.07299625547699069,0.953229913201171,-38.460076091254926
136,137.0,0.6493429244384049,2.5762560173469575,0.0906538494904078,0.6525022873672612,0.016247519845713626,0.07299625548079867,0.9532299131962555,-38.460076090524595
137,138.0,0.22552227373052758,6.550503403336275,0.09065388637142151,0.6525024586168197,0.016247519846847466,0.07299625548334572,0.9532299131944358,-38.4600760900361
138,139.0,0.33832482374776196,0.06081474628194772,0.09065475324094334,0.6525000091772102,0.016247519841270035,0.07299625547081667,0.9532299132079693,-38.460076092439046
139,140.0,0.23499788788352105,0.901033732368851,0.09065384288691196,0.6525022956816573,0.016247519845735383,0.07299625548084754,0.9532299131961702,-38.460076090515216
140,141.0,0.6045714124349526,9.730894658454485,0.09065407551081171,0.6525018902059854,0.01624751984451728,0.07299625547811123,0.9532299131999702,-38.46007609104002
141,142.0,0.8509516344187508,4.021643707136294,0.09065392165559678,0.6525021425356616,0.016247519845213797,0.07299625547967586,0.953229913197692,-38.46007609073994
142,143.0,0.8503822951663148,0.08027715867934684,0.09065474987669826,0.6525000134746535,0.016247519841270187,0.07299625547081702,0.9532299132079691,-38.46007609243898
143,144.0,0.5682432257844174,3.599127567214459,0.09065413882007192,0.6525016250726761,0.016247519843575104,0.07299625547599474,0.953229913202057,-38.46007609144594
144,145.0,0.5408803691304378,3.0978402347967258,0.09065405614966819,0.6525018279969396,0.016247519844172425,0.07299625547733656,0.9532299132004881,-38.4600760911886
145,146.0,0.7792206058690293,0.5352034122360196,0.09065475258852208,0.6525000092416303,0.016247519841270076,0.07299625547081677,0.9532299132079693,-38.46007609243903
146,147.0,0.9234153339603477,5.963087478382213,0.09065415605093215,0.6525015825543777,0.01624751984345845,0.0729962554757327,0.9532299132023623,-38.4600760914962
147,148.0,0.9119754819253582,6.322512422576726,0.09065421629960423,0.6525014307928232,0.01624751984306391,0.0729962554748464,0.9532299132033861,-38.46007609166618
148,149.0,0.6757090742887861,3.6858214911166756,0.09065401837030972,0.6525019191070087,0.016247519844461038,0.07299625547798488,0.9532299131997237,-38.46007609106425
149,150.0,0.005129959041738963,2.5641791232494477,0.09065361840814373,0.6525032865382855,0.0162475198514193,0.0729962554936158,0.9532299131837864,-38.46007608806639
150,151.0,0.428595613492342,3.256908032528908,0.0906542950142292,0.6525012304204139,0.016247519842601352,0.07299625547380732,0.9532299132045801,-38.460076091865474
151,152.0,0.7310778154428325,3.6881495581010673,0.09065396304888028,0.6525020493809283,0.016247519844893515,0.0729962554789564,0.9532299131985662,-38.460076090877926
152,153.0,0.9423825205136723,0.6099021344976645,0.09065475669402957,0.6525000007790075,0.016247519841270028,0.07299625547081666,0.9532299132079696,-38.46007609243905
153,154.0,0.28936561610779854,1.722789107298836,0.09065408718920526,0.652501752562585,0.016247519843943178,0.07299625547682158,0.9532299132010928,-38.46007609128736
154,155.0,0.3395422260477051,3.505244139702393,0.09065452546738852,0.6525006262626334,0.01624751984161608,0.07299625547159402,0.9532299132070915,-38.46007609228996
155,156.0,0.932244732313653,5.843075105853186,0.09065413073860308,0.6525016454952228,0.01624751984363275,0.07299625547612423,0.9532299132019073,-38.46007609142111
156,157.0,0.16309950408805873,1.0967830648548589,0.09065419046122145,0.6525014960796583,0.01624751984322902,0.0729962554752173,0.9532299132029584,-38.46007609159505
157,158.0,0.5137298493303836,5.9639889597446984,0.09065459478345349,0.6525004405548647,0.01624751984144059,0.0729962554711998,0.953229913207535,-38.46007609236557
158,159.0,0.20354842359047698,4.355417641722561,0.09065397444042257,0.6525021921414002,0.016247519845674126,0.07299625548070994,0.9532299131972105,-38.460076090541605
159,160.0,0.710687619597769,9.36814616389558,0.09065415785359782,0.6525016479092774,0.016247519843720495,0.07299625547632135,0.9532299132018895,-38.46007609138331
160,161.0,0.3155838746994487,2.4598943320733215,0.09065431528508133,0.652501177560294,0.016247519842489826,0.0729962554735568,0.953229913204865,-38.46007609191352
161,162.0,0.8748014927608586,7.473249424670276,0.09065438985231242,0.6525009839684476,0.016247519842123574,0.07299625547273404,0.9532299132058019,-38.46007609207131
162,163.0,0.9723686496718865,6.27415312593128,0.09065415509024993,0.6525015851340544,0.016247519843465678,0.07299625547574892,0.953229913202344,-38.46007609149309
163,164.0,0.5142318952226642,1.3174386712908799,0.09065397501982407,0.6525018680990072,0.016247519844135735,0.07299625547725412,0.9532299132001563,-38.46007609120441
164,165.0,0.40133425672625056,7.468523999616938,0.09065402206754637,0.6525020493177093,0.016247519845104166,0.07299625547942959,0.9532299131985668,-38.46007609078717
165,166.0,0.03396304758730839,1.8117066900921694,0.09065376278340088,0.6525028368866874,0.016247519848760165,0.07299625548764237,0.953229913189951,-38.46007608921204
166,167.0,0.40338304285072246,9.408416238921808,0.090653947461211,0.6525022733231137,0.01624751984601619,0.07299625548147835,0.9532299131963988,-38.46007609039423
167,168.0,0.6977637150000876,5.355187435495277,0.09065430309176184,0.6525012096214852,0.0162475198425571,0.07299625547370792,0.9532299132046936,-38.46007609188453
168,169.0,0.23611256539983483,5.106560433440473,0.09065397166273663,0.6525022012765499,0.016247519845713092,0.07299625548079747,0.9532299131971207,-38.46007609052482
169,170.0,0.670495127597556,8.647219544996789,0.09065416696509233,0.6525016210550891,0.016247519843639067,0.07299625547613842,0.9532299132020862,-38.46007609141839
170,171.0,0.8795656561614072,7.31577972407913,0.09065436909620204,0.6525010389195577,0.01624751984222165,0.07299625547295437,0.953229913205553,-38.46007609202906
171,172.0,0.55850459507732,9.060348945831985,0.09065407312309003,0.6525018975852567,0.016247519844543735,0.07299625547817065,0.9532299131999077,-38.460076091028625
172,173.0,0.9688073597881418,3.9073990494843938,0.09065385451887849,0.6525022791781191,0.016247519845687567,0.07299625548074014,0.9532299131963392,-38.46007609053582
173,174.0,0.09339119215476976,3.481756616407899,0.0906538274280342,0.6525026378394247,0.016247519847716357,0.07299625548529758,0.9532299131923908,-38.46007608966174
174,175.0,0.9369083575492835,1.8776831156960767,0.09065420743412732,0.6525012656544784,0.016247519842558737,0.07299625547371158,0.9532299132043831,-38.460076091883835
175,176.0,0.8895483592988003,4.064169937612616,0.09065390307444954,0.6525021831872274,0.016247519845356224,0.07299625547999582,0.9532299131972983,-38.46007609067858
176,177.0,0.8017352941077764,6.777521515024046,0.0906543820902029,0.6525010048298542,0.016247519842160375,0.07299625547281671,0.953229913205709,-38.46007609205546
177,178.0,0.48466354445778137,5.575993215158326,0.09065459011217249,0.652500453190512,0.01624751984145062,0.07299625547122235,0.9532299132075097,-38.46007609236124
178,179.0,0.8887247943238373,9.47272904836568,0.09065454544710257,0.6525005730637384,0.016247519841559657,0.07299625547146728,0.9532299132072343,-38.46007609231427
179,180.0,0.6676398463430134,8.691295805407519,0.0906541632733525,0.6525016319921939,0.016247519843672117,0.07299625547621266,0.9532299132020065,-38.46007609140415
