,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.05783360843175467,6.212790378864883,0.08130943936056491,0.7507144480259339,0.04782182539684599,0.11560004760264765,0.901632667054072,-30.903283061422506
25,26.0,0.627636601551675,3.0839529474659675,0.08130793752714836,0.7507184339972942,0.04782182541187567,0.11560004762081333,0.9016326670265835,-30.90328305922251
26,27.0,0.7794190742849803,7.754025893270544,0.08130846879911975,0.7507171909233673,0.04782182540449663,0.11560004761189463,0.901632667040611,-30.903283060302634
27,28.0,0.4145372468662656,5.017734406625692,0.08130829234594075,0.7507177186791223,0.047821825407638394,0.11560004761569194,0.9016326670352596,-30.90328305984275
28,29.0,0.17468385507361195,8.624993590066103,0.08130944551386741,0.7507144348216037,0.04782182539684278,0.11560004760264377,0.9016326670540786,-30.903283061422975
29,30.0,0.6421744569168244,1.7006048554321946,0.0813079939358904,0.7507180091803803,0.047821825408379585,0.11560004761658778,0.9016326670319335,-30.903283059734257
30,31.0,0.9242696839910655,3.5577067969455154,0.0813094654335198,0.7507143782206102,0.04782182539683309,0.11560004760263207,0.9016326670541005,-30.90328306142439
31,32.0,0.41870755638125445,8.96481444792689,0.08130946168302923,0.7507144013791202,0.04782182539683595,0.11560004760263552,0.9016326670540927,-30.903283061423977
32,33.0,0.0524768919262143,8.247800257442414,0.08130943524614447,0.7507144565077548,0.04782182539684819,0.11560004760265032,0.9016326670540675,-30.903283061422187
33,34.0,0.2986906730793003,9.243000766253429,0.08130945526559909,0.7507144148574532,0.0478218253968385,0.1156000476026386,0.9016326670540875,-30.9032830614236
34,35.0,0.14572770398413482,3.09694687991343,0.0813094632064658,0.7507143984002582,0.04782182539683542,0.11560004760263488,0.9016326670540938,-30.903283061424055
35,36.0,0.8312681910741238,3.9120309311233186,0.08130790650182079,0.7507184987734014,0.047821825412306264,0.11560004762133377,0.9016326670257169,-30.903283059159484
36,37.0,0.9222124556442405,5.633734894765082,0.08130813665961062,0.750717981370364,0.04782182540893375,0.11560004761725756,0.9016326670322636,-30.90328305965314
37,38.0,0.6774755473776194,5.2187528471172,0.08130835936085526,0.7507174400305209,0.04782182540575638,0.11560004761341722,0.9016326670381961,-30.903283060118234
38,39.0,0.8038737858650482,8.326150709586544,0.08130843137660458,0.7507173026795481,0.0478218254051165,0.11560004761264384,0.9016326670395521,-30.903283060211898
39,40.0,0.1644532211805787,2.353990758780252,0.08130815061086974,0.7507181455459935,0.04782182541058249,0.11560004761925032,0.9016326670302791,-30.903283059411798
40,41.0,0.4546960110436006,9.99283891431689,0.08130946167424095,0.750714401345201,0.04782182539683595,0.11560004760263552,0.9016326670540927,-30.903283061423977
41,42.0,0.2206320773886823,0.467914956881631,0.08130951546244922,0.7507142927120996,0.047821825396825605,0.11560004760262302,0.9016326670541142,-30.90328306142549
42,43.0,0.36794337785512576,7.107959348069821,0.08130946424528362,0.750714395642538,0.04782182539683499,0.11560004760263436,0.9016326670540948,-30.90328306142412
43,44.0,0.2599259070402391,5.999417647464205,0.081309460444971,0.7507144038919685,0.047821825396836395,0.11560004760263606,0.9016326670540918,-30.903283061423913
44,45.0,0.3589362933162761,6.516751356913904,0.0813094672555006,0.7507143897881075,0.04782182539683395,0.11560004760263311,0.901632667054097,-30.90328306142427
45,46.0,0.2981574403773479,1.7317907232576746,0.08130808646142541,0.7507180992425373,0.047821825409679115,0.11560004761815845,0.9016326670308474,-30.903283059544037
46,47.0,0.24970351951521574,2.686225877039054,0.08130839703089672,0.7507174052703953,0.047821825405706855,0.11560004761335736,0.901632667038545,-30.90328306012548
47,48.0,0.634269974309277,8.934672690660415,0.0813081610479833,0.750718111418948,0.04782182541032718,0.11560004761894174,0.9016326670306987,-30.903283059449173
48,49.0,0.8820304929656729,5.6668748622466465,0.08130818697527983,0.7507178612928154,0.04782182540819266,0.11560004761636186,0.9016326670336604,-30.90328305976162
49,50.0,0.8259069799815735,8.221718148589154,0.08130846846801326,0.7507171923838462,0.047821825404505476,0.11560004761190532,0.9016326670405974,-30.903283060301334
50,51.0,0.661485386904318,8.654337582280087,0.08130822364042321,0.7507179239762528,0.047821825409006084,0.115600047617345,0.901632667032937,-30.903283059642554
51,52.0,0.5612694838335902,2.12551250059713,0.081309464767671,0.750714379016497,0.04782182539683326,0.11560004760263226,0.9016326670541003,-30.903283061424368
52,53.0,0.6630099671446225,5.467856427643064,0.08130841744592152,0.7507172954249272,0.047821825404982386,0.11560004761248174,0.9016326670396221,-30.903283060231523
53,54.0,0.3834081914553038,3.6508540874999946,0.08130852244054242,0.7507170321720841,0.04782182540366016,0.11560004761088362,0.9016326670420465,-30.903283060425068
54,55.0,0.8706645506246921,5.299770555684494,0.08130813384019069,0.7507179880209536,0.0478218254089753,0.1156000476173078,0.9016326670321849,-30.903283059647052
55,56.0,0.5510651349010001,5.2738083763332035,0.08130852464700153,0.7507170263245094,0.04782182540363151,0.115600047610849,0.9016326670420978,-30.903283060429267
56,57.0,0.3301560925881063,2.0776928393780763,0.08130816566153415,0.7507179121226422,0.04782182540850332,0.11560004761673734,0.9016326670330749,-30.903283059716145
57,58.0,0.7570780292936,2.9745247301911344,0.08130946463935669,0.7507143790509495,0.0478218253968333,0.11560004760263232,0.9016326670541002,-30.90328306142436
58,59.0,0.9275641043744706,7.132886117851111,0.08130835667004813,0.7507174463670199,0.047821825405790254,0.11560004761345817,0.901632667038132,-30.903283060113274
59,60.0,0.6517408833041336,5.436174037690875,0.08130842699292316,0.7507172718945265,0.04782182540486031,0.1156000476123342,0.9016326670398478,-30.903283060249393
60,61.0,0.33790095177023594,3.54115095048526,0.08130842053695345,0.7507173345944015,0.04782182540529706,0.11560004761286208,0.9016326670392425,-30.903283060185466
61,62.0,0.002036190999531784,6.975862203332757,0.08130943099222254,0.7507144655313072,0.0478218253968506,0.11560004760265322,0.9016326670540625,-30.90328306142183
62,63.0,0.7982337736831515,2.794049764511327,0.08130780743577017,0.7507186163834718,0.04782182541282334,0.11560004762195875,0.9016326670241095,-30.903283059083797
63,64.0,0.5793463213473719,3.5786801106046564,0.08130814753549793,0.7507179554039903,0.04782182540877146,0.11560004761706141,0.9016326670325696,-30.903283059676895
64,65.0,0.8093876139696875,1.8514211099824667,0.08130819907593943,0.7507174403581165,0.04782182540501229,0.11560004761251788,0.9016326670381928,-30.903283060227146
65,66.0,0.017839410400443123,5.047165743961579,0.08130943434882781,0.7507144582356055,0.047821825396848615,0.11560004760265083,0.9016326670540666,-30.903283061422123
66,67.0,0.8701267850295309,1.3161917905514788,0.0813089442934682,0.7507155683308364,0.0478218253981317,0.11560004760420163,0.9016326670514823,-30.903283061234305
67,68.0,0.8997424973997646,9.846352912684301,0.0813083823290661,0.7507174496573789,0.047821825405969624,0.11560004761367496,0.9016326670380987,-30.90328306008702
68,69.0,0.9645197498124852,1.3668729045177366,0.0813090509044313,0.7507153180564787,0.04782182539766742,0.11560004760364047,0.9016326670524092,-30.903283061302268
69,70.0,0.04346024079180788,7.359004568572489,0.08130943487079029,0.7507144572434947,0.04782182539684833,0.11560004760265048,0.9016326670540672,-30.903283061422165
70,71.0,0.09159017095289301,6.969071043386161,0.08130944176370115,0.7507144429000838,0.04782182539684474,0.11560004760264614,0.9016326670540746,-30.90328306142269
71,72.0,0.8611522096844627,0.03634752042867617,0.08130951201320916,0.7507143010302191,0.047821825396825696,0.11560004760262312,0.9016326670541138,-30.903283061425476
72,73.0,0.7626428768540738,9.077835943859712,0.08130830680697286,0.7507176752931948,0.047821825407359436,0.11560004761535478,0.9016326670357331,-30.903283059883584
73,74.0,0.6925583533751085,3.8524405793912337,0.0813080457610855,0.750718193196756,0.04782182541028485,0.11560004761889059,0.9016326670296869,-30.90328305945537
74,75.0,0.9926597158868067,2.221991679895172,0.08130823391563764,0.7507173470614388,0.04782182540452046,0.11560004761192343,0.9016326670391206,-30.903283060299145
75,76.0,0.48506544445799704,2.427818257320696,0.08130795363685421,0.7507183994585384,0.0478218254116458,0.1156000476205355,0.90163266702704,-30.903283059256154
76,77.0,0.02209503945099678,2.4974525142618673,0.08130943774809996,0.750714451368754,0.04782182539684681,0.11560004760264864,0.9016326670540703,-30.903283061422385
77,78.0,0.6908049900329536,2.731812477902931,0.08130946544980529,0.7507143778262189,0.04782182539683309,0.11560004760263207,0.9016326670541006,-30.90328306142439
78,79.0,0.0145241466918552,9.087427197169411,0.08130943328095146,0.7507144609419735,0.047821825396849364,0.11560004760265173,0.9016326670540651,-30.90328306142201
79,80.0,0.7870442658717361,1.8924310041608132,0.08130812052018299,0.7507176526429984,0.04782182540619194,0.11560004761394367,0.901632667035978,-30.903283060054477
80,81.0,0.7717421936315104,0.7509746693097632,0.08130944795332579,0.7507144310811271,0.04782182539684186,0.11560004760264267,0.9016326670540804,-30.90328306142311
81,82.0,0.657280688564543,0.6918728567824743,0.08130951286274518,0.7507142985836676,0.04782182539682571,0.11560004760262314,0.9016326670541138,-30.903283061425476
82,83.0,0.9115866662239303,2.1750712541944783,0.08130813196553498,0.7507176213129785,0.04782182540601218,0.1156000476137264,0.901632667036314,-30.90328306008079
83,84.0,0.9956582128703565,2.628434450091355,0.08130799765298528,0.7507179988579534,0.04782182540831318,0.11560004761650752,0.9016326670320564,-30.903283059743977
84,85.0,0.7989238195015055,0.3206634985572554,0.08130951456769835,0.7507142914500473,0.04782182539682574,0.11560004760262317,0.901632667054114,-30.90328306142547
85,86.0,0.7014731356428876,0.5454947018227178,0.08130951887488648,0.7507142860127543,0.04782182539682557,0.11560004760262298,0.9016326670541142,-30.90328306142549
86,87.0,0.677971327737557,7.782981382874983,0.08130833887143706,0.750717579075051,0.0478218254067538,0.11560004761462277,0.9016326670367618,-30.90328305997224
87,88.0,0.3074866413741699,4.865339748403417,0.08130947058892964,0.7507143829581521,0.04782182539683293,0.11560004760263187,0.9016326670540991,-30.903283061424418
88,89.0,0.3722247591436957,1.509919347187417,0.08130946212165999,0.7507143846309727,0.04782182539683404,0.1156000476026332,0.9016326670540986,-30.903283061424254
89,90.0,0.19431511623716047,0.2730495140023547,0.0813095109804656,0.7507142998118471,0.0478218253968258,0.11560004760262325,0.9016326670541138,-30.903283061425462
90,91.0,0.8688871483478031,6.398292953899022,0.08130831700838252,0.7507175439905832,0.047821825406331175,0.11560004761411197,0.9016326670371295,-30.9032830600341
91,92.0,0.36278233090658785,8.63126921962116,0.08130945837054508,0.7507144079100684,0.047821825396837145,0.11560004760263695,0.9016326670540903,-30.9032830614238
92,93.0,0.9117059206331655,5.939818156164703,0.08130820190100738,0.7507178262805618,0.04782182540798261,0.11560004761610797,0.9016326670340591,-30.903283059792365
93,94.0,0.923457904271106,0.16573616349517448,0.08130951782117483,0.7507142922982455,0.047821825396825515,0.11560004760262291,0.901632667054114,-30.903283061425505
94,95.0,0.8701407248993365,4.069789258492691,0.08130946327139521,0.7507143822142623,0.04782182539683372,0.11560004760263283,0.9016326670540993,-30.903283061424304
95,96.0,0.3268715649102104,2.762720379125892,0.08130843630985647,0.7507172477880605,0.04782182540473364,0.1156000476121811,0.9016326670400773,-30.90328306026794
96,97.0,0.6468177230958442,3.793293203242851,0.08130809542284448,0.7507180780363134,0.04782182540954287,0.11560004761799379,0.9016326670311056,-30.903283059563982
97,98.0,0.1268575571352074,4.203491659776922,0.08130945271877202,0.750714420069328,0.047821825396839546,0.11560004760263987,0.9016326670540853,-30.903283061423444
98,99.0,0.999424143747683,2.807988284146162,0.08130792971250664,0.7507181972284015,0.047821825409640945,0.11560004761811232,0.9016326670296365,-30.903283059549622
99,100.0,0.9828975179459072,8.484123939470878,0.08130845364134749,0.7507172051105118,0.047821825404516446,0.11560004761191858,0.9016326670404788,-30.903283060299728
100,101.0,0.9989273044477853,9.017428419072399,0.08130848537441768,0.7507171247564058,0.04782182540411102,0.11560004761142857,0.901632667041219,-30.903283060359072
101,102.0,0.34258940911682956,7.057355790513617,0.08130946318050551,0.7507143983770557,0.04782182539683539,0.11560004760263484,0.901632667054094,-30.903283061424055
102,103.0,0.12899365373244198,9.773908804758229,0.08130944166930776,0.7507144427745818,0.047821825396844694,0.11560004760264608,0.9016326670540747,-30.903283061422698
103,104.0,0.9852851770583062,8.022517510036204,0.08130840565430975,0.7507173241977638,0.047821825405132246,0.11560004761266288,0.9016326670393437,-30.90328306020959
104,105.0,0.11862173023734235,5.731091542216967,0.08130944569980927,0.7507144348754935,0.04782182539684283,0.11560004760264384,0.9016326670540785,-30.903283061422968
105,106.0,0.013677979174388177,5.414463249229515,0.08130943370090649,0.7507144598283616,0.04782182539684906,0.11560004760265136,0.9016326670540656,-30.90328306142205
106,107.0,0.9564674065344437,3.330189814791199,0.08130780784934864,0.7507186123954815,0.04782182541278658,0.11560004762191431,0.9016326670241647,-30.903283059089176
107,108.0,0.9268449273119964,1.4434947733539436,0.08130889270531173,0.7507156905256044,0.04782182539839595,0.11560004760452101,0.9016326670509569,-30.90328306119563
108,109.0,0.13126732253898998,6.172531864063413,0.08130944805503636,0.7507144299503276,0.04782182539684169,0.11560004760264245,0.9016326670540808,-30.90328306142314
109,110.0,0.867275952300753,4.275226909017659,0.0813079414891531,0.75071842586239,0.0478218254118225,0.11560004762074906,0.9016326670266913,-30.90328305923029
110,111.0,0.5686605891450399,5.4096514334699,0.0813085216513151,0.7507170346540851,0.04782182540367315,0.11560004761089933,0.9016326670420246,-30.903283060423163
111,112.0,0.6997963103015504,8.393916120628932,0.0813082989033701,0.7507176975607864,0.04782182540749894,0.11560004761552338,0.9016326670354907,-30.903283059863156
112,113.0,0.8578394440096347,6.58942138461984,0.08130835700957166,0.7507174460825861,0.047821825405790004,0.11560004761345787,0.9016326670381349,-30.90328306011331
113,114.0,0.8431121620121256,2.25865285918379,0.0813079802533694,0.7507180484298999,0.04782182540863601,0.11560004761689771,0.9016326670314634,-30.903283059696726
114,115.0,0.4737416062594757,7.072123268536651,0.08130947374072374,0.7507143764958767,0.04782182539683198,0.11560004760263072,0.901632667054101,-30.903283061424553
115,116.0,0.8822113488096738,9.962469559307426,0.08130835433147719,0.750717534137198,0.0478218254064802,0.11560004761429209,0.9016326670372321,-30.903283060012278
116,117.0,0.47003686032436554,0.6871212021681231,0.08130952115814027,0.7507142830043414,0.04782182539682554,0.11560004760262295,0.9016326670541142,-30.903283061425498
117,118.0,0.8443993584100281,8.95872732273127,0.08130841034799732,0.7507173661196669,0.04782182540548044,0.1156000476130837,0.9016326670389333,-30.90328306015862
118,119.0,0.7214645532185591,7.145230232518395,0.08130847391191379,0.7507171768372134,0.04782182540442238,0.1156000476118049,0.9016326670407416,-30.9032830603135
119,120.0,0.9457325532101744,9.535179201205361,0.08130845780354408,0.7507172253795706,0.04782182540468824,0.11560004761212622,0.9016326670402888,-30.90328306027459
120,121.0,0.959004433340111,3.372860694981483,0.08130780731855007,0.7507186195537471,0.047821825412853965,0.11560004762199576,0.9016326670240654,-30.903283059079314
121,122.0,0.6628688889503761,6.154587218695673,0.08130850652013197,0.7507170727777154,0.0478218254038579,0.11560004761112261,0.9016326670416869,-30.903283060396127
122,123.0,0.41997345325295843,0.0005035366358087955,0.08130951109755806,0.7507142982159168,0.047821825396825834,0.1156000476026233,0.9016326670541139,-30.903283061425455
123,124.0,0.5379640112420266,7.733611120688379,0.08130814783408208,0.7507181549411154,0.04782182541065401,0.11560004761933677,0.9016326670301629,-30.90328305940134
124,125.0,0.2630628565529095,8.908089788825215,0.08130945189679668,0.7507144218602455,0.04782182539683994,0.11560004760264034,0.9016326670540845,-30.903283061423394
125,126.0,0.3909729898159917,1.7756295886586944,0.08130946329176296,0.7507143816505767,0.04782182539683369,0.11560004760263279,0.9016326670540995,-30.903283061424304
126,127.0,0.10624137052850047,6.295452678361035,0.08130944267830227,0.7507144404310508,0.04782182539684416,0.11560004760264544,0.9016326670540759,-30.903283061422776
127,128.0,0.9757560217447034,6.259824891732216,0.08130818401238472,0.7507178676864391,0.0478218254082297,0.11560004761640662,0.9016326670335872,-30.9032830597562
128,129.0,0.5426629737420156,5.15342219849413,0.08130851944854547,0.7507170390800201,0.04782182540369213,0.11560004761092227,0.9016326670419856,-30.903283060420392
129,130.0,0.28863971183502035,1.1840667893847314,0.08130946301931954,0.7507143824161581,0.047821825396833745,0.11560004760263286,0.9016326670540993,-30.903283061424297
130,131.0,0.9404870108666743,7.949008765999567,0.08130843630839402,0.750717247995476,0.04782182540473517,0.11560004761218294,0.9016326670400753,-30.903283060267718
131,132.0,0.7141295646598464,2.5582977371468862,0.08130780550203519,0.7507186333998529,0.04782182541297985,0.1156000476221479,0.9016326670238731,-30.903283059060882
132,133.0,0.26629817387185273,3.876633865255511,0.08130947254987657,0.7507143785337068,0.04782182539683228,0.1156000476026311,0.9016326670541004,-30.90328306142451
133,134.0,0.6321546082927109,9.973867498879612,0.08130947038900956,0.7507143831931972,0.047821825396832954,0.11560004760263191,0.9016326670540991,-30.903283061424418
134,135.0,0.8993331006402228,9.365709715173116,0.0813084262056749,0.7507173176816416,0.0478218254052007,0.1156000476127456,0.901632667039407,-30.90328306019957
135,136.0,0.13574031643147266,2.276244432923904,0.08130947048364966,0.7507143833096529,0.04782182539683298,0.11560004760263193,0.901632667054099,-30.90328306142441
136,137.0,0.5658845228521123,5.6670925015121565,0.08130846345148617,0.7507172079955187,0.04782182540459182,0.11560004761200969,0.9016326670404519,-30.9032830602887
137,138.0,0.3311606240933047,1.6045826321526995,0.08130792774838291,0.7507184548195432,0.047821825412014664,0.11560004762098133,0.9016326670263064,-30.903283059202167
138,139.0,0.2840042394505352,2.430903051816278,0.08130844606356535,0.7507172235416537,0.047821825404609365,0.11560004761203088,0.9016326670403061,-30.903283060286128
139,140.0,0.5088616836049874,4.8107445439761,0.08130851825224053,0.7507170431649927,0.04782182540371405,0.11560004761094876,0.9016326670419497,-30.903283060417188
140,141.0,0.4463056002922071,5.918427630917257,0.08130821251501429,0.7507179569693666,0.047821825409232875,0.1156000476176191,0.9016326670325512,-30.90328305960935
141,142.0,0.5989258869137639,6.607252155028555,0.08130837240429288,0.7507174768890691,0.04782182540612708,0.11560004761386528,0.9016326670378219,-30.90328306006397
142,143.0,0.7550505064445788,5.146714750014344,0.08130824416766544,0.7507177226522375,0.04782182540736092,0.11560004761535655,0.9016326670352158,-30.903283059883364
143,144.0,0.1244424074262862,2.4873585337202506,0.08130946370087395,0.7507143970273418,0.04782182539683518,0.11560004760263459,0.9016326670540943,-30.90328306142409
144,145.0,0.2611626346711706,9.521542099719017,0.0813094516534558,0.7507144220023687,0.04782182539683995,0.11560004760264035,0.9016326670540845,-30.903283061423394
145,146.0,0.8365528011422005,4.043528394838774,0.08130792371938296,0.7507184633623963,0.04782182541207179,0.11560004762105038,0.9016326670261924,-30.903283059193804
146,147.0,0.7854141029291329,8.783258211083663,0.08130836222799048,0.7507175092726917,0.04782182540632634,0.11560004761410611,0.9016326670374895,-30.90328306003481
147,148.0,0.018690877980619525,9.25897020895459,0.0813094333807521,0.7507144611241611,0.04782182539684941,0.11560004760265179,0.9016326670540649,-30.903283061422
148,149.0,0.8128621971568167,9.468339375243858,0.0813083236336697,0.7507176221198872,0.04782182540701669,0.1156000476149405,0.9016326670363052,-30.90328305993375
149,150.0,0.14126941987904895,2.1760536549721574,0.08130947230433082,0.7507143793150821,0.047821825396832385,0.1156000476026312,0.9016326670541002,-30.903283061424496
150,151.0,0.886179608131298,2.2113363512854,0.08130806798365832,0.7507177981984073,0.04782182540705304,0.11560004761498444,0.901632667034376,-30.903283059928427
151,152.0,0.6387116864811737,2.3004790170789775,0.08130780635542555,0.7507186345813741,0.047821825412997065,0.11560004762216872,0.9016326670238567,-30.903283059058367
152,153.0,0.04812141250988511,0.9736527982999426,0.08130946287088481,0.750714398909739,0.04782182539683552,0.115600047602635,0.9016326670540937,-30.903283061424034
153,154.0,0.1700263649530266,6.327038344343732,0.08130945128350113,0.7507144231952595,0.04782182539684019,0.11560004760264064,0.901632667054084,-30.903283061423352
154,155.0,0.9922267691962263,2.13287594426344,0.08130830272760882,0.7507171652212851,0.04782182540360912,0.11560004761082192,0.9016326670408489,-30.903283060432543
155,156.0,0.5788768986617788,5.722144789721844,0.08130847590791185,0.7507171714364772,0.047821825404394266,0.11560004761177091,0.9016326670407915,-30.90328306031762
156,157.0,0.7886802519566165,2.533946437606063,0.08130783253352673,0.7507185084312833,0.047821825411929496,0.11560004762087839,0.9016326670255866,-30.90328305921463
157,158.0,0.5987153323397663,5.384642537144715,0.08130848347420444,0.7507171294520063,0.047821825404134134,0.1156000476114565,0.9016326670411765,-30.90328306035569
158,159.0,0.34359865235607856,6.1516548388864365,0.0813094679452089,0.7507143883203489,0.04782182539683373,0.11560004760263284,0.9016326670540974,-30.903283061424297
159,160.0,0.9010003428257601,0.25545603572148534,0.08130951978642155,0.750714284520113,0.047821825396825585,0.115600047602623,0.9016326670541142,-30.90328306142549
160,161.0,0.5985790157559162,8.901611841101987,0.08130947071188573,0.7507143826994754,0.04782182539683288,0.11560004760263182,0.9016326670540992,-30.903283061424425
161,162.0,0.00023296187211607755,6.2835162021780695,0.08130943035192033,0.7507144668837524,0.047821825396850995,0.1156000476026537,0.9016326670540618,-30.903283061421774
162,163.0,0.10009413406155365,5.575737106503047,0.08130944404023595,0.7507144378635076,0.04782182539684351,0.11560004760264467,0.9016326670540771,-30.90328306142287
163,164.0,0.9228132315829066,5.45957654064196,0.08130810434495779,0.7507180566521179,0.047821825409405494,0.11560004761782774,0.9016326670313644,-30.903283059584084
164,165.0,0.019335116211901204,8.344886242953693,0.08130943189701435,0.7507144633885456,0.04782182539685003,0.11560004760265254,0.9016326670540636,-30.903283061421916
165,166.0,0.4467694222917479,5.677518808829599,0.08130824825487365,0.7507178491182673,0.04782182540849482,0.11560004761672707,0.9016326670337995,-30.90328305971739
166,167.0,0.35132415700583974,4.712712679630406,0.08130820453478982,0.7507179828205849,0.0478218254094175,0.11560004761784226,0.9016326670322464,-30.903283059582336
167,168.0,0.94693032974652,2.802766760882485,0.08130788370407378,0.7507183380011627,0.04782182541064052,0.11560004761932047,0.901632667027843,-30.903283059403307
168,169.0,0.20746474547558658,4.776993879575217,0.08130946055339122,0.7507144042327237,0.04782182539683647,0.11560004760263615,0.9016326670540917,-30.9032830614239
169,170.0,0.7143350949159141,4.430120949198775,0.0813081510368899,0.7507179467629994,0.04782182540871692,0.1156000476169955,0.901632667032671,-30.90328305968488
170,171.0,0.5178988799169121,0.04602954277710728,0.08130951625226686,0.7507142926550946,0.047821825396825585,0.115600047602623,0.901632667054114,-30.90328306142549
171,172.0,0.48975785466812005,5.447891965736294,0.08130836547921762,0.7507174980201045,0.047821825406255056,0.11560004761401997,0.9016326670376054,-30.90328306004524
172,173.0,0.4630602375493533,6.701039691402836,0.0813081431789275,0.750718169188448,0.04782182541075927,0.11560004761946399,0.9016326670299861,-30.903283059385927
173,174.0,0.07793856009055122,0.7039700733542184,0.08130951089863545,0.7507143000649816,0.04782182539682581,0.11560004760262325,0.9016326670541138,-30.903283061425462
174,175.0,0.10305117672788511,0.9868760389505482,0.08130852394601867,0.7507170273985815,0.047821825403635165,0.11560004761085342,0.9016326670420884,-30.903283060428734
175,176.0,0.09912711057007517,0.48636151720892307,0.08130962853626852,0.7507140804674397,0.04782182539685819,0.1156000476026624,0.9016326670540469,-30.903283061420716
176,177.0,0.5962652836102089,6.957204516482642,0.08130832365869048,0.7507176243093925,0.047821825407035404,0.11560004761496313,0.9016326670362819,-30.903283059931013
177,178.0,0.10118095316206499,0.49040039647788347,0.08131012783531065,0.7507130363720593,0.047821825398042396,0.1156000476040937,0.901632667051617,-30.90328306124738
178,179.0,0.22546378672327505,6.407592897302362,0.0813094559501545,0.7507144136090214,0.04782182539683823,0.11560004760263828,0.9016326670540881,-30.903283061423636
179,180.0,0.5945180671576024,0.128387711734574,0.08130952008245569,0.7507142839199397,0.04782182539682558,0.11560004760262298,0.9016326670541142,-30.90328306142549
