,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.44526784584643353,0.7411652229731618,0.3762499911707259,0.26750000716402317,0.040950694444444664,0.28504077478261647,0.5761041462993843,-31.98907661672306
46,47.0,0.7346440594249156,0.4538002365610868,0.37624999229727435,0.267500004088101,0.040950694444444664,0.28504077478261647,0.5761041462993846,-31.98907661672306
47,48.0,0.45894591649125194,2.839411316810352,0.37624995404190203,0.26749999033537725,0.040950694444462574,0.28504077478267875,0.5761041462993839,-31.989076616720006
48,49.0,0.7975711331449206,1.6822572183822813,0.3762500631080972,0.2675000287239207,0.04095069444448709,0.28504077478276413,0.5761041462993781,-31.989076616715813
49,50.0,0.8915790892806608,3.4536562440144363,0.37624998870895887,0.2675000050425555,0.040950694444445,0.2850407747826176,0.5761041462993846,-31.989076616723004
50,51.0,0.4356487820412097,7.076348160084284,0.3762496935440502,0.26749987472853526,0.04095069444541023,0.2850407747859769,0.5761041462992584,-31.989076616558016
51,52.0,0.23001109499443195,5.5697120624871275,0.3762495561180503,0.26749981332294137,0.0409506944464918,0.2850407747897411,0.5761041462991041,-31.989076616373133
52,53.0,0.5011810286465144,1.4824582282840282,0.3762499907134981,0.26750000782998323,0.040950694444444685,0.2850407747826165,0.5761041462993842,-31.989076616723054
53,54.0,0.4197979656385613,5.631004851327032,0.37624975880442674,0.2674999054923611,0.04095069444503381,0.2850407747846669,0.5761041462993128,-31.989076616622356
54,55.0,0.3567511168261981,7.481163471946757,0.37624960440690636,0.26749983639817904,0.040950694446060594,0.28504077478824036,0.5761041462991692,-31.989076616446845
55,56.0,0.7558997786075656,2.971068280696351,0.3762499884500777,0.2675000043489178,0.04095069444444506,0.28504077478261786,0.5761041462993848,-31.989076616722997
56,57.0,0.9927278144026604,0.9673479538769784,0.3762501454959773,0.26750022207284846,0.04095069444494346,0.2850407747843524,0.5761041462989875,-31.989076616637803
57,58.0,0.5902736479068936,2.3443651829255043,0.37624998821897343,0.2675000043276077,0.04095069444444509,0.2850407747826179,0.5761041462993846,-31.98907661672299
58,59.0,0.20631118952814365,9.939885725494808,0.37624999201649745,0.2675000055778438,0.040950694444444644,0.2850407747826164,0.5761041462993846,-31.989076616723068
59,60.0,0.8389824345077618,0.9042759953615843,0.3762500207193776,0.2675000322210673,0.04095069444445475,0.2850407747826515,0.5761041462993763,-31.98907661672134
60,61.0,0.3342606935565956,0.038916874829332294,0.37624999305655277,0.2675000050861871,0.0409506944444446,0.28504077478261625,0.5761041462993843,-31.989076616723075
61,62.0,0.17082497262302654,6.222294289228321,0.376249431606816,0.2674997562929152,0.04095069444782569,0.28504077479438344,0.5761041462989067,-31.98907661614512
62,63.0,0.034286030112142596,5.127935250595837,0.3762499918613031,0.2675000060555513,0.040950694444444644,0.2850407747826164,0.5761041462993846,-31.989076616723068
63,64.0,0.27761469664733607,5.3398571375151676,0.3762496342834896,0.2674998491652054,0.040950694445824345,0.2850407747874181,0.5761041462992014,-31.989076616487225
64,65.0,0.5064056464795905,4.756774858603724,0.3762498692429471,0.26749995225015855,0.04095069444461357,0.2850407747832043,0.5761041462993666,-31.98907661669419
65,66.0,0.2794169219466527,8.3054491727481,0.3762494898353646,0.26749978537634606,0.040950694447149175,0.28504077479202894,0.5761041462990141,-31.98907661626076
66,67.0,0.4317176801002408,8.832056086993749,0.37624961228858966,0.2674998406449047,0.04095069444599336,0.2850407747880064,0.5761041462991803,-31.989076616458334
67,68.0,0.11098305220934102,9.152542784110471,0.3762499925002558,0.2675000049406678,0.04095069444444462,0.2850407747826163,0.5761041462993846,-31.989076616723068
68,69.0,0.3221467394850934,0.8520449037685529,0.3762499923024043,0.26750000563654136,0.040950694444444616,0.2850407747826163,0.5761041462993846,-31.989076616723068
69,70.0,0.2492211445514413,3.2234234523972543,0.37624977137462606,0.26749991081099156,0.04095069444497317,0.28504077478445583,0.5761041462993206,-31.989076616632723
70,71.0,0.9176060336298605,3.501474360106823,0.37624998911532936,0.26750000465602264,0.04095069444444494,0.2850407747826174,0.5761041462993848,-31.98907661672301
71,72.0,0.019183837366968715,9.307744132716934,0.37624999354171684,0.26750000245392785,0.04095069444444462,0.2850407747826163,0.5761041462993848,-31.989076616723068
72,73.0,0.4994995468173702,0.41950596818265323,0.37624999273037363,0.26750000389704376,0.04095069444444465,0.2850407747826164,0.5761041462993846,-31.98907661672306
73,74.0,0.6270335121056284,4.299118642208294,0.37624993882772356,0.2674999829785554,0.04095069444447866,0.2850407747827347,0.5761041462993821,-31.98907661671725
74,75.0,0.9104379376566879,4.65817943776506,0.37624997449574976,0.2674999994289785,0.0409506944444491,0.2850407747826319,0.5761041462993848,-31.9890766167223
75,76.0,0.2322342577417218,5.600029366274129,0.3762495565400908,0.26749981586128857,0.04095069444647835,0.28504077478969425,0.5761041462991118,-31.989076616375428
76,77.0,0.024313620761217014,4.653762942287294,0.37624999297447603,0.2675000041121378,0.04095069444444462,0.2850407747826163,0.5761041462993846,-31.989076616723068
77,78.0,0.285405269515403,3.6782886358529696,0.3762497719677752,0.26749991178755755,0.04095069444496891,0.28504077478444095,0.5761041462993219,-31.989076616633447
78,79.0,0.8683444320024464,2.7094391789768077,0.3762499915348193,0.26750000613497366,0.040950694444444664,0.28504077478261647,0.5761041462993843,-31.98907661672306
79,80.0,0.1652160044156561,6.076685623328507,0.37624942871951544,0.267499755257881,0.04095069444785908,0.2850407747944996,0.5761041462989026,-31.989076616139414
80,81.0,0.17935293322070456,1.6937981227422485,0.3762498682258842,0.2674999503677416,0.04095069444461799,0.2850407747832197,0.5761041462993648,-31.98907661669344
81,82.0,0.8176391164558116,7.355805657281674,0.3762498804452507,0.2674999575968569,0.04095069444458452,0.2850407747831032,0.5761041462993703,-31.98907661669916
82,83.0,0.548397876893357,6.217507329037515,0.37624981429526294,0.26749992841332526,0.040950694444791845,0.2850407747838247,0.5761041462993435,-31.989076616663716
83,84.0,0.6219923358278003,9.254948653063716,0.376249723942873,0.2674998886799984,0.04095069444522434,0.28504077478532996,0.5761041462992849,-31.98907661658979
84,85.0,0.3978042565263834,1.882480763810298,0.37624998032443047,0.26750000082346714,0.04095069444444704,0.28504077478262474,0.5761041462993848,-31.989076616722656
85,86.0,0.891268421794993,8.607653588686675,0.3762498606467199,0.2674999505675312,0.040950694444634755,0.28504077478327805,0.5761041462993652,-31.989076616690568
86,87.0,0.23895663094720943,5.502514109311047,0.3762495728703873,0.26749982117486937,0.040950694446337005,0.2850407747892023,0.5761041462991274,-31.989076616399593
87,88.0,0.24416997320513745,6.278656058685889,0.37624953633515607,0.26749980420054537,0.04095069444668173,0.2850407747904021,0.5761041462990761,-31.989076616340668
88,89.0,0.7455809514993316,8.609416675336243,0.37624980789783374,0.2674999267854837,0.040950694444814764,0.2850407747839045,0.5761041462993416,-31.989076616659794
89,90.0,0.32342052730549065,5.1212226504314735,0.3762497024518684,0.26749987930667907,0.040950694445352404,0.28504077478577566,0.5761041462992673,-31.9890766165679
90,91.0,0.6015259192047012,5.771410621039938,0.37624986353061146,0.2674999498236812,0.04095069444462907,0.28504077478325823,0.5761041462993646,-31.98907661669154
91,92.0,0.910800635350273,7.764209221997681,0.37624989307837875,0.2674999644402939,0.04095069444455428,0.28504077478299794,0.5761041462993745,-31.989076616704324
92,93.0,0.782869131304576,8.981545644704116,0.37624981027861853,0.26749992760232444,0.0409506944448058,0.2850407747838733,0.5761041462993425,-31.98907661666133
93,94.0,0.40142810919378336,2.4040482446859035,0.3762499591110111,0.2674999913670176,0.04095069444445879,0.28504077478266565,0.5761041462993842,-31.989076616720652
94,95.0,0.46083743670986044,8.02328505109157,0.3762496684016821,0.2674998659275065,0.040950694445570764,0.2850407747865356,0.5761041462992402,-31.989076616530568
95,96.0,0.9540583074601039,6.447520132926407,0.37624994147246904,0.2674999832898887,0.04095069444447597,0.28504077478272544,0.5761041462993823,-31.98907661671771
96,97.0,0.7820982935772491,4.545928064653677,0.37624996267707816,0.26749999319293605,0.04095069444445609,0.2850407747826562,0.5761041462993843,-31.989076616721107
97,98.0,0.7931266475897337,6.879888306513645,0.3762498904518357,0.26749995957315564,0.040950694444563576,0.2850407747830303,0.5761041462993715,-31.98907661670274
98,99.0,0.5307677286006984,4.277279090438093,0.3762499064627878,0.2674999695681645,0.04095069444452796,0.28504077478290635,0.5761041462993772,-31.98907661670883
99,100.0,0.6548693482097109,9.784441144872483,0.3762497219567637,0.26749988940650127,0.04095069444523177,0.28504077478535583,0.5761041462992862,-31.989076616588513
100,101.0,0.36792898578938804,6.908361437044272,0.37624964315885545,0.26749985156645295,0.04095069444576226,0.2850407747872021,0.5761041462992071,-31.98907661649784
101,102.0,0.1585850255268434,3.87070351707225,0.37624955263433096,0.26749981341282647,0.040950694446517694,0.28504077478983125,0.5761041462991043,-31.989076616368706
102,103.0,0.9225764623480845,3.118674300071121,0.37624999066763726,0.2675000063424591,0.04095069444444475,0.28504077478261675,0.5761041462993843,-31.989076616723054
103,104.0,0.3753618104330574,1.145945851319574,0.37624999142097454,0.267500006293688,0.04095069444444467,0.2850407747826165,0.5761041462993843,-31.98907661672306
104,105.0,0.1463129634685303,8.914396755363446,0.3762499925823196,0.2675000049105623,0.04095069444444461,0.28504077478261625,0.5761041462993846,-31.989076616723075
105,106.0,0.10867738902894009,1.450428051774413,0.3762497612596815,0.26749990481149316,0.04095069444502538,0.2850407747846375,0.576104146299312,-31.989076616623798
106,107.0,0.7972214384791161,9.584573613714346,0.37624979488871274,0.2674999218255228,0.040950694444866625,0.285040774784085,0.5761041462993355,-31.989076616650934
107,108.0,0.3260893917062774,2.653209050504286,0.3762499045464433,0.2674999683350894,0.04095069444453193,0.2850407747829201,0.5761041462993763,-31.989076616708147
108,109.0,0.003700903299607372,7.822011137176604,0.37624999245586477,0.2675000053160154,0.040950694444444616,0.2850407747826163,0.5761041462993846,-31.989076616723068
109,110.0,0.7541685229853976,7.122984637938964,0.37624986754904455,0.267499952223923,0.0409506944446173,0.28504077478321727,0.5761041462993666,-31.989076616693552
110,111.0,0.9028913599968801,6.579772366153492,0.3762499272193564,0.267499978848738,0.04095069444449345,0.2850407747827862,0.5761041462993809,-31.989076616714726
111,112.0,0.039241559145870686,7.688688149845745,0.37624999308359364,0.26750000342816965,0.04095069444444463,0.28504077478261636,0.5761041462993848,-31.989076616723068
112,113.0,0.7908220425432295,1.0467010562736434,0.3762499908117141,0.26750000640847443,0.0409506944444447,0.2850407747826166,0.5761041462993846,-31.989076616723054
113,114.0,0.9995552623216803,6.552041246605256,0.3762499452106007,0.2674999875387502,0.04095069444447061,0.28504077478270673,0.5761041462993837,-31.989076616718627
114,115.0,0.9408253111304894,6.345891961329668,0.37624994074210577,0.2674999853095105,0.04095069444447564,0.2850407747827242,0.5761041462993831,-31.989076616717767
115,116.0,0.9589349984012726,3.1314025862399064,0.3762499912784263,0.26750000614327807,0.04095069444444467,0.2850407747826165,0.5761041462993846,-31.98907661672306
116,117.0,0.569916339953745,8.40226243142229,0.3762497272092853,0.26749989005054214,0.04095069444520583,0.2850407747852655,0.5761041462992875,-31.989076616592946
117,118.0,0.22806410918910924,0.8936345405423346,0.37624999221930683,0.267500005080245,0.04095069444444465,0.2850407747826164,0.5761041462993846,-31.98907661672306
118,119.0,0.4631288283773617,1.78428331514144,0.3762499879858656,0.26750000568104493,0.04095069444444506,0.28504077478261786,0.5761041462993843,-31.989076616722997
119,120.0,0.30080841545817094,3.133711284033044,0.3762498403588284,0.2674999390673155,0.04095069444470031,0.28504077478350615,0.5761041462993548,-31.989076616679363
120,121.0,0.39085636637610965,6.028275299085298,0.37624971161290094,0.26749988365876853,0.040950694445295685,0.28504077478557827,0.5761041462992755,-31.98907661657759
121,122.0,0.8696379873669258,0.42678565310716887,0.37624998972004925,0.26750000653390515,0.04095069444444481,0.28504077478261697,0.5761041462993843,-31.98907661672304
122,123.0,0.08161924581600011,5.343404496730034,0.37624999228453704,0.26750000543272034,0.04095069444444462,0.2850407747826163,0.5761041462993846,-31.989076616723068
123,124.0,0.2888561177642649,3.32412445458667,0.3762498088602891,0.26749992776292125,0.04095069444481001,0.28504077478388795,0.5761041462993428,-31.98907661666061
124,125.0,0.9021288293745793,9.57468403136889,0.3762498345561476,0.2674999369306173,0.040950694444719125,0.28504077478357165,0.5761041462993528,-31.989076616676144
125,126.0,0.11700775708656352,4.52287983027262,0.37624941488918956,0.2674997491211436,0.040950694448027555,0.285040774795086,0.576104146298878,-31.989076616110616
126,127.0,0.02246720231719701,1.2738524683456378,0.3762499918179522,0.2675000057222655,0.04095069444444466,0.2850407747826164,0.5761041462993843,-31.98907661672306
127,128.0,0.482734899875486,3.2574014611605926,0.3762499417784347,0.26749998311795253,0.04095069444447578,0.28504077478272477,0.5761041462993823,-31.989076616717746
128,129.0,0.7615424732711623,2.9120654347132127,0.37624998932524784,0.2675000036449636,0.040950694444444984,0.2850407747826176,0.5761041462993848,-31.989076616723004
129,130.0,0.8058824377520134,4.02120327593096,0.3762499765713409,0.2675000001022246,0.040950694444448266,0.285040774782629,0.5761041462993846,-31.98907661672245
130,131.0,0.8351524993046489,3.965012660797932,0.37624998009757155,0.2675000011866698,0.04095069444444705,0.2850407747826248,0.5761041462993846,-31.989076616722656
131,132.0,0.9519349030475365,0.582041221603968,0.37624993729135575,0.26749995722837666,0.040950694444495346,0.2850407747827929,0.5761041462993701,-31.9890766167144
132,133.0,0.3170144363767504,1.2702779971111609,0.3762499878066006,0.26750000397924895,0.040950694444445164,0.2850407747826182,0.5761041462993848,-31.989076616722976
133,134.0,0.32019677415056713,8.068615166228218,0.3762495433224757,0.26749980618465596,0.04095069444661885,0.28504077479018325,0.5761041462990824,-31.98907661635141
134,135.0,0.3381046259029191,8.32777598567728,0.3762495505305687,0.26749981029452924,0.040950694446546435,0.28504077478993123,0.576104146299095,-31.98907661636379
135,136.0,0.8271108344448678,2.8988711161788747,0.3762499905338622,0.26750000527814677,0.04095069444444477,0.2850407747826168,0.5761041462993846,-31.989076616723047
136,137.0,0.43557387452355145,0.11094103017340293,0.3762499917345984,0.26750000731480095,0.040950694444444644,0.2850407747826164,0.5761041462993841,-31.989076616723068
137,138.0,0.8658885951503612,6.533285147306728,0.37624992017035497,0.2674999763324801,0.04095069444450367,0.2850407747828218,0.5761041462993803,-31.98907661671298
138,139.0,0.6392462251942347,3.241260458724876,0.37624997555815054,0.2674999994832814,0.04095069444444869,0.28504077478263046,0.5761041462993848,-31.98907661672237
139,140.0,0.8978132394976968,2.127756673328842,0.37625030776182233,0.26750007057744424,0.040950694445272086,0.2850407747854961,0.5761041462993447,-31.989076616581627
140,141.0,0.9879466073987127,5.985643836538356,0.3762499576197809,0.2674999899702931,0.04095069444446024,0.28504077478267065,0.5761041462993839,-31.989076616720403
141,142.0,0.9588206353554325,2.340690033898969,0.3762504233845487,0.2675000827469167,0.04095069444596175,0.28504077478789636,0.5761041462993297,-31.989076616463734
142,143.0,0.7290770907778475,3.755711940362825,0.3762499749225871,0.26749999717791384,0.040950694444449355,0.2850407747826328,0.5761041462993846,-31.989076616722258
143,144.0,0.5000637692913432,8.001490089518988,0.3762496986754211,0.2674998773925542,0.04095069444537663,0.28504077478586,0.5761041462992638,-31.98907661656375
144,145.0,0.2012761900568799,8.37521699950211,0.3762499927930734,0.26750000437716537,0.040950694444444616,0.2850407747826163,0.5761041462993846,-31.989076616723068
145,146.0,0.153885337389979,9.167196213412083,0.37624999147769783,0.2675000066369606,0.04095069444444467,0.2850407747826165,0.5761041462993843,-31.98907661672306
146,147.0,0.44358331933905626,6.531890609002277,0.3762497274773735,0.2674998906051451,0.040950694445203245,0.2850407747852565,0.5761041462992884,-31.989076616593394
147,148.0,0.8585362328546435,1.411814480087056,0.37624999123970904,0.26750000762270537,0.04095069444444467,0.2850407747826165,0.5761041462993841,-31.98907661672306
148,149.0,0.742817764184919,8.825637480235446,0.3762497985195525,0.26749992358360924,0.040950694444851124,0.28504077478403106,0.5761041462993377,-31.989076616653584
149,150.0,0.5706617780050516,7.433345348552938,0.3762497690269817,0.2674999096121511,0.04095069444498466,0.2850407747844958,0.5761041462993188,-31.989076616630754
150,151.0,0.13086821320243935,9.318611806690198,0.37624999311419277,0.26750000375205646,0.04095069444444462,0.2850407747826163,0.5761041462993848,-31.989076616723068
151,152.0,0.8576311254920644,2.510384790913859,0.37624999163416784,0.26750000652830974,0.04095069444444465,0.2850407747826164,0.5761041462993843,-31.98907661672306
152,153.0,0.44967107035543596,7.857018061126335,0.3762496669490385,0.26749986547475035,0.04095069444558028,0.28504077478656875,0.5761041462992389,-31.98907661652894
153,154.0,0.8717908594029928,0.9840050468665233,0.37625000037999584,0.2675000175227386,0.04095069444444525,0.28504077478261847,0.5761041462993823,-31.98907661672296
154,155.0,0.10287170344240648,2.5370823848306014,0.37624955015333195,0.26749981055266764,0.04095069444654823,0.2850407747899375,0.5761041462990959,-31.989076616363484
155,156.0,0.4282272207503728,7.617671628109558,0.3762496618642549,0.26749986042560436,0.040950694445624373,0.2850407747867222,0.5761041462992281,-31.98907661652141
156,157.0,0.23258255606477107,7.163734913851427,0.37624947987184454,0.26749977885542153,0.04095069444726694,0.28504077479243883,0.5761041462989911,-31.98907661624063
157,158.0,0.3734984438251664,9.703298186571395,0.37624953264693056,0.2674998042192377,0.040950694446710734,0.28504077479050305,0.5761041462990761,-31.98907661633571
158,159.0,0.7349296173780576,9.44086384165375,0.3762497737616782,0.2674999111927582,0.0409506944449633,0.2850407747844214,0.5761041462993213,-31.989076616634414
159,160.0,0.6381287010358245,6.83629854234896,0.3762498314591707,0.2674999369397788,0.04095069444472773,0.28504077478360157,0.5761041462993527,-31.989076616674673
160,161.0,0.8580205147969396,6.642330710096142,0.3762499156280553,0.2674999728956191,0.04095069444451213,0.2850407747828512,0.5761041462993788,-31.98907661671153
161,162.0,0.9500173917057827,4.7759896477650745,0.37624997687775114,0.26749999814450975,0.04095069444444849,0.28504077478262974,0.5761041462993848,-31.989076616722407
162,163.0,0.6095242968174432,8.22638661982988,0.37624975673969513,0.2674999047193103,0.04095069444504384,0.28504077478470174,0.5761041462993117,-31.989076616620636
163,164.0,0.3463882765285633,5.840094518889027,0.37624968051031116,0.26749986994309244,0.04095069444549256,0.28504077478626344,0.5761041462992487,-31.98907661654394
164,165.0,0.49746549819731656,0.2451822318914173,0.37624999246170365,0.26750000486406195,0.04095069444444463,0.28504077478261636,0.5761041462993846,-31.989076616723068
165,166.0,0.6363676332632824,0.5340791007285264,0.37624999255484326,0.2675000054534866,0.0409506944444446,0.28504077478261625,0.5761041462993846,-31.989076616723075
166,167.0,0.8245234250591078,7.697608237343419,0.3762498698893388,0.26749995432577445,0.04095069444460981,0.2850407747831912,0.5761041462993679,-31.98907661669483
167,168.0,0.5769056160376009,1.971714550777235,0.37624999106876006,0.26750000512937094,0.04095069444444473,0.28504077478261663,0.5761041462993846,-31.989076616723054
168,169.0,0.6435457253431516,1.3963915992417257,0.3762500999973814,0.2675000359720198,0.04095069444454287,0.2850407747829582,0.5761041462993743,-31.989076616706278
169,170.0,0.056844234848225095,0.7347245074401495,0.37624999290362904,0.26750000301490284,0.040950694444444664,0.28504077478261647,0.5761041462993846,-31.98907661672306
170,171.0,0.32625113766854796,7.992909855635663,0.3762495516887563,0.2674998128930927,0.040950694446527,0.28504077478986356,0.5761041462991028,-31.989076616367115
171,172.0,0.35604373938159917,2.8239853428258663,0.37624991080644715,0.26749997013204035,0.04095069444452101,0.2850407747828822,0.5761041462993777,-31.989076616710015
172,173.0,0.1832171512752676,4.659053232620621,0.3762495391216828,0.267499807430059,0.040950694446646285,0.28504077479027873,0.5761041462990861,-31.98907661634673
173,174.0,0.7866342421778725,2.201037967669196,0.37624999225014044,0.2675000050891175,0.04095069444444464,0.28504077478261636,0.5761041462993846,-31.989076616723068
174,175.0,0.028159275081958035,3.6515318425682737,0.37624999283858984,0.2675000044358637,0.04095069444444463,0.28504077478261636,0.5761041462993843,-31.989076616723068
175,176.0,0.2676708025518819,2.392682006321198,0.3762498817923584,0.26749995800648985,0.04095069444458145,0.28504077478309253,0.5761041462993705,-31.989076616699677
176,177.0,0.3165993302269109,3.980942508837475,0.37624978112944835,0.26749991415304014,0.04095069444492992,0.28504077478430534,0.5761041462993253,-31.989076616640112
177,178.0,0.9201989910637455,1.3404416853174614,0.3762499932889842,0.2675000028612952,0.040950694444444616,0.2850407747826163,0.5761041462993848,-31.989076616723068
178,179.0,0.13884696735679158,1.9509335052819503,0.37624974350310264,0.26749989820963654,0.04095069444511391,0.2850407747849456,0.5761041462993014,-31.989076616608664
179,180.0,0.9364564746694789,2.929267613167374,0.3762499918877629,0.26750000528285706,0.04095069444444465,0.2850407747826164,0.5761041462993846,-31.98907661672306
