,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.4845482665948908,5.179448965672256,0.1632741909152019,0.7496418481537472,0.02113561508026299,0.0808070984520508,0.9538744292931957,-36.618941243951035
49,50.0,0.9938479471349092,6.781468019133704,0.1632738283866293,0.7496427946608339,0.021135615079369195,0.08080709845034219,0.9538744292949171,-36.61894124424706
50,51.0,0.5157125326801794,6.875049413313762,0.16327435081425393,0.7496414174324622,0.021135615081200425,0.08080709845384282,0.9538744292914055,-36.61894124364056
51,52.0,0.3766108945241976,8.855856310527065,0.16327365713064057,0.7496432517474817,0.02113561507950032,0.08080709845059285,0.9538744292946594,-36.61894124420363
52,53.0,0.4053332067789076,1.827139343915448,0.16327357180984992,0.7496434276818756,0.021135615079634074,0.08080709845084853,0.9538744292943713,-36.61894124415933
53,54.0,0.8666342676204017,6.768268143033675,0.1632739374317897,0.7496425150490165,0.021135615079469115,0.0808070984505332,0.9538744292947251,-36.618941244213964
54,55.0,0.5901443696270748,3.052276290359541,0.16327363885998122,0.749643268359403,0.021135615079505156,0.08080709845060209,0.9538744292946367,-36.61894124420203
55,56.0,0.5793829722654027,3.298562770809666,0.1632736971825569,0.7496431251664731,0.021135615079424262,0.08080709845044745,0.9538744292948018,-36.61894124422882
56,57.0,0.4267710684882212,4.574652769034509,0.16327419338075697,0.7496418418348882,0.021135615080274135,0.0808070984520721,0.953874429293174,-36.61894124394735
57,58.0,0.2800479542627551,6.014225197135284,0.16327366441510757,0.7496432314543443,0.02113561507948644,0.08080709845056631,0.9538744292946859,-36.61894124420822
58,59.0,0.4320479204092649,5.697203643959747,0.1632743433901518,0.7496414369641394,0.02113561508115118,0.08080709845374869,0.9538744292915002,-36.61894124365688
59,60.0,0.056485232721976364,6.316498808276491,0.1632735852551291,0.7496434567579819,0.021135615079684658,0.08080709845094523,0.9538744292943135,-36.618941244142576
60,61.0,0.5345797225379431,9.212394430945833,0.1632745052386857,0.7496409933357244,0.0211356150824574,0.0808070984562457,0.9538744292890274,-36.61894124322426
61,62.0,0.952691518841622,0.48419808738457903,0.16327379912206208,0.7496428764799408,0.02113561507936538,0.08080709845033489,0.953874429294923,-36.61894124424832
62,63.0,0.17868802928029837,9.270852970410402,0.16327360907768051,0.7496433874286371,0.021135615079613097,0.08080709845080844,0.9538744292944464,-36.61894124416628
63,64.0,0.21781775627178657,6.815811361195038,0.16327363616621451,0.7496433100612864,0.02113561507954438,0.08080709845067707,0.9538744292945756,-36.61894124418904
64,65.0,0.632430550539558,1.702274201019732,0.16327355284655704,0.7496434403558837,0.02113561507963819,0.0808070984508564,0.9538744292943464,-36.61894124415797
65,66.0,0.04587979866094194,0.17719198760460514,0.16327380414425743,0.7496428606060145,0.02113561507936519,0.08080709845033453,0.9538744292949237,-36.61894124424838
66,67.0,0.805979200409577,2.835798205171216,0.16327351774401783,0.7496435432029682,0.021135615079749575,0.08080709845106933,0.9538744292941248,-36.618941244121075
67,68.0,0.5106440513810894,8.407123877601885,0.163274480665852,0.749641061712563,0.02113561508223165,0.08080709845581416,0.9538744292894521,-36.61894124329903
68,69.0,0.3186830875347373,4.749650482475923,0.16327442195111563,0.7496412225907068,0.021135615081736853,0.08080709845486828,0.9538744292903888,-36.6189412434629
69,70.0,0.4799227788689151,9.874483200013582,0.1632736674876079,0.7496432221239635,0.02113561507948013,0.08080709845055425,0.9538744292946977,-36.61894124421031
70,71.0,0.6146499818919879,4.034346189852111,0.1632739238114554,0.7496430011908811,0.021135615079624213,0.08080709845082969,0.9538744292948885,-36.6189412441626
71,72.0,0.40544872826324585,3.8811284188937334,0.1632741032403503,0.7496420805591704,0.021135615079896752,0.08080709845135069,0.9538744292939001,-36.61894124407233
72,73.0,0.978221051531695,7.523517433925769,0.16327392422671502,0.7496425485221448,0.021135615079450155,0.08080709845049695,0.9538744292947621,-36.618941244220245
73,74.0,0.6598832446952384,9.613260088476627,0.1632744083190385,0.749641260594726,0.021135615081626147,0.08080709845465665,0.9538744292905972,-36.61894124349957
74,75.0,0.29076267698335057,3.0681007758243513,0.16327418070620026,0.7496418753834007,0.021135615080215032,0.08080709845195912,0.9538744292932877,-36.61894124396692
75,76.0,0.8660930945717398,0.9680442245127276,0.16327379310346965,0.7496428801603335,0.02113561507936565,0.0808070984503354,0.9538744292949228,-36.618941244248234
76,77.0,0.8352022279886023,7.457279676147381,0.1632740459215511,0.7496422310488547,0.02113561507971108,0.08080709845099575,0.9538744292942584,-36.61894124413383
77,78.0,0.5208569238308174,5.114794106778646,0.16327412426575988,0.7496420253066816,0.021135615079974936,0.08080709845150014,0.9538744292937492,-36.61894124404644
78,79.0,0.026476812915661174,6.282923847835472,0.16327357332186518,0.7496434911250099,0.021135615079723395,0.08080709845101929,0.9538744292942415,-36.61894124412975
79,80.0,0.2519175683693702,8.665908276117266,0.16327362988406388,0.7496433280332779,0.02113561507955935,0.08080709845070569,0.9538744292945474,-36.61894124418408
80,81.0,0.20555395218137384,2.9261014887621655,0.16327439278948525,0.7496413019603123,0.02113561508151053,0.08080709845443564,0.9538744292908184,-36.618941243537854
81,82.0,0.7331550803040278,6.664927763988477,0.16327406139552292,0.7496421908402738,0.02113561507975662,0.0808070984510828,0.9538744292941702,-36.618941244118744
82,83.0,0.1048091325182684,9.569209952213619,0.16327359033747874,0.7496434423705429,0.021135615079669212,0.0808070984509157,0.9538744292943424,-36.61894124414769
83,84.0,0.39550480264813015,9.962267394601405,0.16327365182151218,0.7496432665804379,0.021135615079510936,0.08080709845061314,0.9538744292946392,-36.618941244200116
84,85.0,0.6972029030779171,9.947401190888742,0.1632743953509125,0.7496412959851798,0.0211356150815262,0.08080709845446558,0.9538744292907868,-36.618941243532674
85,86.0,0.7520605090072924,1.4110140948064986,0.16327368144427673,0.7496431281271451,0.02113561507942257,0.08080709845044422,0.9538744292947992,-36.61894124422938
86,87.0,0.4689397412270657,8.312559955065304,0.16327452127989361,0.7496409498813061,0.02113561508260389,0.08080709845652574,0.9538744292887492,-36.61894124317575
87,88.0,0.08861592890786252,3.6375473831528256,0.1632736200750469,0.7496433559448633,0.021135615079583767,0.08080709845075236,0.9538744292945014,-36.61894124417599
88,89.0,0.9117146722493598,3.687873011943697,0.1632735373279985,0.749643505690847,0.021135615079711203,0.08080709845099598,0.9538744292942098,-36.61894124413379
89,90.0,0.032972569876490776,7.084998933853082,0.16327357514356122,0.7496434867401293,0.021135615079718652,0.08080709845101021,0.9538744292942509,-36.61894124413132
90,91.0,0.2974363028029302,4.2007757116890705,0.16327438894935095,0.7496413135769673,0.021135615081477214,0.08080709845437195,0.9538744292908796,-36.61894124354889
91,92.0,0.6098349145746735,5.203989856833201,0.16327400977055773,0.7496423265724301,0.021135615079613635,0.08080709845080947,0.9538744292944459,-36.6189412441661
92,93.0,0.6499533620914625,2.8166801471794094,0.16327355765511067,0.7496434606321621,0.021135615079665774,0.08080709845090914,0.9538744292943055,-36.61894124414883
93,94.0,0.22911783213489234,9.669476336351975,0.1632736190333022,0.7496433591940032,0.021135615079586795,0.08080709845075816,0.9538744292944958,-36.61894124417499
94,95.0,0.7206544670565787,1.9860078919448405,0.16327354562302013,0.7496434584507982,0.021135615079655768,0.08080709845089001,0.95387442929431,-36.61894124415215
95,96.0,0.7042102650365951,5.228576953236573,0.1632738957873958,0.7496426222801379,0.021135615079414794,0.08080709845042935,0.9538744292948301,-36.618941244231955
96,97.0,0.4069365937831062,3.252898252622549,0.1632739564923769,0.7496424657408678,0.02113561507950087,0.0808070984505939,0.9538744292946637,-36.61894124420345
97,98.0,0.4547115258724469,7.882973255765506,0.1632745078822827,0.7496409857337308,0.02113561508248333,0.08080709845629527,0.9538744292889791,-36.61894124321567
98,99.0,0.7863249695000064,2.441322102150814,0.16327352386710003,0.7496435193183563,0.021135615079720588,0.08080709845101391,0.9538744292941794,-36.61894124413068
99,100.0,0.6192855595364145,8.210079155192739,0.1632743468987807,0.749641427502973,0.021135615081175174,0.08080709845379457,0.9538744292914545,-36.618941243648926
100,101.0,0.8326777248843902,8.355470625049117,0.163274141274636,0.7496419802593058,0.021135615080042802,0.08080709845162988,0.9538744292936187,-36.618941244023965
101,102.0,0.6188232440755221,2.7639354536383474,0.16327356804877555,0.7496434364721973,0.021135615079642383,0.08080709845086442,0.9538744292943541,-36.61894124415658
102,103.0,0.6361388392316006,3.6037665128115686,0.1632736937196559,0.7496431330153347,0.021135615079427714,0.08080709845045406,0.9538744292947945,-36.61894124422768
103,104.0,0.8398018471446025,4.163488568413263,0.16327361464747164,0.7496433262624377,0.021135615079547268,0.0808070984506826,0.9538744292945502,-36.61894124418808
104,105.0,0.8936687279146894,7.833465441105924,0.16327403097739907,0.7496422705560157,0.021135615079668844,0.08080709845091501,0.9538744292943397,-36.61894124414782
105,106.0,0.9885725606836824,5.921304468999562,0.16327373086313662,0.7496430406824144,0.021135615079392475,0.0808070984503867,0.9538744292948665,-36.61894124423935
106,107.0,0.28531845809864786,9.012490151928716,0.1632736359262664,0.7496433110057797,0.02113561507954522,0.08080709845067868,0.9538744292945741,-36.61894124418876
107,108.0,0.9095262346439908,8.949976281625277,0.16327412548081296,0.7496420214787706,0.02113561507998089,0.08080709845151152,0.9538744292937384,-36.61894124404447
108,109.0,0.7596137399024021,4.714484222435763,0.1632737569718467,0.7496429756085281,0.0211356150793763,0.08080709845035577,0.9538744292949,-36.6189412442447
109,110.0,0.898643923475385,2.9157951517458742,0.16327351906102477,0.7496435336462205,0.021135615079737033,0.08080709845104536,0.9538744292941469,-36.61894124412523
110,111.0,0.07213118047317713,0.828265669751391,0.16327379967530967,0.7496428656714393,0.02113561507936536,0.08080709845033486,0.9538744292949236,-36.618941244248326
111,112.0,0.7970885216470713,7.468629277170088,0.1632740860010069,0.749642125858044,0.021135615079836682,0.08080709845123585,0.953874429294016,-36.61894124409223
112,113.0,0.3984233499982385,1.1934933550806333,0.1632735287109402,0.74964350478632,0.02113561507970426,0.08080709845098272,0.9538744292942118,-36.61894124413609
113,114.0,0.4523093805516367,3.8877034215385895,0.16327401539453998,0.7496423114674082,0.021135615079628058,0.08080709845083704,0.9538744292944183,-36.61894124416132
114,115.0,0.5008415912188189,9.255039273019273,0.1632745416998476,0.74964089279045,0.021135615082803785,0.08080709845690787,0.9538744292883741,-36.61894124310954
115,116.0,0.028409020498348148,7.13043792198617,0.16327357255579683,0.7496434932628241,0.021135615079725858,0.08080709845102399,0.9538744292942368,-36.61894124412893
116,117.0,0.9488982585980624,7.174277083367803,0.16327391047445702,0.7496425840672595,0.021135615079431933,0.08080709845046212,0.9538744292947972,-36.61894124422628
117,118.0,0.7458596434954767,7.642932684303875,0.16327415813294557,0.7496419354969422,0.021135615080113915,0.08080709845176581,0.9538744292934819,-36.61894124400041
118,119.0,0.057992195531635704,7.822021322102986,0.16327358093129282,0.7496434684382537,0.02113561507969728,0.08080709845096937,0.9538744292942894,-36.6189412441384
119,120.0,0.39368197617472533,9.935243498142887,0.16327365166010024,0.7496432672481161,0.02113561507951147,0.08080709845061416,0.9538744292946383,-36.61894124419994
120,121.0,0.2736489575022446,5.00975671133664,0.16327453694186186,0.7496409054431569,0.02113561508275976,0.0808070984568237,0.9538744292884582,-36.61894124312413
121,122.0,0.3756342714256874,6.540718972676781,0.16327451148678107,0.7496409767303638,0.02113561508251259,0.0808070984563512,0.9538744292889219,-36.61894124320598
122,123.0,0.1715221524170335,3.024588574120864,0.16327451805753015,0.749640958511476,0.021135615082574652,0.08080709845646986,0.953874429288805,-36.618941243185425
123,124.0,0.9279811931931764,4.587740397503119,0.163273613196189,0.7496433294405938,0.021135615079549662,0.08080709845068718,0.9538744292945451,-36.61894124418728
124,125.0,0.8272732675674075,9.281776581073002,0.16327422684783635,0.7496417509961448,0.021135615080445726,0.08080709845240011,0.9538744292928469,-36.61894124389052
125,126.0,0.9486196902074608,1.4635039826608225,0.16327374249691678,0.7496429893458512,0.021135615079378684,0.08080709845036033,0.9538744292948941,-36.61894124424391
126,127.0,0.1290801901294879,4.946382224709828,0.16327362449442454,0.7496433443293534,0.021135615079573705,0.08080709845073314,0.9538744292945208,-36.618941244179325
127,128.0,0.2962779395972721,2.5967007843641006,0.16327403141812522,0.7496422696282178,0.021135615079669694,0.08080709845091663,0.9538744292943379,-36.618941244147535
128,129.0,0.01870427153275167,1.5798878371903897,0.16327359250615966,0.7496434361703606,0.02113561507966264,0.08080709845090316,0.9538744292943546,-36.61894124414987
129,130.0,0.9161954765203445,4.359058416234674,0.16327359516182577,0.7496433728884319,0.02113561507958523,0.08080709845075516,0.9538744292944722,-36.61894124417551
130,131.0,0.6889679409800344,0.5263990296632153,0.16327380311104972,0.7496428595531699,0.02113561507936528,0.08080709845033471,0.9538744292949237,-36.618941244248354
131,132.0,0.8882610933821818,8.40534717543678,0.16327409392545109,0.7496421050471249,0.021135615079863827,0.08080709845128774,0.9538744292939636,-36.61894124408324
132,133.0,0.881991264347277,8.479104232820228,0.1632741066321687,0.7496420714683207,0.02113561507990934,0.08080709845137474,0.953874429293876,-36.61894124406816
133,134.0,0.02732350217849633,9.355958604988846,0.16327356994760303,0.7496435009682085,0.021135615079734937,0.08080709845104136,0.9538744292942202,-36.61894124412593
134,135.0,0.21138183164378255,6.799362134536156,0.16327363510859097,0.7496433139168379,0.021135615079547764,0.08080709845068354,0.9538744292945696,-36.61894124418792
135,136.0,0.3390481447852105,7.668282038190243,0.16327365973990762,0.7496432437431604,0.021135615079494595,0.0808070984505819,0.95387442929467,-36.61894124420553
136,137.0,0.97019835990586,1.1580146061320498,0.1632737882995605,0.7496428902973319,0.021135615079366087,0.08080709845033625,0.9538744292949219,-36.61894124424809
137,138.0,0.425823726233748,4.151219193322177,0.1632741176263105,0.7496420424071971,0.021135615079950352,0.08080709845145315,0.9538744292937971,-36.61894124405458
138,139.0,0.9676769209666835,0.3528828606885874,0.1632737974542488,0.749642870706673,0.02113561507936543,0.08080709845033499,0.9538744292949234,-36.618941244248305
139,140.0,0.43213655831127706,8.920335398132892,0.16327366731904167,0.7496432229917416,0.021135615079480783,0.0808070984505555,0.9538744292946966,-36.618941244210106
140,141.0,0.5233289430499594,3.546065599371198,0.16327382298324516,0.7496428089045991,0.021135615079367703,0.08080709845033934,0.9538744292949197,-36.61894124424755
141,142.0,0.47022149751712916,5.312086692334978,0.1632742328960222,0.7496417358859787,0.0211356150804748,0.0808070984524557,0.9538744292927898,-36.61894124388089
142,143.0,0.14883951369653348,1.4524027129135608,0.16327411805749242,0.7496420411121029,0.021135615079952298,0.08080709845145687,0.9538744292937934,-36.618941244053936
143,144.0,0.6553768002487814,5.750107859308278,0.16327403248301314,0.7496422666649312,0.021135615079672838,0.08080709845092264,0.953874429294332,-36.6189412441465
144,145.0,0.178077069487259,8.71786242843639,0.16327361202333765,0.7496433796492493,0.021135615079605888,0.08080709845079466,0.9538744292944603,-36.61894124416867
145,146.0,0.744782113627042,8.607323002676617,0.1632742495028964,0.7496416904440061,0.02113561508056768,0.08080709845263326,0.9538744292926132,-36.618941243850124
146,147.0,0.5164901847455924,4.431309730147049,0.1632740138462116,0.7496423156204899,0.021135615079624085,0.08080709845082944,0.9538744292944259,-36.61894124416264
147,148.0,0.7899614076330502,5.614153090002242,0.16327386039431718,0.7496427128823357,0.021135615079384436,0.08080709845037133,0.9538744292948884,-36.61894124424201
148,149.0,0.016056263180371122,1.0196183275111745,0.16327380879807535,0.7496428478170789,0.02113561507936534,0.08080709845033482,0.9538744292949236,-36.61894124424833
149,150.0,0.42337083968182543,6.097239113795591,0.1632744012592639,0.749641279863449,0.021135615081571454,0.0808070984545521,0.953874429290701,-36.61894124351768
150,151.0,0.7468865555444473,4.719860452598008,0.16327377007283986,0.7496429424387304,0.02113561507937082,0.0808070984503453,0.9538744292949114,-36.618941244246514
151,152.0,0.9608118256857667,7.73884720080015,0.16327396141746953,0.749642452204372,0.021135615079510534,0.08080709845061237,0.9538744292946454,-36.61894124420025
152,153.0,0.8015250982331603,1.8500420248605456,0.16327360348313283,0.749643313637927,0.021135615079530625,0.08080709845065077,0.95387442929457,-36.61894124419359
153,154.0,0.6231655840442794,3.0606235903242136,0.1632736106974277,0.7496433360963565,0.021135615079555053,0.08080709845069749,0.9538744292945344,-36.6189412441855
154,155.0,0.6227201039144855,8.285709654393138,0.1632743499985052,0.7496414198945067,0.021135615081193878,0.08080709845383031,0.9538744292914175,-36.61894124364274
155,156.0,0.0529558122589463,2.1681959219132882,0.1632736210243892,0.7496433541641507,0.021135615079582427,0.0808070984507498,0.9538744292945045,-36.61894124417644
156,157.0,0.814758416883516,8.866248316163173,0.16327420351132754,0.7496418137053631,0.021135615080326086,0.0808070984521714,0.9538744292930758,-36.61894124393014
157,158.0,0.016587292104540463,1.4763625587175817,0.1632735909833996,0.7496434405409315,0.021135615079667255,0.08080709845091197,0.9538744292943461,-36.61894124414834
158,159.0,0.9226540825510638,0.5872364236779899,0.163273801826393,0.7496428616554609,0.02113561507936531,0.08080709845033475,0.9538744292949237,-36.61894124424835
159,160.0,0.8947380023761677,4.156416784672177,0.16327358303372452,0.7496434011737542,0.02113561507960981,0.08080709845080215,0.9538744292944213,-36.618941244167374
160,161.0,0.9174421925281432,9.378751515166819,0.16327415546774401,0.7496419420872756,0.02113561508010348,0.08080709845174587,0.9538744292935025,-36.618941244003864
161,162.0,0.35565179362420196,0.9957539399746173,0.1632737951823247,0.7496428760809071,0.02113561507936554,0.0808070984503352,0.9538744292949232,-36.61894124424827
162,163.0,0.25928821250566514,6.546897572232027,0.16327365190184823,0.7496432664709357,0.0211356150795109,0.08080709845061308,0.9538744292946393,-36.61894124420012
163,164.0,0.16265397083385624,2.519836635959052,0.16327444564054053,0.7496411575438664,0.021135615081931434,0.08080709845524024,0.9538744292900205,-36.61894124339846
164,165.0,0.3871596986885767,2.6383382651738616,0.16327382774735813,0.7496427969289365,0.021135615079368883,0.08080709845034159,0.9538744292949176,-36.61894124424717
165,166.0,0.7688110894096433,6.655319497964271,0.16327402172507638,0.7496422955172781,0.02113561507964338,0.08080709845086632,0.9538744292943884,-36.61894124415625
166,167.0,0.5855700614095155,5.1335450871947605,0.16327403250122582,0.7496422676321809,0.021135615079671453,0.08080709845092,0.9538744292943339,-36.61894124414695
167,168.0,0.643766658421193,3.939378102855472,0.1632737467489248,0.7496430011908669,0.02113561507938183,0.08080709845036634,0.9538744292948885,-36.618941244242876
168,169.0,0.045498239634571,0.2634600134164203,0.16327380275405576,0.7496428609884536,0.021135615079365247,0.08080709845033464,0.9538744292949237,-36.61894124424836
169,170.0,0.6717341084182383,1.946849546770795,0.16327353528556673,0.7496434873740764,0.021135615079685716,0.08080709845094726,0.9538744292942496,-36.61894124414223
170,171.0,0.5714592226913005,9.934839839142136,0.16327451084075986,0.749640978451675,0.021135615082506845,0.08080709845634022,0.9538744292889328,-36.618941243207885
171,172.0,0.27144500926189563,5.816253421653474,0.16327366478704136,0.7496432302091307,0.021135615079485585,0.08080709845056468,0.9538744292946875,-36.618941244208514
172,173.0,0.00710041421851515,0.7180412351275394,0.16327379627605618,0.7496428740222353,0.02113561507936546,0.08080709845033504,0.9538744292949233,-36.6189412442483
173,174.0,0.7371288417170478,3.2965263183252507,0.16327356888937486,0.7496434345703289,0.021135615079640586,0.08080709845086098,0.9538744292943578,-36.61894124415718
174,175.0,0.2500668002593027,3.9999169434191604,0.16327446467959353,0.7496411058279119,0.021135615082090962,0.0808070984555452,0.9538744292897177,-36.618941243345624
175,176.0,0.28537785245428826,9.657738667724468,0.1632736313157851,0.7496433243373162,0.021135615079556316,0.08080709845069989,0.9538744292945532,-36.61894124418509
176,177.0,0.5071541820073829,8.056806629751987,0.16327446093135717,0.7496411163635064,0.02113561508205765,0.08080709845548152,0.9538744292897802,-36.61894124335666
177,178.0,0.34252461903631215,9.872092834606171,0.16327364204425585,0.7496432939887612,0.021135615079531666,0.08080709845065277,0.9538744292945999,-36.61894124419325
178,179.0,0.7241677471245276,6.716347542578201,0.1632740775906537,0.7496421482119732,0.021135615079808254,0.0808070984511815,0.9538744292940706,-36.61894124410164
179,180.0,0.517590694862402,5.0129532969572,0.16327411285644883,0.7496420552277447,0.02113561507993196,0.080807098451418,0.9538744292938323,-36.61894124406067
