,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.18329615922402387,3.3310406635484977,0.2525004419823809,0.6921417334480197,0.019548809524892203,0.0859282608089081,0.950149965997107,-37.16525726129312
13,14.0,0.36799044112550483,4.197260950024609,0.2525002745244937,0.6921421647929367,0.019548809524218287,0.08592826080742698,0.9501499659986608,-37.165257261534435
14,15.0,0.30228387708248183,4.752395364662302,0.2525003923640084,0.6921418617814972,0.01954880952465772,0.08592826080839276,0.9501499659976465,-37.165257261377086
15,16.0,0.4808093282431696,3.3404188988111922,0.25250009631156145,0.6921426118105134,0.01954880952386119,0.08592826080664216,0.9501499659994921,-37.165257261662305
16,17.0,0.44785701254795296,8.261922490066265,0.2525004469632821,0.6921417204615423,0.019548809524917568,0.08592826080896385,0.9501499659970488,-37.16525726128404
17,18.0,0.091292835081761,8.013367063013645,0.25250075337367356,0.6921409084617097,0.019548809527104798,0.0859282608137709,0.9501499659920799,-37.16525726050084
18,19.0,0.8018459988959907,2.9307493228966823,0.2524999775373446,0.6921428963561358,0.019548809523810752,0.08592826080653129,0.9501499659996084,-37.16525726168037
19,20.0,0.9473554140715256,0.8349441084195068,0.2524999647308487,0.6921428123506332,0.019548809523834355,0.08592826080658317,0.9501499659996074,-37.16525726167192
20,21.0,0.8894476248429498,6.197733248324824,0.2525000978377825,0.6921426082037816,0.019548809523862697,0.08592826080664547,0.9501499659994885,-37.16525726166177
21,22.0,0.8806734959651763,0.4068324669020297,0.2524999929944801,0.6921428612828552,0.0195488095238097,0.08592826080652899,0.9501499659996114,-37.16525726168074
22,23.0,0.2841403547249989,6.281228398025691,0.2525005036727445,0.6921415720707631,0.019548809525228944,0.08592826080964819,0.950149965996336,-37.16525726117254
23,24.0,0.002081665815547251,7.1684074378977725,0.2525000318535159,0.6921427593803265,0.019548809523818968,0.08592826080654936,0.9501499659995926,-37.165257261677425
24,25.0,0.7119860576872936,5.75745205361089,0.2525001468390997,0.6921424868220589,0.019548809523926475,0.08592826080678563,0.9501499659993394,-37.16525726163893
25,26.0,0.33964640380746636,4.237701810595102,0.2525003084169296,0.6921420782420523,0.019548809524327346,0.08592826080766666,0.9501499659984082,-37.165257261495384
26,27.0,0.12860343489329096,6.2985617243343155,0.2525006812181699,0.6921411015630514,0.01954880952647716,0.0859282608123915,0.9501499659934987,-37.16525726072558
27,28.0,0.4941876748611068,5.445066720805475,0.2525002614126576,0.6921421984470751,0.019548809524179284,0.08592826080734126,0.9501499659987509,-37.165257261548405
28,29.0,0.986532214334017,1.291747501206045,0.25250031954657615,0.6921433428463973,0.01954880952620705,0.08592826081179786,0.9501499659991436,-37.1652572608223
29,30.0,0.4485173726518046,0.3637893553299693,0.25249999426565994,0.6921428593890591,0.01954880952380967,0.08592826080652892,0.9501499659996114,-37.16525726168076
30,31.0,0.9040037075523151,1.4886891631531907,0.25249998891658115,0.6921428697113718,0.019548809523809798,0.08592826080652921,0.9501499659996111,-37.16525726168071
31,32.0,0.7836889102411477,5.744484470898687,0.25250011304127096,0.6921425703196515,0.01954880952387996,0.0859282608066834,0.9501499659994482,-37.16525726165558
32,33.0,0.9126903927359767,2.3755608360062666,0.25249997550155434,0.692142899444079,0.019548809523810988,0.08592826080653182,0.9501499659996079,-37.16525726168028
33,34.0,0.5526079789020852,3.012654308890882,0.25250003144762334,0.6921427697452519,0.019548809523816525,0.08592826080654399,0.9501499659995962,-37.1652572616783
34,35.0,0.8187492827865298,3.4749898322403507,0.25250024767575446,0.6921431151504223,0.01954880952485451,0.08592826080882526,0.9501499659994794,-37.16525726130662
35,36.0,0.25552803338162844,3.3451475517401326,0.25250032619648255,0.6921420325789818,0.01954880952439022,0.08592826080780484,0.950149965998263,-37.165257261472874
36,37.0,0.9410003874775014,1.1898371878680163,0.25250023698061264,0.6921432312749761,0.019548809525177114,0.08592826080953427,0.9501499659993338,-37.1652572611911
37,38.0,0.029006578888283285,8.335832979870185,0.2525000306074983,0.6921427629606606,0.01954880952381833,0.08592826080654795,0.9501499659995938,-37.16525726167765
38,39.0,0.23547903641024226,1.2834725503484214,0.25250003153541783,0.6921427694731248,0.01954880952381655,0.08592826080654405,0.9501499659995962,-37.16525726167829
39,40.0,0.800787634802158,0.425354236882044,0.2524999909505619,0.6921428650824138,0.019548809523809767,0.08592826080652914,0.9501499659996113,-37.16525726168072
40,41.0,0.8829820097484021,2.4123689610749,0.2524999744094405,0.6921429019483428,0.019548809523811148,0.08592826080653218,0.9501499659996074,-37.165257261680225
41,42.0,0.9939600619737678,2.550246960111172,0.2524999763651728,0.692142897301627,0.01954880952381086,0.08592826080653154,0.9501499659996082,-37.165257261680324
42,43.0,0.7097217573214953,5.11872395034376,0.25250010849943605,0.6921425817304119,0.019548809523874486,0.08592826080667137,0.950149965999461,-37.165257261657544
43,44.0,0.10369204097432239,0.01704006964836397,0.2524999935777798,0.6921428596921322,0.019548809523809715,0.08592826080652903,0.9501499659996114,-37.165257261680736
44,45.0,0.7216298940335444,4.512325668593162,0.2525000659554544,0.6921426865267123,0.019548809523834795,0.08592826080658414,0.9501499659995537,-37.16525726167176
45,46.0,0.4824914056330708,3.4854200721881634,0.2525001084179591,0.6921425816487006,0.01954880952387457,0.08592826080667156,0.9501499659994609,-37.165257261657516
46,47.0,0.24772014196978942,0.6751026758674427,0.2524999932673011,0.6921428612901902,0.0195488095238097,0.08592826080652899,0.9501499659996113,-37.16525726168074
47,48.0,0.1763289807549565,1.664930682880227,0.2525002033510447,0.6921423455342364,0.019548809524032353,0.08592826080701833,0.9501499659990923,-37.16525726160101
48,49.0,0.852844049268434,6.031476235714163,0.2525001022294566,0.6921425970406195,0.019548809523867564,0.08592826080665616,0.9501499659994772,-37.165257261660024
49,50.0,0.029462708124170622,7.262759461926979,0.25250003105990426,0.6921427623500395,0.01954880952381837,0.08592826080654804,0.9501499659995937,-37.16525726167764
50,51.0,0.873468234551345,0.6569354608264623,0.2524999919264816,0.6921428629016458,0.019548809523809746,0.0859282608065291,0.9501499659996113,-37.16525726168072
51,52.0,0.5158199014805459,1.7120724097851965,0.25249997387402184,0.6921429039437312,0.019548809523811276,0.08592826080653246,0.9501499659996071,-37.16525726168018
52,53.0,0.17067396066599483,5.331118939487716,0.25250059431464,0.692141333267792,0.019548809525812366,0.08592826081093041,0.9501499659950057,-37.165257260963635
53,54.0,0.34138503817492327,7.5222348164040325,0.2525005025968566,0.6921415748533801,0.019548809525222755,0.08592826080963459,0.9501499659963503,-37.16525726117476
54,55.0,0.5174299323584004,8.057593449647136,0.2525003890627723,0.6921418703567956,0.019548809524643072,0.08592826080836057,0.9501499659976802,-37.16525726138233
55,56.0,0.5960584556906563,6.505260414076187,0.2525002576621569,0.6921422080476783,0.01954880952416852,0.0859282608073176,0.9501499659987759,-37.165257261552256
56,57.0,0.9450134754274044,8.84995683562872,0.2525001994194375,0.692142354702701,0.019548809524024668,0.08592826080700144,0.9501499659991107,-37.16525726160377
57,58.0,0.5287393513668017,4.310938210814527,0.25250014946553023,0.6921424798306987,0.019548809523930996,0.08592826080679558,0.9501499659993291,-37.16525726163731
58,59.0,0.03084134350805312,3.6715786798829484,0.25250077832225826,0.6921408412794945,0.019548809527339218,0.08592826081428612,0.9501499659915517,-37.1652572604169
59,60.0,0.17942642901646577,2.9186628324943524,0.25250040409357055,0.692141831384064,0.019548809524710734,0.08592826080850928,0.9501499659975245,-37.1652572613581
60,61.0,0.04829024068376919,1.7571867040487315,0.2525006276643211,0.6921412447264305,0.019548809526054804,0.08592826081146325,0.9501499659944549,-37.16525726087682
61,62.0,0.3704255202239688,1.0919675684716943,0.2524999901664554,0.6921428659213384,0.019548809523809788,0.08592826080652918,0.9501499659996113,-37.165257261680715
62,63.0,0.6582500693663005,0.11714720342013288,0.25249999072727536,0.6921428649150896,0.019548809523809767,0.08592826080652914,0.9501499659996113,-37.16525726168072
63,64.0,0.6832322194890784,7.9701976913755495,0.2525002826759161,0.6921421437969986,0.019548809524243628,0.08592826080748267,0.9501499659986022,-37.16525726152536
64,65.0,0.06787281335646544,4.573927012619507,0.2525007255695049,0.6921409829751264,0.019548809526854626,0.0859282608132211,0.9501499659926449,-37.16525726059042
65,66.0,0.015142288696506134,8.53475590785354,0.25250003121388814,0.6921427613695106,0.01954880952381858,0.08592826080654851,0.9501499659995933,-37.16525726167756
66,67.0,0.5791204181450962,4.287808204762341,0.2525001171684872,0.6921425604004279,0.01954880952388482,0.08592826080669409,0.9501499659994368,-37.16525726165384
67,68.0,0.6584435791487637,8.015232612169283,0.2525002989163381,0.6921421028610629,0.01954880952429485,0.08592826080759525,0.9501499659984831,-37.16525726150702
68,69.0,0.6346252659012164,0.5095387994040984,0.25249999187428634,0.6921428631687837,0.019548809523809742,0.08592826080652909,0.9501499659996113,-37.16525726168072
69,70.0,0.3174881477600944,9.779520996741155,0.2525005906910828,0.6921413422837124,0.01954880952578899,0.08592826081087905,0.95014996599506,-37.165257260972005
70,71.0,0.9045307985523154,3.2249894922403315,0.2524999763194705,0.6921428991360681,0.01954880952381094,0.08592826080653171,0.950149965999608,-37.165257261680296
71,72.0,0.3236437969411431,2.9314832954236096,0.2525001878010985,0.6921423845831238,0.019548809523999656,0.08592826080694647,0.9501499659991686,-37.16525726161272
72,73.0,0.3420360622825628,0.7896922266962066,0.2524999928194358,0.6921428635578997,0.01954880952380966,0.0859282608065289,0.9501499659996113,-37.16525726168076
73,74.0,0.5758803770104545,0.38058259049581455,0.25249999219407937,0.6921428634435198,0.0195488095238097,0.08592826080652899,0.9501499659996113,-37.16525726168074
74,75.0,0.24867179617577717,2.614978040376293,0.25250024379908576,0.6921422432161681,0.019548809524130607,0.08592826080723427,0.9501499659988639,-37.16525726156583
75,76.0,0.166191722516562,2.762753858807391,0.2525004124531526,0.6921418101534003,0.01954880952474842,0.0859282608085921,0.9501499659974373,-37.16525726134461
76,77.0,0.11141915939863767,2.620617749965151,0.25250052134377104,0.6921415259835159,0.019548809525333364,0.08592826080987769,0.9501499659960969,-37.16525726113515
77,78.0,0.15000856122547102,5.526973909908962,0.25250062978698307,0.6921412386037896,0.01954880952607255,0.08592826081150226,0.9501499659944157,-37.16525726087046
78,79.0,0.23611749634967683,1.101548202141313,0.25249998330906,0.6921428781618544,0.019548809523810128,0.08592826080652993,0.9501499659996105,-37.16525726168059
79,80.0,0.408127865023151,2.2571647569175113,0.2525000347569582,0.6921427617805703,0.01954880952381776,0.08592826080654671,0.9501499659995934,-37.16525726167786
80,81.0,0.10547493493247584,4.948813886885285,0.2525006749556453,0.6921411193259599,0.01954880952642175,0.08592826081226972,0.9501499659936217,-37.16525726074543
81,82.0,0.18384940253234006,5.77750898443543,0.252500596087919,0.6921413290051106,0.019548809525823305,0.08592826081095448,0.9501499659949799,-37.16525726095972
82,83.0,0.009271477733249656,3.779553020011283,0.2525000309552195,0.6921427620810178,0.01954880952381847,0.08592826080654827,0.9501499659995936,-37.1652572616776
83,84.0,0.04311000740183635,6.192220934308419,0.2525000299893375,0.6921427648351662,0.019548809523817972,0.08592826080654717,0.9501499659995946,-37.16525726167778
84,85.0,0.8554178520237097,3.3767983607876784,0.2524999830293938,0.6921428840999401,0.019548809523810187,0.08592826080653006,0.95014996599961,-37.16525726168057
85,86.0,0.7064048483830151,0.8018141416551311,0.25249999216875285,0.6921428634209795,0.019548809523809697,0.08592826080652897,0.9501499659996113,-37.16525726168074
86,87.0,0.027852214328665692,0.7978281762817849,0.25249999275219226,0.6921428629642823,0.01954880952380969,0.08592826080652897,0.9501499659996113,-37.16525726168074
87,88.0,0.6134575793389994,7.966703084208991,0.2525003234711408,0.6921420401161846,0.019548809524379346,0.08592826080778095,0.9501499659982875,-37.16525726147676
88,89.0,0.19723130129714306,6.327248392666785,0.2525006007346165,0.6921413166991871,0.01954880952585625,0.08592826081102688,0.950149965994905,-37.16525726094792
89,90.0,0.6809705977606267,7.03918093137804,0.2525002367679818,0.6921422607144837,0.01954880952411262,0.08592826080719475,0.9501499659989059,-37.16525726157227
90,91.0,0.5815399772042548,1.9801276244735555,0.25249997467831903,0.6921429024690584,0.01954880952381117,0.08592826080653222,0.9501499659996073,-37.16525726168022
91,92.0,0.4131406374527591,5.232106335923974,0.2525003141853658,0.6921420640546085,0.01954880952434622,0.08592826080770816,0.9501499659983639,-37.16525726148863
92,93.0,0.6047745883944489,2.639502851357497,0.2524998661072737,0.6921427400044261,0.0195488095240795,0.08592826080712195,0.9501499659995842,-37.16525726158413
93,94.0,0.5944737407473352,5.04518632709426,0.25250016402298614,0.6921424438707335,0.019548809523955067,0.08592826080684847,0.9501499659992727,-37.16525726162869
94,95.0,0.48711458291283904,8.395249774093909,0.25250042485267365,0.6921417781394091,0.01954880952480707,0.085928260808721,0.9501499659973023,-37.1652572613236
95,96.0,0.7674979302778474,6.59765027914872,0.2525001688473462,0.6921424319447059,0.019548809523963526,0.08592826080686707,0.9501499659992529,-37.16525726162566
96,97.0,0.8342273838553972,5.649246892321886,0.2525000887593646,0.6921426301085575,0.019548809523853915,0.08592826080662617,0.9501499659995092,-37.165257261664905
97,98.0,0.5495142357532097,6.453306166852686,0.2525002853202366,0.6921421371577459,0.019548809524251733,0.08592826080750049,0.9501499659985834,-37.165257261522456
98,99.0,0.010448564902731383,0.9140250142828299,0.25249999254956956,0.6921428605117403,0.01954880952380976,0.08592826080652913,0.9501499659996114,-37.16525726168072
99,100.0,0.6227459840146478,1.9473628010007535,0.2524999734473083,0.6921429049612206,0.01954880952381135,0.08592826080653261,0.9501499659996069,-37.16525726168015
100,101.0,0.5040748118654348,7.244275274890293,0.25250036033524187,0.6921419450113748,0.01954880952452075,0.08592826080809172,0.9501499659979614,-37.16525726142613
101,102.0,0.12210096072074184,8.268929906495872,0.25250072571454024,0.6921409821262837,0.019548809526857936,0.08592826081322837,0.9501499659926386,-37.165257260589236
102,103.0,0.9024634148980519,8.528956418149921,0.252500203645856,0.6921423446856144,0.019548809524033144,0.08592826080702007,0.9501499659990905,-37.165257261600736
103,104.0,0.883052081207786,7.413861601382042,0.25250015989675323,0.6921424538740107,0.019548809523948194,0.08592826080683337,0.9501499659992889,-37.16525726163115
104,105.0,0.2788017245090497,6.553535488684174,0.25250052135117346,0.6921415258517861,0.019548809525333746,0.08592826080987852,0.9501499659960962,-37.16525726113501
105,106.0,0.673606629210268,2.9484934800303755,0.2524998251651648,0.6921426995257856,0.019548809524279197,0.08592826080756084,0.9501499659995621,-37.16525726151262
106,107.0,0.02368629292290192,4.956640281284266,0.25250003099564206,0.6921427623120621,0.019548809523818413,0.08592826080654814,0.9501499659995936,-37.165257261677624
107,108.0,0.09195200937190473,3.841419681755489,0.2525006545475789,0.6921411735706513,0.019548809526259474,0.08592826081191307,0.9501499659939898,-37.165257260803536
108,109.0,0.08682516122896711,6.754219687585524,0.2525007417245787,0.6921409394484729,0.019548809526999826,0.08592826081354021,0.9501499659923176,-37.16525726053843
109,110.0,0.20447541740548092,2.8822866850820614,0.2525003529259308,0.6921419636833516,0.019548809524491995,0.08592826080802853,0.9501499659980281,-37.16525726143642
110,111.0,0.5316087184147678,7.771860581017021,0.2525003666532904,0.6921419288114992,0.019548809524546365,0.08592826080814803,0.9501499659979022,-37.16525726141696
111,112.0,0.030252680094743023,8.28725212961697,0.25250003114522757,0.6921427618818601,0.01954880952381848,0.08592826080654828,0.9501499659995934,-37.165257261677596
112,113.0,0.9911372517101019,3.8852431438340362,0.2524999823127578,0.6921428852036473,0.01954880952381023,0.08592826080653015,0.9501499659996099,-37.16525726168055
113,114.0,0.8424037319087248,6.868523427694232,0.2525001496822506,0.6921424794429617,0.019548809523931225,0.08592826080679608,0.9501499659993284,-37.16525726163723
114,115.0,0.5516162637299273,8.705584954893244,0.25250039427276283,0.692141857175153,0.019548809524665485,0.08592826080840983,0.9501499659976282,-37.1652572613743
115,116.0,0.9716914052207763,3.639055268633324,0.25249997892153814,0.6921428929755108,0.019548809523810582,0.08592826080653092,0.9501499659996089,-37.16525726168042
116,117.0,0.5505065758584843,0.1918339926511488,0.2524999917526504,0.6921428619165969,0.01954880952380977,0.08592826080652914,0.9501499659996114,-37.16525726168072
117,118.0,0.5559428865210199,4.709673203521112,0.2525001630446736,0.6921424460185962,0.01954880952395363,0.08592826080684533,0.9501499659992763,-37.1652572616292
118,119.0,0.9767651759077299,5.6841617802348114,0.2525000470862564,0.6921427322984142,0.0195488095238233,0.08592826080655888,0.9501499659995805,-37.16525726167587
119,120.0,0.6281500353935403,8.887115466949869,0.25250035518212427,0.6921419582254914,0.01954880952450021,0.08592826080804658,0.9501499659980088,-37.16525726143348
120,121.0,0.21221297789890836,5.524942755977318,0.25250054912763165,0.6921414527092218,0.019548809525507686,0.0859282608102608,0.9501499659956995,-37.165257261072725
121,122.0,0.6472266461385712,2.8696909478676016,0.25249964159747845,0.6921425197522726,0.01954880952584288,0.0859282608109975,0.9501499659993857,-37.16525726095271
122,123.0,0.33092355820968955,5.060833460052697,0.2525003832100941,0.6921418860784366,0.019548809524616226,0.08592826080830156,0.9501499659977413,-37.16525726139194
123,124.0,0.1812346769641323,2.8249619064894764,0.2525003899944372,0.6921418687191306,0.019548809524645425,0.08592826080836573,0.9501499659976738,-37.16525726138149
124,125.0,0.04347885210415903,0.3690006933546466,0.25249998468593887,0.6921428735565742,0.01954880952381006,0.08592826080652978,0.950149965999611,-37.165257261680615
125,126.0,0.6103238890687587,7.2045441824035095,0.25250028726284257,0.6921421322305797,0.019548809524257825,0.08592826080751388,0.9501499659985692,-37.165257261520274
126,127.0,0.5967805243154852,4.570507286393084,0.25250012861068183,0.6921425320122734,0.019548809523899806,0.08592826080672701,0.9501499659994018,-37.16525726164848
127,128.0,0.4197577306044792,8.05969016944761,0.25250045991642345,0.692141686595786,0.01954880952498522,0.08592826080911253,0.9501499659968938,-37.16525726125982
128,129.0,0.3497955637192587,1.3137330867441452,0.25249997926816603,0.6921428925848108,0.019548809523810558,0.08592826080653088,0.950149965999609,-37.16525726168043
129,130.0,0.07218057174178127,3.7216951252375745,0.25250068940055814,0.6921410801866947,0.019548809526542844,0.08592826081253586,0.9501499659933488,-37.16525726070206
130,131.0,0.8702224910107095,3.896657494831548,0.25249999620538083,0.6921428532574265,0.019548809523809777,0.08592826080652916,0.9501499659996113,-37.165257261680715
131,132.0,0.5739163987987904,0.5983887894821395,0.2524999914396882,0.6921428647439097,0.019548809523809718,0.08592826080652903,0.9501499659996113,-37.165257261680736
132,133.0,0.6289943220606073,9.01253774637496,0.25250035950884847,0.6921419471020125,0.019548809524517523,0.08592826080808463,0.9501499659979689,-37.165257261427286
133,134.0,0.1987758048408388,9.276279385267081,0.25250067308600344,0.6921411232419618,0.019548809526410908,0.0859282608122459,0.9501499659936488,-37.16525726074931
134,135.0,0.4583100503920168,7.153893801257123,0.2525003902260062,0.6921418675217915,0.019548809524647798,0.08592826080837095,0.9501499659976691,-37.16525726138064
135,136.0,0.09245177511310587,7.064021568800911,0.25250073980440124,0.692140944972865,0.01954880952698082,0.08592826081349844,0.9501499659923596,-37.16525726054523
136,137.0,0.7583905291684383,1.6664205318825778,0.25249998086281494,0.6921428867661691,0.019548809523810325,0.08592826080653036,0.9501499659996098,-37.16525726168052
137,138.0,0.999042580058934,2.6170821597152614,0.2524999754825119,0.6921428996904276,0.019548809523810995,0.08592826080653183,0.9501499659996079,-37.16525726168028
138,139.0,0.845371795079358,4.445153868645314,0.2525000241767705,0.6921427875058594,0.019548809523814086,0.08592826080653863,0.9501499659996018,-37.16525726167917
139,140.0,0.4819329232732451,1.3818973503930023,0.2524999738270292,0.6921429036542763,0.01954880952381127,0.08592826080653244,0.9501499659996071,-37.16525726168018
140,141.0,0.18208483550937338,1.7998438200328535,0.2525002204045054,0.6921423025219194,0.01954880952407144,0.08592826080710424,0.9501499659990014,-37.165257261587016
141,142.0,0.4537590803780617,2.756430306413641,0.2525000580015626,0.6921427053272627,0.019548809523829706,0.08592826080657297,0.9501499659995657,-37.16525726167358
142,143.0,0.9243576721845103,7.423712843093919,0.2525001444480051,0.6921424928622584,0.01954880952392267,0.08592826080677726,0.9501499659993483,-37.16525726164029
143,144.0,0.7531809629746207,9.909821361925964,0.25250032772345815,0.6921420283813545,0.019548809524396294,0.08592826080781821,0.9501499659982492,-37.16525726147069
144,145.0,0.0872499712441035,3.0418696121060025,0.2525006186484375,0.6921412687181533,0.01954880952598768,0.08592826081131573,0.9501499659946072,-37.16525726090086
145,146.0,0.5072448548872575,2.352796865677545,0.252500001757873,0.69214284036778,0.01954880952381005,0.08592826080652977,0.9501499659996109,-37.165257261680615
146,147.0,0.49054254616622295,1.4677069582537474,0.25249997288565923,0.692142905481663,0.01954880952381139,0.08592826080653271,0.9501499659996069,-37.16525726168013
147,148.0,0.7404296345616865,2.0909299214560244,0.25249997343939645,0.6921429039711249,0.019548809523811307,0.08592826080653253,0.9501499659996071,-37.16525726168017
148,149.0,0.4727204349068882,4.09356293026577,0.25250017101687355,0.6921424260788002,0.019548809523967908,0.0859282608068767,0.950149965999243,-37.16525726162409
149,150.0,0.5427299973250925,9.30459899689231,0.2525004229963583,0.6921417831897183,0.019548809524797536,0.08592826080870004,0.9501499659973238,-37.16525726132702
150,151.0,0.07069276697824722,5.207281524178542,0.25250073558983527,0.6921409559661393,0.019548809526944336,0.08592826081341826,0.9501499659924427,-37.1652572605583
151,152.0,0.1682659586525468,3.872105340377393,0.25250051502192566,0.6921415423732975,0.01954880952529587,0.08592826080979526,0.950149965996183,-37.16525726114858
152,153.0,0.64505621705407,9.08311350860667,0.2525003529507581,0.692141963917222,0.01954880952449147,0.08592826080802737,0.950149965998029,-37.165257261436615
153,154.0,0.7067746245293721,5.5608340754371985,0.2525001378266061,0.6921425091669926,0.01954880952391285,0.08592826080675568,0.9501499659993713,-37.16525726164381
154,155.0,0.796249608783564,4.9901737166111735,0.2525000665994159,0.6921426845183787,0.019548809523835416,0.08592826080658551,0.9501499659995524,-37.165257261671535
155,156.0,0.1860073144495723,1.9614382549667282,0.25250024436194557,0.6921422415523045,0.019548809524132422,0.08592826080723825,0.9501499659988598,-37.16525726156519
156,157.0,0.3641397354078124,6.174041747110292,0.25250041867226947,0.6921417937212719,0.019548809524778523,0.08592826080865826,0.9501499659973686,-37.16525726133383
157,158.0,0.6382420903278542,7.41008449332557,0.2525002809572695,0.6921421485717586,0.019548809524237674,0.08592826080746958,0.9501499659986156,-37.16525726152749
158,159.0,0.7654022077759423,6.01023259334515,0.2525001370798499,0.6921425113033984,0.019548809523911557,0.08592826080675285,0.9501499659993742,-37.16525726164427
159,160.0,0.44535247548660284,7.130589012429365,0.2525003994327263,0.6921418443437065,0.019548809524687443,0.08592826080845808,0.950149965997577,-37.16525726136644
160,161.0,0.05434308541548294,5.794795632688679,0.252500769636471,0.6921408638847447,0.019548809527260368,0.08592826081411283,0.9501499659917314,-37.16525726044513
161,162.0,0.9398319913141807,1.6756379985389294,0.25249998769188686,0.6921428720010112,0.019548809523809853,0.08592826080652932,0.950149965999611,-37.165257261680686
162,163.0,0.07447946578860853,3.1933677954896877,0.2525006592927401,0.6921411609308536,0.019548809526296843,0.0859282608119952,0.9501499659939051,-37.165257260790156
163,164.0,0.4711302645142863,2.044018188156973,0.25249994954259997,0.6921428218773474,0.019548809523842935,0.08592826080660204,0.950149965999609,-37.16525726166884
164,165.0,0.7941652089168733,8.360368694588209,0.2525002434461681,0.692142243576249,0.019548809524130385,0.08592826080723379,0.9501499659988648,-37.16525726156591
165,166.0,0.008643639322947538,4.259983195971298,0.25250003161684986,0.6921427605612563,0.019548809523818735,0.08592826080654885,0.9501499659995929,-37.1652572616775
166,167.0,0.9571454413480976,7.809601924333463,0.25250014994845843,0.6921424792364492,0.01954880952393125,0.08592826080679614,0.9501499659993282,-37.165257261637215
167,168.0,0.8186019502990171,9.55074895389757,0.2525002827232414,0.6921421439572639,0.019548809524243333,0.08592826080748202,0.9501499659986026,-37.16525726152547
168,169.0,0.537998437571039,4.491428255118522,0.25250015797373826,0.6921424587561384,0.019548809523944853,0.08592826080682603,0.9501499659992967,-37.16525726163235
169,170.0,0.48366687292600563,4.898764436737061,0.25250022937030453,0.6921422797377552,0.019548809524093463,0.08592826080715263,0.9501499659989502,-37.165257261579136
170,171.0,0.8542413752996989,7.386292950659569,0.2525001704791754,0.6921424276103323,0.01954880952396675,0.08592826080687416,0.9501499659992455,-37.16525726162451
171,172.0,0.5565274921626174,5.2379876694992,0.2525002015551692,0.6921423496361294,0.01954880952402891,0.08592826080701077,0.9501499659991006,-37.16525726160225
172,173.0,0.09380975937359881,2.9116870025422736,0.2525005928471876,0.6921413369518327,0.01954880952580277,0.08592826081090933,0.9501499659950279,-37.16525726096707
173,174.0,0.1701332359025045,1.8783125171016803,0.25250026183052987,0.6921421972260442,0.019548809524180723,0.08592826080734442,0.9501499659987477,-37.165257261547886
174,175.0,0.8992851246604154,4.945789272344256,0.2525000335538186,0.6921427644145847,0.019548809523817354,0.08592826080654581,0.9501499659995944,-37.165257261678
175,176.0,0.5801400632282148,6.6751272455116455,0.25250027778672085,0.6921421565639174,0.019548809524228064,0.08592826080744848,0.950149965998638,-37.16525726153093
176,177.0,0.3111620080437605,3.2997361729728443,0.25250024689781003,0.692142235419229,0.019548809524138806,0.0859282608072523,0.9501499659988448,-37.1652572615629
177,178.0,0.4674132696934781,1.3813730988865183,0.25249997305821015,0.6921429054516022,0.019548809523811387,0.08592826080653271,0.9501499659996069,-37.16525726168014
178,179.0,0.1326827322224593,4.321946537370918,0.2525006044078377,0.6921413068230874,0.019548809525882983,0.08592826081108562,0.9501499659948445,-37.16525726093835
179,180.0,0.575734704261824,9.357408447154508,0.2525004046267728,0.6921418303725441,0.01954880952471231,0.08592826080851274,0.9501499659975204,-37.16525726135754
