,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
110,111.0,0.5635184545252486,3.6718138557723194,0.16439274941187715,0.8260716889990792,0.020414599206405478,0.06243172022458765,0.9629610352963638,-36.86190595037555
111,112.0,0.620827280078835,0.33439613595592527,0.16439285086319932,0.8260714319546625,0.02041459920634936,0.06243172022450184,0.9629610352964595,-36.86190595039479
112,113.0,0.22380990547372837,2.014432854220744,0.164393056461573,0.8260708936419803,0.020414599206604253,0.062431720224891595,0.9629610352960558,-36.86190595030739
113,114.0,0.16447701498563627,7.388511402581763,0.16439251741633953,0.8260723463684043,0.020414599207103784,0.06243172022565542,0.9629610352952708,-36.861905950136105
114,115.0,0.2958129454684195,2.840612737595706,0.1643931160717808,0.8260707348699184,0.020414599206777583,0.06243172022515664,0.9629610352957805,-36.86190595024796
115,116.0,0.8698050286020431,1.085090636164707,0.16439281499113775,0.8260715050519263,0.020414599206353853,0.062431720224508706,0.9629610352964513,-36.86190595039325
116,117.0,0.2469798985663456,1.6933693404532162,0.16439279649300556,0.8260715692992796,0.020414599206365267,0.06243172022452616,0.9629610352964316,-36.86190595038934
117,118.0,0.6517197474871086,2.928614184806102,0.16439248083208693,0.8260723469400724,0.02041459920705327,0.06243172022557818,0.9629610352952693,-36.86190595015343
118,119.0,0.5071185158956206,9.793872694107266,0.1643926105024691,0.8260720785293071,0.020414599206720743,0.06243172022506972,0.9629610352958634,-36.86190595026745
119,120.0,0.9545868947609352,9.891727368339653,0.1643931855675509,0.8260705496551329,0.020414599207036317,0.06243172022555226,0.9629610352953695,-36.86190595015924
120,121.0,0.7644778671093359,7.297198685887827,0.16439311096273157,0.8260707488620188,0.02041459920676036,0.06243172022513029,0.9629610352958076,-36.86190595025386
121,122.0,0.9552561741320231,5.707579783484188,0.16439267413726585,0.8260718787398755,0.02041459920651921,0.06243172022476155,0.9629610352961736,-36.86190595033655
122,123.0,0.6631802670816345,5.070565990896018,0.16439289971535964,0.8260713037575027,0.02041459920636408,0.06243172022452435,0.9629610352964375,-36.86190595038974
123,124.0,0.1502742920641934,6.491833757815467,0.16439252063319054,0.8260723370928372,0.02041459920708825,0.062431720225631676,0.9629610352952948,-36.861905950141434
124,125.0,0.6661249422173205,1.6696782490432818,0.16439250323957683,0.8260722366596153,0.020414599206874707,0.062431720225305146,0.962961035295538,-36.861905950214656
125,126.0,0.3673549065973071,0.6734612909704636,0.164392851740158,0.82607142954885,0.02041459920634937,0.06243172022450186,0.9629610352964595,-36.861905950394785
126,127.0,0.4330610787429545,3.2925247311664423,0.16439289441272076,0.8260713175025355,0.020414599206361145,0.06243172022451986,0.9629610352964421,-36.86190595039075
127,128.0,0.8131852362757663,3.4592500807884665,0.1643924566362154,0.8260724019738497,0.020414599207138145,0.06243172022570796,0.9629610352951224,-36.861905950124324
128,129.0,0.9143852404919376,0.5507658926114098,0.16439285051776065,0.8260714317038282,0.020414599206349394,0.06243172022450189,0.9629610352964595,-36.86190595039478
129,130.0,0.08705011540395591,5.651291356510744,0.1643924930681226,0.8260724178901557,0.020414599207229836,0.06243172022584817,0.9629610352950784,-36.86190595009288
130,131.0,0.07186241270514448,3.8186795263549502,0.16439250524359278,0.8260723821377024,0.02041459920716561,0.06243172022574996,0.9629610352951763,-36.8619059501149
131,132.0,0.6307940826046765,6.176797409524187,0.16439313619917892,0.8260706831883865,0.02041459920684272,0.062431720225256226,0.9629610352956754,-36.86190595022562
132,133.0,0.2733309583925041,0.4835871615674481,0.16439285844748996,0.8260714027955993,0.020414599206350657,0.06243172022450382,0.9629610352964586,-36.861905950394345
133,134.0,0.2815729375113293,6.470693430518091,0.16439258637185408,0.8260721474136868,0.02041459920680612,0.06243172022520027,0.9629610352957303,-36.861905950238175
134,135.0,0.46562387709321196,0.6063268150678723,0.16439284465614185,0.8260714411506997,0.020414599206349582,0.06243172022450218,0.9629610352964593,-36.861905950394714
135,136.0,0.051021898505842045,7.2298161457256604,0.16439246023096024,0.8260725135076779,0.020414599207413002,0.062431720226128244,0.9629610352947985,-36.86190595003008
136,137.0,0.0823302681790814,0.7238350885204354,0.16439284768707507,0.8260714358801061,0.02041459920634949,0.06243172022450204,0.9629610352964594,-36.86190595039475
137,138.0,0.17745001224827717,2.754520201097543,0.1643934975176284,0.8260697016863793,0.020414599209016965,0.06243172022858086,0.9629610352922513,-36.86190594948009
138,139.0,0.9508733857286827,8.598312648134298,0.16439306076611981,0.8260708822941331,0.02041459920661514,0.06243172022490824,0.9629610352960384,-36.86190595030366
139,140.0,0.16181056157755658,1.3130199865525323,0.16439295809429896,0.8260711525101662,0.020414599206418096,0.06243172022460694,0.962961035296352,-36.861905950371224
140,141.0,0.3188907125322826,6.291663644964949,0.1643926069987601,0.8260720884007497,0.020414599206732387,0.06243172022508752,0.9629610352958451,-36.86190595026345
141,142.0,0.6356040144421435,6.948333392955018,0.16439323397945885,0.826070420982136,0.020414599207251652,0.06243172022588153,0.9629610352950269,-36.8619059500854
142,143.0,0.11170774746697198,8.749187835441834,0.16439248371605356,0.826072446137575,0.020414599207282776,0.06243172022592912,0.9629610352949984,-36.861905950074735
143,144.0,0.5388399139191042,9.129295839094302,0.16439355007135983,0.8260695551785994,0.020414599209494854,0.0624317202293116,0.962961035291507,-36.86190594931623
144,145.0,0.0738504030422722,2.309162078375834,0.16439255150542825,0.8260722487485925,0.020414599206948762,0.06243172022541838,0.9629610352955102,-36.86190595018926
145,146.0,0.056983124275301056,5.487908915170562,0.1643924729148011,0.8260724761814311,0.02041459920733916,0.062431720226015334,0.9629610352949108,-36.8619059500554
146,147.0,0.5440885263017627,5.985819290868072,0.16439323938100986,0.8260704063028944,0.020414599207278297,0.06243172022592228,0.9629610352949848,-36.86190595007626
147,148.0,0.8868041067442527,1.9773617769580254,0.16439256264742994,0.8260720876901589,0.0204145992066957,0.06243172022503143,0.9629610352958464,-36.86190595027604
148,149.0,0.7972136050326569,3.64305627504145,0.16439248827364164,0.82607232979779,0.020414599207027692,0.06243172022553907,0.9629610352953134,-36.861905950162196
149,150.0,0.16281258135163423,0.7351669337569088,0.16439284956208902,0.8260714343488165,0.02041459920634939,0.062431720224501885,0.9629610352964595,-36.86190595039478
150,151.0,0.9479687867943154,1.9056206430191247,0.16439261854511014,0.8260719517653085,0.020414599206565808,0.06243172022483281,0.9629610352960732,-36.86190595032057
151,152.0,0.6371761916743562,9.54071417076239,0.1643934749136299,0.8260697646921265,0.020414599208823558,0.06243172022828512,0.9629610352925527,-36.86190594954641
152,153.0,0.004528410824991558,0.6268362983598419,0.16439284919072428,0.8260714347872004,0.02041459920634941,0.06243172022450191,0.9629610352964595,-36.86190595039477
153,154.0,0.9582070412696427,9.580206384380181,0.16439315424733889,0.8260706342051283,0.0204145992069101,0.06243172022535926,0.9629610352955691,-36.86190595020252
154,155.0,0.35542952480068113,0.3414330392899883,0.16439284816047667,0.826071434572967,0.02041459920634947,0.062431720224502,0.9629610352964595,-36.86190595039476
155,156.0,0.46295553095182496,8.523062529951568,0.1643926179899876,0.826072058027305,0.020414599206697366,0.062431720225033974,0.9629610352959004,-36.861905950275464
156,157.0,0.09740067932784013,5.013001963503671,0.16439250639682848,0.8260723776972039,0.02041459920715718,0.06243172022573707,0.9629610352951883,-36.861905950117794
157,158.0,0.3657206561431635,3.689343378700449,0.1643931619960017,0.8260706134744337,0.02041459920693978,0.06243172022540465,0.962961035295522,-36.86190595019234
158,159.0,0.12232100033238436,5.170838464082461,0.16439252244625255,0.8260723319087515,0.020414599207079675,0.06243172022561856,0.962961035295308,-36.861905950144376
159,160.0,0.7210973514435685,5.585074671842277,0.16439291254769875,0.8260712705715596,0.020414599206372522,0.06243172022453725,0.9629610352964243,-36.861905950386856
160,161.0,0.8085551347378682,2.303135842536308,0.1643924506520854,0.8260723735376575,0.020414599207074228,0.062431720225610235,0.9629610352951994,-36.86190595014624
161,162.0,0.11770627508255638,4.8866785861262265,0.16439252335920648,0.8260723285515869,0.020414599207073714,0.062431720225609444,0.9629610352953165,-36.86190595014642
162,163.0,0.4694626328076804,9.026639359195041,0.16439261048643056,0.8260720782159148,0.020414599206720237,0.062431720225068946,0.962961035295864,-36.86190595026763
163,164.0,0.8765876368210256,8.63532031119974,0.1643931401616214,0.8260706714716328,0.0204145992068589,0.06243172022528098,0.9629610352956507,-36.86190595022008
164,165.0,0.4062812605424063,0.5099656152898716,0.16439285278909954,0.8260714298522643,0.020414599206349308,0.06243172022450176,0.9629610352964595,-36.861905950394814
165,166.0,0.006495623574505394,7.559944004180052,0.16439243453655591,0.8260725888021463,0.020414599207569856,0.06243172022636809,0.9629610352945599,-36.8619059499763
166,167.0,0.7142752918340161,7.11639253060668,0.16439315061395404,0.8260706434755887,0.02041459920689731,0.0624317202253397,0.9629610352955897,-36.8619059502069
167,168.0,0.3677513073443419,5.244259217209137,0.1643934403284256,0.8260698585181828,0.020414599208551668,0.06243172022786937,0.9629610352929809,-36.861905949639635
168,169.0,0.1521291180848363,8.249289888723,0.16439250404041375,0.8260723854520979,0.020414599207171327,0.0624317202257587,0.9629610352951674,-36.86190595011294
169,170.0,0.5400204601615097,0.6645399879987165,0.16439284582368585,0.8260714422378378,0.0204145992063495,0.062431720224502045,0.9629610352964593,-36.86190595039474
170,171.0,0.3765122089774323,0.34003755819168086,0.16439285385134403,0.8260714272455383,0.020414599206349308,0.06243172022450176,0.9629610352964595,-36.861905950394814
171,172.0,0.4162056611021895,6.778711868383861,0.16439352737109872,0.8260696190208046,0.020414599209281112,0.062431720228984765,0.9629610352918387,-36.86190594938952
172,173.0,0.2546508336025185,5.073539694999831,0.16439260641717757,0.8260720905123743,0.020414599206735082,0.06243172022509164,0.9629610352958412,-36.86190595026253
173,174.0,0.2498559688738865,9.994651048808816,0.16439252731728649,0.8260723177151089,0.020414599207056267,0.062431720225582764,0.9629610352953439,-36.8619059501524
174,175.0,0.14304153313695167,7.5766974861123835,0.1643925058588815,0.8260723804235813,0.020414599207162636,0.06243172022574542,0.962961035295181,-36.861905950115926
175,176.0,0.8330443512748357,9.760128618517415,0.16439329228221777,0.8260702633315143,0.020414599207557522,0.06243172022634923,0.9629610352945435,-36.861905949980525
176,177.0,0.6239363047577395,1.7182505727275759,0.16439246233033117,0.8260723421862471,0.020414599207025288,0.0624317202255354,0.9629610352952817,-36.86190595016302
177,178.0,0.2167809730928013,3.9820618291211907,0.16439261728276156,0.8260720588393664,0.020414599206697838,0.062431720225034695,0.9629610352958989,-36.8619059502753
178,179.0,0.2720533389795786,6.564565835975222,0.16439257974514124,0.826072165635231,0.020414599206829857,0.06243172022523657,0.962961035295693,-36.86190595023003
179,180.0,0.2810110305316583,0.5843360901823552,0.16439284940238297,0.8260714334866397,0.020414599206349422,0.062431720224501934,0.9629610352964595,-36.861905950394764
