,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.031721867921724156,5.9541364775348296,0.21970240101349864,0.6782142180342496,0.08861259920635407,0.16709698086173638,0.8014820145547699,-26.58573964113044
30,31.0,0.07244993714651449,4.092779680854891,0.21970239954905724,0.6782142217300088,0.08861259920635361,0.16709698086173594,0.8014820145547707,-26.58573964113048
31,32.0,0.1196492573360427,8.656985420066796,0.21970240100300223,0.6782142187947571,0.08861259920635395,0.16709698086173624,0.8014820145547701,-26.585739641130456
32,33.0,0.5012013365166595,7.541070110727439,0.21970283695681606,0.6782131163309079,0.08861259920752873,0.1670969808628439,0.8014820145523951,-26.585739641037648
33,34.0,0.31567288770510926,3.7987169959854783,0.21970273871139379,0.6782133735001505,0.08861259920706413,0.16709698086240585,0.8014820145533278,-26.58573964107435
34,35.0,0.07645156749930015,1.8022737324062132,0.21970300491351488,0.6782126724178645,0.08861259920860717,0.1670969808638607,0.8014820145502427,-26.585739640952454
35,36.0,0.9535859175286915,1.3393961044516824,0.21970237104132734,0.6782142957869983,0.08861259920634947,0.16709698086173203,0.8014820145547776,-26.585739641130807
36,37.0,0.5739027380391888,1.1871186984181363,0.21970235345965666,0.6782143335661154,0.08861259920635108,0.16709698086173355,0.8014820145547737,-26.58573964113068
37,38.0,0.20340896227738003,6.8035754681476615,0.2197031028455261,0.6782124085994551,0.08861259920941837,0.16709698086462554,0.8014820145486381,-26.58573964088838
38,39.0,0.5030977378158187,1.4875969740246269,0.21970233514294066,0.6782143773382885,0.08861259920635575,0.16709698086173796,0.8014820145547631,-26.58573964113031
39,40.0,0.07580506659947361,6.459909180963162,0.21970240041959396,0.6782142196135639,0.08861259920635389,0.16709698086173622,0.8014820145547701,-26.585739641130456
40,41.0,0.9667054606689697,6.49834342702728,0.21970247936157003,0.6782140321757703,0.0886125992064048,0.1670969808617842,0.8014820145546658,-26.585739641126438
41,42.0,0.4409358758217212,4.636487378484796,0.21970267684896996,0.6782135333027448,0.08861259920683465,0.16709698086218946,0.8014820145537913,-26.58573964109248
42,43.0,0.4335138194050655,9.63339461565567,0.2197029861439238,0.6782127225106466,0.08861259920846759,0.1670969808637291,0.80148201455052,-26.585739640963485
43,44.0,0.7159004185030781,2.7043028363104065,0.21970234085498733,0.6782143661061254,0.08861259920635423,0.16709698086173652,0.8014820145547665,-26.58573964113043
44,45.0,0.846898923176233,3.2973080962081633,0.2197023423379124,0.6782143625880149,0.08861259920635378,0.16709698086173608,0.8014820145547675,-26.585739641130466
45,46.0,0.9451104464904816,0.0833448658931227,0.21970237312558433,0.6782142908621335,0.08861259920634941,0.16709698086173197,0.8014820145547777,-26.585739641130807
46,47.0,0.5080477843613973,9.701788266783177,0.21970293236811012,0.6782128663130795,0.08861259920809157,0.16709698086337457,0.8014820145512673,-26.58573964099319
47,48.0,0.08690812188794539,9.28714399711314,0.21970240018146958,0.6782142210261344,0.08861259920635366,0.167096980861736,0.8014820145547705,-26.585739641130473
48,49.0,0.40858899606416565,4.973739674771143,0.21970274398522796,0.6782133597631494,0.08861259920708596,0.16709698086242644,0.8014820145532838,-26.585739641072628
49,50.0,0.8081967687374705,2.255813557360327,0.21970233616907847,0.6782143736604492,0.08861259920635524,0.16709698086173747,0.8014820145547643,-26.58573964113035
50,51.0,0.5680656510892266,1.034003887050051,0.2197023614676327,0.6782143155093123,0.08861259920635003,0.16709698086173255,0.8014820145547763,-26.585739641130758
51,52.0,0.49557906980636257,8.577202194074783,0.21970289520201627,0.6782129649073106,0.0886125992078556,0.16709698086315208,0.8014820145517381,-26.58573964101183
52,53.0,0.28352507638178526,3.861582721281746,0.2197027939579188,0.6782132298341399,0.0886125992073088,0.16709698086263652,0.8014820145528352,-26.585739641055028
53,54.0,0.8904396365655832,0.516935611500001,0.21970237288005007,0.6782142932423875,0.08861259920634938,0.16709698086173194,0.8014820145547777,-26.585739641130814
54,55.0,0.3271456081823546,9.847481726518211,0.21970307722907806,0.6782124786688952,0.08861259920918962,0.16709698086440988,0.801482014549088,-26.585739640906446
55,56.0,0.9246436893533608,8.595035354983718,0.21970261912600172,0.6782136806186341,0.08861259920666298,0.16709698086202762,0.8014820145541398,-26.585739641106038
56,57.0,0.2571240587477228,8.435898262888449,0.21970309854288883,0.6782124207602542,0.0886125992093776,0.1670969808645871,0.8014820145487174,-26.5857396408916
57,58.0,0.3090302126871609,3.944247183969165,0.2197027663831092,0.6782133020159431,0.08861259920718106,0.1670969808625161,0.8014820145530918,-26.585739641065118
58,59.0,0.9501427354290052,9.64245005373462,0.2197026598444702,0.6782135758298122,0.08861259920678165,0.1670969808621395,0.8014820145538997,-26.585739641096666
59,60.0,0.9044589376398194,8.470304534376934,0.21970262361572485,0.6782136691468541,0.088612599206675,0.16709698086203895,0.8014820145541155,-26.58573964110509
60,61.0,0.3109578546400015,0.886687697858603,0.2197023618008611,0.6782143086070164,0.08861259920635005,0.16709698086173258,0.8014820145547769,-26.585739641130758
61,62.0,0.2452920109597485,8.85293145936004,0.21970312068929507,0.6782123606411229,0.08861259920957902,0.167096980864777,0.8014820145483205,-26.585739640875683
62,63.0,0.6952866369645818,6.643731194689382,0.21970263222689593,0.6782136472242662,0.08861259920669863,0.16709698086206123,0.8014820145540674,-26.585739641103224
63,64.0,0.2736892762677282,7.831444912667406,0.2197030634767425,0.678212515663131,0.08861259920907313,0.16709698086430003,0.8014820145493186,-26.585739640915648
64,65.0,0.7018161811121949,7.820538541796153,0.21970270401975597,0.6782134630388992,0.08861259920693014,0.1670969808622795,0.8014820145535986,-26.58573964108494
65,66.0,0.025921439279447567,3.9054884807416035,0.21970239982504922,0.6782142208461467,0.08861259920635375,0.16709698086173605,0.8014820145547705,-26.585739641130466
66,67.0,0.7322279150724919,4.530016607413118,0.2197024492865339,0.6782141062685754,0.08861259920637746,0.16709698086175842,0.8014820145547217,-26.585739641128598
67,68.0,0.9060474142029216,9.976322560663721,0.21970269815795063,0.6782134779351328,0.08861259920690928,0.16709698086225985,0.8014820145536408,-26.585739641086587
68,69.0,0.08146764599019951,5.400795361951928,0.2197023994903685,0.6782142222014313,0.08861259920635356,0.16709698086173588,0.8014820145547707,-26.585739641130488
69,70.0,0.35187055130995204,0.4321856447035369,0.21970237742471244,0.6782142827392139,0.08861259920634938,0.16709698086173194,0.8014820145547779,-26.585739641130814
70,71.0,0.8162703541855362,5.958413965753362,0.2197025125469393,0.6782139497372398,0.08861259920644625,0.16709698086182326,0.8014820145545811,-26.585739641123162
71,72.0,0.8007218048884741,9.97518950395925,0.21970275365555642,0.678213333294009,0.08861259920712967,0.16709698086246763,0.8014820145531973,-26.58573964106917
72,73.0,0.6144598143949327,1.7116024166869452,0.21970233638303605,0.6782143746687267,0.08861259920635532,0.16709698086173755,0.8014820145547641,-26.585739641130342
73,74.0,0.06087804645661088,9.850004491903396,0.2197023999848042,0.6782142203512098,0.08861259920635384,0.16709698086173613,0.8014820145547703,-26.58573964113046
74,75.0,0.6538160684203053,0.4046156741252782,0.2197023730780633,0.6782142914267033,0.0886125992063494,0.16709698086173197,0.8014820145547777,-26.585739641130814
75,76.0,0.021037123775536015,4.565623506390093,0.21970240042119388,0.6782142196553611,0.08861259920635385,0.16709698086173616,0.8014820145547702,-26.58573964113046
76,77.0,0.1921556541723718,4.771609710577678,0.21970302133395475,0.6782126288416455,0.08861259920873191,0.1670969808639783,0.8014820145499945,-26.585739640942606
77,78.0,0.759738675745779,6.213876611572105,0.21970256217983392,0.6782138254856038,0.08861259920653063,0.16709698086190283,0.8014820145544088,-26.585739641116497
78,79.0,0.5490385803998916,2.6487835823903856,0.21970196529696207,0.6782138762740044,0.08861259920917365,0.1670969808643948,0.8014820145544856,-26.58573964090771
79,80.0,0.8272938888361767,8.097518058245454,0.21970264303981624,0.6782136194964702,0.08861259920672973,0.16709698086209057,0.8014820145540044,-26.585739641100766
80,81.0,0.668494598234772,4.557452795626297,0.21970248520461202,0.6782140171062451,0.08861259920641164,0.16709698086179064,0.8014820145546521,-26.585739641125897
81,82.0,0.3366015557228411,5.34560693875768,0.2197028600651675,0.6782130563836023,0.08861259920765324,0.1670969808629613,0.8014820145521445,-26.585739641027814
82,83.0,0.308259659818116,1.477199082889177,0.2197020904132682,0.6782140039347576,0.08861259920771392,0.16709698086301852,0.8014820145546394,-26.58573964102302
83,84.0,0.39513154111500115,1.2721388367547823,0.21970233351027338,0.6782143816686979,0.08861259920635636,0.16709698086173855,0.8014820145547618,-26.58573964113026
84,85.0,0.8472249073033739,5.269482788030953,0.2197024520377982,0.6782141001693008,0.08861259920637929,0.16709698086176014,0.8014820145547178,-26.585739641128452
85,86.0,0.21420462756983216,8.930221287183121,0.21970315276791186,0.6782122750950053,0.08861259920987506,0.16709698086505614,0.8014820145477337,-26.585739640852303
86,87.0,0.43492917513299223,2.0737231833516896,0.2197021817604257,0.6782141005229105,0.08861259920697186,0.16709698086231886,0.8014820145547181,-26.585739641081645
87,88.0,0.6547931543112928,9.705231202428436,0.21970283089290701,0.6782131334327476,0.0886125992074934,0.1670969808628106,0.8014820145524642,-26.58573964104044
88,89.0,0.3098883846274728,6.718558673584558,0.2197029772610621,0.6782127461518633,0.08861259920840338,0.16709698086366856,0.8014820145506478,-26.58573964096856
89,90.0,0.6197556096085433,7.937154474774796,0.21970276789013646,0.6782132979091636,0.08861259920718824,0.16709698086252286,0.8014820145530775,-26.585739641064546
90,91.0,0.4776852065212006,0.801436134174395,0.2197023708079909,0.6782142952418083,0.08861259920634947,0.16709698086173203,0.8014820145547776,-26.585739641130807
91,92.0,0.6834213277997787,3.3028263160169415,0.2197019322869135,0.6782138441394427,0.08861259920963802,0.16709698086483263,0.8014820145544381,-26.585739640871026
92,93.0,0.5391650915838178,7.443359949186197,0.2197027998565475,0.6782132141597887,0.08861259920733787,0.16709698086266395,0.801482014552777,-26.585739641052726
93,94.0,0.17555719652451962,0.40804353386560027,0.21970236669247906,0.6782143024430198,0.08861259920634965,0.1670969808617322,0.8014820145547774,-26.58573964113079
94,95.0,0.5879992670255247,5.919068131623414,0.21970265630543415,0.6782135856399027,0.08861259920676944,0.167096980862128,0.8014820145539239,-26.585739641097632
95,96.0,0.8669800178286822,5.2071131317213935,0.2197024404134621,0.6782141287991971,0.08861259920637085,0.16709698086175218,0.801482014554735,-26.585739641129116
96,97.0,0.2202278098684044,2.2749535768080658,0.21970266796725094,0.678213555859637,0.08861259920680602,0.1670969808621625,0.8014820145538496,-26.585739641094744
97,98.0,0.862532448307843,3.5384673236771467,0.2197023486243652,0.6782143483854022,0.08861259920635227,0.16709698086173466,0.801482014554771,-26.585739641130587
98,99.0,0.979979012783499,4.675304151639545,0.21970217061576314,0.6782140881057078,0.08861259920704853,0.16709698086239114,0.8014820145547098,-26.58573964107558
99,100.0,0.586721856740852,6.963558432846836,0.21970273204094698,0.6782133909162965,0.08861259920703687,0.16709698086238015,0.8014820145533827,-26.585739641076508
100,101.0,0.7790039931656855,6.176031492498498,0.2197025480129608,0.6782138602072719,0.08861259920650463,0.16709698086187832,0.8014820145544623,-26.58573964111855
101,102.0,0.07302294179904378,2.853449826079012,0.2197031399475687,0.6782123099426168,0.08861259920975209,0.16709698086494018,0.801482014547976,-26.585739640862013
102,103.0,0.8534224529358069,4.928357804474402,0.2197024272546685,0.6782141616547012,0.08861259920636286,0.16709698086174465,0.8014820145547511,-26.585739641129745
103,104.0,0.7904453392151483,2.3652610451659086,0.2197023338158083,0.6782143804022076,0.08861259920635617,0.16709698086173835,0.8014820145547622,-26.585739641130274
104,105.0,0.14819653622448625,3.428167291468962,0.2197029984855009,0.6782126888467578,0.08861259920856161,0.16709698086381775,0.8014820145503345,-26.585739640956056
105,106.0,0.07904649164489519,7.284295285402524,0.21970239990343346,0.6782142215524832,0.08861259920635361,0.16709698086173594,0.8014820145547705,-26.58573964113048
106,107.0,0.4439648731692134,0.00028013282159396847,0.219702367453941,0.6782142994673532,0.08861259920634966,0.16709698086173222,0.8014820145547775,-26.58573964113079
107,108.0,0.4056244449720936,6.5553171745524335,0.21970286662810357,0.6782130384137662,0.08861259920769252,0.16709698086299832,0.8014820145520669,-26.585739641024713
108,109.0,0.6222831493753797,4.9953560654459785,0.21970255411901887,0.6782138455175707,0.08861259920651533,0.16709698086188843,0.8014820145544401,-26.585739641117705
109,110.0,0.21658032005841554,0.8679375507274218,0.21970237298507564,0.6782142927752387,0.08861259920634935,0.16709698086173191,0.8014820145547777,-26.585739641130814
110,111.0,0.4668653376490485,4.703807296282907,0.21970265706506392,0.6782135845680857,0.08861259920677035,0.16709698086212885,0.8014820145539212,-26.58573964109756
111,112.0,0.2820382311214916,1.0619476328341022,0.2197023654926848,0.6782143066406522,0.08861259920634973,0.16709698086173227,0.801482014554777,-26.585739641130786
112,113.0,0.8423489059353134,6.259604632487356,0.21970252035624616,0.678213930978256,0.08861259920645714,0.16709698086183356,0.8014820145545586,-26.585739641122302
113,114.0,0.34728025789965444,0.590367762533987,0.21970237208096485,0.6782142931205823,0.08861259920634942,0.16709698086173197,0.8014820145547776,-26.585739641130807
114,115.0,0.9558296609417407,9.682558340148336,0.21970265931337787,0.6782135782678965,0.08861259920677825,0.1670969808621363,0.8014820145539057,-26.585739641096936
115,116.0,0.040947517332296623,9.332298364281009,0.21970240015195214,0.6782142194364158,0.08861259920635393,0.16709698086173624,0.8014820145547703,-26.585739641130456
116,117.0,0.047926693318115055,7.590008183650586,0.2197024010233195,0.6782142190476826,0.08861259920635392,0.16709698086173622,0.80148201455477,-26.585739641130456
117,118.0,0.9144491315357814,9.20408405406746,0.21970265643695736,0.6782135858667685,0.08861259920676892,0.16709698086212751,0.8014820145539244,-26.58573964109767
118,119.0,0.218044544581789,2.5700894416256412,0.2197027291904063,0.6782133984684576,0.08861259920702516,0.16709698086236913,0.8014820145534061,-26.585739641077428
119,120.0,0.9537470400091864,5.0373843993360445,0.21970239980553982,0.6782142270286582,0.08861259920635266,0.16709698086173502,0.8014820145547719,-26.585739641130555
120,121.0,0.8172682385862241,2.0470513891762074,0.21970234213504988,0.6782143598010274,0.08861259920635348,0.1670969808617358,0.8014820145547683,-26.58573964113049
121,122.0,0.14447566645648202,4.891636510361925,0.2197031057925334,0.6782124011220457,0.08861259920944266,0.16709698086464844,0.8014820145485891,-26.58573964088646
122,123.0,0.6946438311403254,7.052677586748236,0.21970266051621964,0.6782135755818628,0.08861259920678133,0.1670969808621392,0.8014820145538991,-26.585739641096687
123,124.0,0.2596007938059306,4.484088859060504,0.2197028936254604,0.6782129675957742,0.08861259920785053,0.1670969808631473,0.8014820145517505,-26.58573964101223
124,125.0,0.4781361144538606,4.564832659936097,0.2197026320825785,0.6782136482855204,0.08861259920669722,0.1670969808620599,0.8014820145540698,-26.585739641103334
125,126.0,0.26170421207136485,4.081028956030145,0.21970285331844053,0.6782130750702685,0.08861259920761287,0.16709698086292324,0.801482014552224,-26.585739641031005
126,127.0,0.45372950472074214,9.352804468612772,0.21970296069166395,0.6782127907400174,0.08861259920828447,0.16709698086355645,0.8014820145508835,-26.585739640977952
127,128.0,0.500116319309278,6.429771161097993,0.21970276811408332,0.6782132964551615,0.0886125992071912,0.16709698086252567,0.8014820145530726,-26.585739641064315
128,129.0,0.6148004299789922,0.3543916398030282,0.21970237484049965,0.6782142872535022,0.08861259920634941,0.16709698086173197,0.8014820145547777,-26.585739641130807
129,130.0,0.7130836213306491,6.714848777904128,0.21970262558247178,0.6782136637004822,0.08861259920668098,0.1670969808620446,0.8014820145541035,-26.585739641104617
130,131.0,0.07077157971762804,8.171016224034398,0.2197024007535667,0.6782142197519054,0.0886125992063538,0.1670969808617361,0.8014820145547703,-26.585739641130466
131,132.0,0.9892389713442158,7.309059414784574,0.21970251772151264,0.6782139359684023,0.08861259920645449,0.16709698086183106,0.8014820145545647,-26.585739641122508
132,133.0,0.00014133497932544703,7.001933679122331,0.2197024010296753,0.6782142180148797,0.08861259920635406,0.16709698086173636,0.8014820145547699,-26.58573964113044
133,134.0,0.14707983504373046,6.185585372827196,0.21970315466144774,0.6782122691154104,0.08861259920989739,0.16709698086507718,0.8014820145476919,-26.585739640850534
134,135.0,0.7194302803368892,7.160695698523296,0.21970265155370403,0.6782135981755623,0.08861259920675432,0.16709698086211375,0.8014820145539542,-26.585739641098826
135,136.0,0.6702438472884585,7.010917381550479,0.219702674690792,0.6782135393024133,0.08861259920682672,0.16709698086218203,0.8014820145538071,-26.585739641093106
136,137.0,0.594191289679468,1.9351174168972967,0.21970233413453624,0.6782143800651194,0.08861259920635614,0.16709698086173833,0.8014820145547623,-26.58573964113028
137,138.0,0.08331414558972072,2.848433856593841,0.21970310882976765,0.6782123934935037,0.08861259920946743,0.16709698086467178,0.801482014548539,-26.5857396408845
138,139.0,0.31971465387703146,2.146563672810932,0.21970247974081833,0.6782140321643133,0.08861259920640467,0.16709698086178407,0.8014820145546657,-26.585739641126445
139,140.0,0.6478893490313351,3.1968397829491653,0.21970238231623285,0.6782142697258604,0.0886125992063497,0.16709698086173225,0.8014820145547774,-26.58573964113079
140,141.0,0.43407689974937824,2.8905983217276066,0.2197024762042192,0.6782140404280403,0.08861259920640124,0.16709698086178085,0.801482014554673,-26.585739641126718
141,142.0,0.6862407638806161,6.926598627296478,0.21970265816569925,0.6782135808042473,0.08861259920677529,0.1670969808621335,0.801482014553912,-26.585739641097167
142,143.0,0.8629641313016109,4.276816859792356,0.21970238331531228,0.6782142671341751,0.08861259920634983,0.16709698086173239,0.8014820145547772,-26.58573964113078
143,144.0,0.48676649353450063,3.8119169154133643,0.21970254348661938,0.6782138726986985,0.08861259920649542,0.16709698086186964,0.8014820145544805,-26.585739641119275
144,145.0,0.3577492729838513,9.380009351686361,0.21970303775563246,0.678212583640862,0.08861259920886655,0.16709698086410527,0.8014820145497299,-26.58573964093197
145,146.0,0.24518791486069813,6.864641975408153,0.21970305691201766,0.6782125336601035,0.08861259920901692,0.16709698086424704,0.801482014549429,-26.58573964092009
146,147.0,0.306392150526819,5.407305751998622,0.21970290192250455,0.6782129460915911,0.08861259920790004,0.167096980863194,0.8014820145516508,-26.585739641008317
147,148.0,0.23606110174745476,1.51811542306438,0.21970246326789797,0.6782140721395925,0.08861259920638885,0.16709698086176916,0.8014820145546984,-26.585739641127695
148,149.0,0.9088290326157527,9.471227346379644,0.21970267290619813,0.6782135428707816,0.0886125992068226,0.1670969808621781,0.8014820145538163,-26.585739641093433
149,150.0,0.16104880365830943,6.891489348260435,0.2197031580443891,0.6782122604309907,0.08861259920992787,0.16709698086510594,0.8014820145476307,-26.58573964084813
150,151.0,0.6543343185097807,5.782322333243644,0.21970259667577824,0.6782137379573849,0.08861259920660622,0.1670969808619741,0.801482014554255,-26.58573964111052
151,152.0,0.26545478290745805,7.0095751851518235,0.2197030402128586,0.6782125776360185,0.08861259920888401,0.16709698086412172,0.8014820145496941,-26.58573964093059
152,153.0,0.025002616962646385,1.5671246211318561,0.21970240034769567,0.678214221034279,0.08861259920635366,0.167096980861736,0.8014820145547705,-26.585739641130473
153,154.0,0.9419579452082499,3.066118772295898,0.21970233352005514,0.6782143813981911,0.08861259920635628,0.16709698086173846,0.801482014554762,-26.585739641130267
154,155.0,0.9121983129522429,7.307037124029507,0.2197025527889735,0.6782138485040096,0.08861259920651318,0.16709698086188637,0.8014820145544448,-26.585739641117875
155,156.0,0.5661867053067331,8.3473854069282,0.2197028281772939,0.6782131392543995,0.08861259920748263,0.16709698086280045,0.8014820145524876,-26.585739641041293
156,157.0,0.48259750568037074,2.296792209855154,0.2197022152701003,0.6782141336578128,0.08861259920677617,0.16709698086213434,0.8014820145547374,-26.5857396410971
157,158.0,0.6393467715534825,3.4019750095798007,0.21970240197804153,0.678214221474994,0.08861259920635327,0.1670969808617356,0.8014820145547706,-26.585739641130505
158,159.0,0.2304970438707633,1.4603103818192456,0.21970245824660667,0.6782140843240279,0.0886125992063846,0.16709698086176517,0.801482014554707,-26.58573964112803
159,160.0,0.11190002223248796,7.926665292819287,0.2197024000374717,0.6782142203768381,0.08861259920635384,0.16709698086173613,0.8014820145547703,-26.58573964113046
160,161.0,0.522223992069091,5.285461857313704,0.21970265867452513,0.6782135801015184,0.08861259920677594,0.16709698086213415,0.8014820145539102,-26.585739641097117
161,162.0,0.4542690818514953,8.742264324599555,0.21970293530311247,0.678212858641466,0.08861259920811054,0.16709698086339245,0.8014820145512292,-26.58573964099169
162,163.0,0.10832608297474511,3.8273797742045352,0.21970311733938852,0.6782123705496257,0.08861259920954445,0.16709698086474442,0.8014820145483867,-26.58573964087842
163,164.0,0.9334940137525367,6.128140820251759,0.21970247084087063,0.6782140533596878,0.088612599206396,0.1670969808617759,0.8014820145546837,-26.585739641127127
164,165.0,0.13886131127260237,7.588391243699557,0.2197031993999078,0.6782121471806434,0.08861259921034659,0.1670969808655007,0.8014820145468091,-26.585739640815053
165,166.0,0.8402932721936475,6.009149784640857,0.21970250452019946,0.6782139695466196,0.08861259920643529,0.16709698086181293,0.8014820145546037,-26.585739641124025
166,167.0,0.1467730873513794,4.993181820524914,0.2197031076834771,0.6782123972210246,0.08861259920945426,0.16709698086465938,0.8014820145485635,-26.58573964088554
167,168.0,0.39361058047468145,8.994537514481673,0.21970299501121812,0.6782126994510915,0.08861259920853073,0.16709698086378866,0.8014820145503934,-26.585739640958497
168,169.0,0.8592456704155516,3.7926332592661933,0.2197023596602665,0.6782143228792294,0.08861259920635031,0.16709698086173283,0.8014820145547754,-26.58573964113074
169,170.0,0.668088159569111,6.078195241151061,0.21970260983068884,0.6782137048759533,0.08861259920663808,0.16709698086200414,0.80148201455419,-26.58573964110801
170,171.0,0.9511888812568361,6.649241983654194,0.21970249550383897,0.6782139928087931,0.08861259920642307,0.16709698086180144,0.8014820145546282,-26.585739641124988
171,172.0,0.6907483602353168,1.9912934358124177,0.2197023355664683,0.6782143754257419,0.08861259920635549,0.16709698086173772,0.8014820145547638,-26.58573964113033
172,173.0,0.4236662481454556,7.24840094554651,0.21970289034207446,0.6782129776739091,0.08861259920782634,0.1670969808631245,0.8014820145517966,-26.585739641014143
173,174.0,0.3903177415374528,7.217419054358159,0.21970291997715904,0.6782128985578167,0.08861259920801298,0.16709698086330046,0.801482014551425,-26.585739640999396
174,175.0,0.41464308447641673,2.3971182885291813,0.21970242593779304,0.6782141632951516,0.08861259920636269,0.1670969808617445,0.8014820145547517,-26.585739641129763
175,176.0,0.4842834745409492,9.011500555520115,0.21970292341290545,0.6782128901868328,0.08861259920803277,0.16709698086331914,0.8014820145513843,-26.585739640997836
176,177.0,0.5964125526865196,5.032193736160991,0.21970257562712117,0.678213790719206,0.08861259920655931,0.1670969808619299,0.8014820145543509,-26.585739641114227
177,178.0,0.3218301561696628,8.103562581356174,0.21970302628078628,0.6782126161433994,0.08861259920876849,0.1670969808640128,0.8014820145499207,-26.585739640939714
178,179.0,0.33829697562713956,5.487108764005054,0.21970286852482593,0.6782130344413619,0.08861259920770037,0.16709698086300573,0.8014820145520497,-26.58573964102409
179,180.0,0.28411871208450856,1.4268631187672571,0.21970238729754224,0.6782142579163126,0.08861259920635019,0.1670969808617327,0.8014820145547765,-26.585739641130754
