,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.6755578461258892,5.647150028170542,0.07059516873221633,0.8907144141089794,0.04084880952382253,0.08379239544464817,0.93791180423027,-32.00651424845844
18,19.0,0.5522175695865288,9.522343388227425,0.07059511720442661,0.8907145205612604,0.04084880952385252,0.08379239544467892,0.9379118042302242,-32.00651424845329
19,20.0,0.3165383543202416,0.4658947893282868,0.07059523386850411,0.8907142902641705,0.04084880952380957,0.08379239544463489,0.9379118042302894,-32.006514248460654
20,21.0,0.5556458544088132,5.878052361261575,0.07059515138643542,0.8907144501169675,0.04084880952383068,0.08379239544465653,0.9379118042302576,-32.00651424845704
21,22.0,0.5105871289891407,1.6114399793829248,0.07059513411228485,0.8907144555609785,0.040848809523834496,0.08379239544466044,0.9379118042302553,-32.006514248456384
22,23.0,0.11779979747018876,7.730586640627521,0.07059506267527313,0.8907146352703517,0.040848809523904565,0.08379239544473231,0.937911804230145,-32.006514248444375
23,24.0,0.16286289126020892,1.4356495781775598,0.07059516522741646,0.8907144214072997,0.040848809523824026,0.08379239544464971,0.9379118042302677,-32.00651424845818
24,25.0,0.43423423159936947,1.244349597080797,0.07059514198657751,0.8907144416429565,0.04084880952383073,0.08379239544465658,0.9379118042302608,-32.00651424845703
25,26.0,0.5722349886009934,4.769857093398095,0.07059516954738997,0.8907144121721005,0.04084880952382216,0.0837923954446478,0.9379118042302705,-32.0065142484585
26,27.0,0.08952604883523141,2.2916114163658285,0.07059509500035586,0.8907145673271373,0.04084880952387124,0.08379239544469813,0.9379118042301957,-32.00651424845009
27,28.0,0.987197679159018,4.1297185895543524,0.07059512149469206,0.8907144779175896,0.04084880952384119,0.08379239544466731,0.9379118042302458,-32.00651424845523
28,29.0,0.9136374689453044,5.0977089996291385,0.07059512180690129,0.8907144779839754,0.040848809523841116,0.08379239544466723,0.9379118042302458,-32.006514248455254
29,30.0,0.32457029402326154,1.7000632095068502,0.07059512068181763,0.89071447958165,0.040848809523841685,0.08379239544466781,0.937911804230245,-32.006514248455154
30,31.0,0.12497347162404204,4.320342147037307,0.07059508202059314,0.8907145942912365,0.040848809523883596,0.0837923954447108,0.937911804230177,-32.00651424844797
31,32.0,0.6069714894694787,7.450554682720278,0.07059514053938075,0.8907144722004802,0.040848809523836696,0.0837923954446627,0.9379118042302483,-32.00651424845601
32,33.0,0.6286933558689447,0.6777878268581407,0.07059523157509834,0.8907142873622226,0.040848809523809766,0.08379239544463508,0.9379118042302894,-32.006514248460626
33,34.0,0.08325446974946882,7.674506486694815,0.07059505537200858,0.8907146503375785,0.04084880952391294,0.08379239544474089,0.9379118042301323,-32.00651424844294
34,35.0,0.325038514201034,2.6123674196353472,0.07059512864521639,0.8907144655372556,0.04084880952383735,0.08379239544466337,0.9379118042302512,-32.00651424845589
35,36.0,0.3767936552034775,4.821098881374771,0.07059513777688768,0.8907144781802041,0.04084880952383845,0.0837923954446645,0.9379118042302457,-32.00651424845571
36,37.0,0.47671594695362374,6.899843115777287,0.07059512915245146,0.8907144961406187,0.04084880952384406,0.08379239544467025,0.9379118042302371,-32.00651424845474
37,38.0,0.31416438678076153,4.551429820165108,0.0705951291359436,0.8907144961563972,0.040848809523844086,0.08379239544467028,0.9379118042302371,-32.00651424845474
38,39.0,0.835210141187445,5.071676716932242,0.07059512264897404,0.8907144761950674,0.040848809523840596,0.0837923954446667,0.9379118042302466,-32.00651424845534
39,40.0,0.143826151860464,3.516992149161661,0.07059509823850982,0.8907145604349623,0.040848809523868254,0.08379239544469508,0.9379118042302003,-32.0065142484506
40,41.0,0.7911034519345428,2.3492891884027416,0.07059513803216223,0.8907144487981835,0.0408488095238326,0.0837923954446585,0.937911804230258,-32.00651424845671
41,42.0,0.8713402812936559,0.8270099616000919,0.07059506849388454,0.8907146273592796,0.04084880952390031,0.08379239544472795,0.9379118042301515,-32.00651424844511
42,43.0,0.5482071000846666,7.937683716989214,0.07059512931598681,0.8907144956115757,0.04084880952384391,0.08379239544467011,0.9379118042302373,-32.00651424845477
43,44.0,0.6315643461119346,3.5969933469554904,0.07059512200757566,0.8907144776188839,0.040848809523841,0.08379239544466711,0.9379118042302459,-32.006514248455275
44,45.0,0.5090620906866488,7.337284258139364,0.07059512879347823,0.8907144967818534,0.04084880952384428,0.08379239544467049,0.9379118042302368,-32.00651424845471
45,46.0,0.6209119013485379,9.854185298279353,0.07059512266390146,0.890714509353274,0.040848809523848506,0.08379239544467482,0.9379118042302304,-32.00651424845398
46,47.0,0.22681338783717941,9.993188908809673,0.07059507346232168,0.8907146126815152,0.04084880952389269,0.08379239544472013,0.9379118042301631,-32.006514248446415
47,48.0,0.7820681467347433,8.506428543437925,0.0705951495083411,0.8907144535556567,0.040848809523831575,0.08379239544465744,0.9379118042302562,-32.00651424845689
48,49.0,0.9933825807058994,6.851704475576803,0.07059512525641921,0.8907144715678436,0.04084880952383916,0.08379239544466523,0.9379118042302487,-32.00651424845559
49,50.0,0.1353860120760605,6.360223348985483,0.07059507136264286,0.8907146170041303,0.04084880952389489,0.0837923954447224,0.9379118042301597,-32.00651424844603
50,51.0,0.6967616864918953,6.822320728415188,0.07059515738251732,0.8907144373006468,0.040848809523827564,0.08379239544465333,0.9379118042302623,-32.00651424845757
51,52.0,0.08693743331237347,3.1173476134723748,0.07059508013975359,0.8907145979388815,0.04084880952388535,0.0837923954447126,0.9379118042301743,-32.006514248447665
52,53.0,0.11479820152782105,7.704816649003375,0.07059506211453401,0.8907146362440127,0.040848809523905086,0.08379239544473284,0.9379118042301442,-32.00651424844428
53,54.0,0.3615110438208301,1.6414969777567392,0.07059512024273994,0.8907144806518367,0.040848809523841983,0.08379239544466811,0.9379118042302446,-32.006514248455105
54,55.0,0.9471826010662374,6.591270570885446,0.07059512530862473,0.8907144719804883,0.04084880952383921,0.08379239544466528,0.9379118042302484,-32.006514248455574
55,56.0,0.2553750111540096,7.470430981012551,0.0705950891833029,0.8907145796200443,0.040848809523876733,0.08379239544470377,0.9379118042301874,-32.00651424844915
56,57.0,0.786275646078807,1.997300056836349,0.07059515380290478,0.8907144212835468,0.040848809523825705,0.08379239544465143,0.9379118042302678,-32.00651424845789
57,58.0,0.7483333985608825,1.2791247971117155,0.07059360033015268,0.8907180719197576,0.040848809535415614,0.08379239545653851,0.9379118042133424,-32.0065142464718
58,59.0,0.28610770891393544,6.199412965118789,0.07059510387483232,0.8907145483532442,0.04084880952386322,0.08379239544468992,0.9379118042302079,-32.00651424845146
59,60.0,0.3701793839712304,8.898152026238385,0.07059509814502167,0.8907145605872199,0.04084880952386835,0.08379239544469516,0.9379118042302002,-32.006514248450586
60,61.0,0.4618575633465306,9.599492949199925,0.07059510558706449,0.8907145449987117,0.04084880952386188,0.08379239544468853,0.93791180423021,-32.006514248451694
61,62.0,0.45140001382316375,7.980306716991115,0.07059511569107596,0.8907145235575625,0.04084880952385361,0.08379239544468005,0.9379118042302226,-32.00651424845311
62,63.0,0.020094524968901406,4.357781784776945,0.07059504620137365,0.8907146704608311,0.040848809523924653,0.08379239544475292,0.9379118042301144,-32.006514248440936
63,64.0,0.7045979377095258,2.922977774870472,0.07059512108601422,0.8907144787584121,0.04084880952384146,0.0837923954446676,0.9379118042302453,-32.00651424845519
64,65.0,0.8527207552220082,9.62153521286705,0.07059514646381199,0.890714459707067,0.04084880952383322,0.08379239544465913,0.9379118042302537,-32.006514248456604
65,66.0,0.023829639477987108,3.2999387498222617,0.07059505044554615,0.890714661432416,0.040848809523919324,0.08379239544474745,0.9379118042301227,-32.006514248441846
66,67.0,0.4257634772003276,3.1602179685345986,0.07059512716382209,0.8907144683720583,0.04084880952383817,0.08379239544466421,0.93791180423025,-32.00651424845576
67,68.0,0.9126688505255772,9.517022822535342,0.07059515264750703,0.890714447046721,0.040848809523829924,0.08379239544465575,0.9379118042302587,-32.006514248457165
68,69.0,0.1988022361382702,1.0027801459850765,0.07059522555919753,0.8907142970814033,0.04084880952380996,0.08379239544463528,0.9379118042302893,-32.00651424846059
69,70.0,0.13269284710216833,2.8113169394531905,0.07059510459359082,0.8907145468234212,0.04084880952386261,0.08379239544468929,0.9379118042302089,-32.006514248451566
70,71.0,0.6616865994984266,9.708000192283357,0.0705951277699923,0.890714499059061,0.04084880952384501,0.08379239544467124,0.9379118042302357,-32.00651424845458
71,72.0,0.75455898956438,9.0279764521842,0.07059514225762023,0.8907144687611586,0.04084880952383571,0.08379239544466169,0.9379118042302499,-32.00651424845618
72,73.0,0.8796348976872951,1.3669150990202608,0.07059391702082721,0.8907172862611363,0.04084880953103686,0.08379239545204747,0.9379118042196459,-32.006514247222164
73,74.0,0.4763753026699674,7.896236572291925,0.07059511985322098,0.8907145153063031,0.04084880952385061,0.08379239544467697,0.9379118042302271,-32.00651424845363
74,75.0,0.7085389593489864,7.83810131165348,0.07059514849608026,0.8907144560844411,0.04084880952383223,0.08379239544465811,0.9379118042302552,-32.006514248456774
75,76.0,0.49430800931275876,3.2567813598140547,0.0705951244569049,0.8907144735190778,0.0408488095238397,0.08379239544466578,0.9379118042302478,-32.006514248455495
76,77.0,0.8749005009977372,0.7551306041463498,0.0705951581451604,0.8907144378593334,0.04084880952382765,0.08379239544465343,0.9379118042302621,-32.00651424845756
77,78.0,0.7831236930963249,5.672767309726254,0.07059512659268663,0.8907144695094772,0.04084880952383849,0.08379239544466453,0.9379118042302496,-32.0065142484557
78,79.0,0.9267856366342542,6.30045669995131,0.07059512569885872,0.8907144710718152,0.04084880952383896,0.08379239544466502,0.9379118042302489,-32.006514248455616
79,80.0,0.053354120247105064,1.82114391106333,0.07059508277875307,0.8907145929758103,0.040848809523882985,0.08379239544471018,0.9379118042301778,-32.00651424844808
80,81.0,0.2737082514007626,9.504091983747962,0.0705950820749123,0.8907145944393162,0.04084880952388367,0.08379239544471088,0.9379118042301768,-32.00651424844796
81,82.0,0.2624816453752874,3.084984676901135,0.0705951437626916,0.8907144656501946,0.04084880952383484,0.08379239544466079,0.9379118042302512,-32.00651424845632
82,83.0,0.8328968467215188,2.758520015721988,0.07059513153393,0.8907144600312292,0.04084880952383577,0.08379239544466176,0.9379118042302536,-32.00651424845617
83,84.0,0.3314944058919418,8.467189670791914,0.07059509568392966,0.890714565569406,0.040848809523870475,0.08379239544469734,0.9379118042301969,-32.006514248450216
84,85.0,0.9806346294733113,9.585064978183034,0.07059515741660916,0.8907144378876869,0.04084880952382767,0.08379239544465344,0.9379118042302621,-32.006514248457556
85,86.0,0.3697458121088708,5.827504640719717,0.07059512363714933,0.8907145073420376,0.04084880952384781,0.0837923954446741,0.9379118042302315,-32.0065142484541
86,87.0,0.2155390630945817,1.3664774747405113,0.07059512428687259,0.8907144730983876,0.040848809523839645,0.08379239544466573,0.937911804230248,-32.0065142484555
87,88.0,0.9147030738517374,6.350342950188748,0.070595125783554,0.8907144705176503,0.04084880952383886,0.08379239544466492,0.9379118042302491,-32.00651424845564
88,89.0,0.34328410786569463,3.262902274550724,0.07059515954409902,0.890714433006587,0.04084880952382656,0.08379239544465229,0.9379118042302639,-32.00651424845775
89,90.0,0.22671299290795743,8.464547459501013,0.07059507883052225,0.8907146013825241,0.04084880952388704,0.08379239544471433,0.9379118042301717,-32.00651424844738
90,91.0,0.8991732727779467,6.4528004895691,0.07059512671596425,0.8907144689401536,0.04084880952383836,0.08379239544466442,0.9379118042302498,-32.006514248455716
91,92.0,0.9610027229495347,1.7922328875633404,0.07059330929132064,0.8907188134047118,0.04084880954053971,0.083792395461794,0.9379118042060547,-32.00651424559372
92,93.0,0.1199310894045238,8.954061489421665,0.070595059602339,0.8907146414820203,0.04084880952390795,0.08379239544473578,0.9379118042301399,-32.00651424844379
93,94.0,0.9488060536604749,5.445764765881865,0.07059512151919443,0.8907144782045343,0.04084880952384122,0.08379239544466734,0.9379118042302457,-32.00651424845523
94,95.0,0.8368244201442383,7.701738378201876,0.07059516212205115,0.8907144279127915,0.04084880952382541,0.08379239544465113,0.9379118042302655,-32.00651424845794
95,96.0,0.7274136967239125,3.928598694888166,0.07059512130293498,0.8907144786198905,0.04084880952384136,0.08379239544466748,0.9379118042302454,-32.00651424845521
96,97.0,0.004044014604365764,9.509596093264987,0.0705950387686841,0.8907146857746546,0.040848809523934014,0.08379239544476251,0.9379118042301002,-32.00651424843933
97,98.0,0.07066933725951707,0.025928648575355984,0.07059522855637301,0.8907142907857585,0.04084880952380988,0.0837923954446352,0.9379118042302894,-32.006514248460604
98,99.0,0.6700212606595705,5.351593902442903,0.07059512904187315,0.8907144648489412,0.04084880952383713,0.08379239544466316,0.9379118042302516,-32.00651424845593
99,100.0,0.04118416548429937,8.889683545205074,0.07059504619793705,0.8907146704800006,0.04084880952392467,0.08379239544475293,0.9379118042301144,-32.006514248440936
100,101.0,0.7175434130299195,2.482766716455174,0.07059512744855644,0.8907144674734768,0.04084880952383796,0.08379239544466399,0.9379118042302504,-32.006514248455794
101,102.0,0.954142696000597,4.1285571245828026,0.07059512100714299,0.8907144790259255,0.04084880952384151,0.08379239544466764,0.9379118042302453,-32.00651424845518
102,103.0,0.30153624736753737,1.4467475264794165,0.07059512047570972,0.8907144801691297,0.04084880952384185,0.08379239544466799,0.9379118042302448,-32.00651424845512
103,104.0,0.11624363517468617,1.0920336672350195,0.07059516001273469,0.8907144321969254,0.04084880952382637,0.08379239544465211,0.9379118042302641,-32.006514248457776
104,105.0,0.29851508122211723,2.4888774038463026,0.0705951697281974,0.8907144124572494,0.04084880952382219,0.08379239544464782,0.9379118042302705,-32.006514248458494
105,106.0,0.028462296073181736,9.35502423525604,0.07059504368819415,0.8907146754875663,0.04084880952392768,0.08379239544475603,0.9379118042301099,-32.00651424844042
106,107.0,0.8966478310369476,8.615135710131742,0.07059515915044001,0.8907144342646864,0.04084880952382684,0.0837923954446526,0.9379118042302634,-32.0065142484577
107,108.0,0.30986991127458796,8.322308456984436,0.07059509309170742,0.8907145707402646,0.04084880952387276,0.08379239544469969,0.9379118042301935,-32.006514248449825
108,109.0,0.8806954929790679,4.459860568278759,0.07059512072661413,0.8907144793066095,0.04084880952384163,0.08379239544466777,0.9379118042302452,-32.00651424845516
109,110.0,0.3965841927976048,8.505743256139207,0.07059510454872067,0.8907145471505955,0.04084880952386273,0.0837923954446894,0.9379118042302087,-32.006514248451545
110,111.0,0.46390740452796264,7.748751208592526,0.07059511965727353,0.8907145157239365,0.04084880952385077,0.08379239544467712,0.9379118042302269,-32.0065142484536
111,112.0,0.5272574118059798,7.568625691909944,0.0705951294123776,0.8907144953827429,0.04084880952384383,0.08379239544467001,0.9379118042302375,-32.006514248454785
112,113.0,0.815295226983001,3.5602471960439894,0.07059512070321468,0.8907144793029693,0.040848809523841643,0.08379239544466778,0.9379118042302452,-32.00651424845516
113,114.0,0.7710907102866376,3.4563198731114793,0.07059512023482528,0.8907144807105278,0.040848809523842,0.08379239544466814,0.9379118042302446,-32.0065142484551
114,115.0,0.6992120331070131,6.020863698350022,0.07059516689806801,0.8907144176660755,0.04084880952382325,0.0837923954446489,0.9379118042302689,-32.00651424845831
115,116.0,0.9330242003495828,0.12096908918909169,0.07059522617802437,0.8907142981181734,0.04084880952380987,0.0837923954446352,0.9379118042302893,-32.006514248460604
116,117.0,0.8212090645165463,5.471480864683368,0.07059512551106197,0.8907144711884222,0.040848809523839034,0.0837923954446651,0.9379118042302488,-32.00651424845561
117,118.0,0.08229472923810777,1.3833076426336577,0.07059511885288089,0.8907145175487765,0.04084880952385143,0.08379239544467781,0.9379118042302259,-32.006514248453485
118,119.0,0.5474329847383435,8.447218396352133,0.07059512392689182,0.8907145062794921,0.040848809523847465,0.08379239544467375,0.937911804230232,-32.00651424845417
119,120.0,0.5385604596418296,4.366569181069164,0.07059512863757236,0.8907144656712401,0.04084880952383739,0.08379239544466341,0.9379118042302511,-32.006514248455886
120,121.0,0.34404022314568294,1.130662006582334,0.07059513182663646,0.8907144597021909,0.04084880952383568,0.08379239544466166,0.9379118042302537,-32.00651424845618
121,122.0,0.19423948016214032,8.810662112950748,0.07059507255880977,0.8907146142066881,0.04084880952389345,0.0837923954447209,0.937911804230162,-32.00651424844628
122,123.0,0.28367186516332765,5.142734969357109,0.07059511469793515,0.8907145262389689,0.0408488095238546,0.08379239544468108,0.937911804230221,-32.00651424845294
123,124.0,0.1941279666206216,0.15419313127361625,0.0705952365360952,0.8907142796892941,0.0408488095238097,0.083792395444635,0.9379118042302894,-32.00651424846063
124,125.0,0.45209852864817324,4.064907666754054,0.07059516386102849,0.890714424642811,0.0408488095238247,0.08379239544465039,0.9379118042302667,-32.00651424845806
125,126.0,0.511585767760773,9.026554828362915,0.07059511604830782,0.8907145231027698,0.04084880952385343,0.08379239544467987,0.9379118042302228,-32.006514248453136
126,127.0,0.038522175102261524,8.596705168561199,0.07059504620060347,0.8907146698178842,0.04084880952392427,0.08379239544475252,0.9379118042301151,-32.006514248441
127,128.0,0.025225541703793986,0.39583955760693584,0.07059523151294306,0.8907142863371945,0.04084880952380979,0.0837923954446351,0.9379118042302895,-32.00651424846062
128,129.0,0.6504764871817265,7.806093561224235,0.07059514153543123,0.8907144702786621,0.040848809523836134,0.08379239544466213,0.9379118042302492,-32.00651424845611
129,130.0,0.9121494774844713,6.529571330175021,0.07059512631646367,0.8907144702046104,0.04084880952383867,0.08379239544466471,0.9379118042302492,-32.00651424845567
130,131.0,0.24382296628689026,0.571132619608108,0.07059523490057393,0.8907142798080601,0.04084880952380982,0.08379239544463514,0.9379118042302894,-32.00651424846061
131,132.0,0.23048097303018744,8.422259229293184,0.07059507990106127,0.89071459916618,0.040848809523885955,0.08379239544471322,0.9379118042301733,-32.006514248447566
132,133.0,0.23844906558692935,4.423756273156564,0.07059511258563969,0.8907145305452071,0.04084880952385621,0.08379239544468271,0.9379118042302186,-32.00651424845267
133,134.0,0.9397138963911957,4.43404225785965,0.07059512022418464,0.890714480893807,0.040848809523842025,0.08379239544466816,0.9379118042302445,-32.0065142484551
134,135.0,0.20876345657370476,2.5639172028161603,0.07059514001513086,0.89071447359047,0.04084880952383709,0.0837923954446631,0.9379118042302478,-32.006514248455936
135,136.0,0.34169635842765644,9.653877703482618,0.07059509091921304,0.8907145755437416,0.0408488095238749,0.08379239544470189,0.9379118042301902,-32.006514248449456
136,137.0,0.6410354311300837,7.030810159176225,0.07059514888158078,0.8907144551780667,0.04084880952383199,0.08379239544465789,0.9379118042302556,-32.00651424845681
137,138.0,0.6589677034570133,3.205859933205483,0.07059512040961659,0.8907144803052014,0.04084880952384188,0.08379239544466803,0.9379118042302447,-32.00651424845512
138,139.0,0.35677953991048916,2.7206038718172123,0.0705951272416074,0.8907144685805928,0.04084880952383816,0.0837923954446642,0.93791180423025,-32.00651424845576
139,140.0,0.16843667556690134,6.359921640387551,0.07059507873866616,0.890714601213528,0.040848809523886954,0.08379239544471426,0.9379118042301718,-32.006514248447395
140,141.0,0.6374190855154088,1.602878029258249,0.0705951545090865,0.8907144197001263,0.04084880952382543,0.08379239544465114,0.9379118042302682,-32.00651424845794
141,142.0,0.8585969549161643,0.899797866009697,0.07059492846165895,0.890714930166459,0.04084880952413365,0.08379239544496726,0.9379118042297985,-32.00651424840512
142,143.0,0.23362635366071327,8.38106487266862,0.07059508092581146,0.8907145967725605,0.04084880952388479,0.08379239544471204,0.9379118042301751,-32.006514248447765
143,144.0,0.12286384089410929,3.0960538734740854,0.07059509574122284,0.8907145656085068,0.04084880952387051,0.08379239544469738,0.9379118042301968,-32.00651424845021
144,145.0,0.6336324551686114,6.3765597772167135,0.07059515505860314,0.8907144421330131,0.04084880952382872,0.08379239544465453,0.9379118042302605,-32.00651424845737
145,146.0,0.7207992709093861,9.921140869883535,0.07059513197495128,0.8907144901954073,0.04084880952384216,0.0837923954446683,0.93791180423024,-32.006514248455076
146,147.0,0.4650662581837858,1.3160320512788615,0.07059514300855077,0.8907144404328202,0.04084880952383033,0.08379239544465616,0.9379118042302612,-32.0065142484571
147,148.0,0.7167881149679103,4.654705794825451,0.07059512411304766,0.8907144740107921,0.04084880952383984,0.08379239544466592,0.9379118042302476,-32.006514248455474
148,149.0,0.8032740613557692,2.497683064206025,0.07059513493852584,0.8907144545996332,0.04084880952383415,0.08379239544466009,0.9379118042302558,-32.00651424845645
149,150.0,0.3182424237905085,8.393959765718236,0.07059509373865609,0.8907145700106528,0.040848809523872404,0.08379239544469932,0.9379118042301939,-32.00651424844989
150,151.0,0.9484370320586432,5.380140184848088,0.070595121713608,0.89071447785363,0.04084880952384112,0.08379239544466725,0.9379118042302458,-32.00651424845525
151,152.0,0.1365032178592256,2.2908266940711615,0.07059511857740837,0.8907145177172142,0.04084880952385147,0.08379239544467786,0.9379118042302258,-32.00651424845348
152,153.0,0.691845059825898,2.8434355408284917,0.07059512207821675,0.8907144769943109,0.040848809523840894,0.083792395444667,0.9379118042302462,-32.00651424845529
153,154.0,0.28405199178904394,7.040087928805388,0.07059509682089593,0.8907145632039833,0.04084880952386947,0.08379239544469631,0.9379118042301985,-32.006514248450394
154,155.0,0.2313696742719844,9.823954453132664,0.07059507388632787,0.8907146113591946,0.04084880952389202,0.08379239544471945,0.9379118042301641,-32.00651424844653
155,156.0,0.2551986746777045,6.304766220681638,0.07059509718979788,0.8907145629039163,0.04084880952386933,0.08379239544469617,0.9379118042301986,-32.006514248450415
156,157.0,0.4068611042954271,7.808554134836219,0.07059511152384036,0.8907145325998748,0.040848809523857006,0.08379239544468353,0.9379118042302175,-32.00651424845253
157,158.0,0.22409262269923658,1.4249569078356261,0.07059512363378918,0.8907144748790109,0.04084880952384012,0.08379239544466621,0.9379118042302472,-32.00651424845542
158,159.0,0.7021538553270118,0.804065875831688,0.07059522387502123,0.8907143045574666,0.04084880952380997,0.08379239544463528,0.9379118042302891,-32.00651424846059
159,160.0,0.02431974454073904,2.764837678691755,0.0705950532087448,0.8907146556593273,0.04084880952391598,0.08379239544474401,0.9379118042301277,-32.00651424844242
160,161.0,0.054798967191059256,0.8721512352036258,0.07059522312768426,0.890714306391809,0.040848809523809995,0.0837923954446353,0.937911804230289,-32.00651424846058
161,162.0,0.9820688550289137,8.578629382216048,0.07059516546710017,0.8907144206346236,0.04084880952382386,0.08379239544464953,0.937911804230268,-32.0065142484582
162,163.0,0.34664216453012153,2.0243321334187465,0.07059512236391956,0.8907144769000281,0.0408488095238408,0.0837923954446669,0.9379118042302462,-32.006514248455304
163,164.0,0.20670333773225147,3.546005562142552,0.07059511698383655,0.8907145210872787,0.0408488095238527,0.0837923954446791,0.937911804230224,-32.006514248453264
164,165.0,0.8861776962596983,9.131511474008526,0.07059515286118791,0.8907144466008722,0.04084880952382982,0.08379239544465565,0.9379118042302589,-32.00651424845719
165,166.0,0.22364961168384057,1.5140435880265217,0.07059512445263048,0.8907144733229213,0.040848809523839666,0.08379239544466575,0.9379118042302479,-32.006514248455495
166,167.0,0.7714723614658341,3.680162786901773,0.07059512014791647,0.8907144805523621,0.040848809523842,0.08379239544466814,0.9379118042302446,-32.0065142484551
167,168.0,0.4128356310232377,4.201722914647986,0.07059515446583592,0.8907144436393142,0.040848809523829056,0.08379239544465487,0.93791180423026,-32.006514248457314
168,169.0,0.7844022599532529,7.657250018595787,0.07059515726652033,0.890714437854075,0.04084880952382769,0.08379239544465346,0.9379118042302621,-32.006514248457556
169,170.0,0.617079024496508,6.389719313072608,0.0705951531489034,0.890714446047704,0.040848809523829674,0.0837923954446555,0.9379118042302591,-32.00651424845721
170,171.0,0.8736489601565374,1.064020863984557,0.07059462244302414,0.8907156160633838,0.04084880952520322,0.08379239544606426,0.9379118042281972,-32.00651424822183
171,172.0,0.7689396316424664,6.668982129795816,0.07059516704152302,0.8907144177571504,0.04084880952382326,0.08379239544464892,0.9379118042302689,-32.00651424845831
172,173.0,0.0281715218807308,0.07227429374860161,0.07059523679339744,0.8907142832168207,0.040848809523809565,0.08379239544463486,0.9379118042302895,-32.006514248460654
173,174.0,0.5364319272931588,0.1749074256484606,0.07059522805722093,0.8907142954209433,0.04084880952380978,0.0837923954446351,0.9379118042302894,-32.00651424846062
174,175.0,0.9699093141344333,5.704569396232305,0.0705951224524708,0.8907144766940491,0.040848809523840734,0.08379239544466685,0.9379118042302463,-32.00651424845532
175,176.0,0.6050592391006429,6.185944220765125,0.07059515400824715,0.8907144445879475,0.040848809523829306,0.08379239544465511,0.9379118042302597,-32.00651424845727
176,177.0,0.7937927268503833,2.483439862723547,0.07059513501195691,0.8907144540327684,0.04084880952383406,0.08379239544466,0.937911804230256,-32.00651424845646
177,178.0,0.7994162888840511,3.5844528116708694,0.07059512034569002,0.8907144804832607,0.04084880952384193,0.08379239544466807,0.9379118042302447,-32.00651424845511
178,179.0,0.44625995539323215,6.535961210343561,0.07059512777981643,0.8907144987579515,0.04084880952384491,0.08379239544467112,0.9379118042302359,-32.0065142484546
179,180.0,0.403147736330009,8.32055569672378,0.07059510606040001,0.8907145440623846,0.0408488095238615,0.08379239544468815,0.9379118042302106,-32.00651424845176
