,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.4131763132074626,2.079754810135809,0.017559158896675538,0.9339291888025001,0.015819742063810625,0.05102583514390179,0.9772120448921147,-38.64684739187328
45,46.0,0.9913359622734019,9.815319121300057,0.017559181114308615,0.9339292581016657,0.015819742063858794,0.05102583514397948,0.9772120448920134,-38.646847391851956
46,47.0,0.7065174841851031,6.352091490014865,0.017559208878068805,0.9339291998978574,0.01581974206379926,0.05102583514388346,0.9772120448920991,-38.64684739187831
47,48.0,0.7569269983800497,8.188903530646343,0.017559155834389713,0.9339293111584205,0.01581974206391767,0.05102583514407443,0.9772120448919286,-38.64684739182591
48,49.0,0.7578488085688977,2.053084351664766,0.017559231600106435,0.9339290599816533,0.01581974206369378,0.05102583514371336,0.9772120448922742,-38.64684739192498
49,50.0,0.6596051136742208,9.203095805282087,0.017559088670920896,0.9339294529612149,0.015819742064096684,0.05102583514436313,0.977212044891671,-38.646847391746704
50,51.0,0.7497576027634987,4.779846503013561,0.017559312016043833,0.9339289859750485,0.015819742063625856,0.05102583514360381,0.9772120448923491,-38.646847391955035
51,52.0,0.5975291121128371,7.293455894561001,0.017559123031770985,0.9339293803278709,0.015819742064001066,0.05102583514420892,0.9772120448918086,-38.64684739178901
52,53.0,0.4178205281135495,8.207496770808659,0.017559011754460396,0.9339296166008378,0.015819742064342453,0.05102583514475949,0.9772120448913179,-38.64684739163795
53,54.0,0.0027324233196830416,9.934111145652489,0.017558779124178178,0.9339301183964727,0.015819742065359174,0.05102583514639918,0.9772120448898605,-38.64684739118807
54,55.0,0.7804149300527068,6.454075868185458,0.017559233949469816,0.9339291476946722,0.01581974206375037,0.05102583514380462,0.9772120448921696,-38.64684739189994
55,56.0,0.7655167517939624,9.00235409857223,0.017559132958880445,0.9339293592926855,0.015819742063974917,0.051025835144166753,0.9772120448918462,-38.64684739180058
56,57.0,0.25654935617104235,1.2364743694833737,0.01755916086154889,0.933929185345032,0.015819742063807138,0.05102583514389617,0.9772120448921194,-38.64684739187482
57,58.0,0.60325163090715,3.0669318422767167,0.017559158451743564,0.933929189555461,0.01581974206381141,0.05102583514390306,0.9772120448921136,-38.64684739187293
58,59.0,0.5241704751726008,4.275542077901578,0.017559237726673275,0.9339291397645904,0.015819742063743304,0.05102583514379322,0.9772120448921798,-38.646847391903066
59,60.0,0.33656403014029435,7.259689574670122,0.017558993619208402,0.9339296554457354,0.01581974206440698,0.05102583514486356,0.9772120448912252,-38.6468473916094
60,61.0,0.3377260637237641,7.4709177459342895,0.017558989049876083,0.9339296653133321,0.015819742064423773,0.05102583514489063,0.9772120448912011,-38.646847391601966
61,62.0,0.21264098251449048,2.8821808667645032,0.01755909583544064,0.9339294377605728,0.015819742064075985,0.05102583514432975,0.9772120448917008,-38.646847391755855
62,63.0,0.5736538570121493,4.7591154848547275,0.01755923295427965,0.9339291497050545,0.01581974206375216,0.051025835143807506,0.9772120448921671,-38.64684739189914
63,64.0,0.903380889173377,4.907113222529443,0.017559156567399762,0.9339291924595239,0.015819742063814552,0.05102583514390813,0.9772120448921096,-38.64684739187154
64,65.0,0.6058422406718471,4.534770389851538,0.017559263865243077,0.9339290853728769,0.01581974206369755,0.05102583514371943,0.9772120448922458,-38.64684739192331
65,66.0,0.3577007199211991,3.0033017868490988,0.017559229620080257,0.9339291567782604,0.01581974206375856,0.05102583514381783,0.9772120448921578,-38.646847391896316
66,67.0,0.31267418068597286,6.2292113774030575,0.017559008865946905,0.9339296227536126,0.01581974206435253,0.05102583514477574,0.9772120448913033,-38.64684739163349
67,68.0,0.8902343057798092,0.9122058973673901,0.017558149329788313,0.9339315609841055,0.015819742070544703,0.05102583515476202,0.9772120448825284,-38.64684738889355
68,69.0,0.925845516719255,6.090998727493869,0.017559302855159793,0.9339290046524488,0.015819742063638162,0.05102583514362366,0.9772120448923314,-38.646847391949585
69,70.0,0.4655611336926073,5.961478469554657,0.01755911064472688,0.9339294065830548,0.015819742064034675,0.05102583514426313,0.9772120448917603,-38.64684739177414
70,71.0,0.9477222006302753,4.429661737199445,0.017559161694449463,0.9339291840580075,0.015819742063805757,0.051025835143893944,0.9772120448921212,-38.646847391875426
71,72.0,0.35876225368004655,3.8261411960065392,0.017559160455202442,0.9339293013655815,0.01581974206390648,0.051025835144056376,0.9772120448919447,-38.64684739183086
72,73.0,0.9290239853935599,1.628144391465465,0.01755936245207307,0.9339288322392009,0.01581974206355166,0.051025835143484154,0.9772120448924655,-38.64684739198786
73,74.0,0.6094488045536087,3.936759687089026,0.017559307631514975,0.9339289949237201,0.01581974206363168,0.05102583514361321,0.9772120448923407,-38.646847391952456
74,75.0,0.03277186688068334,0.24266142932750503,0.017559510123000777,0.9339285893174694,0.01581974206349246,0.05102583514338868,0.9772120448925413,-38.64684739201406
75,76.0,0.5855538849465455,1.829841055193488,0.017559201622194362,0.9339291131744311,0.01581974206373876,0.05102583514378589,0.9772120448922128,-38.64684739190507
76,77.0,0.2210835475026065,9.216783907545885,0.017558896359820417,0.9339298642493636,0.01581974206479454,0.05102583514548858,0.9772120448906692,-38.64684739143791
77,78.0,0.02967938154691263,2.7624292846514082,0.01755883219105979,0.9339300029573999,0.015819742065090008,0.05102583514596509,0.9772120448902457,-38.64684739130716
78,79.0,0.7436377302686276,0.9483488489863812,0.017559452698111763,0.9339286794928803,0.015819742063503176,0.051025835143405966,0.9772120448925286,-38.64684739200932
79,80.0,0.5834926991763946,6.046171103397601,0.017559168013776973,0.933929285681526,0.015819742063888857,0.05102583514402796,0.9772120448919701,-38.64684739183866
80,81.0,0.8881001505610268,5.127345746610188,0.01755915501665697,0.93392919498091,0.015819742063817227,0.051025835143912436,0.977212044892106,-38.64684739187035
81,82.0,0.8851427990618645,8.960471938208,0.01755917489583511,0.9339292712165304,0.01581974206387294,0.05102583514400229,0.977212044891993,-38.646847391845704
82,83.0,0.07974080639338466,0.6579217324551137,0.017559514406921717,0.9339285786781255,0.01581974206349233,0.051025835143388466,0.9772120448925417,-38.64684739201412
83,84.0,0.24486038696377632,7.451115973014629,0.01755893656782584,0.9339297778492011,0.015819742064625858,0.05102583514521654,0.9772120448909111,-38.646847391512544
84,85.0,0.9204822201027139,3.7004400196355838,0.01755917075781463,0.9339291679172836,0.015819742063789822,0.05102583514386824,0.977212044892143,-38.64684739188248
85,86.0,0.5400677897297546,1.7280639782031537,0.017559198039666973,0.9339291194798522,0.01581974206374441,0.05102583514379501,0.9772120448922051,-38.646847391902575
86,87.0,0.28654136247371376,3.7806435375621508,0.017559102774945552,0.9339294231269654,0.015819742064056414,0.05102583514429818,0.977212044891729,-38.64684739176452
87,88.0,0.16072515254999364,2.131285095130062,0.017559101607996865,0.9339294256620951,0.01581974206405978,0.051025835144303616,0.9772120448917241,-38.646847391763025
88,89.0,0.9969815000082861,2.32306941344614,0.017559272122795924,0.9339289886508925,0.015819742063640424,0.05102583514362731,0.9772120448923467,-38.64684739194858
89,90.0,0.25834425352334156,7.404454258551138,0.01755894551863151,0.933929758505015,0.015819742064589692,0.05102583514515822,0.9772120448909629,-38.64684739152855
90,91.0,0.9913378461367505,7.8339248132705945,0.017559247546076774,0.9339291193653463,0.01581974206372561,0.051025835143764686,0.9772120448922053,-38.64684739191089
91,92.0,0.7287067475853372,6.054860027524848,0.01755923267152688,0.9339291503354517,0.01581974206375273,0.05102583514380843,0.9772120448921662,-38.646847391898895
92,93.0,0.2444821803969467,5.78930188947393,0.01755897665256001,0.9339296917781504,0.015819742064469493,0.05102583514496437,0.9772120448911354,-38.64684739158174
93,94.0,0.07232919558017792,4.269357143723525,0.017558863119171327,0.9339299361116761,0.015819742064943843,0.051025835145729365,0.9772120448904551,-38.64684739137184
94,95.0,0.3039256249375738,4.141295092053884,0.01755909479765931,0.9339294401299258,0.015819742064079198,0.05102583514433493,0.9772120448916962,-38.646847391754434
95,96.0,0.41683918884884563,8.59422386233309,0.01755900201120976,0.9339296374755248,0.015819742064376842,0.05102583514481494,0.9772120448912684,-38.646847391622735
96,97.0,0.7780608884104233,6.739221534968598,0.017559219614366784,0.9339291774211609,0.01581974206377768,0.05102583514384866,0.9772120448921302,-38.64684739188785
97,98.0,0.5598887427002299,2.537575391065246,0.01755916332954965,0.9339291810781282,0.015819742063802815,0.051025835143889205,0.9772120448921252,-38.646847391876726
98,99.0,0.5171436195323206,5.0960318308548205,0.0175591820363597,0.9339292562061151,0.015819742063856765,0.051025835143976205,0.9772120448920163,-38.64684739185286
99,100.0,0.5850290678183738,8.026901879974314,0.01755909293154591,0.9339294440963013,0.015819742064084583,0.05102583514434362,0.9772120448916884,-38.646847391752054
100,101.0,0.7280780965659189,0.6208586727219296,0.017559519143539384,0.933928570408762,0.015819742063492247,0.051025835143388334,0.9772120448925417,-38.64684739201415
101,102.0,0.3856980359497205,8.942245604858645,0.01755897985274384,0.9339296847765598,0.01581974206445728,0.05102583514494467,0.9772120448911529,-38.646847391587144
102,103.0,0.0007203231893787576,7.251853883440343,0.017558778087947906,0.933930120683999,0.01581974206536471,0.051025835146408106,0.9772120448898526,-38.64684739118561
103,104.0,0.2916019708971006,6.419570945808842,0.017558989309729586,0.9339296645247792,0.015819742064422406,0.05102583514488843,0.977212044891203,-38.64684739160257
104,105.0,0.9812427834717463,3.0188335339438725,0.017559204812486563,0.9339291074082297,0.015819742063733704,0.05102583514377774,0.9772120448922198,-38.64684739190731
105,106.0,0.8995755978856447,2.9077597714924903,0.017559196084609142,0.9339291228674528,0.015819742063747505,0.0510258351438,0.9772120448922009,-38.646847391901204
106,107.0,0.7695269456744467,0.9166560500979917,0.017559467424004854,0.9339286549737471,0.015819742063498978,0.051025835143399194,0.9772120448925339,-38.646847392011175
107,108.0,0.379105504060011,2.0915763188915366,0.01755915570700733,0.9339291940319431,0.01581974206381614,0.05102583514391069,0.9772120448921073,-38.646847391870836
108,109.0,0.8576826063751722,9.822941133537519,0.017559140276165584,0.9339293439651858,0.015819742063956286,0.05102583514413671,0.9772120448918731,-38.64684739180882
109,110.0,0.2525173213343397,4.148856361454213,0.017559049936992345,0.9339295351833026,0.015819742064214923,0.05102583514455382,0.977212044891501,-38.64684739169438
110,111.0,0.8937538964745825,9.035997399999376,0.017559175188572303,0.9339292705583617,0.01581974206387222,0.051025835144001136,0.9772120448919941,-38.64684739184602
111,112.0,0.03423792254904656,3.5468856965314197,0.017558826909120497,0.9339300144724196,0.015819742065115924,0.051025835146006886,0.9772120448902086,-38.6468473912957
112,113.0,0.1276630140334004,6.661132029957342,0.017558873744421596,0.9339299130361745,0.015819742064894993,0.05102583514565058,0.9772120448905252,-38.646847391393464
113,114.0,0.48332780137874465,9.929523131603691,0.017559003178102547,0.9339296351147555,0.015819742064372932,0.05102583514480864,0.977212044891274,-38.64684739162446
114,115.0,0.2791515559571869,2.289197057071684,0.017559236521099655,0.9339291422992912,0.015819742063745548,0.05102583514379684,0.9772120448921765,-38.64684739190207
115,116.0,0.5612120898034374,3.925289969740459,0.01755928390931579,0.9339290439144344,0.01581974206366578,0.051025835143668194,0.9772120448922915,-38.646847391937364
116,117.0,0.9855727313102248,0.2101136768398963,0.017559511251081933,0.9339285876872494,0.015819742063492397,0.051025835143388584,0.9772120448925413,-38.64684739201409
117,118.0,0.25468533737320187,3.0575356795240944,0.01755912748964299,0.9339293709113387,0.015819742063989273,0.0510258351441899,0.9772120448918256,-38.646847391794225
118,119.0,0.12812530818092238,5.711933732444879,0.017558888738027127,0.933929880596664,0.015819742064827762,0.05102583514554216,0.9772120448906214,-38.64684739142321
119,120.0,0.3890264326810169,8.24309012061817,0.01755899691468551,0.933929648244903,0.01581974206439484,0.051025835144843976,0.9772120448912426,-38.64684739161477
120,121.0,0.025193438034439297,5.026380263884369,0.017558803745545176,0.9339300647911383,0.01581974206523156,0.051025835146193375,0.9772120448900431,-38.646847391244535
121,122.0,0.5352663036607038,0.9830875671604183,0.017559347817859974,0.9339288571881572,0.015819742063563246,0.05102583514350284,0.9772120448924502,-38.64684739198274
122,123.0,0.8349236489895623,3.6998826969232503,0.017559163971356203,0.9339291800035036,0.01581974206380171,0.051025835143887414,0.9772120448921268,-38.646847391877216
123,124.0,0.5247740196589096,1.9496655652349795,0.01755917747350713,0.9339291561061956,0.01581974206377836,0.05102583514384976,0.9772120448921586,-38.646847391887555
124,125.0,0.9284690359085144,7.11399995890337,0.01755925665425295,0.9339291003745064,0.015819742063709716,0.051025835143739054,0.9772120448922282,-38.64684739191792
125,126.0,0.5416037768930289,6.410290349576625,0.017559131187523804,0.9339293630032864,0.015819742063979472,0.051025835144174095,0.9772120448918397,-38.646847391798566
126,127.0,0.7516104999808664,2.467967964959091,0.01755919379699,0.9339291268973466,0.015819742063751165,0.051025835143805896,0.9772120448921959,-38.646847391899584
127,128.0,0.011247323435680356,6.048717908531049,0.017558787299384468,0.9339301005300311,0.015819742065316122,0.051025835146329745,0.9772120448899221,-38.64684739120712
128,129.0,0.7967319491873028,1.4945095138945605,0.017559340611339597,0.9339288695869224,0.015819742063569342,0.05102583514351267,0.9772120448924421,-38.64684739198004
129,130.0,0.7288360362121166,8.126726964875159,0.017559147548436942,0.9339293285710435,0.01581974206393796,0.051025835144107155,0.9772120448918994,-38.646847391816934
130,131.0,0.73672757772021,7.0484617722207625,0.017559190397448167,0.9339292385119403,0.015819742063838158,0.0510258351439462,0.9772120448920432,-38.646847391861094
131,132.0,0.5265517812609275,7.015098476588109,0.017559100351121768,0.9339294282393952,0.015819742064063218,0.05102583514430915,0.9772120448917192,-38.646847391761504
132,133.0,0.6525691089092913,1.1101877376408702,0.017559372522686925,0.933928814775414,0.01581974206354425,0.051025835143472205,0.9772120448924753,-38.646847391991145
133,134.0,0.8573868023803537,9.63395624636032,0.017559145517929673,0.9339293329769254,0.01581974206394317,0.05102583514411556,0.977212044891892,-38.646847391814624
134,135.0,0.5482684005741671,2.5171497627884967,0.01755916269521047,0.933929182091527,0.015819742063803866,0.05102583514389089,0.9772120448921239,-38.646847391876264
135,136.0,0.37702955590525766,0.9529169093171518,0.017559249388728496,0.933929028659447,0.015819742063669342,0.051025835143673946,0.9772120448923074,-38.64684739193579
136,137.0,0.4993357445849661,3.1048264946911774,0.017559319526718447,0.9339289705063281,0.01581974206361609,0.051025835143588064,0.9772120448923632,-38.646847391959355
137,138.0,0.9320529596742431,1.6848415736325533,0.01755935258065872,0.9339288490496119,0.015819742063559347,0.051025835143496553,0.9772120448924553,-38.64684739198446
138,139.0,0.9933822360982727,4.216676089306909,0.0175591666538539,0.9339291754199156,0.015819742063797087,0.05102583514387996,0.977212044892133,-38.64684739187926
139,140.0,0.42058918358560915,8.905274843042118,0.017558997682452462,0.9339296466976409,0.01581974206439224,0.051025835144839785,0.9772120448912464,-38.64684739161592
140,141.0,0.4847055713864118,4.067112302568274,0.017559229589405943,0.9339291566579502,0.015819742063758458,0.05102583514381766,0.977212044892158,-38.64684739189636
141,142.0,0.0391598155388333,9.920977740714576,0.017558798400795612,0.933930076484295,0.015819742065259015,0.05102583514623765,0.9772120448900038,-38.646847391232384
142,143.0,0.5774616492492501,6.863494528903108,0.017559130367884195,0.9339293647262259,0.015819742063981602,0.051025835144177537,0.9772120448918366,-38.64684739179762
143,144.0,0.033701861206921646,1.2671674780934734,0.01755890790846488,0.9339298392556398,0.015819742064744503,0.051025835145407886,0.9772120448907408,-38.64684739146005
144,145.0,0.10405060628262774,0.26254339830933027,0.017559514578114596,0.9339285792752005,0.015819742063492296,0.05102583514338842,0.9772120448925417,-38.64684739201413
145,146.0,0.5527248811885748,7.876157976563014,0.01755908354996541,0.9339294638449835,0.015819742064111717,0.051025835144387376,0.9772120448916494,-38.646847391740046
146,147.0,0.7199635522401504,9.3108281519204,0.017559107504929398,0.9339294130774602,0.01581974206404315,0.0510258351442768,0.9772120448917481,-38.646847391770386
147,148.0,0.11725824778631577,5.113552659147896,0.01755889103179914,0.933929875710688,0.015819742064817795,0.051025835145526076,0.9772120448906357,-38.64684739142762
148,149.0,0.3276005584034385,6.841375992322968,0.017558999871628338,0.9339296420753309,0.015819742064384513,0.05102583514482732,0.9772120448912575,-38.64684739161934
149,150.0,0.7068036713613185,6.921037061674174,0.017559184298554336,0.9339292514629997,0.01581974206385174,0.05102583514396811,0.9772120448920235,-38.646847391855076
150,151.0,0.4345353171170835,9.668088119275453,0.01755898756528593,0.9339296682176323,0.015819742064428707,0.05102583514489859,0.977212044891194,-38.646847391599785
151,152.0,0.6812772595218758,1.5927818930370952,0.01755927121472107,0.9339289903899902,0.015819742063641586,0.051025835143629183,0.977212044892345,-38.64684739194807
152,153.0,0.6216622731763413,9.836036684764542,0.01755905838506557,0.9339295172357627,0.015819742064188205,0.05102583514451073,0.9772120448915395,-38.6468473917062
153,154.0,0.23272070933392952,6.088962416475782,0.0175589597341652,0.9339297279716513,0.015819742064533814,0.051025835145068095,0.9772120448910431,-38.64684739155327
154,155.0,0.4168625712693439,5.287259503426301,0.01755911304050974,0.9339294015085049,0.015819742064028093,0.05102583514425251,0.9772120448917697,-38.646847391777044
155,156.0,0.7998334853569072,1.892810113711879,0.01755926768917562,0.9339289965107348,0.01581974206364589,0.051025835143636115,0.9772120448923393,-38.64684739194617
156,157.0,0.06635795597649019,7.327596293880944,0.017558823911211427,0.9339300209693236,0.01581974206513063,0.0510258351460306,0.9772120448901875,-38.64684739128919
157,158.0,0.30970090887282864,2.3371587849673268,0.017559261420032238,0.9339290904724112,0.015819742063701646,0.051025835143726044,0.9772120448922398,-38.6468473919215
158,159.0,0.8012446048192151,4.33884302009812,0.017559156759404757,0.9339291921607296,0.015819742063814233,0.051025835143907614,0.97721204489211,-38.64684739187168
159,160.0,0.04327144977781583,2.819831274099097,0.017558855131481248,0.9339299534157087,0.01581974206498101,0.05102583514578931,0.9772120448904019,-38.6468473913554
160,161.0,0.6591107879440682,8.65906744847962,0.017559104023195746,0.933929420629127,0.015819742064053097,0.05102583514429284,0.9772120448917337,-38.64684739176599
161,162.0,0.7484015369413106,1.7962340919123103,0.01755926344840134,0.9339290039806308,0.015819742063651186,0.05102583514364466,0.977212044892332,-38.64684739194382
162,163.0,0.4019516202873201,4.470548574296983,0.01755914846493151,0.9339293267599427,0.015819742063935834,0.05102583514410372,0.9772120448919025,-38.64684739181787
163,164.0,0.1163290437119302,7.8196990652305765,0.017558853345780785,0.9339299573148101,0.015819742064989453,0.051025835145802924,0.9772120448903898,-38.64684739135166
164,165.0,0.060475596559965705,7.13874792986338,0.01755882158122962,0.9339300261338709,0.015819742065142386,0.05102583514604957,0.9772120448901708,-38.646847391283984
165,166.0,0.032664313989851146,1.5504952758944404,0.017558882278863933,0.9339298945934721,0.015819742064856566,0.05102583514558861,0.9772120448905802,-38.64684739141046
166,167.0,0.23755148902434686,5.092349932390557,0.017558994953611577,0.9339296526988529,0.015819742064402363,0.05102583514485611,0.9772120448912318,-38.64684739161144
167,168.0,0.5940466394095234,2.511759530180887,0.01755916681338967,0.9339291749831811,0.015819742063796723,0.05102583514387937,0.9772120448921335,-38.646847391879426
168,169.0,0.8902898319460597,2.338904248898759,0.01755923909401049,0.9339290468092539,0.015819742063683292,0.051025835143696435,0.9772120448922885,-38.64684739192962
169,170.0,0.3014834285638197,7.588046129483483,0.0175589661197499,0.9339297142209549,0.01581974206450913,0.05102583514502829,0.9772120448910785,-38.6468473915642
170,171.0,0.47768935520314826,6.465748876858625,0.01755909635675789,0.9339294366759682,0.015819742064074518,0.05102583514432738,0.9772120448917029,-38.6468473917565
171,172.0,0.6286536989223664,6.314695897670811,0.017559176935098855,0.9339292669369361,0.015819742063868294,0.0510258351439948,0.9772120448919998,-38.64684739184776
172,173.0,0.11485032415773666,9.4558087568137,0.017558839780336215,0.9339299867216955,0.015819742065053884,0.051025835145906834,0.9772120448902976,-38.64684739132315
173,174.0,0.984566309730138,0.15202666418528576,0.017559518222410656,0.9339285715487778,0.015819742063492268,0.051025835143388376,0.9772120448925417,-38.64684739201414
174,175.0,0.362270332689699,9.345380980129786,0.0175589620033515,0.9339297230360605,0.015819742064524907,0.05102583514505374,0.9772120448910558,-38.646847391557216
175,176.0,0.9091575421354234,6.947429267989657,0.017559257643661164,0.933929098320936,0.015819742063708033,0.05102583514373634,0.9772120448922307,-38.64684739191867
176,177.0,0.00770139145997184,0.8394317353516592,0.01755952267058336,0.9339285679417413,0.015819742063492116,0.051025835143388126,0.9772120448925417,-38.64684739201421
177,178.0,0.27973422083123456,8.007663128900731,0.01755894531923463,0.9339297589424296,0.015819742064590497,0.05102583514515951,0.9772120448909617,-38.6468473915282
178,179.0,0.166057325610121,5.956566601243002,0.017558914108540293,0.9339298259554842,0.015819742064718312,0.05102583514536564,0.9772120448907784,-38.64684739147164
179,180.0,0.44854071934370876,1.484366729814784,0.017559192248653568,0.9339291299033153,0.01581974206375381,0.051025835143810164,0.9772120448921923,-38.64684739189841
