,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
93,94.0,0.37302198965197897,7.375717646469565,0.42898792031892774,0.26107137095710553,0.018514186508229624,0.1574339805373403,0.741155143526034,-37.54589706078519
94,95.0,0.5015934700986951,7.974368296670845,0.4289879582084213,0.2610713869366083,0.01851418650811226,0.1574339805368413,0.7411551435260513,-37.54589706082956
95,96.0,0.8059714264920086,2.5618960011751555,0.42898808680638567,0.26107143534583777,0.01851418650793671,0.15743398053609492,0.7411551435260697,-37.54589706089593
96,97.0,0.1510487544603656,1.3255666642532165,0.4289880465477716,0.2610714191155503,0.018514186507956575,0.15743398053617938,0.7411551435260688,-37.54589706088842
97,98.0,0.6124385235473053,9.946774349559234,0.42898795552563557,0.26107138352355924,0.018514186508122345,0.15743398053688418,0.7411551435260477,-37.545897060825745
98,99.0,0.7656686940621991,7.747691458136707,0.42898802976090683,0.261071412164258,0.01851418650797471,0.15743398053625648,0.7411551435260673,-37.545897060881565
99,100.0,0.08471087922198883,8.31157660011312,0.42898770882111276,0.2610712849258659,0.018514186509422458,0.1574339805424119,0.7411551435258454,-37.545897060334184
100,101.0,0.4389525346899027,9.821532009990193,0.428987898536841,0.26107136171111356,0.01851418650831074,0.15743398053768518,0.741155143526021,-37.54589706075451
101,102.0,0.7955852256731103,1.3490085325554027,0.42898808903242147,0.26107143145400225,0.018514186507936674,0.15743398053609475,0.7411551435260699,-37.545897060895946
102,103.0,0.5010132191542971,9.215324751993835,0.4289879330470379,0.2610713762751217,0.018514186508186946,0.15743398053715885,0.7411551435260402,-37.545897060801316
103,104.0,0.6872722802486636,5.148844718219532,0.4289880619661429,0.26107142516851317,0.01851418650794507,0.15743398053613045,0.7411551435260699,-37.54589706089277
104,105.0,0.634754076265926,3.9866195661313166,0.4289880744127443,0.26107142832013175,0.018514186507939602,0.15743398053610722,0.7411551435260697,-37.54589706089484
105,106.0,0.3620959514715708,1.7623242683579579,0.4289880835305343,0.26107143304143315,0.018514186507937173,0.1574339805360969,0.7411551435260695,-37.545897060895754
106,107.0,0.3516040869200874,9.504252333489505,0.4289878656842574,0.26107134923547304,0.018514186508448768,0.157433980538272,0.7411551435260015,-37.54589706070233
107,108.0,0.9730989471708835,7.730059456599629,0.4289880566895613,0.2610714233486714,0.01851418650794839,0.15743398053614457,0.7411551435260697,-37.54589706089151
108,109.0,0.10099589212418414,2.7816671512909283,0.4289878626112377,0.2610713484361104,0.01851418650846203,0.15743398053832844,0.7411551435260003,-37.54589706069731
109,110.0,0.013809795690390203,1.9985095607027559,0.4289876840029255,0.2610712741421371,0.018514186509625146,0.15743398054327365,0.7411551435258106,-37.54589706025755
110,111.0,0.4523294215652419,2.6928090199653005,0.42898807679441453,0.26107143076081063,0.018514186507938624,0.15743398053610305,0.7411551435260699,-37.54589706089521
111,112.0,0.7789023286707106,8.93490356757179,0.4289880121231827,0.26107140526289657,0.01851418650799982,0.15743398053636323,0.7411551435260638,-37.54589706087207
112,113.0,0.8793213429588832,0.4449110443491165,0.4289880803677942,0.26107145244092633,0.01851418650793702,0.15743398053609622,0.7411551435260637,-37.54589706089581
113,114.0,0.47204330321028665,7.589304809152233,0.42898795640207754,0.2610713857285591,0.01851418650811771,0.15743398053686447,0.7411551435260502,-37.5458970608275
114,115.0,0.9625858689162651,8.929879095106497,0.4289880399398629,0.2610714177121129,0.018514186507962414,0.15743398053620417,0.7411551435260688,-37.54589706088621
115,116.0,0.8057146667085039,1.4253566527117938,0.42898808516543624,0.2610714381583238,0.01851418650793677,0.15743398053609517,0.741155143526069,-37.54589706089591
116,117.0,0.46952352861181124,5.5208401514025915,0.4289880080600751,0.2610714052142931,0.018514186508005338,0.15743398053638671,0.7411551435260642,-37.54589706086998
117,118.0,0.11798920568638249,2.5927631789648005,0.42898790206095094,0.26107136276965626,0.018514186508297656,0.15743398053762955,0.7411551435260229,-37.545897060759465
118,119.0,0.9100652470926972,9.908876192644462,0.4289880194491952,0.2610714090529978,0.01851418650798803,0.1574339805363131,0.741155143526066,-37.54589706087653
119,120.0,0.19780011897095862,1.301196217995044,0.428988071467716,0.2610714283648909,0.018514186507940518,0.1574339805361111,0.7411551435260697,-37.54589706089449
120,121.0,0.24367996258186675,0.1968824161226166,0.42898808610401695,0.2610714359910733,0.01851418650793677,0.15743398053609517,0.7411551435260691,-37.54589706089591
121,122.0,0.6668853866604846,1.966088420730693,0.4289885687617639,0.2610715017841623,0.01851418650976232,0.15743398054385688,0.7411551435260115,-37.54589706020569
122,123.0,0.8839788238530042,1.2114676539051035,0.42898809001107036,0.2610714343485715,0.018514186507936573,0.1574339805360943,0.7411551435260697,-37.54589706089598
123,124.0,0.6939693142412261,5.49639169937426,0.4289880571322992,0.26107142247697085,0.018514186507948397,0.1574339805361446,0.7411551435260695,-37.54589706089151
124,125.0,0.8558044628001026,3.587517692368554,0.42898808542212524,0.26107143498007623,0.018514186507936847,0.1574339805360955,0.7411551435260695,-37.545897060895875
125,126.0,0.7089642115122726,7.05505908989717,0.42898803174731287,0.26107141364839437,0.01851418650797194,0.15743398053624472,0.7411551435260673,-37.54589706088261
126,127.0,0.10991611579578997,8.255720981958508,0.4289877312506332,0.2610712946292274,0.01851418650925054,0.15743398054168095,0.741155143525875,-37.545897060399184
127,128.0,0.17748465694387394,1.121523912686826,0.42898807358903124,0.2610714295676832,0.018514186507939644,0.15743398053610738,0.7411551435260699,-37.545897060894816
128,129.0,0.06081678594653117,5.164803256812004,0.4289877206531356,0.26107128926369993,0.018514186509333053,0.15743398054203175,0.7411551435258588,-37.54589706036799
129,130.0,0.2551761628777379,6.674690725195598,0.4289878715207781,0.2610713511592923,0.01851418650842325,0.15743398053816354,0.7411551435260046,-37.54589706071198
130,131.0,0.4345541395378595,6.508972866288279,0.4289879690837631,0.2610713895195592,0.018514186508086252,0.15743398053673074,0.7411551435260535,-37.545897060839394
131,132.0,0.6918253468268197,9.616214112538135,0.42898798142996813,0.26107139488824344,0.018514186508056887,0.15743398053660584,0.7411551435260576,-37.54589706085049
132,133.0,0.9686892231171544,6.121538360751651,0.4289880739678064,0.26107142892064716,0.018514186507939644,0.15743398053610738,0.7411551435260697,-37.545897060894816
133,134.0,0.3673430080799265,8.060710608509975,0.4289879021670297,0.26107136311644724,0.018514186508296754,0.1574339805376257,0.7411551435260233,-37.5458970607598
134,135.0,0.6933360618221954,2.197356399431117,0.42898808723285836,0.2610714344557506,0.018514186507936726,0.15743398053609498,0.7411551435260695,-37.545897060895925
135,136.0,0.5099156586389659,0.07579157808912707,0.42898808625808793,0.2610714374699771,0.018514186507936712,0.15743398053609492,0.7411551435260693,-37.54589706089593
136,137.0,0.41041251314405713,6.149921480467058,0.4289879689741565,0.26107138958144194,0.018514186508086415,0.1574339805367314,0.7411551435260534,-37.54589706083933
137,138.0,0.3763315135232924,5.298144035318709,0.42898797997682653,0.26107139329989476,0.018514186508061112,0.15743398053662383,0.7411551435260565,-37.545897060848894
138,139.0,0.6053110144460552,8.607678003762029,0.42898797852599974,0.261071391659785,0.018514186508065477,0.1574339805366424,0.7411551435260549,-37.545897060847246
139,140.0,0.42453404963330965,8.851962728347823,0.4289879113128426,0.26107136636405875,0.018514186508263194,0.15743398053748303,0.7411551435260277,-37.54589706077249
140,141.0,0.012954131169791494,6.893620395223083,0.4289876426613224,0.2610712573394507,0.018514186509986878,0.1574339805448116,0.7411551435257511,-37.54589706012079
141,142.0,0.9976837149956109,4.857554595224021,0.4289880834309061,0.2610714334957921,0.018514186507937135,0.15743398053609672,0.7411551435260698,-37.54589706089577
142,143.0,0.11905753587134671,8.588337055258004,0.42898773549693914,0.2610712954631417,0.0185141865092224,0.1574339805415613,0.7411551435258771,-37.54589706040982
143,144.0,0.6936355933182918,5.292488668681109,0.4289880604342862,0.2610714246885972,0.018514186507945972,0.15743398053613428,0.7411551435260699,-37.54589706089243
144,145.0,0.4018040336312312,1.5193905481833694,0.42898808644068476,0.2610714350705093,0.018514186507936767,0.15743398053609514,0.7411551435260694,-37.54589706089591
145,146.0,0.24763696351705256,1.6428454233548846,0.4289880705628044,0.2610714286683843,0.01851418650794075,0.15743398053611207,0.7411551435260699,-37.545897060894404
146,147.0,0.9326185670226731,8.57356828756666,0.42898804167563437,0.2610714168896047,0.018514186507961324,0.15743398053619956,0.7411551435260684,-37.545897060886624
147,148.0,0.46605497795587525,5.693370985625979,0.4289880029316991,0.26107140121329353,0.01851418650801573,0.15743398053643087,0.7411551435260618,-37.545897060866054
148,149.0,0.2725110321210453,4.734096157924443,0.42898794350641045,0.2610713794359244,0.01851418650815596,0.1574339805370271,0.7411551435260437,-37.54589706081303
149,150.0,0.505804617781105,3.0039074552859937,0.42898807722792914,0.2610714299544892,0.01851418650793862,0.15743398053610302,0.7411551435260699,-37.54589706089521
150,151.0,0.7906713289060618,9.275892917116021,0.4289880085342421,0.2610714047554547,0.01851418650800501,0.1574339805363853,0.7411551435260639,-37.545897060870104
151,152.0,0.5704502660422907,0.9079978534355055,0.42898808895092944,0.261071430926411,0.018514186507936695,0.15743398053609484,0.7411551435260699,-37.54589706089594
152,153.0,0.36945761483685946,0.3291908714982214,0.4289880903019766,0.2610714292719449,0.01851418650793668,0.15743398053609478,0.7411551435260697,-37.54589706089594
153,154.0,0.36430730802474276,0.4845164808860325,0.4289880876402659,0.2610714329394494,0.01851418650793672,0.15743398053609492,0.7411551435260699,-37.545897060895925
154,155.0,0.08221962547920891,5.954460810849357,0.4289877342773269,0.2610712965983519,0.018514186509226052,0.1574339805415768,0.7411551435258805,-37.54589706040844
155,156.0,0.4036089546903945,9.077755920172706,0.42898789831971307,0.26107136007516474,0.01851418650831423,0.15743398053770002,0.7411551435260191,-37.5458970607532
156,157.0,0.6228894514784091,9.162516318915166,0.428987971867293,0.2610713915652424,0.01851418650807848,0.1574339805366977,0.741155143526055,-37.54589706084233
157,158.0,0.3535586302907676,9.538918764870878,0.42898786652591997,0.261071348583085,0.018514186508446905,0.1574339805382641,0.7411551435260005,-37.54589706070303
158,159.0,0.056223693719412826,1.2963456482556435,0.4289878937384749,0.2610713590721348,0.018514186508330956,0.1574339805377711,0.7411551435260175,-37.545897060746874
159,160.0,0.6195073654702982,6.764743699336111,0.4289880192421857,0.26107140862320843,0.018514186507988563,0.15743398053631538,0.7411551435260656,-37.54589706087632
160,161.0,0.29597643970674614,8.05943279918785,0.428987864839154,0.2610713488380592,0.018514186508452758,0.157433980538289,0.7411551435260009,-37.54589706070082
161,162.0,0.9473897639604688,6.763016145014339,0.4289880654590378,0.261071427072082,0.01851418650794304,0.15743398053612181,0.7411551435260699,-37.54589706089354
162,163.0,0.4858465955252508,1.3355866506593492,0.4289883374054003,0.2610714831295502,0.018514186508447036,0.15743398053826466,0.7411551435260376,-37.54589706070298
163,164.0,0.5970174436516972,7.806883628856014,0.4289879922846553,0.26107139698598375,0.018514186508036004,0.15743398053651708,0.7411551435260589,-37.54589706085839
164,165.0,0.22139824122975693,3.2272191208451755,0.4289879743189153,0.26107139012888736,0.01851418650807515,0.1574339805366835,0.7411551435260537,-37.545897060843586
165,166.0,0.2667695506960982,5.7547718913926245,0.42898790468315,0.26107136517053237,0.018514186508285426,0.15743398053757754,0.7411551435260262,-37.545897060764084
166,167.0,0.7682349611085331,3.838459141700347,0.42898808255097587,0.2610714336964711,0.01851418650793725,0.1574339805360972,0.7411551435260697,-37.545897060895726
167,168.0,0.10233187643594677,5.0500891604340765,0.4289877764310936,0.26107131423776886,0.01851418650893619,0.1574339805403444,0.7411551435259276,-37.545897060518044
168,169.0,0.4999902170795618,3.979587699124687,0.4289880570003776,0.26107142219046314,0.018514186507948564,0.1574339805361453,0.7411551435260695,-37.54589706089145
169,170.0,0.36387450845043934,0.754313452550896,0.42898808804294664,0.26107143349369527,0.018514186507936698,0.15743398053609486,0.7411551435260696,-37.54589706089593
170,171.0,0.7807345365363743,9.32357219975222,0.4289880060295593,0.26107140333409923,0.01851418650800958,0.15743398053640473,0.7411551435260633,-37.54589706086838
171,172.0,0.7812323724315713,7.916476055322987,0.42898802911024375,0.26107141302968134,0.018514186507974928,0.1574339805362574,0.7411551435260673,-37.54589706088148
172,173.0,0.706833937479757,8.333477914171638,0.42898800798187864,0.26107140419115166,0.0185141865080062,0.15743398053639035,0.7411551435260636,-37.545897060869656
173,174.0,0.06861103998541651,2.4001926482025784,0.4289878242668665,0.2610713335452078,0.018514186508653573,0.1574339805391428,0.7411551435259717,-37.54589706062489
174,175.0,0.7018971580028429,5.7319142606099165,0.4289880538825542,0.2610714226987898,0.018514186507950295,0.15743398053615268,0.7411551435260693,-37.545897060890795
175,176.0,0.9883162543292139,8.37889999239597,0.42898805041348276,0.26107142001500877,0.01851418650795346,0.15743398053616614,0.7411551435260689,-37.545897060889594
176,177.0,0.9525470433364377,8.809304794504762,0.42898804140252406,0.26107141514663773,0.018514186507962316,0.15743398053620378,0.7411551435260679,-37.545897060886254
177,178.0,0.7983299989349683,0.6913330774018926,0.4289880858998846,0.2610714374512016,0.018514186507936733,0.157433980536095,0.7411551435260693,-37.54589706089592
178,179.0,0.14724621814992978,2.6559686566773664,0.42898793655862694,0.26107137742826014,0.018514186508176187,0.1574339805371131,0.7411551435260415,-37.54589706080539
179,180.0,0.5493640278838751,6.285711279460985,0.4289880124200338,0.26107140614424357,0.01851418650799879,0.15743398053635885,0.7411551435260646,-37.545897060872456
