,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.062188741395968083,7.858280971789518,0.037975872078199954,0.7864292205133919,0.10334960317493119,0.1215081438628299,0.8231471056775334,-25.508835870782463
29,30.0,0.8600745345351173,1.5494667090342091,0.037976113515554966,0.7864286921810613,0.10334960317461649,0.12150814386264491,0.8231471056780747,-25.50883587080378
30,31.0,0.007228507940214457,3.4606521888877895,0.03797585848057354,0.7864292501021735,0.10334960317496185,0.12150814386284793,0.8231471056774811,-25.508835870780388
31,32.0,0.6866945419819503,7.667842766179784,0.037976028517813315,0.7864288888740787,0.10334960317468168,0.12150814386268324,0.82314710567796,-25.508835870799363
32,33.0,0.7562146993429181,5.674111333241615,0.03797608087563703,0.7864287809775997,0.1033496031746375,0.12150814386265726,0.8231471056780357,-25.508835870802354
33,34.0,0.9883910540999999,1.6488674868370117,0.03797612434422932,0.7864286734660109,0.1033496031746129,0.1215081438626428,0.8231471056780804,-25.50883587080402
34,35.0,0.2986546854961226,0.14089276595131733,0.03797617561578444,0.7864285936700037,0.10334960317460366,0.12150814386263738,0.8231471056780935,-25.508835870804646
35,36.0,0.1428159346833594,1.618756142394544,0.03797602549283654,0.7864288953387134,0.10334960317468486,0.1215081438626851,0.8231471056779545,-25.508835870799146
36,37.0,0.029774001660331617,6.637073205338833,0.03797586285961453,0.7864292399215379,0.1033496031749511,0.1215081438628416,0.8231471056774994,-25.508835870781116
37,38.0,0.4059743346195569,8.25665365727583,0.03797596157758652,0.7864290295684189,0.10334960317476645,0.12150814386273306,0.8231471056778148,-25.508835870793618
38,39.0,0.40148876071348016,9.558384051271489,0.037975946848799534,0.786429060598722,0.10334960317478929,0.1215081438627465,0.8231471056777757,-25.50883587079207
39,40.0,0.764989795007462,1.3064376011765066,0.03797612007698144,0.7864286811821447,0.10334960317461425,0.1215081438626436,0.8231471056780781,-25.508835870803928
40,41.0,0.47355637847393495,3.5027232350229145,0.0379760828359275,0.7864287769461461,0.10334960317463622,0.12150814386265651,0.823147105678038,-25.50883587080244
41,42.0,0.2617207620518909,2.794716091409389,0.03797603289274586,0.7864288799136798,0.10334960317467728,0.12150814386268066,0.8231471056779676,-25.50883587079966
42,43.0,0.823174124423025,3.660591866038506,0.03797601002505459,0.7864288728733747,0.10334960317468006,0.12150814386268229,0.8231471056779732,-25.508835870799473
43,44.0,0.01999217071619952,0.5166075705808663,0.0379761887373206,0.7864285550360965,0.10334960317460411,0.12150814386263763,0.8231471056780937,-25.508835870804617
44,45.0,0.8594668198132239,8.890904127357544,0.037976038832417194,0.7864288680912644,0.10334960317467173,0.12150814386267739,0.823147105677977,-25.508835870800034
45,46.0,0.14053174959078063,4.405429532919293,0.037975926441763806,0.7864291047754167,0.1033496031748245,0.12150814386276719,0.8231471056777155,-25.50883587078969
46,47.0,0.18511613861784115,0.9637571790880891,0.037976007929893356,0.7864288763028916,0.10334960317468184,0.12150814386268333,0.8231471056779704,-25.508835870799352
47,48.0,0.7944432895336412,4.370057463410237,0.037976007692633804,0.7864288778243479,0.10334960317468232,0.1215081438626836,0.8231471056779692,-25.50883587079932
48,49.0,0.7645713106279735,9.32023729358725,0.03797601702508202,0.7864289135482065,0.10334960317469429,0.12150814386269065,0.8231471056779384,-25.508835870798507
49,50.0,0.999841103535131,0.698894827037378,0.03797619431085107,0.7864285539990324,0.10334960317460361,0.12150814386263734,0.8231471056780937,-25.508835870804646
50,51.0,0.5006910226012021,1.110590946760778,0.03797607856177022,0.7864287525226312,0.10334960317463193,0.12150814386265399,0.8231471056780505,-25.508835870802734
51,52.0,0.08943395619292638,0.7430477558032607,0.037976191263681264,0.7864285544189218,0.10334960317460386,0.12150814386263749,0.8231471056780937,-25.508835870804635
52,53.0,0.2304535032664191,6.3374304084142175,0.037975935369692286,0.786429084946604,0.10334960317480833,0.1215081438627577,0.8231471056777431,-25.508835870790783
53,54.0,0.24163657332814859,6.932004068103669,0.03797593256148309,0.7864290911432331,0.10334960317481329,0.1215081438627606,0.8231471056777346,-25.50883587079045
54,55.0,0.9167281276030391,4.943370400415606,0.03797600630406689,0.7864288796633622,0.10334960317468343,0.12150814386268427,0.8231471056779677,-25.508835870799246
55,56.0,0.797009738717381,0.02888074167034418,0.03797618574285921,0.7864285706522178,0.1033496031746034,0.12150814386263722,0.8231471056780941,-25.508835870804667
56,57.0,0.45880817842476385,3.848522230721589,0.03797606482694058,0.7864288143516095,0.10334960317464924,0.12150814386266416,0.8231471056780156,-25.50883587080156
57,58.0,0.7250320352054275,3.6530471802684534,0.03797600754337462,0.7864288776331615,0.10334960317468235,0.12150814386268363,0.8231471056779693,-25.50883587079932
58,59.0,0.1922425071222762,7.20733416581798,0.037975915782302076,0.7864291268838064,0.10334960317484325,0.12150814386277821,0.8231471056776835,-25.50883587078842
59,60.0,0.19262904299797556,9.082357746225206,0.037975902439600535,0.7864291549033843,0.10334960317486809,0.12150814386279282,0.823147105677641,-25.508835870786736
60,61.0,0.9272965084255276,3.2997694207407764,0.037976018590937737,0.7864288581286049,0.1033496031746728,0.12150814386267801,0.8231471056779847,-25.508835870799967
61,62.0,0.3472621987686433,5.158899948143576,0.03797599420848286,0.7864289609202751,0.10334960317472121,0.12150814386270647,0.8231471056778923,-25.508835870796684
62,63.0,0.49854002922114915,7.730450219785664,0.03797598848006525,0.7864289732193886,0.10334960317472879,0.12150814386271093,0.8231471056778793,-25.508835870796172
63,64.0,0.8825040749900812,3.120007143316063,0.03797601864730482,0.7864288580508462,0.10334960317467277,0.121508143862678,0.8231471056779849,-25.508835870799967
64,65.0,0.6619146531198914,1.655680247203247,0.03797605859725821,0.786428787220654,0.10334960317464345,0.12150814386266076,0.8231471056780322,-25.50883587080195
65,66.0,0.9252647410038041,4.102168033555595,0.037976008025231746,0.7864288765521762,0.10334960317468189,0.12150814386268335,0.8231471056779702,-25.508835870799352
66,67.0,0.9329458519820224,6.041313385720049,0.03797600569004239,0.7864288809491139,0.10334960317468404,0.12150814386268462,0.8231471056779667,-25.508835870799203
67,68.0,0.9595490384766532,6.325493380454146,0.037976006760387135,0.7864288788660251,0.103349603174683,0.121508143862684,0.8231471056779683,-25.508835870799274
68,69.0,0.5435416038342042,5.532087998366708,0.03797603970935707,0.7864288653821045,0.10334960317467051,0.12150814386267667,0.8231471056779791,-25.50883587080012
69,70.0,0.8281337179508296,9.036206954620258,0.03797603070140298,0.7864288839063656,0.10334960317467926,0.12150814386268181,0.8231471056779641,-25.508835870799523
70,71.0,0.2760368903435153,7.0986175108463945,0.037975940842843,0.7864290735173626,0.10334960317479934,0.1215081438627524,0.8231471056777585,-25.508835870791394
71,72.0,0.44403340156174487,4.522652256385828,0.037976039132921545,0.7864288677724796,0.10334960317467161,0.12150814386267732,0.8231471056779772,-25.50883587080005
72,73.0,0.8200336622985298,5.912339055870631,0.03797608529047561,0.7864287719664369,0.10334960317463465,0.1215081438626556,0.8231471056780406,-25.508835870802546
73,74.0,0.6514038671657991,6.716843458089052,0.03797603909803279,0.7864288672189215,0.10334960317467136,0.12150814386267716,0.8231471056779777,-25.50883587080006
74,75.0,0.8743160818620008,2.4372721883488047,0.03797604269942075,0.7864288154820275,0.10334960317465418,0.12150814386266708,0.8231471056780149,-25.50883587080122
75,76.0,0.5086402602935741,8.586340395395062,0.037975980240552897,0.78642898960554,0.10334960317473922,0.12150814386271706,0.8231471056778614,-25.508835870795465
76,77.0,0.27266262948171227,5.740932956853729,0.03797595775643824,0.7864290375246756,0.10334960317477218,0.12150814386273644,0.823147105677805,-25.508835870793234
77,78.0,0.013152926651397001,1.2737596415334376,0.03797587941545494,0.7864292035400144,0.10334960317491416,0.1215081438628199,0.8231471056775623,-25.508835870783614
78,79.0,0.034454866198076695,8.862774908772067,0.03797586186782902,0.7864292418737957,0.10334960317495312,0.1215081438628428,0.8231471056774959,-25.508835870780977
79,80.0,0.18218831310413286,2.0473728051894655,0.0379760269577877,0.786428892562779,0.10334960317468347,0.12150814386268428,0.8231471056779569,-25.50883587079924
80,81.0,0.4764490304859721,7.484611282436769,0.03797598770102704,0.786428974349942,0.10334960317472949,0.12150814386271135,0.8231471056778781,-25.508835870796123
81,82.0,0.2785393812983362,4.804967989800466,0.03797597737741068,0.786428996193125,0.10334960317474358,0.12150814386271962,0.823147105677854,-25.508835870795174
82,83.0,0.9477832805440759,4.067396350295112,0.03797601036465279,0.7864288724605419,0.10334960317467982,0.12150814386268215,0.8231471056779734,-25.508835870799487
83,84.0,0.6801032589298526,9.137305985897767,0.03797600451902349,0.7864289389230833,0.10334960317470827,0.12150814386269887,0.8231471056779144,-25.50883587079756
84,85.0,0.6813687482072421,9.72544444599438,0.03797599950245774,0.7864289499606715,0.10334960317471467,0.12150814386270263,0.8231471056779034,-25.50883587079713
85,86.0,0.26002649836332314,7.663000797580343,0.03797593136460152,0.7864290942573026,0.10334960317481581,0.12150814386276208,0.8231471056777303,-25.50883587079028
86,87.0,0.5682121313012429,2.39508571256285,0.03797601024669832,0.7864288726858152,0.10334960317467995,0.12150814386268222,0.8231471056779733,-25.50883587079948
87,88.0,0.4156267781651527,6.461734474494608,0.03797598879379026,0.7864289717581604,0.10334960317472787,0.12150814386271039,0.8231471056778809,-25.508835870796236
88,89.0,0.09859253006086299,3.95920968299217,0.037975911474064594,0.7864291359162894,0.10334960317485112,0.12150814386278284,0.82314710567767,-25.508835870787884
89,90.0,0.3804027733789912,9.75656257072224,0.03797594147842023,0.7864290721514964,0.10334960317479823,0.12150814386275176,0.8231471056777605,-25.508835870791465
90,91.0,0.9459610827078958,1.545446421880561,0.0379761287400763,0.7864286662286112,0.10334960317461163,0.12150814386264205,0.8231471056780821,-25.508835870804106
91,92.0,0.7909507185393435,1.3621157070812195,0.03797611979632936,0.7864286812970318,0.10334960317461434,0.12150814386264365,0.823147105678078,-25.50883587080392
92,93.0,0.09070613644955594,2.6888837669741874,0.037975930214338746,0.7864290961585952,0.1033496031748174,0.12150814386276301,0.8231471056777278,-25.50883587079017
93,94.0,0.40564619951056025,4.827591853149519,0.03797602001294962,0.7864289070310617,0.10334960317469087,0.12150814386268864,0.8231471056779442,-25.50883587079874
94,95.0,0.13315497916127284,6.4312009248517485,0.03797590345245152,0.7864291530605663,0.10334960317486641,0.12150814386279182,0.8231471056776439,-25.508835870786847
95,96.0,0.3279447694861509,9.003705756267344,0.03797593616788898,0.7864290833919592,0.1033496031748071,0.12150814386275696,0.8231471056777453,-25.50883587079087
96,97.0,0.4887471193203804,3.6524697657591485,0.03797608067172265,0.7864287811749088,0.1033496031746376,0.12150814386265732,0.8231471056780356,-25.508835870802347
97,98.0,0.7204448945029015,1.8741308827924388,0.037976052120488636,0.7864287987316911,0.1033496031746477,0.12150814386266326,0.8231471056780253,-25.50883587080166
98,99.0,0.12618545397679704,1.51472247338389,0.03797601815690896,0.7864289105726981,0.10334960317469272,0.12150814386268972,0.823147105677941,-25.508835870798617
99,100.0,0.873964460772986,0.34268715766793506,0.03797619497627826,0.7864285584532521,0.10334960317460337,0.12150814386263721,0.8231471056780939,-25.508835870804667
100,101.0,0.15534457601912788,2.448683011895318,0.03797598522069571,0.786428979357125,0.10334960317473266,0.1215081438627132,0.8231471056778726,-25.508835870795906
101,102.0,0.2601720733380344,9.73684317012225,0.0379759159494038,0.7864291262630858,0.10334960317484272,0.1215081438627779,0.8231471056776845,-25.508835870788452
102,103.0,0.19777187350695657,3.371407873268217,0.03797597914852895,0.7864289925579638,0.10334960317474114,0.12150814386271819,0.8231471056778581,-25.508835870795334
103,104.0,0.07847247795377665,5.642864707686476,0.03797588687895136,0.7864291884196765,0.10334960317489944,0.12150814386281124,0.8231471056775875,-25.508835870784615
104,105.0,0.6768842576457976,3.0889420547875357,0.0379760094123549,0.7864288741759567,0.10334960317468063,0.12150814386268262,0.8231471056779722,-25.50883587079943
105,106.0,0.3873104736086015,0.0377629569276399,0.03797618728132496,0.786428568447206,0.10334960317460333,0.12150814386263717,0.8231471056780942,-25.508835870804667
106,107.0,0.4891242579784847,8.282640605537425,0.03797597873166718,0.7864289929403453,0.10334960317474139,0.12150814386271833,0.8231471056778576,-25.508835870795316
107,108.0,0.8512578919726291,1.4072068614995714,0.03797612604049536,0.7864286708533131,0.10334960317461245,0.12150814386264254,0.8231471056780809,-25.50883587080405
108,109.0,0.8350220473770931,0.8392966533144277,0.037975692194545295,0.7864296242006578,0.10334960317547076,0.1215081438631471,0.8231471056766191,-25.508835870745912
109,110.0,0.9658466897875785,7.7020946019290095,0.0379760718767006,0.786428799392272,0.10334960317464377,0.12150814386266096,0.823147105678025,-25.50883587080193
110,111.0,0.22752656390722015,0.9950383134192756,0.037976009753526094,0.7864288735536641,0.10334960317468037,0.12150814386268247,0.8231471056779727,-25.50883587079945
111,112.0,0.8883036000137793,0.4529773409117154,0.03797617803715367,0.786428587975508,0.10334960317460357,0.12150814386263732,0.8231471056780937,-25.508835870804653
112,113.0,0.20104243006270361,0.14150374541950717,0.037976179705454555,0.7864285811510094,0.10334960317460351,0.12150814386263728,0.823147105678094,-25.508835870804653
113,114.0,0.6052329692728652,5.953056405397783,0.03797604407139078,0.786428856837414,0.10334960317466668,0.12150814386267442,0.8231471056779858,-25.508835870800375
114,115.0,0.14836210083659218,2.229461355682396,0.03797599345198671,0.7864289623971782,0.10334960317472214,0.12150814386270702,0.8231471056778907,-25.50883587079662
115,116.0,0.7503114905843906,9.746609376427044,0.0379760089535935,0.7864289298495433,0.10334960317470314,0.12150814386269586,0.8231471056779232,-25.50883587079791
116,117.0,0.022191536071422546,3.0282340492328887,0.03797586916382594,0.7864292261113758,0.1033496031749368,0.1215081438628332,0.8231471056775237,-25.508835870782086
117,118.0,0.12599584934412644,5.584147728696894,0.03797590607282458,0.7864291479736899,0.10334960317486187,0.12150814386278916,0.8231471056776516,-25.50883587078716
118,119.0,0.469371977740044,2.3011356822415125,0.03797600779512697,0.7864288767147302,0.10334960317468202,0.12150814386268344,0.8231471056779701,-25.508835870799338
119,120.0,0.699429941587279,2.653275091868849,0.03797601469063062,0.7864288648248648,0.10334960317467608,0.12150814386267994,0.8231471056779796,-25.508835870799743
120,121.0,0.2277929769905166,1.05848790624402,0.03797600764671169,0.7864288769144381,0.10334960317468213,0.1215081438626835,0.8231471056779699,-25.50883587079933
121,122.0,0.23815103825743045,9.677993594185269,0.03797591012505955,0.7864291392270599,0.10334960317485403,0.12150814386278455,0.823147105677665,-25.508835870787685
122,123.0,0.4871568670125461,5.268792203878259,0.03797603141072856,0.7864288828592302,0.10334960317467871,0.1215081438626815,0.823147105677965,-25.50883587079956
123,124.0,0.719597129083069,5.448399144835315,0.0379760796385265,0.7864287837796159,0.10334960317463843,0.12150814386265782,0.8231471056780342,-25.50883587080229
124,125.0,0.5495523742818209,4.284789655620459,0.037976074084150026,0.7864287941705257,0.103349603174642,0.1215081438626599,0.8231471056780281,-25.50883587080205
125,126.0,0.6917590389095533,9.877949348478644,0.037975997031796514,0.7864289549287591,0.10334960317471763,0.12150814386270437,0.8231471056778984,-25.508835870796926
126,127.0,0.6928661297204383,5.986795228917908,0.03797606210266299,0.7864288195375534,0.10334960317465124,0.12150814386266534,0.8231471056780122,-25.508835870801427
127,128.0,0.27278192082797437,4.351922015534022,0.03797598564640606,0.7864289788908053,0.10334960317473238,0.12150814386271304,0.8231471056778732,-25.50883587079593
128,129.0,0.5484196079218844,7.862581110135951,0.03797599783592006,0.7864289531707104,0.10334960317471656,0.12150814386270374,0.8231471056779002,-25.508835870797
129,130.0,0.30054724625083495,4.137445239860955,0.037976002145140346,0.7864289442472434,0.10334960317471134,0.12150814386270067,0.8231471056779092,-25.508835870797355
130,131.0,0.45762489910584625,4.705739711491657,0.03797603854465138,0.7864288685636143,0.10334960317467196,0.12150814386267753,0.8231471056779767,-25.50883587080002
131,132.0,0.9777081045419626,1.8013426268313042,0.03797610813025587,0.7864287012851945,0.10334960317461844,0.12150814386264606,0.8231471056780717,-25.508835870803647
132,133.0,0.1716372851169442,3.0774811174637,0.03797597375030096,0.786429004039963,0.10334960317474876,0.12150814386272267,0.8231471056778451,-25.50883587079482
133,134.0,0.6155179679551899,3.526113010202791,0.03797600684850536,0.7864288785823005,0.10334960317468292,0.12150814386268396,0.8231471056779686,-25.508835870799274
134,135.0,0.08399719274973105,7.035721809438589,0.03797588211606496,0.7864291986122287,0.10334960317490935,0.12150814386281707,0.8231471056775705,-25.508835870783944
135,136.0,0.4414008335748999,8.869141200727443,0.03797596160868886,0.786429029473306,0.1033496031747664,0.12150814386273304,0.8231471056778149,-25.508835870793625
136,137.0,0.6405589716611167,1.9005376290681688,0.03797603508687325,0.7864288287124417,0.10334960317465972,0.12150814386267031,0.8231471056780061,-25.508835870800848
137,138.0,0.06834315532984747,2.9845103309304495,0.03797590769962919,0.7864291442633892,0.10334960317485851,0.12150814386278719,0.8231471056776574,-25.508835870787383
138,139.0,0.24924095109888866,8.27547827420611,0.03797592250310755,0.7864291126621162,0.10334960317483108,0.12150814386277106,0.8231471056777042,-25.50883587078924
139,140.0,0.6014274734023037,6.750111200831643,0.03797602728043999,0.7864288914453504,0.10334960317468295,0.12150814386268398,0.8231471056779578,-25.508835870799274
140,141.0,0.6210088009926534,0.7617175829545871,0.0379750614866114,0.7864310682004793,0.10334960317955157,0.121508143865546,0.8231471056697972,-25.508835870469518
141,142.0,0.798690827067546,4.5307957885306465,0.037976007297781306,0.786428877691456,0.10334960317468245,0.12150814386268369,0.8231471056779693,-25.508835870799306
142,143.0,0.5589098120474928,0.20704590081411633,0.037976185302920476,0.7864285704687916,0.10334960317460341,0.12150814386263722,0.8231471056780941,-25.508835870804667
143,144.0,0.4774907790127624,7.3936633581564495,0.037975989237737276,0.7864289715539595,0.10334960317472776,0.12150814386271032,0.8231471056778811,-25.50883587079624
144,145.0,0.8921012650189207,4.408912907066145,0.037976009035512376,0.7864288746365774,0.10334960317468098,0.12150814386268283,0.8231471056779718,-25.508835870799405
145,146.0,0.6869309616871483,9.822780682826053,0.03797599933646969,0.7864289501760481,0.10334960317471481,0.12150814386270271,0.8231471056779032,-25.508835870797117
146,147.0,0.5226954268870304,1.1049627132796365,0.037976085921855494,0.7864287396146984,0.10334960317462814,0.12150814386265177,0.8231471056780565,-25.508835870802987
147,148.0,0.864833398819064,8.546736241045464,0.037976043075434195,0.7864288592044821,0.10334960317466768,0.12150814386267501,0.8231471056779839,-25.508835870800308
148,149.0,0.6596671899361289,7.717637793672396,0.03797602123941956,0.7864289046249517,0.1033496031746896,0.12150814386268789,0.8231471056779464,-25.508835870798826
149,150.0,0.0721327050260131,9.746725482877261,0.03797586983669751,0.7864292250068731,0.1033496031749357,0.12150814386283257,0.8231471056775257,-25.508835870782153
150,151.0,0.994534200125975,7.674151448395575,0.037976078620467583,0.7864287857367708,0.10334960317463908,0.1215081438626582,0.8231471056780331,-25.508835870802248
151,152.0,0.14999046962982843,7.927745524410055,0.03797589900763707,0.7864291634116773,0.10334960317487596,0.12150814386279744,0.8231471056776277,-25.5088358707862
152,153.0,0.1551656014800945,1.3763520560136668,0.03797605592718288,0.7864288320075431,0.10334960317465616,0.12150814386266824,0.8231471056780038,-25.508835870801093
153,154.0,0.032356258905954505,0.9049726043452093,0.037975934168632056,0.7864290876169274,0.10334960317481047,0.12150814386275895,0.8231471056777395,-25.50883587079064
154,155.0,0.8189460858576784,5.316175905828704,0.03797600614726877,0.7864288799096479,0.10334960317468357,0.12150814386268434,0.8231471056779674,-25.50883587079923
155,156.0,0.8823426682341889,0.9180390002979406,0.037975600623267367,0.7864298282651013,0.10334960317584221,0.12150814386336545,0.8231471056759918,-25.50883587072076
156,157.0,0.5749898298191637,1.474312755202831,0.03797605472450968,0.7864287941780609,0.10334960317464596,0.12150814386266223,0.8231471056780281,-25.508835870801782
157,158.0,0.8079726034197019,3.348031493919289,0.03797601018287047,0.786428872625937,0.10334960317467992,0.1215081438626822,0.8231471056779733,-25.50883587079948
158,159.0,0.15935124025255476,7.765610569112416,0.037975901930961974,0.7864291563052009,0.10334960317486935,0.12150814386279356,0.8231471056776388,-25.508835870786648
159,160.0,0.8359573768627216,6.510695695478406,0.03797607633146091,0.7864287899969187,0.10334960317464054,0.12150814386265905,0.8231471056780306,-25.508835870802148
160,161.0,0.4606642738521114,0.2444289986625884,0.03797662734714852,0.7864276452631769,0.10334960317527522,0.12150814386303216,0.8231471056769524,-25.508835870759164
161,162.0,0.6452766203750817,6.252871372499249,0.03797604672808152,0.7864288521164379,0.10334960317466456,0.12150814386267317,0.8231471056779893,-25.508835870800517
162,163.0,0.7865186028901677,8.603044044697489,0.037976030118521034,0.7864288859739136,0.10334960317468023,0.12150814386268238,0.8231471056779625,-25.508835870799462
163,164.0,0.31366479112228873,5.525526942864545,0.037975974998955525,0.7864290015972236,0.10334960317474712,0.1215081438627217,0.8231471056778479,-25.50883587079493
164,165.0,0.5160892909137001,0.560341059648347,0.03797618233529357,0.7864285762854508,0.10334960317460345,0.12150814386263725,0.8231471056780941,-25.50883587080466
165,166.0,0.04499781548506676,9.57045428176918,0.03797586316231559,0.7864292384642618,0.10334960317494954,0.1215081438628407,0.8231471056775019,-25.50883587078122
166,167.0,0.8053986239841552,6.7952235289802,0.03797606517748688,0.7864288130883044,0.10334960317464877,0.12150814386266388,0.8231471056780164,-25.50883587080159
167,168.0,0.20901722618672602,3.584614055024479,0.037975977879252165,0.7864289953730733,0.10334960317474302,0.1215081438627193,0.8231471056778549,-25.50883587079521
168,169.0,0.04230924804859282,2.2905942997311675,0.037975896723804976,0.7864291676974979,0.10334960317487986,0.12150814386279973,0.823147105677621,-25.50883587078594
169,170.0,0.17902790134753377,7.141274312954067,0.03797591168012114,0.7864291357237441,0.10334960317485097,0.12150814386278275,0.8231471056776702,-25.508835870787898
170,171.0,0.9146296997796981,1.3502218745024799,0.037974288094875804,0.7864329384096794,0.10334960318998901,0.12150814387168166,0.8231471056527123,-25.508835869762574
171,172.0,0.7258140302196113,5.9328796835020094,0.03797606878890682,0.7864288058675284,0.10334960317464612,0.12150814386266233,0.823147105678021,-25.508835870801768
172,173.0,0.6046515626333878,1.8743226481233237,0.037976031105328746,0.7864288351830714,0.10334960317466262,0.12150814386267203,0.8231471056780015,-25.508835870800656
173,174.0,0.7207847801843755,4.2053872998889945,0.03797600729163531,0.7864288779395278,0.10334960317468253,0.12150814386268374,0.8231471056779691,-25.508835870799306
174,175.0,0.25923224692738434,5.103354304009042,0.03797596480501122,0.7864290224229155,0.10334960317476137,0.12150814386273008,0.8231471056778235,-25.508835870793966
175,176.0,0.5571098877084726,2.6001006753149993,0.03797600768790719,0.786428876979525,0.10334960317468213,0.1215081438626835,0.8231471056779699,-25.50883587079933
176,177.0,0.2988960997616208,2.5613854242121237,0.03797606245186843,0.786428818551685,0.10334960317465085,0.1215081438626651,0.8231471056780129,-25.50883587080145
177,178.0,0.14406131390359989,1.9072787291198043,0.0379760078020122,0.7864289326460172,0.10334960317470472,0.12150814386269677,0.8231471056779205,-25.508835870797803
178,179.0,0.7551395999023194,1.8199963425259869,0.03797606447520246,0.7864287770899789,0.10334960317463986,0.12150814386265865,0.8231471056780378,-25.508835870802198
179,180.0,0.3583034726856734,5.222164606485417,0.0379759953766777,0.7864289581184181,0.10334960317471954,0.1215081438627055,0.8231471056778951,-25.508835870796794
