,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.8933623428172206,5.768480477516491,0.2839285768063919,0.4907142609319844,0.050304365079365906,0.13859226806683894,0.7882756340022963,-30.54901501656566
13,14.0,0.9156725365232488,8.355944592169603,0.28392859505689344,0.49071421851379676,0.05030436507936929,0.1385922680668436,0.7882756340022834,-30.549015016565193
14,15.0,0.5345940707623701,7.251545851532475,0.28392862196157154,0.4907141534215909,0.0503043650793804,0.13859226806685893,0.7882756340022409,-30.54901501656365
15,16.0,0.771491285567484,9.641134551230772,0.2839286164106204,0.4907141673084375,0.05030436507937739,0.13859226806685476,0.7882756340022523,-30.549015016564063
16,17.0,0.48748715040621005,3.6564296627109787,0.2839285834919433,0.49071424520312174,0.05030436507936682,0.1385922680668402,0.788275634002293,-30.54901501656554
17,18.0,0.5472859980002004,4.8546029136394955,0.2839285928335793,0.49071422332778103,0.050304365079368786,0.1385922680668429,0.7882756340022854,-30.549015016565264
18,19.0,0.9384161625230046,9.516673865084305,0.28392860129356823,0.49071420329130694,0.05030436507937126,0.13859226806684632,0.788275634002276,-30.549015016564915
19,20.0,0.8257914025125398,4.562419214481575,0.28392857132634347,0.4907142740284786,0.050304365079365435,0.1385922680668383,0.7882756340022978,-30.549015016565733
20,21.0,0.9326452854315387,2.0519369808244194,0.2839286970561042,0.49071441554227213,0.05030436507963233,0.13859226806720595,0.788275634002243,-30.549015016528593
21,22.0,0.32430631041678815,5.854291702826938,0.28392864290350217,0.49071410234472806,0.0503043650793941,0.13859226806687777,0.7882756340021881,-30.54901501656174
22,23.0,0.1292006802356589,9.606544388790262,0.283928716851588,0.49071391909855966,0.05030436507947966,0.13859226806699565,0.7882756340018582,-30.54901501654983
23,24.0,0.42848521656383975,0.4693254085572836,0.28392856463138055,0.4907142898657729,0.050304365079365254,0.13859226806683805,0.7882756340022982,-30.549015016565754
24,25.0,0.1680095182153417,2.7632501897290496,0.2839286359790801,0.4907141192118969,0.05030436507938911,0.13859226806687092,0.7882756340022075,-30.549015016562436
25,26.0,0.4369251391614387,2.0434525993924906,0.28392856676598976,0.49071428402871364,0.050304365079365296,0.1385922680668381,0.7882756340022982,-30.549015016565747
26,27.0,0.579943075140606,5.937849608878794,0.28392860248738305,0.49071420071482014,0.050304365079371624,0.13859226806684682,0.7882756340022745,-30.549015016564866
27,28.0,0.39977349223781833,4.584431488883776,0.28392860985362744,0.49071418252037435,0.05030436507937459,0.1385922680668509,0.7882756340022633,-30.549015016564454
28,29.0,0.47689969395797405,6.9300683327574095,0.28392862768491817,0.4907141396831018,0.050304365079383635,0.13859226806686337,0.7882756340022284,-30.549015016563196
29,30.0,0.4425083624576709,2.4247590708936686,0.28392857100466007,0.49071427452689037,0.050304365079365455,0.1385922680668383,0.7882756340022977,-30.549015016565725
30,31.0,0.34805618285031437,1.7097399928659869,0.2839285680107339,0.490714281588846,0.05030436507936531,0.13859226806683814,0.788275634002298,-30.549015016565747
31,32.0,0.3020366566179643,7.312220496529583,0.28392866311491005,0.49071405284167,0.05030436507941155,0.1385922680669018,0.7882756340021206,-30.54901501655931
32,33.0,0.02197853051551646,3.501252171289618,0.2839287339968451,0.49071387621128004,0.05030436507950796,0.13859226806703465,0.7882756340017493,-30.5490150165459
33,34.0,0.5491308505942843,4.555661357087506,0.283928589181003,0.49071423187729674,0.050304365079367926,0.13859226806684172,0.7882756340022887,-30.549015016565384
34,35.0,0.7162583880944444,1.5567304057305218,0.2839286933490505,0.4907144129381973,0.050304365079618614,0.13859226806718705,0.7882756340022453,-30.549015016530497
35,36.0,0.34110305674763075,6.525556129259717,0.2839286467027261,0.49071409290411905,0.050304365079397124,0.13859226806688194,0.7882756340021765,-30.54901501656132
36,37.0,0.6422708575216118,8.946253895161773,0.2839286242137469,0.490714147874591,0.05030436507938167,0.13859226806686067,0.7882756340022361,-30.549015016563466
37,38.0,0.6733995129785028,5.035272737966724,0.2839285836067141,0.4907142450444103,0.050304365079366836,0.13859226806684022,0.7882756340022928,-30.549015016565534
38,39.0,0.8011494579007685,9.474271825872627,0.28392861233993755,0.490714177151506,0.0503043650793755,0.13859226806685218,0.7882756340022595,-30.549015016564326
39,40.0,0.7872111867310564,9.70422737283413,0.2839286149323159,0.4907141701112689,0.050304365079376905,0.1385922680668541,0.7882756340022544,-30.549015016564134
40,41.0,0.32125761431956945,3.2057156251422225,0.2839286003330357,0.4907142052707826,0.05030436507937101,0.138592268066846,0.788275634002277,-30.54901501656495
41,42.0,0.8771851185897911,8.402495626510637,0.2839285977318914,0.49071421161064677,0.05030436507937015,0.13859226806684477,0.7882756340022803,-30.549015016565072
42,43.0,0.7421567300810088,6.814837127904275,0.2839285949062878,0.4907142185129866,0.050304365079369306,0.13859226806684363,0.7882756340022834,-30.549015016565193
43,44.0,0.1973735772821804,1.407702569740145,0.2839285809671615,0.49071425142846886,0.050304365079366406,0.13859226806683964,0.7882756340022943,-30.549015016565598
44,45.0,0.3104829200366518,8.777457288999726,0.2839286731040409,0.49071402851544327,0.05030436507942161,0.13859226806691569,0.7882756340020816,-30.54901501655791
45,46.0,0.8234546348034545,6.214455036461131,0.28392858395936005,0.49071424465607305,0.05030436507936684,0.13859226806684025,0.7882756340022926,-30.549015016565534
46,47.0,0.7104571930874579,5.594858579846455,0.28392858623013156,0.490714239184242,0.050304365079367266,0.1385922680668408,0.7882756340022912,-30.549015016565477
47,48.0,0.992459748393443,7.8823708609684,0.2839285865000294,0.4907142386719372,0.0503043650793673,0.13859226806684088,0.788275634002291,-30.54901501656547
48,49.0,0.8617573629448855,2.055965362098193,0.2839287137227251,0.49071442636114154,0.05030436507969691,0.1385922680672949,0.7882756340022334,-30.549015016519597
49,50.0,0.5432552156738785,4.600373440903124,0.28392859002373755,0.49071423024521604,0.05030436507936806,0.1385922680668419,0.7882756340022881,-30.549015016565363
50,51.0,0.5914481117993804,5.861637005120388,0.28392859993970976,0.4907142064493362,0.05030436507937082,0.13859226806684571,0.7882756340022776,-30.54901501656498
51,52.0,0.26155756692897936,8.51800562981138,0.2839286813673846,0.49071400776332086,0.05030436507943108,0.13859226806692873,0.7882756340020453,-30.549015016556595
52,53.0,0.88056189234593,4.804502887365622,0.28392857056886717,0.4907142758526751,0.05030436507936539,0.13859226806683822,0.7882756340022978,-30.54901501656574
53,54.0,0.1592060640046148,1.747082057827382,0.2839286069630315,0.4907141900015095,0.050304365079373255,0.13859226806684907,0.7882756340022683,-30.549015016564645
54,55.0,0.6172012050400841,8.223049486689586,0.2839286211063231,0.4907141553757202,0.050304365079379965,0.13859226806685832,0.7882756340022427,-30.549015016563708
55,56.0,0.22893290289368828,9.49651633353756,0.2839286944872409,0.49071397563230723,0.05030436507944702,0.13859226806695069,0.7882756340019834,-30.549015016554378
56,57.0,0.2520892680807266,1.7964191370750038,0.2839285806864886,0.4907142521807702,0.05030436507936636,0.13859226806683955,0.7882756340022945,-30.549015016565605
57,58.0,0.8463922608862471,1.4179985646895932,0.2839286053439894,0.49071433629092265,0.05030436507939161,0.13859226806687436,0.7882756340022898,-30.549015016562088
58,59.0,0.536015766029701,1.8286551266199707,0.28392843819672225,0.49071418991712934,0.05030436507960188,0.13859226806716402,0.7882756340022682,-30.549015016532827
59,60.0,0.2464965269927788,9.849235141105476,0.28392869218924155,0.4907139806497582,0.05030436507944455,0.1385922680669473,0.7882756340019935,-30.54901501655472
60,61.0,0.36168887782509485,5.706799105375585,0.2839286337850133,0.4907141249599944,0.05030436507938745,0.13859226806686864,0.7882756340022136,-30.549015016562663
61,62.0,0.1909427606502594,1.2774028776792437,0.28392857817402595,0.4907142578820779,0.050304365079366045,0.13859226806683914,0.7882756340022956,-30.549015016565647
62,63.0,0.9492972141107167,3.4629909745485077,0.2839282865015775,0.4907140666317053,0.050304365080491645,0.13859226806838967,0.7882756340021411,-30.549015016409015
63,64.0,0.8119063873156309,9.295034113402954,0.2839286103177053,0.49071418165934194,0.05030436507937471,0.13859226806685107,0.7882756340022627,-30.54901501656444
64,65.0,0.5362228356006384,8.201352094133233,0.28392863076307473,0.4907141318399485,0.05030436507938568,0.13859226806686617,0.7882756340022207,-30.54901501656291
65,66.0,0.8249501134268288,5.824705942450248,0.28392858041939734,0.49071425266114377,0.05030436507936634,0.13859226806683955,0.7882756340022946,-30.549015016565605
66,67.0,0.22360787531856474,5.476932595372819,0.283928663694463,0.49071405158704956,0.050304365079412036,0.1385922680669025,0.7882756340021186,-30.549015016559245
67,68.0,0.370317440114049,7.923084007936546,0.28392865491432084,0.4907140727027497,0.05030436507940409,0.13859226806689154,0.7882756340021496,-30.549015016560347
68,69.0,0.8641563341379573,8.18449215980667,0.28392859730556,0.4907142126909613,0.050304365079370014,0.1385922680668446,0.7882756340022807,-30.549015016565093
69,70.0,0.4898124789383236,9.798866980451631,0.2839286502987321,0.4907140844952364,0.05030436507939988,0.13859226806688574,0.7882756340021656,-30.549015016560936
70,71.0,0.9704708647356208,6.6563643753125294,0.2839285797316547,0.4907142546586022,0.05030436507936619,0.13859226806683933,0.7882756340022951,-30.549015016565626
71,72.0,0.567882056873545,8.092347532021055,0.28392862589811096,0.4907141436570444,0.050304365079382685,0.13859226806686206,0.7882756340022322,-30.54901501656333
72,73.0,0.7261609307072949,7.687736099985454,0.2839286045042071,0.4907141957415908,0.05030436507937237,0.13859226806684785,0.7882756340022716,-30.54901501656476
73,74.0,0.8996127068164076,3.0751217859596744,0.2839284343477351,0.4907141869357024,0.05030436507961607,0.13859226806718355,0.7882756340022663,-30.549015016530852
74,75.0,0.17498717556145615,5.308645190145671,0.28392867739501004,0.49071401767724865,0.05030436507942647,0.13859226806692237,0.788275634002063,-30.54901501655724
75,76.0,0.1720683467763453,2.5541524561899083,0.28392862858298934,0.49071413732867997,0.05030436507938426,0.13859226806686423,0.788275634002226,-30.54901501656311
76,77.0,0.12472666221937456,1.299597963775252,0.28392860322599434,0.4907141988211768,0.05030436507937189,0.13859226806684719,0.7882756340022735,-30.54901501656483
77,78.0,0.03242709589842707,8.75140947007257,0.28392874019359143,0.49071386017660756,0.05030436507951948,0.1385922680670505,0.7882756340017054,-30.549015016544296
78,79.0,0.05079817216592797,1.1885959784628748,0.2839286610294264,0.490714058170723,0.05030436507940944,0.13859226806689892,0.7882756340021287,-30.549015016559608
79,80.0,0.41223733279848995,5.340353505055515,0.2839286184126094,0.49071416219990976,0.050304365079378494,0.1385922680668563,0.7882756340022482,-30.549015016563914
80,81.0,0.3449489348654944,8.09975852349518,0.2839286614295322,0.4907140567875005,0.05030436507941003,0.13859226806689973,0.7882756340021266,-30.54901501655953
81,82.0,0.12974625771412973,6.804473750471295,0.2839287044974311,0.49071395032821136,0.050304365079460955,0.1385922680669699,0.78827563400193,-30.54901501655244
82,83.0,0.1302162455742849,2.893929392267937,0.28392865723249894,0.4907140672974291,0.050304365079406,0.13859226806689418,0.7882756340021421,-30.549015016560084
83,84.0,0.2544677174772799,3.4385372082955143,0.28392862213855574,0.4907141530586214,0.05030436507938048,0.138592268066859,0.7882756340022405,-30.549015016563636
84,85.0,0.6944375009141575,9.434800714942064,0.2839286224279924,0.49071415202565094,0.05030436507938076,0.13859226806685943,0.7882756340022397,-30.549015016563594
85,86.0,0.6891631905542873,1.7509765745803876,0.2839287130579185,0.4907144258581265,0.05030436507969406,0.138592268067291,0.7882756340022339,-30.549015016519995
86,87.0,0.9783645234678031,6.888055387296419,0.28392858075277594,0.4907142518721023,0.05030436507936639,0.1385922680668396,0.7882756340022944,-30.549015016565598
87,88.0,0.7501513562305026,8.669236965903265,0.2839286107162633,0.4907141804747403,0.050304365079374934,0.13859226806685138,0.788275634002262,-30.54901501656441
88,89.0,0.0018722769566111852,6.697182359948875,0.2839287497479343,0.490713836668437,0.05030436507953687,0.13859226806707445,0.7882756340016381,-30.549015016541873
89,90.0,0.8101443782250913,1.1268045661600337,0.28392857117897974,0.49071430039268915,0.0503043650793656,0.13859226806683853,0.7882756340022975,-30.549015016565704
90,91.0,0.6975401002390818,4.439539580371801,0.2839285759270753,0.4907142629365374,0.05030436507936582,0.13859226806683883,0.7882756340022965,-30.549015016565676
91,92.0,0.9698586336203489,1.1965319696952588,0.2839290902371711,0.4907144528001714,0.05030436508192659,0.13859226807036637,0.7882756340022068,-30.54901501620933
92,93.0,0.8294441287493629,1.2860818453350735,0.2839285867962943,0.49071431822862027,0.05030436507937289,0.13859226806684857,0.7882756340022948,-30.549015016564695
93,94.0,0.542924155141129,5.685657593507602,0.2839286035666223,0.49071419812832706,0.050304365079372,0.13859226806684732,0.7882756340022731,-30.549015016564816
94,95.0,0.8569985951297336,2.24745524249841,0.28392870812626936,0.4907144186582157,0.050304365079667755,0.13859226806725475,0.7882756340022404,-30.54901501652366
95,96.0,0.48727786300544973,9.94336358744827,0.2839286516262233,0.49071408115432535,0.05030436507940102,0.13859226806688732,0.7882756340021613,-30.549015016560773
96,97.0,0.43600205359058475,4.812789147818837,0.2839286072120623,0.49071418900710106,0.05030436507937347,0.13859226806684938,0.7882756340022676,-30.54901501656461
97,98.0,0.9982692328903918,1.8440863209809324,0.28392863618294184,0.49071436595080675,0.05030436507944708,0.13859226806695077,0.7882756340022772,-30.549015016554364
98,99.0,0.8504948807354236,0.102691764306971,0.2839285631828511,0.49071429213195705,0.050304365079365296,0.1385922680668381,0.788275634002298,-30.549015016565747
99,100.0,0.8820109529415813,2.702492070275989,0.28392860548013044,0.49071432694135625,0.050304365079387306,0.13859226806686842,0.7882756340022927,-30.549015016562684
100,101.0,0.9660889243618178,0.6179650957938845,0.28392856409639594,0.490714290103926,0.05030436507936528,0.13859226806683808,0.788275634002298,-30.549015016565747
101,102.0,0.46307827862577855,5.3361816974902565,0.28392861008525594,0.490714181952263,0.05030436507937467,0.13859226806685102,0.788275634002263,-30.549015016564447
102,103.0,0.9781781609876444,4.908810458472492,0.2839285683095508,0.4907142809812065,0.050304365079365324,0.13859226806683814,0.788275634002298,-30.549015016565747
103,104.0,0.21202672723983984,8.72968721258227,0.2839286937051593,0.49071397726929966,0.05030436507944623,0.1385922680669496,0.7882756340019867,-30.549015016554485
104,105.0,0.8252828295842282,9.303516992308792,0.28392860897126626,0.49071418522631755,0.05030436507937407,0.13859226806685018,0.7882756340022652,-30.549015016564525
105,106.0,0.5091736908923834,5.950670608437873,0.28392861144258197,0.49071417853535837,0.050304365079375316,0.1385922680668519,0.7882756340022605,-30.549015016564354
106,107.0,0.6548475589250085,9.717115840015211,0.28392862837296534,0.49071413805376707,0.050304365079384045,0.13859226806686392,0.7882756340022268,-30.54901501656314
107,108.0,0.29881647722448235,0.3577594802441554,0.2839285644423412,0.49071428904392866,0.05030436507936528,0.13859226806683808,0.7882756340022982,-30.549015016565747
108,109.0,0.5971783376554906,1.6580618235713778,0.2839286863536317,0.4907143983507477,0.05030436507958022,0.13859226806713418,0.7882756340022568,-30.54901501653584
109,110.0,0.02036161953737292,3.1271872318749967,0.283928733693562,0.49071387737474753,0.050304365079507044,0.13859226806703337,0.7882756340017525,-30.549015016546022
110,111.0,0.3419880089535857,9.828088607382195,0.283928673760984,0.4907140263517307,0.05030436507942264,0.1385922680669171,0.788275634002078,-30.549015016557767
111,112.0,0.39753579958180085,3.5687065268633806,0.2839285934392282,0.49071422189252994,0.05030436507936894,0.13859226806684313,0.7882756340022848,-30.549015016565242
112,113.0,0.28421004812400763,6.011070277619425,0.28392865434275266,0.49071407450760257,0.05030436507940337,0.13859226806689054,0.7882756340021522,-30.549015016560453
113,114.0,0.13541734217254342,4.764127318923579,0.283928685952515,0.49071399629596074,0.0503043650794366,0.13859226806693634,0.788275634002024,-30.549015016555828
114,115.0,0.4963338540491169,5.11079923003527,0.2839286022635216,0.4907142009399695,0.050304365079371624,0.13859226806684682,0.7882756340022746,-30.549015016564866
115,116.0,0.5297671814984645,1.5370849223165273,0.28392865791668864,0.49071437236400367,0.05030436507948888,0.13859226806700833,0.7882756340022736,-30.54901501654855
116,117.0,0.15863824227026369,8.301533697863281,0.2839287036945017,0.4907139517993112,0.050304365079460234,0.1385922680669689,0.7882756340019332,-30.549015016552538
117,118.0,0.025945033128695116,3.4627274812172653,0.2839287306874014,0.49071388429091184,0.05030436507950246,0.13859226806702704,0.7882756340017706,-30.54901501654666
118,119.0,0.8471611376941813,4.62009207236434,0.2839285705720251,0.49071427528332956,0.05030436507936541,0.13859226806683828,0.7882756340022978,-30.549015016565733
119,120.0,0.9527648474285838,6.64955631613032,0.2839285801449406,0.49071425313322115,0.05030436507936631,0.1385922680668395,0.7882756340022947,-30.549015016565605
120,121.0,0.4774975339508074,7.681118952033004,0.2839286342617992,0.4907141236236586,0.05030436507938785,0.13859226806686917,0.7882756340022121,-30.549015016562613
121,122.0,0.40427596580193204,1.906072085378554,0.28392856696586277,0.4907142837584764,0.05030436507936528,0.13859226806683808,0.7882756340022983,-30.549015016565747
122,123.0,0.057767626997292654,5.850439170120139,0.28392872503468886,0.49071389882855676,0.050304365079492624,0.13859226806701352,0.7882756340018082,-30.549015016548033
123,124.0,0.5011850068273783,2.531884617261397,0.28392856896666646,0.49071427924073663,0.050304365079365344,0.13859226806683816,0.788275634002298,-30.549015016565747
124,125.0,0.9954185293077656,5.74839928929087,0.283928572464951,0.49071427142061064,0.050304365079365504,0.1385922680668384,0.7882756340022975,-30.54901501656572
125,126.0,0.8727143221353401,1.571666446011097,0.2839286277981437,0.490714357404436,0.05030436507942861,0.13859226806692532,0.7882756340022814,-30.549015016556943
126,127.0,0.782952489614719,9.213585285553666,0.283928611833516,0.4907141779438668,0.050304365079375385,0.138592268066852,0.7882756340022602,-30.549015016564347
127,128.0,0.11892204763646264,2.4069520880587576,0.28392865135817885,0.4907140820255451,0.0503043650794007,0.13859226806688688,0.7882756340021624,-30.549015016560823
128,129.0,0.0878796839240864,2.213972679647383,0.2839286666518876,0.49071404424821935,0.050304365079414985,0.13859226806690655,0.7882756340021073,-30.54901501655884
129,130.0,0.7298190434720842,9.252929392342061,0.2839286174965794,0.4907141646684172,0.050304365079377945,0.13859226806685554,0.7882756340022502,-30.54901501656399
130,131.0,0.45980007396282563,3.7214326900589954,0.2839285875828752,0.49071423576216966,0.05030436507936757,0.13859226806684125,0.7882756340022901,-30.549015016565434
131,132.0,0.9945288669344029,2.9000969512287984,0.2839286538423709,0.4907143689478976,0.05030436507947815,0.13859226806699357,0.7882756340022755,-30.549015016550044
132,133.0,0.830383214126031,1.1965396989133839,0.28392857541701383,0.4907143042562882,0.05030436507936658,0.13859226806683989,0.7882756340022972,-30.54901501656557
133,134.0,0.19884661397139725,3.1889621964327226,0.28392863463026163,0.4907141225755015,0.05030436507938814,0.13859226806686958,0.7882756340022111,-30.549015016562564
134,135.0,0.6071073716057658,2.0259578025665586,0.2839284800723628,0.4907142238407187,0.05030436507947274,0.1385922680669861,0.7882756340022857,-30.549015016550797
135,136.0,0.001115021162192198,7.38378076644142,0.283928749780053,0.4907138363438692,0.05030436507953718,0.1385922680670749,0.788275634001637,-30.54901501654183
136,137.0,0.6682895519167976,9.030330822668743,0.28392862174192623,0.49071415402297675,0.05030436507938025,0.1385922680668587,0.7882756340022414,-30.549015016563665
137,138.0,0.5153441247112496,3.2069128162559637,0.28392857543262656,0.49071426420678116,0.050304365079365754,0.13859226806683875,0.7882756340022967,-30.549015016565683
138,139.0,0.536046857938647,8.194723519140931,0.28392863082676467,0.49071413226148974,0.050304365079385495,0.13859226806686592,0.7882756340022211,-30.54901501656294
139,140.0,0.6498088556069028,2.0666498862688365,0.2839285577214383,0.49071428676811785,0.050304365079366295,0.13859226806683947,0.7882756340022982,-30.549015016565605
140,141.0,0.9337969953429923,1.0421182546818872,0.2839285625924688,0.49071429080582535,0.05030436507936538,0.13859226806683822,0.788275634002298,-30.54901501656574
141,142.0,0.7826108303388476,5.619627776226748,0.2839285813511271,0.49071425033802274,0.05030436507936647,0.13859226806683972,0.7882756340022942,-30.549015016565583
142,143.0,0.9727430053329884,1.9576237495766304,0.28392866747988565,0.4907143921063004,0.05030436507952981,0.13859226806706473,0.7882756340022612,-30.54901501654286
143,144.0,0.42193872792377396,8.423855758897831,0.2839286501282107,0.4907140848231336,0.05030436507939978,0.1385922680668856,0.788275634002166,-30.54901501656095
144,145.0,0.6721601990051879,5.4005134599923155,0.283928586743147,0.4907142379240859,0.05030436507936736,0.13859226806684094,0.7882756340022908,-30.549015016565463
145,146.0,0.9186728403969167,6.073751021122415,0.2839285773314807,0.49071426005817,0.050304365079365934,0.138592268066839,0.788275634002296,-30.549015016565654
146,147.0,0.5378834308568544,0.876972573353769,0.2839285987890387,0.49071432788144337,0.05030436507938289,0.13859226806686234,0.7882756340022924,-30.549015016563303
147,148.0,0.8073079655255259,4.583730710904122,0.28392857230832474,0.4907142719980594,0.050304365079365476,0.13859226806683836,0.7882756340022976,-30.549015016565725
148,149.0,0.1924198109904064,3.836754316592691,0.283928649604255,0.49071408584850396,0.05030436507939947,0.13859226806688518,0.7882756340021674,-30.549015016560993
149,150.0,0.5589965966846008,6.889624767787156,0.28392861557899146,0.49071416901011755,0.05030436507937708,0.13859226806685435,0.7882756340022536,-30.549015016564113
150,151.0,0.4763577966042889,2.6438102762902225,0.28392857145024986,0.49071427372613136,0.05030436507936546,0.13859226806683833,0.7882756340022977,-30.549015016565725
151,152.0,0.5045084075996719,0.10101099256571881,0.2839285612318174,0.49071429533245237,0.05030436507936536,0.1385922680668382,0.7882756340022979,-30.54901501656574
152,153.0,0.9063779071088867,0.3128632132208896,0.2839285682072106,0.49071428135500955,0.05030436507936528,0.13859226806683808,0.7882756340022983,-30.549015016565747
153,154.0,0.5318933696520254,6.193542881592649,0.2839286111363593,0.49071417962647673,0.05030436507937508,0.1385922680668516,0.7882756340022613,-30.54901501656439
154,155.0,0.9168671709813142,3.058871772241084,0.28392848071797844,0.49071422411309534,0.0503043650794714,0.13859226806698427,0.7882756340022857,-30.54901501655098
155,156.0,0.8506704971345664,8.952122932725272,0.28392860365741346,0.49071419755926055,0.050304365079372124,0.13859226806684752,0.7882756340022727,-30.549015016564802
156,157.0,0.8376721738905188,6.153255281414951,0.2839285822281868,0.4907142482674466,0.0503043650793666,0.1385922680668399,0.7882756340022936,-30.54901501656557
157,158.0,0.5087365157045106,5.207576153026084,0.2839286025059073,0.4907142004409564,0.05030436507937168,0.13859226806684688,0.7882756340022744,-30.54901501656486
158,159.0,0.33403103618622476,5.345474677063064,0.28392863401344626,0.49071412391152464,0.050304365079387806,0.1385922680668691,0.7882756340022125,-30.54901501656262
159,160.0,0.2895017078179555,6.32654784131346,0.2839286564891126,0.49071406924431205,0.05030436507940529,0.1385922680668932,0.7882756340021448,-30.549015016560176
160,161.0,0.8764377514111727,3.113575748905559,0.28392835167714675,0.49071411826381883,0.05030436508003158,0.13859226806775593,0.7882756340022063,-30.549015016473035
161,162.0,0.5178920633317647,5.42767586991529,0.28392860397967573,0.49071419707501446,0.05030436507937218,0.1385922680668476,0.7882756340022724,-30.549015016564795
162,163.0,0.3606275902853804,3.0261524027612423,0.283928589367107,0.4907142315878564,0.05030436507936796,0.13859226806684177,0.7882756340022885,-30.549015016565377
163,164.0,0.7006981191354903,8.236062978211729,0.2839286114255456,0.49071417901243436,0.05030436507937516,0.1385922680668517,0.788275634002261,-30.549015016564375
164,165.0,0.857473912327093,2.4550472494588846,0.2839286674722521,0.49071438182340743,0.05030436507951762,0.13859226806704794,0.788275634002268,-30.54901501654456
165,166.0,0.11653283722625518,6.985255417376731,0.28392870964359246,0.49071393742931774,0.05030436507946847,0.13859226806698025,0.788275634001901,-30.549015016551387
166,167.0,0.6950127402437356,7.8350395743519,0.28392860900564465,0.49071418491737384,0.05030436507937412,0.13859226806685024,0.788275634002265,-30.549015016564518
167,168.0,0.8964861375057542,8.464935759018466,0.28392859726961184,0.49071421314609587,0.05030436507936993,0.1385922680668445,0.788275634002281,-30.549015016565107
168,169.0,0.30486920234241066,4.785842787305477,0.28392863319300554,0.49071412638438056,0.050304365079387056,0.13859226806686809,0.7882756340022152,-30.54901501656272
169,170.0,0.678481556694071,3.4415162715709413,0.28392856845391273,0.4907142803153243,0.050304365079365324,0.13859226806683814,0.788275634002298,-30.549015016565747
170,171.0,0.1797577028816053,5.158250943237092,0.2839286740233273,0.4907140261143167,0.05030436507942269,0.13859226806691716,0.7882756340020776,-30.54901501655776
171,172.0,0.942215160667934,9.564665975446937,0.28392860143828885,0.4907142023419654,0.050304365079371464,0.1385922680668466,0.7882756340022753,-30.549015016564894
172,173.0,0.6010780362556356,3.1592085679987028,0.2839285700371285,0.4907142770628544,0.05030436507936538,0.13859226806683822,0.7882756340022979,-30.54901501656574
173,174.0,0.4715829383323368,6.69138580389218,0.28392862567331517,0.49071414490714815,0.050304365079382345,0.1385922680668616,0.7882756340022332,-30.549015016563374
174,175.0,0.7487322003320933,6.876042777555937,0.28392859476720106,0.49071421858219527,0.05030436507936932,0.13859226806684366,0.7882756340022834,-30.549015016565193
175,176.0,0.07428614687565527,9.91584496388824,0.2839287306717377,0.4907138842385665,0.050304365079502505,0.1385922680670271,0.7882756340017705,-30.549015016546655
176,177.0,0.8177136119581934,2.055582454626613,0.2839287145487289,0.4907144255569553,0.050304365079698,0.1385922680672964,0.7882756340022341,-30.549015016519448
177,178.0,0.4584069467054671,5.939531315553826,0.2839286186327472,0.49071416148677915,0.05030436507937864,0.13859226806685648,0.7882756340022476,-30.549015016563892
178,179.0,0.9555118220662413,9.327967347379996,0.2839285986217148,0.49071420954288475,0.050304365079370444,0.1385922680668452,0.7882756340022792,-30.549015016565036
179,180.0,0.1652436150848906,7.404352792451459,0.28392869730703424,0.4907139681551351,0.0503043650794511,0.1385922680669563,0.7882756340019681,-30.54901501655381
