,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.7468360620725206,7.428439097759803,0.5047618985419547,0.5242857168777963,0.020804761904762055,0.10759944265094354,0.9113169503910796,-36.72938470862434
58,59.0,0.040611709881396174,8.954038447015105,0.5047619135269907,0.5242856814434746,0.020804761904763134,0.10759944265094633,0.9113169503910761,-36.72938470862397
59,60.0,0.30782345306974646,2.8790469748810508,0.5047618978738104,0.5242857176381261,0.02080476190476209,0.10759944265094364,0.9113169503910796,-36.72938470862432
60,61.0,0.6114216232872862,5.255143752989213,0.5047618977569552,0.5242857178199293,0.020804761904762083,0.10759944265094361,0.9113169503910796,-36.72938470862432
61,62.0,0.5820734154944497,1.4550265239101003,0.5047618956416251,0.5242857196439368,0.020804761904762194,0.1075994426509439,0.9113169503910796,-36.72938470862428
62,63.0,0.09516975716176057,0.745797065965696,0.5047618972715285,0.5242857186376486,0.020804761904762128,0.10759944265094372,0.9113169503910795,-36.72938470862431
63,64.0,0.02005013853162818,9.870577465445296,0.5047619152191204,0.5242856773537679,0.020804761904763408,0.10759944265094704,0.9113169503910751,-36.729384708623876
64,65.0,0.29761155679404805,2.33657916375822,0.5047618983226458,0.5242857163426766,0.02080476190476211,0.10759944265094369,0.9113169503910796,-36.729384708624316
65,66.0,0.6067730030442468,3.2338471447734944,0.5047615310392475,0.5242855091683915,0.020804761906382495,0.10759944265513388,0.9113169503909403,-36.72938470807912
66,67.0,0.8180611875304589,7.319369472785345,0.5047618980127736,0.5242857174232288,0.020804761904762107,0.10759944265094366,0.9113169503910795,-36.729384708624316
67,68.0,0.06274315340696845,6.1916126410271195,0.5047619118981059,0.5242856852596146,0.02080476190476292,0.10759944265094577,0.9113169503910769,-36.72938470862404
68,69.0,0.1641933343000772,1.3032580114499344,0.5047618962449976,0.524285723143554,0.020804761904762062,0.10759944265094355,0.9113169503910794,-36.72938470862433
69,70.0,0.43239936736741513,3.9439797610773923,0.5047618977976505,0.5242857178272281,0.02080476190476209,0.10759944265094364,0.9113169503910796,-36.72938470862432
70,71.0,0.31764682792998045,3.8025701652360073,0.5047618991925746,0.5242857151849564,0.020804761904762072,0.10759944265094358,0.9113169503910796,-36.72938470862433
71,72.0,0.5080266049213547,1.649666255270197,0.5047618681677352,0.5242857027761968,0.020804761904774545,0.10759944265097583,0.9113169503910792,-36.72938470862013
72,73.0,0.6851828046202812,4.121099659736177,0.5047613610583759,0.5242854108812474,0.02080476190821861,0.10759944265988196,0.9113169503907745,-36.729384707461335
73,74.0,0.9848889748891273,4.57962489414143,0.5047616789551885,0.5242855916201064,0.020804761905350747,0.10759944265246585,0.9113169503910297,-36.72938470842626
74,75.0,0.7045537423010166,5.239368831945375,0.5047618976670548,0.5242857184694878,0.02080476190476207,0.10759944265094358,0.9113169503910796,-36.72938470862433
75,76.0,0.04839743763868587,9.320211198988687,0.504761913920915,0.5242856802538444,0.020804761904763255,0.10759944265094665,0.9113169503910756,-36.72938470862393
76,77.0,0.9234700395924726,0.060939562453033815,0.504761898181836,0.5242857156751672,0.02080476190476215,0.10759944265094377,0.9113169503910796,-36.7293847086243
77,78.0,0.863056667920666,0.5652816581267639,0.504761895174888,0.524285724760304,0.0208047619047621,0.10759944265094365,0.9113169503910793,-36.729384708624316
78,79.0,0.09209505246655025,8.196519962578574,0.5047619117600797,0.5242856856971031,0.02080476190476287,0.10759944265094565,0.9113169503910771,-36.72938470862405
79,80.0,0.6743880990737794,1.3750854378196928,0.5047618968706578,0.5242857213727785,0.02080476190476206,0.10759944265094354,0.9113169503910795,-36.72938470862434
80,81.0,0.1167439445738192,4.473334774269299,0.5047619069195708,0.5242856968036613,0.02080476190476243,0.10759944265094451,0.9113169503910786,-36.7293847086242
81,82.0,0.2582189307434155,2.804689377619736,0.5047618988484336,0.5242857161028396,0.020804761904762093,0.10759944265094364,0.9113169503910795,-36.72938470862432
82,83.0,0.46137750949897804,7.246970492924237,0.504761901646164,0.5242857094904603,0.020804761904762124,0.10759944265094372,0.9113169503910796,-36.72938470862431
83,84.0,0.8897641000387432,7.727070817445714,0.5047618982580742,0.5242857172127883,0.0208047619047621,0.10759944265094365,0.9113169503910795,-36.729384708624316
84,85.0,0.37515051471537253,9.86633232207619,0.5047619049935401,0.524285701854375,0.020804761904762256,0.10759944265094407,0.9113169503910792,-36.729384708624266
85,86.0,0.9175729572059308,9.496100772735774,0.5047618988494977,0.5242857161373967,0.020804761904762083,0.10759944265094361,0.9113169503910796,-36.72938470862432
86,87.0,0.03301992817155219,3.158242801074434,0.5047619115573819,0.5242856855973274,0.02080476190476292,0.10759944265094577,0.911316950391077,-36.72938470862404
87,88.0,0.850032085564441,7.928375489146739,0.5047618985388453,0.52428571648422,0.020804761904762055,0.10759944265094354,0.9113169503910797,-36.72938470862434
88,89.0,0.561722210681581,4.7289217684674965,0.5047618979338434,0.5242857178472258,0.020804761904762055,0.10759944265094354,0.9113169503910797,-36.72938470862434
89,90.0,0.2503482398138229,3.787750260382859,0.5047619010817846,0.5242857105959263,0.020804761904762114,0.10759944265094369,0.9113169503910796,-36.72938470862431
90,91.0,0.29423946675641455,0.15027755989199915,0.5047618962271005,0.524285721311273,0.020804761904762097,0.10759944265094365,0.9113169503910795,-36.729384708624316
91,92.0,0.0670923308849346,9.974685275470735,0.5047619130586812,0.5242856828732586,0.02080476190476306,0.10759944265094615,0.9113169503910763,-36.72938470862399
92,93.0,0.787875601458842,9.366933874092073,0.5047618994690866,0.5242857135916776,0.02080476190476211,0.10759944265094369,0.9113169503910796,-36.729384708624316
93,94.0,0.9889266217628214,9.186156686905525,0.504761898727495,0.5242857156850425,0.02080476190476211,0.10759944265094369,0.9113169503910795,-36.729384708624316
94,95.0,0.22987546287843752,1.5317030036894932,0.5047618971274382,0.5242857200689625,0.020804761904762093,0.10759944265094364,0.9113169503910794,-36.72938470862432
95,96.0,0.6667654793888629,9.743696082992672,0.5047619006331231,0.524285712058576,0.020804761904762076,0.1075994426509436,0.9113169503910796,-36.72938470862433
96,97.0,0.5308856772778497,4.869800169910751,0.5047618983686272,0.5242857167537344,0.020804761904762104,0.10759944265094366,0.9113169503910795,-36.729384708624316
97,98.0,0.27171341297457696,0.4877963589336481,0.5047618957941532,0.5242857225033869,0.020804761904762104,0.10759944265094366,0.9113169503910794,-36.729384708624316
98,99.0,0.8286144997990308,9.378801294089786,0.504761899783972,0.524285713440708,0.020804761904762107,0.10759944265094366,0.9113169503910796,-36.729384708624316
99,100.0,0.4377393335376065,4.4725972429741,0.5047618989094006,0.5242857156063397,0.02080476190476208,0.1075994426509436,0.9113169503910796,-36.72938470862432
100,101.0,0.9970590760394576,1.933717187676889,0.5047618971825379,0.5242857205325971,0.020804761904762062,0.10759944265094355,0.9113169503910795,-36.72938470862433
101,102.0,0.13524711170389236,4.900492512703744,0.5047619070300987,0.5242856962462122,0.020804761904762464,0.1075994426509446,0.9113169503910785,-36.72938470862419
102,103.0,0.12842571804881364,4.125647602971413,0.5047619068989978,0.524285696744979,0.02080476190476245,0.10759944265094457,0.9113169503910785,-36.729384708624195
103,104.0,0.393345241835775,5.537166244027974,0.5047619005635455,0.5242857111175518,0.020804761904762128,0.10759944265094372,0.9113169503910796,-36.72938470862431
104,105.0,0.3878066831623731,7.762882409765224,0.5047619032446007,0.5242857057939528,0.020804761904762204,0.10759944265094393,0.9113169503910793,-36.72938470862428
105,106.0,0.5335833579929733,6.36921814743867,0.5047618996338232,0.5242857140335658,0.020804761904762104,0.10759944265094366,0.9113169503910795,-36.729384708624316
106,107.0,0.2153308213040096,4.539860878366055,0.5047619038584433,0.5242857036772184,0.020804761904762232,0.107599442650944,0.9113169503910793,-36.72938470862427
107,108.0,0.7989305365998766,6.379845254412102,0.5047618978840698,0.5242857180459949,0.020804761904762062,0.10759944265094355,0.9113169503910796,-36.72938470862433
108,109.0,0.24238750497769446,4.727717721524077,0.5047619028706026,0.5242857066071551,0.020804761904762197,0.10759944265094391,0.9113169503910793,-36.72938470862428
109,110.0,0.6159256107848807,9.088645898524865,0.5047619004711571,0.5242857116254319,0.02080476190476214,0.10759944265094376,0.9113169503910795,-36.7293847086243
110,111.0,0.8279952704279794,6.970299453771679,0.504761897452941,0.5242857185091659,0.020804761904762083,0.10759944265094361,0.9113169503910796,-36.72938470862432
111,112.0,0.663864908772075,3.671277360048741,0.5047614835026024,0.5242854811621226,0.020804761906828947,0.10759944265628837,0.9113169503908993,-36.7293847079289
112,113.0,0.39681576498400717,9.313117832827492,0.5047619046105193,0.5242857027574409,0.020804761904762253,0.10759944265094405,0.9113169503910791,-36.729384708624266
113,114.0,0.09933112286946344,5.475690566866565,0.5047619089364576,0.5242856921376322,0.02080476190476264,0.10759944265094505,0.9113169503910779,-36.72938470862414
114,115.0,0.18274486297603332,2.038819425458151,0.5047618991506199,0.5242857143759485,0.02080476190476211,0.10759944265094369,0.9113169503910796,-36.729384708624316
115,116.0,0.20673513077526473,6.02490144739006,0.504761906166082,0.5242856983877646,0.02080476190476238,0.10759944265094439,0.9113169503910789,-36.729384708624224
116,117.0,0.3778674062508557,1.0085350955957486,0.5047618982712526,0.5242857158537609,0.020804761904762138,0.10759944265094376,0.9113169503910795,-36.7293847086243
117,118.0,0.9005225767086339,0.7271310731938752,0.5047618958709333,0.5242857222197151,0.0208047619047621,0.10759944265094365,0.9113169503910795,-36.729384708624316
118,119.0,0.4546804615539345,8.403880371471628,0.5047619022269699,0.5242857084563015,0.020804761904762117,0.1075994426509437,0.9113169503910796,-36.72938470862431
119,120.0,0.9201655915118655,1.607266058065758,0.5047618972323075,0.524285719074175,0.020804761904762097,0.10759944265094365,0.9113169503910795,-36.729384708624316
120,121.0,0.8481415169586247,8.544179308778428,0.504761898055695,0.5242857174278089,0.020804761904762065,0.10759944265094357,0.9113169503910796,-36.72938470862433
121,122.0,0.6922557319300278,6.038649327636113,0.5047618974290384,0.5242857187904667,0.02080476190476208,0.1075994426509436,0.9113169503910796,-36.72938470862432
122,123.0,0.7107931380947629,0.9182801022330819,0.504761897819378,0.5242857170266289,0.020804761904762124,0.10759944265094372,0.9113169503910796,-36.72938470862431
123,124.0,0.049751738177493676,2.2671190249411284,0.5047619085636985,0.5242856933555631,0.020804761904762548,0.10759944265094482,0.9113169503910782,-36.72938470862417
124,125.0,0.010729246130157244,3.286101033935508,0.5047619140310351,0.52428567986204,0.02080476190476323,0.10759944265094658,0.9113169503910759,-36.72938470862394
125,126.0,0.6232185866389267,8.396252814388905,0.5047619002825969,0.524285712878873,0.02080476190476208,0.1075994426509436,0.9113169503910796,-36.72938470862432
126,127.0,0.31198975793099415,0.6327182586368217,0.5047618932672582,0.5242857262177032,0.02080476190476221,0.10759944265094394,0.9113169503910792,-36.72938470862428
127,128.0,0.56385917963166,7.80139858945169,0.5047619007804826,0.5242857116330097,0.020804761904762083,0.10759944265094361,0.9113169503910796,-36.72938470862432
128,129.0,0.31008749394336066,8.956355839709257,0.5047619052757252,0.5242857008214573,0.02080476190476229,0.10759944265094415,0.9113169503910791,-36.72938470862425
129,130.0,0.6083437212861589,4.53944365368619,0.5047618974591885,0.5242857192806876,0.020804761904762072,0.10759944265094358,0.9113169503910795,-36.72938470862433
130,131.0,0.9284275565606583,5.68101689303832,0.504761896497273,0.5242857207843878,0.020804761904762104,0.10759944265094366,0.9113169503910795,-36.729384708624316
131,132.0,0.19651876143478952,6.143013485522975,0.5047619065250045,0.5242856977467295,0.020804761904762388,0.1075994426509444,0.9113169503910787,-36.729384708624224
132,133.0,0.049490083185320444,3.3135602605857026,0.5047619096015552,0.5242856907255464,0.02080476190476265,0.10759944265094509,0.9113169503910779,-36.72938470862413
133,134.0,0.6622336743388392,8.216993530594035,0.5047619003477947,0.5242857122731942,0.020804761904762086,0.10759944265094362,0.9113169503910796,-36.72938470862432
134,135.0,0.8438190157393157,8.07791108323193,0.5047618981893738,0.5242857175474083,0.02080476190476208,0.1075994426509436,0.9113169503910795,-36.72938470862432
135,136.0,0.5300155517059094,3.121243202528903,0.5047613938569196,0.5242854292257575,0.020804761907813954,0.10759944265883555,0.9113169503908102,-36.72938470759749
136,137.0,0.7783897205248658,7.259126205448463,0.504761898481468,0.524285716553046,0.020804761904762065,0.10759944265094357,0.9113169503910797,-36.72938470862433
137,138.0,0.840351373897935,6.038502752662248,0.5047618976013167,0.5242857184934256,0.020804761904762083,0.10759944265094361,0.9113169503910796,-36.72938470862432
138,139.0,0.6610223073818027,1.4865305116228908,0.5047618967154723,0.524285721229777,0.020804761904762104,0.10759944265094366,0.9113169503910794,-36.729384708624316
139,140.0,0.027810357747556802,6.97306343148516,0.5047619136105636,0.5242856818368352,0.02080476190476309,0.10759944265094622,0.9113169503910762,-36.72938470862398
140,141.0,0.6803779463662788,2.339613042318764,0.5047618536501127,0.5242856930538166,0.020804761904788915,0.10759944265101298,0.9113169503910782,-36.72938470861529
141,142.0,0.05634449044801082,9.413631892207569,0.5047619123801149,0.5242856838049516,0.02080476190476302,0.10759944265094604,0.9113169503910765,-36.729384708624
142,143.0,0.7203589936055418,4.923798725553249,0.5047618970700957,0.5242857189742357,0.020804761904762107,0.10759944265094366,0.9113169503910795,-36.729384708624316
143,144.0,0.7804066447493674,8.198157197043164,0.504761898670378,0.5242857154047952,0.020804761904762093,0.10759944265094364,0.9113169503910797,-36.72938470862432
144,145.0,0.7493199828236937,5.981399109276102,0.5047618974849495,0.5242857191249858,0.020804761904762097,0.10759944265094365,0.9113169503910795,-36.729384708624316
145,146.0,0.4569333685953403,7.6870557354235025,0.5047619011716056,0.5242857104624338,0.020804761904762104,0.10759944265094366,0.9113169503910796,-36.729384708624316
146,147.0,0.17690736777949767,3.633910093933057,0.5047619032929315,0.5242857054477668,0.02080476190476218,0.10759944265094386,0.9113169503910794,-36.72938470862429
147,148.0,0.12816828950230752,2.9339353664378582,0.5047619045397341,0.5242857021414211,0.020804761904762284,0.10759944265094414,0.9113169503910792,-36.72938470862425
148,149.0,0.37769427465223715,6.414296285582026,0.5047619019244328,0.5242857086526419,0.02080476190476216,0.10759944265094382,0.9113169503910795,-36.729384708624295
149,150.0,0.3232432474064998,7.834284112679174,0.5047619049506626,0.5242857012169149,0.020804761904762298,0.10759944265094416,0.9113169503910791,-36.72938470862425
150,151.0,0.7350811810514806,2.035669128119582,0.5047618910496552,0.5242857149927194,0.020804761904763134,0.10759944265094633,0.9113169503910796,-36.72938470862397
151,152.0,0.8708519180520237,4.50589325561035,0.5047615680041134,0.5242855277763218,0.020804761906083314,0.10759944265436022,0.9113169503909644,-36.72938470817978
152,153.0,0.3439961881584275,0.2725512359173708,0.504761897267982,0.5242857205394984,0.020804761904762086,0.10759944265094362,0.9113169503910794,-36.72938470862432
153,154.0,0.08784197307239872,8.990387072603733,0.5047619115237646,0.5242856855950081,0.02080476190476295,0.10759944265094586,0.9113169503910769,-36.72938470862403
154,155.0,0.0327449260412761,4.658247724510107,0.5047619127017122,0.5242856836483628,0.02080476190476299,0.10759944265094597,0.9113169503910766,-36.72938470862402
155,156.0,0.7760760777252547,3.2992982259645887,0.5047617503807647,0.5242856330203166,0.020804761905033265,0.10759944265164487,0.9113169503910576,-36.729384708533075
156,157.0,0.5709260920963897,4.711371390395489,0.5047618981210819,0.5242857172695972,0.020804761904762093,0.10759944265094364,0.9113169503910796,-36.72938470862432
157,158.0,0.4775691598462297,0.03247706154028423,0.5047618960889086,0.5242857220138987,0.02080476190476211,0.10759944265094369,0.9113169503910794,-36.729384708624316
158,159.0,0.9959499090973665,8.63565768397058,0.5047618981595872,0.5242857173271266,0.0208047619047621,0.10759944265094365,0.9113169503910795,-36.729384708624316
159,160.0,0.27159260794882345,1.4373154469662013,0.5047618976115517,0.5242857177337757,0.02080476190476212,0.1075994426509437,0.9113169503910795,-36.72938470862431
160,161.0,0.3050760177260933,6.094571668688369,0.5047619029017126,0.5242857057410554,0.020804761904762197,0.10759944265094391,0.9113169503910794,-36.72938470862428
161,162.0,0.9094192729489454,2.901776927741344,0.5047618725910452,0.524285703447146,0.020804761904771887,0.10759944265096896,0.9113169503910792,-36.729384708621026
162,163.0,0.3437053197354639,4.488035679122242,0.5047619007680889,0.524285711183308,0.0208047619047621,0.10759944265094365,0.9113169503910796,-36.729384708624316
163,164.0,0.3434756992837299,5.748746186106444,0.5047619018373918,0.5242857087433698,0.02080476190476213,0.10759944265094373,0.9113169503910796,-36.72938470862431
164,165.0,0.8891182698146969,4.270635762653995,0.5047616479966619,0.5242855749415368,0.020804761905522957,0.10759944265291119,0.9113169503910151,-36.72938470836832
165,166.0,0.5190111305918891,3.2728246701354213,0.5047618976447725,0.52428571796415,0.020804761904762097,0.10759944265094365,0.9113169503910796,-36.729384708624316
166,167.0,0.6454016681035247,7.548695646473309,0.5047618994497547,0.5242857148852326,0.02080476190476206,0.10759944265094354,0.9113169503910796,-36.72938470862434
167,168.0,0.8017227260948545,2.584761784075727,0.5047618697906386,0.5242857029522966,0.020804761904773542,0.10759944265097325,0.9113169503910793,-36.729384708620465
168,169.0,0.698836279617949,6.630010476456618,0.5047618977069135,0.5242857183611451,0.020804761904762083,0.10759944265094361,0.9113169503910796,-36.72938470862432
169,170.0,0.04066991598244496,4.853870339009357,0.5047619125151519,0.5242856840724089,0.020804761904763002,0.107599442650946,0.9113169503910765,-36.72938470862401
170,171.0,0.7252392396762783,6.82315557854288,0.5047618983302372,0.5242857161444087,0.020804761904762107,0.10759944265094366,0.9113169503910796,-36.729384708624316
171,172.0,0.379320458374366,8.12814095747802,0.5047619035436286,0.5242857054993924,0.020804761904762187,0.10759944265094389,0.9113169503910793,-36.72938470862428
172,173.0,0.7075127032379822,2.3889691255424497,0.5047618586896574,0.5242856965764362,0.020804761904783243,0.10759944265099833,0.9113169503910786,-36.729384708617204
173,174.0,0.25568960357915527,1.3861682927744807,0.5047618946374962,0.5242857243803977,0.020804761904762166,0.10759944265094383,0.9113169503910792,-36.729384708624295
174,175.0,0.3013747632531878,4.017685776312144,0.5047619001679615,0.5242857128694686,0.020804761904762086,0.10759944265094362,0.9113169503910796,-36.72938470862432
175,176.0,0.5198244420865195,7.1876189563494925,0.5047619005631753,0.5242857120451222,0.020804761904762107,0.10759944265094366,0.9113169503910795,-36.729384708624316
176,177.0,0.7990309599701845,2.0168882074656564,0.5047618958031139,0.5242857180327235,0.020804761904762274,0.10759944265094411,0.9113169503910795,-36.72938470862426
177,178.0,0.9548781792738507,0.4007104458200497,0.5047619001411431,0.524285714517304,0.02080476190476205,0.10759944265094352,0.9113169503910796,-36.72938470862434
178,179.0,0.1454701823512341,7.717422010593437,0.504761908883629,0.524285692903947,0.020804761904762558,0.10759944265094484,0.9113169503910781,-36.72938470862416
179,180.0,0.24895893932819912,1.482788433282897,0.5047618983078683,0.5242857172464622,0.020804761904762045,0.10759944265094351,0.9113169503910797,-36.72938470862434
