,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.0185526810389397,3.748775752796195,0.23970302553136486,0.6179269086332931,0.012456884923029694,0.07497293602553509,0.9597438082440376,-40.319743664786024
17,18.0,0.840661736034092,1.6311938996089383,0.23970236919734006,0.6179285852717981,0.012456884920635245,0.07497293601832947,0.9597438082509866,-40.31974366613156
18,19.0,0.40716017877756727,8.04216779725185,0.23970274775619782,0.6179276411362373,0.012456884921375743,0.07497293602055785,0.9597438082488119,-40.31974366571544
19,20.0,0.039140885232125444,4.778476749388619,0.23970300301742692,0.6179269688181055,0.012456884922857438,0.07497293602501671,0.9597438082445315,-40.31974366488282
20,21.0,0.21670183056978987,0.4141950109943607,0.23970236706106385,0.6179285950171096,0.012456884920635384,0.0749729360183299,0.9597438082509857,-40.31974366613148
21,22.0,0.24595871247004086,1.5532759032304337,0.2397024340892066,0.6179284320195202,0.012456884920651971,0.07497293601837982,0.9597438082509383,-40.31974366612216
22,23.0,0.2965631927800767,6.028211556372711,0.23970275509449707,0.6179276219821008,0.012456884921406862,0.07497293602065151,0.9597438082487214,-40.319743665697956
23,24.0,0.774272714897064,4.15738709860392,0.23970240373954765,0.6179285048781848,0.012456884920639134,0.0749729360183412,0.959743808250976,-40.319743666129376
24,25.0,0.03171876981948951,4.552159149757161,0.2397030114704973,0.6179269460633863,0.012456884922921949,0.07497293602521085,0.959743808244347,-40.31974366484657
25,26.0,0.501255244441937,2.720868963243497,0.23970240555158648,0.6179285005822603,0.01245688492063965,0.07497293601834273,0.9597438082509745,-40.319743666129085
26,27.0,0.008987961830757896,8.119198529041737,0.23970240840575746,0.617928486097804,0.012456884920642192,0.0749729360183504,0.9597438082509689,-40.31974366612765
27,28.0,0.024846461425436117,7.151195363271108,0.2397030362929894,0.6179268799269205,0.012456884923114078,0.07497293602578903,0.9597438082437956,-40.31974366473861
28,29.0,0.7960863694407306,0.2136089276020608,0.23970237113866116,0.6179285802507504,0.01245688492063518,0.07497293601832929,0.959743808250987,-40.31974366613159
29,30.0,0.14685088186246698,9.093501328207196,0.2397029485905794,0.6179271137028256,0.01245688492246962,0.07497293602384965,0.9597438082456461,-40.31974366510076
30,31.0,0.018122944477827363,3.6196864670081084,0.23970302555311962,0.617926908729549,0.01245688492302928,0.07497293602553384,0.9597438082440384,-40.31974366478626
31,32.0,0.2949757835766146,3.175987679881065,0.23970257599315567,0.617928080145806,0.012456884920840572,0.07497293601894736,0.9597438082503805,-40.31974366601618
32,33.0,0.5792587627854757,9.2490136170943,0.2397026910050123,0.6179277875694383,0.01245688492115973,0.0749729360199078,0.9597438082494428,-40.319743665836825
33,34.0,0.58156215743635,9.940828041964744,0.2397027100842821,0.6179277385577114,0.0124568849212278,0.07497293602011265,0.9597438082492437,-40.31974366579858
34,35.0,0.3921162807925319,0.9865809525702278,0.23970237602187836,0.6179285723682248,0.012456884920635066,0.07497293601832894,0.9597438082509872,-40.31974366613166
35,36.0,0.8486933194801612,7.024858059455973,0.23970250051534348,0.6179282689236549,0.012456884920713122,0.07497293601856383,0.9597438082507571,-40.319743666087795
36,37.0,0.9524829654056303,1.0961022605828914,0.2397024166688481,0.6179286448078084,0.012456884920675811,0.07497293601845156,0.9597438082509736,-40.319743666108764
37,38.0,0.35637467317687066,9.401351382914603,0.23970281531266574,0.6179274653972322,0.01245688492168493,0.07497293602148829,0.9597438082479124,-40.3197436655417
38,39.0,0.4939387892344722,2.844361702640777,0.2397024155690949,0.6179284763754853,0.012456884920643113,0.07497293601835316,0.9597438082509645,-40.31974366612714
39,40.0,0.9886466859816718,3.573063109863419,0.23970236513230284,0.6179285951558988,0.012456884920635469,0.07497293601833015,0.9597438082509857,-40.31974366613143
40,41.0,0.7764564135573072,8.238254247690938,0.2397025719471839,0.6179280906013822,0.01245688492083184,0.07497293601892108,0.9597438082504061,-40.31974366602108
41,42.0,0.6383477682833381,1.442499021728537,0.23970236591525435,0.6179285925783858,0.012456884920635413,0.07497293601832998,0.959743808250986,-40.319743666131465
42,43.0,0.13150719647143083,5.477115149667809,0.23970289823567795,0.6179272477354752,0.01245688492214401,0.07497293602286981,0.9597438082465831,-40.31974366528373
43,44.0,0.6988945901598116,8.51057747646968,0.2397026123857866,0.617927988354983,0.012456884920924644,0.07497293601920037,0.9597438082501326,-40.31974366596893
44,45.0,0.4564695786044728,7.445421708241332,0.23970269684129886,0.6179277726018889,0.01245688492118007,0.07497293601996902,0.9597438082493832,-40.3197436658254
45,46.0,0.1810408325044306,4.494819276657588,0.23970280222788184,0.617927499456617,0.012456884921620795,0.07497293602129529,0.9597438082480988,-40.31974366557775
46,47.0,0.9177896811895001,1.5198669813892267,0.2397023711489523,0.6179285811414776,0.012456884920635172,0.07497293601832926,0.9597438082509869,-40.3197436661316
47,48.0,0.3613890126855437,1.3759161970139102,0.23970236740716971,0.6179285900669662,0.012456884920635316,0.07497293601832969,0.9597438082509863,-40.31974366613152
48,49.0,0.2835719637165114,7.000840778567833,0.2397028009836082,0.6179275028472598,0.012456884921614415,0.0749729360212761,0.9597438082481171,-40.31974366558133
49,50.0,0.7256012201392665,1.2278867762244243,0.23970237117493937,0.6179285812632728,0.01245688492063516,0.07497293601832923,0.9597438082509869,-40.31974366613161
50,51.0,0.14201290856536497,6.247045208191352,0.2397029063170288,0.617927226418199,0.012456884922193514,0.07497293602301877,0.9597438082464401,-40.319743665255906
51,52.0,0.531174197234711,9.742784542100267,0.2397027288612579,0.6179276899310889,0.012456884921299623,0.07497293602032878,0.959743808249034,-40.31974366575822
52,53.0,0.8555357373259594,8.713100378532063,0.2397025594795523,0.6179281218466784,0.012456884920807113,0.07497293601884668,0.9597438082504791,-40.31974366603498
53,54.0,0.9711963862273443,8.0234546773186,0.23970249990751075,0.6179282703526394,0.012456884920712409,0.07497293601856168,0.9597438082507593,-40.3197436660882
54,55.0,0.74841030684669,4.203708279811128,0.23970241141011386,0.6179284868882033,0.012456884920641457,0.07497293601834817,0.9597438082509692,-40.31974366612807
55,56.0,0.90286742734849,1.6973930724882533,0.23970236967489494,0.6179285842653366,0.012456884920635217,0.0749729360183294,0.9597438082509867,-40.31974366613157
56,57.0,0.7267400183180122,2.7574335399764043,0.23970236741321926,0.6179285899228228,0.012456884920635314,0.07497293601832969,0.9597438082509863,-40.31974366613152
57,58.0,0.6728433163239129,3.7398013469954243,0.23970240955939628,0.6179284911155163,0.012456884920640874,0.07497293601834641,0.9597438082509709,-40.319743666128396
58,59.0,0.26458015318089356,1.140654398962171,0.23970193800441222,0.6179281607054048,0.012456884923708266,0.07497293602757711,0.9597438082505632,-40.31974366440471
59,60.0,0.9041618530513986,5.512009498992641,0.23970242691806878,0.6179284495903494,0.012456884920648035,0.07497293601836798,0.9597438082509498,-40.31974366612437
60,61.0,0.3499168659477354,9.694875447000717,0.23970282562923337,0.6179274384067387,0.012456884921737289,0.07497293602164586,0.9597438082477605,-40.319743665512284
61,62.0,0.4389911379549426,8.010403847488703,0.2397027272512487,0.6179276941896501,0.012456884921293118,0.07497293602030922,0.9597438082490529,-40.31974366576188
62,63.0,0.4806413083126111,5.643499551260881,0.2397026015515298,0.6179280156195377,0.012456884920898184,0.07497293601912074,0.9597438082502107,-40.31974366598381
63,64.0,0.4599653461088723,5.657963674448533,0.239702615399213,0.6179279807284724,0.012456884920932278,0.07497293601922334,0.9597438082501101,-40.319743665964644
64,65.0,0.7758760006685248,3.2046000934576573,0.23970239750991806,0.617928602357134,0.01245688492064285,0.07497293601835237,0.9597438082509847,-40.31974366612729
65,66.0,0.3874997970808324,9.581405184211166,0.2397028014768306,0.617927501579627,0.012456884921616765,0.07497293602128316,0.9597438082481102,-40.319743665580006
66,67.0,0.15716714290662814,0.5596507032048095,0.23970237449059148,0.6179285619016639,0.012456884920635878,0.07497293601833138,0.9597438082509869,-40.3197436661312
67,68.0,0.6520056098510048,1.8123395854113884,0.2397023626323976,0.6179286003532393,0.012456884920635666,0.07497293601833074,0.959743808250985,-40.31974366613132
68,69.0,0.8508714135825158,9.618570257497609,0.23970259024142565,0.6179280443674541,0.012456884920871578,0.07497293601904068,0.9597438082502889,-40.31974366599876
69,70.0,0.7988053502107748,7.657327254940866,0.23970254157213497,0.6179281664170303,0.012456884920774777,0.07497293601874937,0.9597438082505749,-40.31974366605315
70,71.0,0.3357843152036373,3.3060238072699204,0.23970254957230383,0.6179281467168787,0.01245688492078861,0.074972936018791,0.9597438082505337,-40.31974366604538
71,72.0,0.534743809310312,1.5225818631596375,0.2397023623409117,0.6179286008417517,0.012456884920635701,0.07497293601833085,0.959743808250985,-40.3197436661313
72,73.0,0.4268751663471331,4.839759838685651,0.2397025913943248,0.6179280414000363,0.012456884920874269,0.07497293601904877,0.959743808250281,-40.31974366599724
73,74.0,0.10798100197074201,8.79233667831493,0.23970297458049286,0.6179270448867323,0.012456884922648855,0.07497293602438902,0.9597438082451298,-40.31974366500003
74,75.0,0.12006208024890763,0.3985358111126583,0.23970237494375096,0.6179285728755455,0.012456884920635115,0.07497293601832909,0.9597438082509872,-40.31974366613163
75,76.0,0.33627819135386894,2.1959104187877876,0.2397024415602634,0.617928413937046,0.012456884920656521,0.0749729360183935,0.9597438082509248,-40.3197436661196
76,77.0,0.5773455282264295,9.85609998361933,0.23970270974298152,0.6179277394471576,0.012456884921226522,0.07497293602010881,0.9597438082492473,-40.319743665799294
77,78.0,0.8006571734440497,9.477322603928936,0.23970260408186608,0.6179280093348483,0.01245688492090414,0.07497293601913867,0.959743808250193,-40.31974366598046
78,79.0,0.34160015524450393,0.053693576860612297,0.23970237089137397,0.6179285824816043,0.01245688492063515,0.07497293601832919,0.9597438082509869,-40.319743666131615
79,80.0,0.45519227884672464,6.759281847610527,0.23970267076493293,0.6179278395967307,0.012456884921092025,0.07497293601970406,0.959743808249641,-40.31974366587488
80,81.0,0.267007050986691,8.899734805698579,0.23970286100261942,0.6179273453568211,0.012456884921927919,0.07497293602221952,0.9597438082472087,-40.319743665405156
81,82.0,0.9468412016653253,7.4634700498353945,0.23970248756014736,0.6179283011133884,0.012456884920697462,0.0749729360185167,0.9597438082508035,-40.3197436660966
82,83.0,0.4770231009937069,7.861635273491244,0.23970269965146937,0.6179277651391935,0.012456884921190473,0.07497293602000032,0.9597438082493531,-40.31974366581956
83,84.0,0.7158517809027568,7.940588671894403,0.23970258465153396,0.6179280585229012,0.012456884920859015,0.07497293601900287,0.9597438082503259,-40.31974366600581
84,85.0,0.19262436179126974,0.027837500816695702,0.23970237103283715,0.6179285813131586,0.012456884920635172,0.07497293601832926,0.9597438082509869,-40.3197436661316
85,86.0,0.9427308133397598,4.570336509338546,0.23970238882986383,0.6179285404046697,0.012456884920636076,0.07497293601833198,0.9597438082509847,-40.31974366613109
86,87.0,0.7105667842326882,0.6307571635764836,0.23970237582883297,0.6179285717346403,0.012456884920635082,0.074972936018329,0.9597438082509872,-40.31974366613165
87,88.0,0.5215475834311917,8.885278354294515,0.23970270876885116,0.6179277418094131,0.012456884921223215,0.07497293602009886,0.9597438082492572,-40.319743665801155
88,89.0,0.604802628358595,0.2786700369318726,0.2397023730654187,0.6179285773787553,0.012456884920635122,0.0749729360183291,0.959743808250987,-40.31974366613163
89,90.0,0.521993082776451,5.9036519273914365,0.23970259064761515,0.6179280432879124,0.012456884920872567,0.07497293601904366,0.959743808250286,-40.319743665998196
90,91.0,0.26701832579564266,5.553141526579915,0.23970276028634577,0.6179276082123761,0.012456884921429753,0.0749729360207204,0.9597438082486551,-40.319743665685095
91,92.0,0.8489023936723314,9.494369190799247,0.23970258728885735,0.617928051859944,0.012456884920864882,0.07497293601902053,0.9597438082503087,-40.319743666002516
92,93.0,0.03948035392553151,3.9337236413282777,0.2397029903830653,0.6179270027283063,0.012456884922763058,0.0749729360247327,0.959743808244802,-40.319743664935864
93,94.0,0.20502248806173218,0.28643310110514536,0.23970237260434082,0.6179285802719507,0.012456884920635089,0.07497293601832901,0.9597438082509869,-40.31974366613164
94,95.0,0.9054492368645352,3.102669924707206,0.23970236316988416,0.6179285993461117,0.012456884920635628,0.07497293601833063,0.9597438082509853,-40.319743666131345
95,96.0,0.04429406065694408,0.4440642483497319,0.2397023716012435,0.6179285781691861,0.012456884920635205,0.07497293601832936,0.959743808250987,-40.31974366613158
96,97.0,0.7762136688501357,1.4858877924905933,0.23970236914474685,0.6179285855663516,0.012456884920635226,0.07497293601832943,0.9597438082509867,-40.31974366613157
97,98.0,0.25434109819921735,8.04939026799278,0.23970285165753077,0.6179273702040577,0.012456884921875345,0.0749729360220613,0.9597438082473603,-40.3197436654347
98,99.0,0.06314980386396662,7.8447911881921,0.23970300380380113,0.6179269667924935,0.012456884922863048,0.0749729360250336,0.9597438082445152,-40.31974366487967
99,100.0,0.1792924271279568,5.358417505235587,0.2397028406504828,0.6179273988847578,0.012456884921816392,0.07497293602188392,0.9597438082475315,-40.319743665467826
100,101.0,0.5972364680248284,6.192527850662157,0.2397025647421904,0.617928108645992,0.012456884920817361,0.07497293601887753,0.9597438082504488,-40.31974366602922
101,102.0,0.9683193702353895,9.731557960045784,0.23970255539077479,0.6179281317618571,0.012456884920799691,0.07497293601882435,0.9597438082505013,-40.31974366603915
102,103.0,0.8088182724724802,2.130313897447866,0.2397023633226162,0.6179285984734674,0.012456884920635614,0.07497293601833059,0.9597438082509853,-40.31974366613135
103,104.0,0.02689891796719268,5.096957253751662,0.2397030235990203,0.6179269138774105,0.01245688492301435,0.07497293602548892,0.9597438082440815,-40.31974366479465
104,105.0,0.16206332997543937,3.3949148417668953,0.23970276248084274,0.6179276030118898,0.012456884921438139,0.07497293602074563,0.9597438082486299,-40.319743665680384
105,106.0,0.6427037577820616,1.333877018820912,0.23970236737257036,0.61792858904854,0.012456884920635323,0.07497293601832972,0.9597438082509864,-40.319743666131515
106,107.0,0.8695756399755727,8.365496580172627,0.23970254317450218,0.6179281628150047,0.012456884920777178,0.0749729360187566,0.9597438082505675,-40.3197436660518
107,108.0,0.033513735167099656,5.3825206111055515,0.23970301691917656,0.6179269318791991,0.01245688492296218,0.07497293602533192,0.9597438082442306,-40.31974366482396
108,109.0,0.9647582482920012,2.306798971604199,0.23970236522441846,0.6179285940773168,0.01245688492063546,0.07497293601833013,0.9597438082509858,-40.31974366613144
109,110.0,0.08308652413151185,9.150099146800297,0.23970299656965502,0.6179269858522041,0.012456884922810024,0.07497293602487404,0.9597438082446681,-40.31974366490947
110,111.0,0.4446982735034868,4.817169446633355,0.23970257774844583,0.6179280759087025,0.012456884920844086,0.07497293601895795,0.95974380825037,-40.3197436660142
111,112.0,0.3865660941874951,7.8244967225589805,0.2397027538613528,0.6179276252640747,0.012456884921401463,0.07497293602063526,0.959743808248737,-40.319743665701
112,113.0,0.632921602691355,3.982865917962929,0.239702433267179,0.6179284337137536,0.012456884920651586,0.07497293601837865,0.9597438082509395,-40.31974366612238
113,114.0,0.5575396710056153,2.7942879751870424,0.2397023931516842,0.6179285302764378,0.012456884920636742,0.07497293601833399,0.9597438082509828,-40.31974366613072
114,115.0,0.4407029231371439,1.7580653503380295,0.23970273999758906,0.6179289313241821,0.012456884922769269,0.0749729360247514,0.9597438082506615,-40.31974366493237
115,116.0,0.4560105628452261,7.144014376245611,0.23970268551740911,0.6179278014405802,0.012456884921141338,0.07497293601985247,0.9597438082494969,-40.31974366584717
116,117.0,0.32356810874869024,7.763876657493465,0.239702794220804,0.6179275201714218,0.01245688492158285,0.0749729360211811,0.9597438082482094,-40.31974366559906
117,118.0,0.3603122089002925,1.73465211888414,0.23970238782762207,0.6179285427672299,0.012456884920635953,0.0749729360183316,0.959743808250985,-40.31974366613116
118,119.0,0.8127851316744744,4.041973932847291,0.239702392506969,0.617928531762521,0.012456884920636636,0.07497293601833367,0.9597438082509832,-40.319743666130776
119,120.0,0.7312971925071421,5.695908307020161,0.23970248418041476,0.6179283093225384,0.012456884920693778,0.07497293601850563,0.9597438082508145,-40.31974366609867
120,121.0,0.3613569442700374,7.538836500857022,0.23970276141407798,0.6179276058239298,0.012456884921433427,0.07497293602073145,0.9597438082486436,-40.319743665683035
121,122.0,0.6420715425111984,4.861271407718248,0.2397024769956311,0.6179283272004124,0.01245688492068607,0.07497293601848243,0.9597438082508373,-40.319743666102994
122,123.0,0.013367064842095377,5.587999407633383,0.23970240808634397,0.6179284868451197,0.01245688492064209,0.07497293601835008,0.9597438082509692,-40.319743666127714
123,124.0,0.42878293574431103,8.462912321644637,0.23970274739681902,0.6179276417169279,0.012456884921374995,0.07497293602055562,0.9597438082488146,-40.31974366571586
124,125.0,0.7431992313832771,4.31355726399721,0.23970241741846426,0.617928472335036,0.012456884920643759,0.0749729360183551,0.9597438082509625,-40.319743666126776
125,126.0,0.5288281056352506,0.3438898472447353,0.2397023740058585,0.6179285756030326,0.012456884920635103,0.07497293601832905,0.9597438082509872,-40.319743666131636
126,127.0,0.326243320402129,7.70622617077407,0.23970279087440852,0.6179275288506287,0.012456884921567157,0.07497293602113388,0.9597438082482551,-40.31974366560789
127,128.0,0.5059767528022349,4.782553493755995,0.23970253775700945,0.6179281763401071,0.012456884920767942,0.0749729360187288,0.9597438082505948,-40.31974366605699
128,129.0,0.29419465435231573,8.728617802255862,0.23970283952867766,0.6179274018510321,0.012456884921810367,0.07497293602186576,0.9597438082475489,-40.31974366547121
129,130.0,0.837007950764416,9.22801585598045,0.23970258313586626,0.617928062295885,0.012456884920855747,0.07497293601899305,0.9597438082503356,-40.319743666007646
130,131.0,0.7399202765023023,0.1539203144293265,0.23970237286029483,0.617928577918369,0.012456884920635125,0.07497293601832912,0.959743808250987,-40.31974366613163
131,132.0,0.027003158229195523,7.543439083671768,0.2397030353177962,0.617926882408646,0.012456884923106837,0.07497293602576723,0.9597438082438167,-40.31974366474268
132,133.0,0.35271742061607847,9.74034896053307,0.23970282482543526,0.617927440522157,0.012456884921733143,0.07497293602163338,0.9597438082477725,-40.31974366551461
133,134.0,0.46913487642807294,8.785226840483206,0.23970273408962867,0.6179276764854693,0.012456884921320157,0.07497293602039058,0.959743808248974,-40.31974366574668
134,135.0,0.4921001740361838,9.827695044251831,0.23970275086609172,0.6179276332116599,0.012456884921388436,0.07497293602059606,0.9597438082487747,-40.31974366570831
135,136.0,0.38586596371092985,5.13263333327137,0.2397026388627962,0.6179279211276762,0.012456884920995484,0.07497293601941354,0.9597438082499242,-40.319743665929124
136,137.0,0.10380188483349406,3.7120382473907845,0.23970287373791563,0.6179273119675276,0.012456884921999943,0.07497293602243627,0.9597438082470001,-40.31974366536468
137,138.0,0.6744036947944718,4.249726968175909,0.23970243338205435,0.6179284337559743,0.012456884920651548,0.07497293601837854,0.9597438082509395,-40.3197436661224
138,139.0,0.057033626799588344,1.8564713794208436,0.23970285695110605,0.6179273562498638,0.01245688492190466,0.07497293602214954,0.9597438082472756,-40.31974366541823
139,140.0,0.21823502342164336,8.525218432305383,0.23970288842990461,0.6179272734802559,0.012456884922085368,0.07497293602269334,0.9597438082467528,-40.31974366531668
140,141.0,0.5690864564878263,2.6003556045745686,0.23970238220488005,0.6179285559753559,0.012456884920635404,0.07497293601832995,0.9597438082509866,-40.31974366613147
141,142.0,0.284516863136439,0.7508030407976671,0.23970236957829882,0.6179285808168449,0.0124568849206353,0.07497293601832965,0.9597438082509869,-40.31974366613153
142,143.0,0.98956654525555,1.7079896449814496,0.23970237050368695,0.617928582276543,0.01245688492063519,0.07497293601832931,0.9597438082509868,-40.319743666131586
143,144.0,0.7448434935263869,3.011945297030706,0.23970260967649776,0.6179288058361465,0.012456884921515308,0.07497293602097785,0.959743808250849,-40.31974366563702
144,145.0,0.25686584262699375,8.002430544660584,0.2397028489291963,0.6179273774509015,0.012456884921860218,0.0749729360220158,0.9597438082474039,-40.3197436654432
145,146.0,0.5685611465890906,8.087095929393959,0.2397026584026483,0.6179278712552844,0.01245688492105316,0.0749729360195871,0.9597438082497549,-40.319743665896716
146,147.0,0.7439894449788432,1.825462777291235,0.23970236446626586,0.6179285957624834,0.012456884920635526,0.07497293601833033,0.9597438082509856,-40.3197436661314
147,148.0,0.38143569812469624,7.983881044795648,0.23970276215581307,0.6179276038203777,0.01245688492143681,0.07497293602074163,0.9597438082486339,-40.31974366568113
148,149.0,0.9694768766230739,9.603149956825701,0.23970255102784424,0.6179281427200971,0.012456884920791594,0.07497293601879998,0.9597438082505252,-40.3197436660437
149,150.0,0.10361611375949575,3.996474660373295,0.23970288608876558,0.6179272795281511,0.012456884922071844,0.07497293602265263,0.9597438082467921,-40.31974366532428
150,151.0,0.2902314455194881,9.38818449671273,0.23970285567730262,0.617927359278304,0.012456884921898488,0.07497293602213095,0.959743808247294,-40.3197436654217
151,152.0,0.9338723578596193,7.244672588881511,0.2397024831999212,0.6179283116799541,0.012456884920692737,0.0749729360185025,0.9597438082508176,-40.31974366609925
152,153.0,0.6019106261383812,3.67312836695126,0.23970242691490634,0.6179284493488455,0.012456884920648092,0.07497293601836813,0.9597438082509497,-40.31974366612434
153,154.0,0.6373634250873615,4.322420101422858,0.23970244997970305,0.6179283932947398,0.012456884920662426,0.07497293601841128,0.9597438082509073,-40.31974366611629
154,155.0,0.147124152602077,5.326053579011128,0.23970287528682743,0.6179273075477255,0.0124568849220099,0.07497293602246623,0.959743808246972,-40.31974366535909
155,156.0,0.8894441273909633,0.7006127098967526,0.23970237279354,0.6179285779137704,0.012456884920635122,0.0749729360183291,0.959743808250987,-40.31974366613163
156,157.0,0.9351935692337138,2.867717964200552,0.23970236205661027,0.6179286017511934,0.012456884920635736,0.07497293601833095,0.9597438082509848,-40.31974366613128
157,158.0,0.008529028330403476,7.164941962945563,0.23970240858792025,0.6179284856773697,0.012456884920642265,0.0749729360183506,0.9597438082509687,-40.319743666127614
158,159.0,0.2733808884172009,1.0079839664528898,0.2397023742727362,0.6179285727135749,0.012456884920635179,0.07497293601832927,0.9597438082509872,-40.31974366613159
159,160.0,0.35721974643551513,4.707228726627555,0.23970263595298208,0.6179279282878822,0.012456884920987652,0.07497293601938998,0.9597438082499475,-40.31974366593352
160,161.0,0.5102664613880847,8.503786409297934,0.23970270288084428,0.617927757052773,0.012456884921201632,0.0749729360200339,0.9597438082493202,-40.319743665813284
161,162.0,0.4382153844642327,5.41250906252625,0.23970261659874098,0.6179279776832254,0.012456884920935357,0.0749729360192326,0.9597438082501011,-40.31974366596292
162,163.0,0.9849600314998401,0.38175907978415663,0.23970236819259622,0.617928587424131,0.012456884920635288,0.0749729360183296,0.9597438082509865,-40.31974366613153
163,164.0,0.5793803081953789,6.226932498365919,0.2397025752206375,0.6179280822365166,0.012456884920838782,0.07497293601894199,0.9597438082503856,-40.31974366601718
164,165.0,0.006598450350450591,0.046985019477394474,0.23970237487726698,0.6179285740119735,0.012456884920635085,0.074972936018329,0.9597438082509872,-40.31974366613165
165,166.0,0.8981289455953769,8.141770922263953,0.2397025257956666,0.6179282062353143,0.012456884920748621,0.07497293601867067,0.959743808250652,-40.31974366606785
166,167.0,0.7606404575355745,0.6057579237799364,0.2397023747959027,0.6179285749810965,0.012456884920635071,0.07497293601832895,0.9597438082509872,-40.31974366613166
167,168.0,0.11560044573244965,6.334211859713336,0.23970293493737804,0.6179271503265041,0.012456884922377254,0.0749729360235717,0.9597438082459111,-40.31974366515266
168,169.0,0.6064595492772966,6.564604058346662,0.23970257711143939,0.6179280770796068,0.012456884920843203,0.0749729360189553,0.959743808250373,-40.319743666014695
169,170.0,0.5067077765843638,4.751402851425336,0.23970253578883421,0.6179281813587413,0.012456884920764574,0.07497293601871867,0.9597438082506047,-40.31974366605888
170,171.0,0.1922491196989341,4.6205652897040865,0.23970279486343932,0.6179275187095559,0.01245688492158537,0.0749729360211887,0.9597438082482017,-40.31974366559764
171,172.0,0.41936449487934047,7.809629013741109,0.2397027328264444,0.6179276800439123,0.012456884921314543,0.07497293602037369,0.95974380824899,-40.31974366574984
172,173.0,0.31537129495141325,0.0277343188248129,0.23970237433062674,0.617928573817548,0.012456884920635127,0.07497293601832913,0.9597438082509872,-40.31974366613163
173,174.0,0.11905531872402975,7.080325283484123,0.2397029443334583,0.6179271254066344,0.012456884922439616,0.07497293602375937,0.9597438082457315,-40.31974366511761
174,175.0,0.49140612978658527,5.84779014716523,0.2397026056644996,0.6179280053570646,0.012456884920907966,0.07497293601915017,0.9597438082501817,-40.31974366597831
175,176.0,0.007197089267747869,1.4652360224285654,0.23970302582217293,0.6179269077863611,0.012456884923032237,0.07497293602554274,0.9597438082440305,-40.319743664784596
176,177.0,0.22307444387150965,6.243496056890069,0.23970282806907472,0.6179274321081941,0.012456884921749631,0.074972936021683,0.9597438082477245,-40.31974366550534
177,178.0,0.5231933371239315,4.8110878342498555,0.23970253011371265,0.6179281955379763,0.012456884920755352,0.07497293601869091,0.959743808250632,-40.31974366606407
178,179.0,0.7249924256971547,9.80644041541078,0.23970264357662888,0.617927908905951,0.0124568849210093,0.07497293601945512,0.9597438082498839,-40.319743665921365
179,180.0,0.1977873079478616,3.0010289658355034,0.239702676696845,0.6179278240821412,0.012456884921111848,0.07497293601976371,0.9597438082495833,-40.31974366586374
180,181.0,0.9404429567521828,2.1946860218263895,0.239702365049723,0.6179285943804644,0.012456884920635467,0.07497293601833015,0.9597438082509858,-40.31974366613143
