,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.33082261687840886,7.927446398740166,0.462916434711432,0.28321420626284655,0.06322371031798192,0.23858564998060508,0.49666467637168465,-28.94890223787099
14,15.0,0.05492459637653779,6.372248120162184,0.4629162247314491,0.2832141200110335,0.06322371031940947,0.23858564998329865,0.49666467637155387,-28.948902237712936
15,16.0,0.2722369807649597,4.4004567522482265,0.46291651227285147,0.2832142351726901,0.06322371031768825,0.238585649980051,0.4966646763717082,-28.94890223790351
16,17.0,0.9868579768940021,6.022510259795958,0.462916646347438,0.28321428474670746,0.06322371031746332,0.23858564997962659,0.49666467637172396,-28.948902237928415
17,18.0,0.490822140547179,2.049715200554987,0.46291665768610435,0.283214290363234,0.0632237103174606,0.23858564997962145,0.49666467637172385,-28.948902237928714
18,19.0,0.07212075476755575,8.396000129609282,0.4629162241605773,0.2832141210025407,0.06322371031940974,0.23858564998329918,0.496664676371556,-28.948902237712907
19,20.0,0.27918553299866045,1.5932263486260354,0.4629166485399104,0.2832142885572997,0.06322371031746227,0.2385856499796246,0.49666467637172385,-28.94890223792852
20,21.0,0.030977155759086883,0.3656033939457325,0.46291665364549844,0.2832142998523379,0.06322371031746069,0.2385856499796216,0.49666467637172285,-28.948902237928706
21,22.0,0.6319348991833871,1.2116930699930024,0.462916657523954,0.28321429401702886,0.06322371031746053,0.2385856499796213,0.4966646763717234,-28.94890223792872
22,23.0,0.3221166241498997,4.577487061089855,0.4629165369982142,0.2832142444540386,0.06322371031761975,0.23858564997992174,0.4966646763717133,-28.948902237911092
23,24.0,0.8527548857522955,1.1195912756889477,0.4629166644757911,0.283214299743908,0.0632237103174606,0.23858564997962145,0.49666467637172274,-28.948902237928714
24,25.0,0.8716954835740625,0.027156590265687473,0.46291666213785077,0.2832142818576928,0.0632237103174606,0.23858564997962145,0.49666467637172396,-28.948902237928714
25,26.0,0.48055288545779273,4.2073255182387825,0.46291661418854757,0.28321427328445115,0.06322371031748453,0.2385856499796666,0.49666467637172307,-28.948902237926063
26,27.0,0.24675586289303186,8.990448010388587,0.4629163594880412,0.2832141755239011,0.06322371031838846,0.23858564998137216,0.4966646763716486,-28.948902237825983
27,28.0,0.9914404691690369,8.147568787560596,0.46291662049714305,0.2832142775765084,0.06322371031747802,0.2385856499796543,0.4966646763717235,-28.948902237926788
28,29.0,0.024243648331023437,7.576225838699468,0.46291617722909023,0.2832140999754273,0.06322371031986068,0.23858564998415002,0.49666467637151046,-28.948902237662978
29,30.0,0.3316487333036091,3.074737828228721,0.46291660600496265,0.28321427154611367,0.06322371031749258,0.23858564997968182,0.49666467637172274,-28.948902237925175
30,31.0,0.23988979653965226,4.565710372535504,0.4629164804420424,0.2832142227859835,0.06322371031779508,0.23858564998025258,0.4966646763716994,-28.948902237891673
31,32.0,0.058488617460531134,3.0540776641267606,0.46291630545136564,0.283214153528635,0.06322371031875204,0.2385856499820582,0.4966646763716157,-28.94890223778573
32,33.0,0.9787055594211084,0.07127442706218694,0.46291663377237147,0.2832144157778265,0.06322371031748068,0.23858564997965934,0.49666467637161926,-28.94890223792649
33,34.0,0.1772283094106023,7.222708385255694,0.4629163421246809,0.2832141664608481,0.06322371031850449,0.2385856499815911,0.4966646763716357,-28.94890223781313
34,35.0,0.670125974967084,5.868929194886333,0.46291661262821304,0.2832142767629844,0.06322371031748432,0.2385856499796662,0.4966646763717236,-28.94890223792609
35,36.0,0.19015977899109326,9.24779311393632,0.4629163152943909,0.28321415834419794,0.06322371031867882,0.23858564998192006,0.4966646763716236,-28.94890223779383
36,37.0,0.17756673709053206,4.917418076658799,0.46291640876079826,0.283214192861609,0.06322371031811533,0.2385856499808568,0.49666467637167055,-28.948902237856224
37,38.0,0.1431084918119756,2.042346279377111,0.4629165360983754,0.2832142446785086,0.06322371031762139,0.23858564997992485,0.49666467637171363,-28.948902237910914
38,39.0,0.1924464629901993,0.8282295507228025,0.4629166561936524,0.28321429768185363,0.06322371031746052,0.23858564997962128,0.4966646763717233,-28.94890223792872
39,40.0,0.45837892723348606,9.106418020095724,0.46291647066243563,0.28321422179763556,0.06322371031782723,0.2385856499803132,0.49666467637169875,-28.94890223788812
40,41.0,0.6079656173374095,7.389465380178329,0.4629165641199124,0.28321425644110554,0.06322371031755707,0.23858564997980347,0.49666467637171885,-28.948902237918034
41,42.0,0.04066477993465889,4.9750142267802895,0.4629162204943066,0.28321411902081894,0.06322371031944463,0.23858564998336498,0.4966646763715521,-28.948902237709042
42,43.0,0.40187773351843625,1.8371987898053168,0.46291665582747177,0.28321429005266685,0.06322371031746087,0.23858564997962195,0.49666467637172373,-28.948902237928678
43,44.0,0.9492948088129579,6.989507560728814,0.462916631376975,0.28321428176716107,0.06322371031747004,0.23858564997963927,0.49666467637172373,-28.94890223792767
44,45.0,0.44183836414055333,0.2878771112643068,0.4629166644096181,0.28321428136560045,0.06322371031746048,0.23858564997962123,0.4966646763717236,-28.94890223792872
45,46.0,0.676368263356586,1.8608179049608935,0.4629169507744722,0.2832143433782902,0.06322371031814841,0.23858564998091925,0.4966646763717033,-28.948902237852558
46,47.0,0.8133687137233137,0.7962384243610546,0.4629166613024389,0.28321428582276237,0.0632237103174605,0.23858564997962128,0.49666467637172385,-28.94890223792872
47,48.0,0.9225882570128288,6.567394862217354,0.46291663402763417,0.2832142846914958,0.06322371031746798,0.2385856499796354,0.49666467637172407,-28.94890223792789
48,49.0,0.5262663242619433,3.428462112276041,0.46291664221242945,0.28321428361100076,0.06322371031746485,0.23858564997962947,0.49666467637172396,-28.948902237928245
49,50.0,0.6018920064016887,3.7280279861638106,0.4629166453347141,0.2832142847133223,0.06322371031746365,0.23858564997962722,0.49666467637172373,-28.94890223792838
50,51.0,0.40600346981269053,5.750943836710535,0.46291653765740937,0.28321424511305804,0.06322371031761763,0.23858564997991774,0.49666467637171385,-28.948902237911327
51,52.0,0.9196883365698361,7.801207467243868,0.4629166170422886,0.28321427655113396,0.06322371031748092,0.23858564997965978,0.4966646763717235,-28.94890223792646
52,53.0,0.39199587053152707,5.353209859459585,0.4629165437558658,0.2832142485821092,0.0632237103176015,0.23858564997988732,0.4966646763717152,-28.94890223791311
53,54.0,0.8373794745809044,6.518444557991228,0.46291662563076275,0.28321428101453777,0.0632237103174735,0.2385856499796458,0.49666467637172373,-28.948902237927285
54,55.0,0.5655379533064989,3.9552184314029857,0.4629166352340127,0.28321428471440874,0.06322371031746744,0.23858564997963436,0.49666467637172373,-28.948902237927953
55,56.0,0.5005759414591684,5.872019725967016,0.46291657095290384,0.28321425784887216,0.06322371031754505,0.2385856499797808,0.4966646763717192,-28.948902237919363
56,57.0,0.12142163642852466,8.83507137550817,0.4629162664322897,0.28321413688669206,0.06322371031905459,0.23858564998262907,0.4966646763715865,-28.94890223775223
57,58.0,0.6356260115519584,3.3777290540178413,0.4629166514666366,0.28321428961327705,0.0632237103174615,0.23858564997962317,0.49666467637172407,-28.948902237928614
58,59.0,0.2646492121335279,6.2294014416099115,0.4629164389655196,0.28321420593624563,0.06322371031796649,0.23858564998057596,0.49666467637168443,-28.9489022378727
59,60.0,0.8279905590546346,4.198372494262037,0.4629166531781735,0.283214290337699,0.0632237103174612,0.2385856499796226,0.4966646763717236,-28.948902237928642
60,61.0,0.9494680271636782,2.972809470947083,0.4629166581925722,0.2832142920584595,0.06322371031746052,0.23858564997962128,0.49666467637172373,-28.94890223792872
61,62.0,0.3406881410544127,8.554455270803517,0.4629164262780867,0.28321420166491257,0.06322371031802407,0.23858564998068463,0.49666467637168044,-28.948902237866328
62,63.0,0.1753305254347992,1.177980189057464,0.46291666053409447,0.2832142872571617,0.0632237103174605,0.23858564997962128,0.49666467637172396,-28.94890223792872
63,64.0,0.21911474688608734,5.7781196520728875,0.4629164164551692,0.2832141987004361,0.06322371031807006,0.2385856499807714,0.4966646763716773,-28.948902237861233
64,65.0,0.47860509573443033,1.6083457365650524,0.4629166579333474,0.2832142928926764,0.06322371031746052,0.23858564997962128,0.4966646763717236,-28.94890223792872
65,66.0,0.6407588814858703,5.242506002730145,0.4629166206741841,0.28321427898286683,0.06322371031747737,0.2385856499796531,0.49666467637172385,-28.94890223792686
66,67.0,0.45497917254613707,5.255370892449301,0.4629165734708934,0.2832142587520366,0.06322371031754052,0.23858564997977225,0.4966646763717193,-28.948902237919867
67,68.0,0.2040131977929991,4.499984512693549,0.46291645191941416,0.28321421048837264,0.06322371031791052,0.23858564998047035,0.49666467637168876,-28.948902237878897
68,69.0,0.7549065221173431,0.6659022989964917,0.4629166570489453,0.28321429544425464,0.06322371031746053,0.2385856499796213,0.4966646763717233,-28.94890223792872
69,70.0,0.43127898411845766,0.7584555282829764,0.46291666118323516,0.28321428818901323,0.06322371031746044,0.23858564997962114,0.49666467637172385,-28.948902237928728
70,71.0,0.7249394806881925,6.94401352301065,0.46291660195726025,0.28321427018210144,0.06322371031749724,0.2385856499796906,0.4966646763717225,-28.948902237924656
71,72.0,0.17420523847343672,0.3671969079653926,0.46291665759528955,0.28321429510682555,0.06322371031746049,0.23858564997962123,0.4966646763717235,-28.94890223792872
72,73.0,0.3353338101632327,1.9964595201534878,0.46291664564805046,0.28321428893730777,0.06322371031746296,0.23858564997962592,0.49666467637172373,-28.94890223792845
73,74.0,0.7084155119180153,4.082634747572242,0.46291664863927984,0.28321428780544544,0.06322371031746232,0.2385856499796247,0.49666467637172396,-28.94890223792852
74,75.0,0.6235758433836294,9.881232037034655,0.4629165168677969,0.28321423569939186,0.06322371031767614,0.23858564998002812,0.4966646763717085,-28.948902237904846
75,76.0,0.4145720058750011,9.4704873065022,0.462916444408379,0.28321420949305676,0.06322371031793936,0.23858564998052478,0.4966646763716881,-28.9489022378757
76,77.0,0.8835269585249146,8.138277589305293,0.46291660724686334,0.2832142711399018,0.06322371031749163,0.23858564997968,0.4966646763717225,-28.948902237925275
77,78.0,0.9459867291729542,6.498826488796067,0.46291663800531396,0.2832142835004262,0.06322371031746653,0.23858564997963264,0.4966646763717236,-28.948902237928053
78,79.0,0.3809947618752607,9.648509125847662,0.4629164239155174,0.2832142024359881,0.06322371031803184,0.2385856499806993,0.4966646763716809,-28.94890223786546
79,80.0,0.8432155983904296,7.3787571697217125,0.4629166143249076,0.2832142727970664,0.06322371031748462,0.2385856499796668,0.49666467637172296,-28.94890223792605
80,81.0,0.5952586697460626,8.109199229693983,0.46291654432710866,0.2832142488417822,0.06322371031760005,0.23858564997988457,0.49666467637171563,-28.948902237913273
81,82.0,0.627874053683349,7.042645343390795,0.46291657936318165,0.28321425875218126,0.06322371031753199,0.23858564997975615,0.4966646763717193,-28.948902237920812
82,83.0,0.05703819474114802,2.1109007097161796,0.4629163573422666,0.28321417377068087,0.06322371031840411,0.2385856499814017,0.4966646763716466,-28.94890223782425
83,84.0,0.6492315658790212,9.415831034778302,0.4629165332437192,0.2832142426984985,0.06322371031762974,0.23858564997994058,0.49666467637171263,-28.948902237909984
84,85.0,0.37763052081229276,5.614433476635424,0.4629165277488199,0.2832142431170988,0.06322371031764136,0.2385856499799625,0.49666467637171297,-28.948902237908698
85,86.0,0.3763567514663906,2.2881060910263464,0.46291664502066265,0.2832142874138628,0.06322371031746332,0.23858564997962659,0.49666467637172396,-28.948902237928415
86,87.0,0.6834898356253316,1.3604978534648677,0.4629166618480082,0.2832142886686701,0.06322371031746038,0.238585649979621,0.49666467637172385,-28.948902237928735
87,88.0,0.6961669859640354,6.721521597286182,0.4629166003718635,0.28321426974683733,0.06322371031749911,0.23858564997969411,0.4966646763717224,-28.948902237924443
88,89.0,0.15270011588384813,4.88100812092094,0.4629163831229629,0.2832141818544669,0.06322371031825648,0.2385856499811231,0.49666467637165723,-28.948902237840592
89,90.0,0.5769491103821414,5.573864420181616,0.4629166008009739,0.28321426924671395,0.06322371031749892,0.23858564997969375,0.4966646763717224,-28.94890223792447
90,91.0,0.571137893682239,4.257618173639306,0.46291663040680653,0.28321428178388625,0.06322371031747057,0.23858564997964024,0.49666467637172373,-28.948902237927612
91,92.0,0.2382456146365335,7.518797445767793,0.4629163841821885,0.28321418559838285,0.06322371031824217,0.23858564998109616,0.496664676371662,-28.948902237842177
92,93.0,0.9807421569175587,5.5196084919771975,0.46291664888729833,0.2832142899119236,0.06322371031746205,0.23858564997962417,0.4966646763717236,-28.94890223792855
93,94.0,0.10341658717319191,1.443589751144914,0.4629165403667272,0.2832142452189383,0.0632237103176119,0.23858564997990694,0.49666467637171385,-28.948902237911966
94,95.0,0.7533118967309967,1.8133342400591428,0.4629167207716863,0.28321430243831763,0.06322371031748784,0.23858564997967285,0.49666467637172207,-28.948902237925694
95,96.0,0.16447222494300706,5.16578556875413,0.46291638536609303,0.2832141846513831,0.06322371031823905,0.23858564998109028,0.49666467637166056,-28.948902237842525
96,97.0,0.5331807013362277,4.359247895382398,0.46291662209061807,0.28321427640206887,0.06322371031747734,0.23858564997965304,0.4966646763717234,-28.94890223792686
97,98.0,0.010293310417071044,7.352689804572096,0.4629161605609335,0.2832140919467349,0.06322371032003467,0.2385856499844783,0.4966646763714916,-28.948902237643722
98,99.0,0.667794412291173,2.7365383347137104,0.4629166571755425,0.28321429101387585,0.06322371031746066,0.23858564997962156,0.4966646763717236,-28.948902237928706
99,100.0,0.08505268060994275,6.1089963481631315,0.4629162679619483,0.28321413608248064,0.06322371031904726,0.23858564998261522,0.4966646763715854,-28.94890223775304
100,101.0,0.4250528831398672,0.17025558115764472,0.4629166606643106,0.2832142865156213,0.06322371031746052,0.23858564997962128,0.49666467637172396,-28.94890223792872
101,102.0,0.03441423417967149,4.517163315132988,0.46291621693043333,0.2832141154563184,0.06322371031948543,0.23858564998344198,0.4966646763715443,-28.94890223770453
102,103.0,0.9322615283622415,1.1052974219203082,0.46291671591772315,0.28321435387189425,0.0632237103175125,0.2385856499797194,0.4966646763716952,-28.948902237922965
103,104.0,0.8733963545774543,3.877402098640355,0.46291665553449535,0.28321429173289386,0.06322371031746081,0.23858564997962184,0.4966646763717235,-28.948902237928685
104,105.0,0.5301015824750875,3.1613913620700225,0.46291664732074217,0.2832142858278119,0.0632237103174629,0.23858564997962578,0.49666467637172396,-28.948902237928458
105,106.0,0.8122689138663202,3.263424563275135,0.4629166576815385,0.28321429138181603,0.06322371031746057,0.2385856499796214,0.49666467637172396,-28.94890223792872
106,107.0,0.9190526183256371,3.642152759799466,0.46291665774424856,0.2832142914689767,0.0632237103174606,0.23858564997962145,0.49666467637172373,-28.948902237928714
107,108.0,0.1115969739743099,6.592081000405073,0.4629162892671961,0.2832141483753074,0.06322371031886781,0.23858564998227663,0.49666467637160727,-28.948902237772906
108,109.0,0.9497305469528035,8.281923288284922,0.4629166140065346,0.28321427471250676,0.06322371031748407,0.23858564997966575,0.4966646763717232,-28.948902237926113
109,110.0,0.31468709566908504,9.415795390881044,0.4629163943904961,0.2832141877975325,0.06322371031819007,0.23858564998099785,0.4966646763716648,-28.948902237847946
110,111.0,0.8419688508607921,1.1407514888339017,0.46291665942860544,0.2832142976485909,0.06322371031746044,0.23858564997962114,0.49666467637172296,-28.948902237928728
111,112.0,0.5837503504312809,5.362349671595836,0.4629166077582069,0.28321427107445607,0.06322371031749113,0.23858564997967904,0.49666467637172285,-28.94890223792533
112,113.0,0.60319109019866,0.5802642020506454,0.4629166586205215,0.2832142907023245,0.06322371031746052,0.23858564997962128,0.49666467637172385,-28.94890223792872
113,114.0,0.8676707154652346,7.26556508127311,0.46291661928538635,0.2832142751093593,0.0632237103174798,0.23858564997965767,0.4966646763717234,-28.94890223792659
114,115.0,0.07151662527045055,9.175816267695994,0.46291621802345995,0.2832141162981554,0.06322371031947385,0.23858564998342013,0.4966646763715463,-28.94890223770581
115,116.0,0.4439176382994743,6.942394446426904,0.46291651924840843,0.2832142369386528,0.06322371031766881,0.2385856499800143,0.49666467637170897,-28.948902237905656
116,117.0,0.5890671849728,6.1444493212857,0.4629165897388227,0.28321426480847406,0.06322371031751409,0.23858564997972237,0.4966646763717213,-28.948902237922795
117,118.0,0.9583997287492334,9.19936226771812,0.462916602469127,0.2832142675702027,0.06322371031749814,0.23858564997969228,0.49666467637172174,-28.948902237924557
118,119.0,0.07884979175708617,3.093618942523536,0.46291634803662185,0.2832141691334236,0.06322371031846537,0.2385856499815173,0.4966646763716397,-28.948902237817464
119,120.0,0.6606754236847874,9.852248674210788,0.4629165273943743,0.28321424139182005,0.06322371031764425,0.23858564997996798,0.49666467637171186,-28.948902237908385
120,121.0,0.04395274786834169,6.0813600679213575,0.4629162142154045,0.2832141119905447,0.06322371031951976,0.23858564998350673,0.4966646763715372,-28.94890223770072
121,122.0,0.9763119482810052,2.560213361606424,0.46291683548242135,0.2832143286804733,0.06322371031771519,0.2385856499801018,0.49666467637171274,-28.948902237900526
122,123.0,0.6167563758885416,5.70625364745849,0.46291660606218143,0.2832142729300914,0.06322371031749184,0.23858564997968038,0.49666467637172296,-28.948902237925253
123,124.0,0.43848349345908144,7.689069151706967,0.4629164955363044,0.2832142310796294,0.06322371031773828,0.2385856499801454,0.49666467637170564,-28.94890223789797
124,125.0,0.18370592895039173,6.58016647606024,0.4629163619162713,0.28321417751494793,0.06322371031837082,0.23858564998133888,0.49666467637165146,-28.948902237827937
125,126.0,0.6891143637997095,1.0634028225177063,0.46291666171601653,0.28321428577954577,0.06322371031746048,0.23858564997962123,0.49666467637172385,-28.94890223792872
126,127.0,0.23784490228016486,3.6949986388706035,0.4629165195973832,0.2832142387583844,0.0632237103176656,0.23858564998000825,0.4966646763717104,-28.94890223790601
127,128.0,0.582676422154283,1.8292605218957425,0.4629166574502446,0.28321429362248474,0.06322371031746052,0.23858564997962128,0.49666467637172373,-28.94890223792872
128,129.0,0.361230750720658,0.1631914528459541,0.4629166596939961,0.2832142889028763,0.06322371031746052,0.23858564997962128,0.49666467637172373,-28.94890223792872
129,130.0,0.29064078456269515,7.511989444633528,0.4629164204416315,0.2832142003955289,0.06322371031805014,0.2385856499807338,0.4966646763716789,-28.948902237863436
130,131.0,0.9141299109321842,8.189293121993293,0.4629166102358766,0.28321427336947286,0.06322371031748783,0.23858564997967283,0.4966646763717233,-28.948902237925694
131,132.0,0.14072262985994477,5.2414707649669,0.46291635606400616,0.283214173843955,0.06322371031841045,0.23858564998141366,0.4966646763716466,-28.948902237823546
132,133.0,0.9750971003623605,9.87166373746163,0.46291659389987416,0.2832142671744836,0.06322371031750768,0.23858564997971027,0.49666467637172174,-28.948902237923505
133,134.0,0.6292386551168436,9.293467092524812,0.46291653025300067,0.28321424014620683,0.06322371031763933,0.23858564997995868,0.49666467637171097,-28.948902237908925
134,135.0,0.3722303842526288,5.657304088552192,0.4629165237102963,0.2832142408293765,0.06322371031765336,0.23858564997998516,0.4966646763717114,-28.94890223790737
135,136.0,0.2143493170038131,1.5909511075548648,0.46291663169139613,0.28321428018138356,0.06322371031747032,0.2385856499796398,0.4966646763717236,-28.948902237927634
136,137.0,0.9049950544465347,3.2823910487138432,0.46291665810863275,0.28321429159524564,0.06322371031746052,0.23858564997962128,0.49666467637172396,-28.94890223792872
137,138.0,0.923641076140667,3.5981245080187088,0.4629166578269753,0.2832142911017016,0.06322371031746055,0.23858564997962137,0.49666467637172407,-28.94890223792872
138,139.0,0.9279483265654002,5.9859156832338885,0.46291664145355593,0.2832142858737324,0.06322371031746474,0.23858564997962928,0.49666467637172373,-28.94890223792825
139,140.0,0.5652680296883361,9.390874851874099,0.46291650608043283,0.28321423477808033,0.06322371031770462,0.23858564998008186,0.4966646763717081,-28.9489022379017
140,141.0,0.3899332149046575,2.844024582396242,0.46291663218489737,0.2832142827007525,0.06322371031746934,0.23858564997963794,0.49666467637172407,-28.94890223792774
141,142.0,0.7438377925837732,5.736134625605297,0.462916627816665,0.2832142797225009,0.06322371031747256,0.23858564997964404,0.49666467637172373,-28.948902237927385
142,143.0,0.47874194452324803,8.376172628183244,0.4629164968560105,0.2832142292077494,0.06322371031773737,0.23858564998014367,0.4966646763717044,-28.948902237898068
143,144.0,0.33715662252669176,5.783464044212195,0.4629165020593964,0.2832142280344541,0.06322371031772483,0.23858564998012002,0.4966646763717034,-28.948902237899453
144,145.0,0.9290210579596484,1.480181451865148,0.46291665600079446,0.2832142980776794,0.06322371031746055,0.23858564997962137,0.49666467637172296,-28.94890223792872
145,146.0,0.08352746995471505,6.347396164732563,0.46291626151879006,0.28321413600094264,0.06322371031909056,0.23858564998269693,0.4966646763715852,-28.948902237748243
146,147.0,0.5594256567801456,7.35821152965042,0.4629165505244781,0.28321425127947714,0.06322371031758571,0.2385856499798575,0.4966646763717164,-28.948902237914858
147,148.0,0.09236204440734042,1.4824766479162224,0.4629165136802468,0.2832142353261727,0.06322371031768452,0.23858564998004397,0.4966646763717082,-28.948902237903916
148,149.0,0.20991655995134773,5.131609386249778,0.4629164308739221,0.28321420411483406,0.063223710318001,0.23858564998064108,0.49666467637168277,-28.948902237868886
149,150.0,0.8453865431071849,5.447602965684222,0.4629166425345055,0.28321428484352845,0.06322371031746454,0.2385856499796289,0.49666467637172373,-28.94890223792828
150,151.0,0.7365544231088607,0.2988006261544943,0.4629166630406327,0.28321428108589264,0.06322371031746056,0.23858564997962137,0.49666467637172385,-28.94890223792872
151,152.0,0.5916664238376804,7.664750560832912,0.46291655351780076,0.28321425208632706,0.06322371031757942,0.23858564997984566,0.49666467637171674,-28.948902237915554
152,153.0,0.04552538300775166,0.6196413233307726,0.46291666298927997,0.28321427496455187,0.06322371031746099,0.2385856499796222,0.49666467637172307,-28.94890223792867
153,154.0,0.42337715614085836,7.3529062482288134,0.4629164974457336,0.2832142312857176,0.06322371031773273,0.23858564998013493,0.4966646763717054,-28.94890223789858
154,155.0,0.45338417740093095,8.26102194663655,0.4629164887195491,0.2832142268255513,0.06322371031776407,0.23858564998019402,0.49666467637170253,-28.948902237895112
155,156.0,0.3698747696870234,7.3768596272658495,0.4629164707593026,0.2832142194769291,0.06322371031783088,0.2385856499803201,0.49666467637169676,-28.948902237887715
156,157.0,0.29358385882207716,4.719857024191096,0.46291651349844853,0.28321423640465165,0.0632237103176835,0.23858564998004206,0.4966646763717092,-28.948902237904036
157,158.0,0.8366891237988436,9.51960333855534,0.4629165756049893,0.2832142601977926,0.06322371031753625,0.23858564997976417,0.49666467637171985,-28.948902237920336
158,159.0,0.2020797404240211,2.9057835343056513,0.46291653483631523,0.28321424363143183,0.06322371031762528,0.23858564997993217,0.49666467637171297,-28.948902237910474
159,160.0,0.5476469640533662,0.5313231748048957,0.46291665967212714,0.2832142900723806,0.06322371031746052,0.23858564997962128,0.4966646763717236,-28.94890223792872
160,161.0,0.21905167289441885,3.11828374518098,0.4629165369605293,0.2832142438011784,0.06322371031762056,0.23858564997992324,0.4966646763717132,-28.948902237911007
161,162.0,0.31303322144344126,4.813618614917994,0.4629165217486197,0.28321423932711526,0.0632237103176598,0.23858564997999732,0.49666467637171063,-28.94890223790666
162,163.0,0.7730659599096428,2.501511185150291,0.4629166576164087,0.28321429321082575,0.06322371031746055,0.23858564997962137,0.4966646763717234,-28.94890223792872
163,164.0,0.30076468405492407,5.995852214987588,0.46291647058459934,0.2832142201460215,0.06322371031783032,0.23858564998031906,0.4966646763716972,-28.94890223788778
164,165.0,0.046611466309225524,4.831095054427741,0.46291623329198006,0.28321412344162405,0.06322371031933381,0.23858564998315587,0.4966646763715611,-28.948902237721313
165,166.0,0.4706761013234785,9.974698275904649,0.4629164584613305,0.28321421550405723,0.06322371031787853,0.23858564998041001,0.4966646763716934,-28.948902237882436
166,167.0,0.8140727651484871,5.908614945351271,0.4629166324104529,0.28321428263561194,0.06322371031746928,0.23858564997963783,0.49666467637172385,-28.948902237927754
167,168.0,0.7095015237094674,2.66363622210038,0.46291665669656024,0.2832142941119327,0.06322371031746057,0.2385856499796214,0.4966646763717235,-28.94890223792872
168,169.0,0.42999192393964925,9.997892356802424,0.4629164416372263,0.2832142061888241,0.06322371031795605,0.23858564998055629,0.49666467637168454,-28.94890223787386
169,170.0,0.004553251136358516,7.806579394604004,0.46291615218039267,0.28321408867951453,0.06322371032012092,0.23858564998464105,0.4966646763714835,-28.948902237634172
170,171.0,0.7775404823466536,4.160922956600216,0.4629166517524221,0.2832142890272233,0.06322371031746153,0.2385856499796232,0.49666467637172385,-28.948902237928614
171,172.0,0.8323578136472357,3.5233325744465085,0.462916656291428,0.28321429179339647,0.06322371031746073,0.2385856499796217,0.4966646763717236,-28.9489022379287
172,173.0,0.5031024379646937,6.019984747714664,0.46291656690154054,0.28321425807438155,0.06322371031755118,0.23858564997979234,0.4966646763717194,-28.94890223791868
173,174.0,0.3917278752621073,5.3577546962722025,0.46291654277547123,0.28321424964826014,0.0632237103176023,0.2385856499798888,0.49666467637171585,-28.948902237913025
174,175.0,0.8454424102323832,9.984277406875366,0.4629165694466889,0.283214258186432,0.06322371031754713,0.2385856499797847,0.49666467637171907,-28.94890223791913
175,176.0,0.8111549280128838,7.280708024064818,0.4629166096316801,0.2832142744275314,0.06322371031748787,0.23858564997967288,0.4966646763717233,-28.948902237925694
176,177.0,0.9290090136962958,3.161579909590661,0.46291665731646786,0.28321429401652254,0.06322371031746057,0.2385856499796214,0.4966646763717232,-28.94890223792872
177,178.0,0.10243955279602135,3.9406658284648555,0.4629163509081133,0.28321417096121065,0.06322371031844515,0.2385856499814791,0.49666467637164236,-28.948902237819702
178,179.0,0.7258832726747988,9.091804322743991,0.46291655988730873,0.2832142531379313,0.06322371031756716,0.23858564997982248,0.4966646763717173,-28.94890223791692
179,180.0,0.9703842607691905,4.464892452364027,0.4629166554871386,0.28321429091725847,0.06322371031746084,0.2385856499796219,0.4966646763717236,-28.948902237928685
