,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.865032637431987,8.247057265140635,0.36803570729228996,0.38535714613839844,0.02193799603174625,0.13329079749035821,0.8403790739842467,-36.35811721153283
41,42.0,0.4773676120627146,9.300964357318898,0.368035710710012,0.385357138948023,0.021937996031746253,0.13329079749035821,0.8403790739842468,-36.35811721153283
42,43.0,0.24301433770720182,3.81497392639131,0.3680357097457639,0.38535714124513665,0.021937996031746218,0.1332907974903581,0.8403790739842469,-36.35811721153284
43,44.0,0.40627186954195094,0.4114116577601136,0.36803570914616884,0.38535714411457495,0.02193799603174618,0.133290797490358,0.8403790739842468,-36.35811721153286
44,45.0,0.04119149228271579,4.329371480804557,0.36803571773155475,0.38535712252898735,0.02193799603174668,0.13329079749035952,0.8403790739842445,-36.358117211532694
45,46.0,0.39754403791190573,0.07782714027730711,0.36803570857096507,0.38535714295296986,0.021937996031746242,0.1332907974903582,0.840379073984247,-36.35811721153283
46,47.0,0.20807147661627978,2.242906111071929,0.3680357082980595,0.3853571444640238,0.021937996031746218,0.1332907974903581,0.8403790739842469,-36.35811721153284
47,48.0,0.9919156055018047,9.930714700767474,0.36803570756523823,0.38535714582171465,0.02193799603174621,0.1332907974903581,0.8403790739842469,-36.35811721153284
48,49.0,0.7995776653136858,0.06427263581182367,0.3680357086474453,0.3853571458631492,0.021937996031746166,0.13329079749035797,0.8403790739842468,-36.35811721153286
49,50.0,0.1534734938279403,9.788567440629258,0.36803571688745823,0.3853571247339451,0.021937996031746582,0.13329079749035921,0.8403790739842449,-36.35811721153272
50,51.0,0.18642177131330806,2.5677851707587775,0.36803570879644376,0.3853571433848621,0.021937996031746225,0.13329079749035813,0.8403790739842469,-36.358117211532836
51,52.0,0.6278493723445456,7.064868700877549,0.36803570878831665,0.3853571436384855,0.02193799603174621,0.1332907974903581,0.8403790739842469,-36.35811721153284
52,53.0,0.8261602285280003,8.514963095640468,0.36803570770813643,0.3853571453756355,0.021937996031746235,0.1332907974903582,0.8403790739842469,-36.358117211532836
53,54.0,0.7272032681297079,7.8323450279917965,0.36803570789932805,0.38535714559054196,0.021937996031746208,0.1332907974903581,0.8403790739842469,-36.35811721153284
54,55.0,0.1779030268653603,0.19660927491033955,0.36803570625646376,0.3853571485031765,0.021937996031746215,0.1332907974903581,0.8403790739842469,-36.35811721153284
55,56.0,0.9183494816238165,4.551477225713474,0.36803549126876195,0.3853570227120158,0.02193799603231823,0.13329079749209582,0.8403790739841652,-36.358117211350326
56,57.0,0.1800036716971718,4.255695358855426,0.36803571167951593,0.3853571362114253,0.02193799603174631,0.13329079749035838,0.8403790739842466,-36.358117211532814
57,58.0,0.16961336897223833,9.508833771210387,0.36803571611147107,0.3853571265799496,0.021937996031746503,0.133290797490359,0.8403790739842455,-36.35811721153275
58,59.0,0.31878317424832814,0.4186214977409579,0.3680357055169371,0.3853571501588075,0.02193799603174626,0.13329079749035824,0.8403790739842466,-36.35811721153282
59,60.0,0.6857459845400466,0.10161758750003354,0.3680357033556543,0.3853571532870217,0.02193799603174634,0.1332907974903585,0.8403790739842463,-36.3581172115328
60,61.0,0.7596673639407034,2.5267997954867925,0.3680356793007748,0.3853571338119905,0.02193799603175703,0.13329079749039097,0.8403790739842464,-36.35811721152939
61,62.0,0.6748964253221191,0.3778808726771274,0.36803570784875156,0.385357144946019,0.021937996031746242,0.1332907974903582,0.8403790739842468,-36.35811721153283
62,63.0,0.34020550374027203,6.365656527576173,0.3680357101695405,0.3853571400723614,0.021937996031746246,0.13329079749035821,0.8403790739842469,-36.35811721153283
63,64.0,0.6257920511339553,0.20754088163904683,0.36803570827757565,0.38535715021176764,0.02193799603174611,0.1332907974903578,0.8403790739842466,-36.35811721153287
64,65.0,0.6230196872583765,0.4454198790636114,0.36803570532205465,0.385357151303366,0.021937996031746235,0.1332907974903582,0.8403790739842465,-36.358117211532836
65,66.0,0.4473566966031626,5.7082819088913865,0.3680357090974132,0.38535714221454187,0.02193799603174624,0.1332907974903582,0.8403790739842469,-36.358117211532836
66,67.0,0.42063820291084786,1.465053752781312,0.3680356693168043,0.3853571274509397,0.021937996031765616,0.13329079749041703,0.8403790739842457,-36.35811721152665
67,68.0,0.16464986190442488,9.413983059003366,0.36803571604226915,0.3853571261033427,0.021937996031746548,0.1332907974903591,0.8403790739842454,-36.358117211532736
68,69.0,0.55255673866296,6.707461365046726,0.36803570786332934,0.3853571452104562,0.02193799603174623,0.13329079749035813,0.8403790739842468,-36.358117211532836
69,70.0,0.6144873442350508,6.0492042186881765,0.3680357074763059,0.38535714603735177,0.021937996031746215,0.1332907974903581,0.8403790739842469,-36.35811721153284
70,71.0,0.2543706041933771,4.936601548404315,0.36803571031772153,0.38535713997580806,0.02193799603174625,0.13329079749035821,0.8403790739842467,-36.35811721153283
71,72.0,0.4923224909397551,3.4015600234358114,0.3680357073094359,0.3853571465458701,0.021937996031746225,0.13329079749035813,0.8403790739842468,-36.358117211532836
72,73.0,0.8172932832262598,6.039689929458715,0.3680357065143513,0.38535714861822284,0.02193799603174623,0.13329079749035813,0.8403790739842467,-36.358117211532836
73,74.0,0.017916046948399544,7.763575243029034,0.368035719177287,0.38535711866071903,0.021937996031746832,0.13329079749036,0.8403790739842437,-36.358117211532644
74,75.0,0.7542795922311258,6.782814110201334,0.36803570744964964,0.38535714618225275,0.021937996031746235,0.1332907974903582,0.8403790739842467,-36.358117211532836
75,76.0,0.8747407897191068,7.648607593044521,0.36803570747884545,0.38535714620256084,0.02193799603174622,0.13329079749035813,0.8403790739842468,-36.358117211532836
76,77.0,0.6882961764980979,3.319022512275945,0.3680355127536449,0.38535703571974506,0.021937996032210492,0.13329079749176853,0.8403790739841819,-36.358117211384695
77,78.0,0.6470222239053854,1.8302339712878,0.36803570025243637,0.3853571452523643,0.02193799603174718,0.13329079749036105,0.8403790739842469,-36.35811721153253
78,79.0,0.9595148144733475,0.6485741000199953,0.36803570682154485,0.3853571466963901,0.021937996031746242,0.1332907974903582,0.8403790739842469,-36.35811721153283
79,80.0,0.3184926015418781,3.468083853138869,0.3680357074134676,0.3853571465388773,0.021937996031746225,0.13329079749035813,0.8403790739842467,-36.358117211532836
80,81.0,0.7441117672511238,7.197730258292795,0.368035707905091,0.3853571453817061,0.021937996031746218,0.1332907974903581,0.8403790739842469,-36.35811721153284
81,82.0,0.7100243422379565,6.653948863562766,0.3680357076453946,0.38535714581175423,0.021937996031746218,0.1332907974903581,0.8403790739842469,-36.35811721153284
82,83.0,0.5235620901378798,4.995073393336605,0.36803570734571406,0.3853571468496955,0.02193799603174623,0.13329079749035813,0.8403790739842467,-36.358117211532836
83,84.0,0.43536878456061856,6.193116077806028,0.3680357096468902,0.38535714175646585,0.021937996031746215,0.1332907974903581,0.8403790739842469,-36.35811721153284
84,85.0,0.6625090925309599,2.3070095021148735,0.3680356694515288,0.38535712703487407,0.0219379960317657,0.1332907974904173,0.8403790739842455,-36.358117211526626
85,86.0,0.40283529146269137,5.0885271948103865,0.36803570818845033,0.38535714483565764,0.02193799603174623,0.13329079749035813,0.8403790739842467,-36.358117211532836
86,87.0,0.8080114960368615,8.358164930552853,0.3680357070310092,0.3853571471641068,0.021937996031746208,0.1332907974903581,0.8403790739842469,-36.35811721153284
87,88.0,0.014082658639481216,9.063371030227719,0.36803571971220106,0.3853571179906722,0.021937996031746846,0.13329079749036002,0.8403790739842434,-36.35811721153264
88,89.0,0.8931742813255358,3.5898147988854494,0.3680356216765036,0.38535709783900624,0.021937996031840375,0.13329079749064415,0.8403790739842354,-36.358117211502794
89,90.0,0.7759863844755897,6.4246081391024985,0.3680357072394791,0.3853571470381672,0.0219379960317462,0.13329079749035805,0.8403790739842469,-36.35811721153284
90,91.0,0.6644952811239828,1.4761192378002979,0.36803570593349977,0.38535715060476033,0.02193799603174623,0.13329079749035813,0.8403790739842465,-36.358117211532836
91,92.0,0.13635618010038164,1.6775879561793867,0.3680357092785479,0.3853571421640411,0.021937996031746232,0.13329079749035816,0.8403790739842468,-36.358117211532836
92,93.0,0.697805533489577,3.9010285789851,0.3680353804740934,0.38535695699287004,0.021937996033047674,0.1332907974943118,0.8403790739840513,-36.358117211117566
93,94.0,0.16497707494855096,4.33542698919917,0.3680357118690601,0.3853571362265718,0.021937996031746274,0.1332907974903583,0.8403790739842468,-36.35811721153282
94,95.0,0.8530494740758245,9.653609414932365,0.36803570754682524,0.38535714571627905,0.021937996031746256,0.13329079749035821,0.8403790739842467,-36.35811721153283
95,96.0,0.06702844142802045,4.23128459461545,0.36803571660735757,0.38535712505493624,0.02193799603174658,0.13329079749035921,0.8403790739842452,-36.35811721153272
96,97.0,0.6205497533598949,4.2650674041686285,0.3680357064320335,0.3853571479851402,0.021937996031746242,0.1332907974903582,0.8403790739842468,-36.35811721153283
97,98.0,0.8428754469980971,3.607089405580722,0.3680355914274214,0.3853570784553122,0.021937996031917564,0.13329079749087863,0.8403790739842234,-36.35811721147817
98,99.0,0.20351143669235794,8.0424158440336,0.36803571533087187,0.3853571282752553,0.021937996031746475,0.1332907974903589,0.8403790739842456,-36.35811721153276
99,100.0,0.22261402381423845,0.30881402026997445,0.3680357055593009,0.38535715039060575,0.02193799603174626,0.13329079749035824,0.8403790739842465,-36.35811721153282
100,101.0,0.2276447910229128,9.02598368440447,0.3680357148328045,0.3853571291920236,0.02193799603174647,0.13329079749035888,0.8403790739842457,-36.358117211532765
101,102.0,0.5505214007841159,1.5793413716374716,0.3680356986422222,0.38535714545772304,0.021937996031747464,0.1332907974903619,0.8403790739842469,-36.358117211532445
102,103.0,0.15779617625460496,8.309828328203116,0.36803571614397623,0.3853571263550065,0.021937996031746548,0.1332907974903591,0.8403790739842452,-36.358117211532736
103,104.0,0.25987119833183425,2.3118355628484135,0.3680357078711819,0.38535714512780894,0.021937996031746242,0.1332907974903582,0.8403790739842468,-36.35811721153283
104,105.0,0.7363108099458107,7.283609422154644,0.3680357074926999,0.3853571460387141,0.021937996031746235,0.1332907974903582,0.8403790739842467,-36.358117211532836
105,106.0,0.6755596209054525,1.9418473903848021,0.3680356990319383,0.38535714416581895,0.02193799603174753,0.1332907974903621,0.8403790739842468,-36.35811721153242
106,107.0,0.33570641492894604,4.616083568724981,0.3680357088854895,0.3853571430431224,0.02193799603174622,0.13329079749035813,0.8403790739842469,-36.358117211532836
107,108.0,0.6583826180025093,2.530931386012684,0.3680356392673513,0.3853571090690442,0.02193799603180604,0.13329079749053985,0.8403790739842405,-36.35811721151375
108,109.0,0.24403272416807253,7.195432691995504,0.36803571259305046,0.38535713394821847,0.021937996031746364,0.13329079749035855,0.8403790739842464,-36.35811721153279
109,110.0,0.8201217146323234,6.201289597049632,0.368035707285947,0.3853571464526734,0.021937996031746225,0.13329079749035813,0.8403790739842469,-36.358117211532836
110,111.0,0.14776636374528973,4.903079652082846,0.36803571435720867,0.3853571303013194,0.02193799603174643,0.13329079749035874,0.8403790739842459,-36.35811721153277
111,112.0,0.040681501852596,4.735896855657406,0.36803571795195344,0.38535712213233814,0.021937996031746683,0.13329079749035952,0.8403790739842445,-36.358117211532694
112,113.0,0.8066087153156835,7.326040629721841,0.3680357077258658,0.3853571453006301,0.021937996031746215,0.1332907974903581,0.840379073984247,-36.35811721153284
113,114.0,0.7408208615243824,4.085812267007467,0.3680353934389982,0.3853569671946938,0.02193799603293917,0.13329079749398218,0.8403790739840722,-36.35811721115219
114,115.0,0.017165456560383152,6.740825269736376,0.36803571927173184,0.3853571186870512,0.021937996031746853,0.13329079749036005,0.8403790739842435,-36.35811721153264
115,116.0,0.24863877750411034,6.905219228836994,0.3680357125588511,0.3853571345419838,0.02193799603174632,0.1332907974903584,0.8403790739842465,-36.35811721153281
116,117.0,0.8680490302041782,5.3736538587769465,0.3680352624664094,0.38535689308964516,0.021937996034122668,0.13329079749757752,0.8403790739838938,-36.358117210774566
117,118.0,0.8782059866601587,2.6106838061620112,0.3680356958799792,0.3853571430432251,0.0219379960317484,0.13329079749036474,0.8403790739842467,-36.35811721153215
118,119.0,0.9200531722068342,3.256118707193872,0.3680356652530619,0.38535712503200353,0.02193799603176978,0.13329079749042969,0.8403790739842452,-36.35811721152532
119,120.0,0.17627463376068897,9.437418285452932,0.36803571561681525,0.3853571272154635,0.021937996031746537,0.13329079749035908,0.8403790739842454,-36.358117211532736
120,121.0,0.8601819227519644,9.9897650227243,0.36803570801967705,0.3853571449777242,0.02193799603174621,0.1332907974903581,0.8403790739842469,-36.35811721153284
121,122.0,0.49320071494161266,8.276367134211915,0.36803570948884345,0.38535714134666516,0.02193799603174624,0.1332907974903582,0.8403790739842469,-36.358117211532836
122,123.0,0.03609509129222943,7.817025913515323,0.36803571864469137,0.3853571199280487,0.0219379960317468,0.13329079749035988,0.8403790739842438,-36.35811721153266
123,124.0,0.5381295195400663,0.04477761152015922,0.36803570666770274,0.38535714636631246,0.021937996031746277,0.1332907974903583,0.8403790739842469,-36.35811721153282
124,125.0,0.051971269434154976,2.246651361230298,0.36803571534545404,0.38535712825103485,0.02193799603174646,0.13329079749035885,0.8403790739842457,-36.358117211532765
125,126.0,0.5374568423224092,9.090061187729344,0.3680357094974599,0.3853571409328373,0.021937996031746267,0.13329079749035827,0.8403790739842469,-36.35811721153282
126,127.0,0.8579854237007206,2.2988656518660386,0.36803570384689444,0.3853571456683964,0.021937996031746617,0.13329079749035933,0.8403790739842467,-36.358117211532715
127,128.0,0.4810069910044815,9.496066517184747,0.3680357110803996,0.385357138011846,0.021937996031746263,0.13329079749035827,0.8403790739842468,-36.35811721153282
128,129.0,0.9930319523866983,1.5037029965972806,0.3680357693547289,0.3853571676962129,0.021937996031778418,0.13329079749045594,0.8403790739842433,-36.35811721152257
129,130.0,0.1350308177630608,4.033736991444268,0.3680357134202118,0.38535713268729227,0.021937996031746367,0.13329079749035858,0.8403790739842463,-36.35811721153279
130,131.0,0.25398083839189334,1.6351145922679655,0.3680352137835932,0.3853568622475931,0.021937996034681703,0.13329079749927583,0.8403790739838013,-36.358117210596184
131,132.0,0.12773945401079267,1.4505152720701193,0.36803570841677036,0.385357144176712,0.021937996031746215,0.1332907974903581,0.8403790739842469,-36.35811721153284
132,133.0,0.5687384326827944,8.90007153743367,0.3680357093004172,0.3853571420406368,0.02193799603174622,0.13329079749035813,0.8403790739842469,-36.358117211532836
133,134.0,0.5304907609764561,6.888674756008145,0.3680357095567824,0.3853571414672037,0.021937996031746235,0.1332907974903582,0.8403790739842469,-36.358117211532836
134,135.0,0.9887239282322036,0.9864119148140065,0.3680357045989059,0.38535715382191305,0.02193799603174626,0.13329079749035824,0.840379073984246,-36.35811721153282
135,136.0,0.8762195920292732,0.08252099810116303,0.3680357068126088,0.3853571466401434,0.021937996031746253,0.13329079749035821,0.8403790739842469,-36.35811721153283
136,137.0,0.5712883228295919,9.422476489172933,0.3680357105554531,0.38535713967334545,0.021937996031746242,0.1332907974903582,0.8403790739842468,-36.35811721153283
137,138.0,0.5207847663298943,2.3465125958327913,0.3680355599028377,0.38535706320502155,0.02193799603201499,0.13329079749117462,0.840379073984211,-36.35811721144708
138,139.0,0.2211346321741985,1.4573427412157889,0.3680351826209485,0.38535684377024004,0.021937996035063904,0.13329079750043693,0.8403790739837408,-36.358117210474234
139,140.0,0.12608025792922517,0.12375710860042836,0.3680357072946201,0.38535714729577436,0.021937996031746204,0.13329079749035808,0.8403790739842468,-36.35811721153284
140,141.0,0.3207365092150456,3.6783499851374946,0.3680357078221513,0.3853571452970427,0.021937996031746242,0.1332907974903582,0.8403790739842467,-36.35811721153283
141,142.0,0.07161530766585611,9.54832718974807,0.3680357181217233,0.38535712129148053,0.02193799603174674,0.13329079749035969,0.8403790739842442,-36.35811721153267
142,143.0,0.5396662215839245,6.94421616214993,0.36803570814217235,0.3853571448781289,0.02193799603174621,0.1332907974903581,0.8403790739842469,-36.35811721153284
143,144.0,0.6461523137161044,7.3361688878001425,0.36803570890969606,0.3853571431704653,0.021937996031746232,0.13329079749035816,0.8403790739842468,-36.358117211532836
144,145.0,0.6789704174317125,1.2083192108272391,0.3680357056389271,0.385357150615505,0.021937996031746232,0.13329079749035816,0.8403790739842466,-36.358117211532836
145,146.0,0.7162754339346369,6.951004570058933,0.3680357080420666,0.38535714523879344,0.021937996031746225,0.13329079749035813,0.8403790739842467,-36.358117211532836
146,147.0,0.4160645348035713,2.472283679109577,0.368035312118058,0.3853569205999843,0.021937996033628757,0.13329079749607708,0.8403790739839674,-36.35811721093216
147,148.0,0.4814424231038392,8.106118761047197,0.3680357108740621,0.38535713851547887,0.021937996031746263,0.13329079749035827,0.8403790739842467,-36.35811721153282
148,149.0,0.3456210691524475,6.962903278528221,0.36803571204666663,0.38535713592817494,0.021937996031746284,0.1332907974903583,0.8403790739842467,-36.358117211532814
149,150.0,0.16030169159667795,1.7379463726932016,0.3680357076587313,0.3853571457436774,0.02193799603174622,0.13329079749035813,0.8403790739842469,-36.358117211532836
150,151.0,0.6677510072368781,5.3763813198795845,0.3680357065365399,0.3853571485578045,0.02193799603174621,0.1332907974903581,0.8403790739842468,-36.35811721153284
151,152.0,0.8430580740365178,9.978234975677426,0.36803570814459,0.3853571447044944,0.02193799603174622,0.13329079749035813,0.8403790739842469,-36.358117211532836
152,153.0,0.9568226172478638,1.235379493765993,0.3680356787218565,0.3853571375622706,0.021937996031756272,0.13329079749038866,0.8403790739842467,-36.35811721152963
153,154.0,0.70940218817704,8.264967729271456,0.36803570849902234,0.3853571438943349,0.021937996031746235,0.1332907974903582,0.8403790739842468,-36.358117211532836
154,155.0,0.7161787129223401,5.251385528976985,0.36803570673299624,0.38535714748619976,0.021937996031746235,0.1332907974903582,0.8403790739842468,-36.358117211532836
155,156.0,0.4690886981707171,2.6148765191082877,0.3680353834417634,0.38535695860089064,0.02193799603302477,0.13329079749424225,0.8403790739840548,-36.35811721112488
156,157.0,0.41496436876317233,8.531432150515,0.36803571165201954,0.3853571364733877,0.021937996031746308,0.13329079749035838,0.8403790739842466,-36.358117211532814
157,158.0,0.6063417617205433,4.070042770501921,0.36803515640944523,0.3853568322333849,0.021937996035381557,0.1332907975014019,0.8403790739837007,-36.358117210372875
158,159.0,0.21061450420233996,5.3054737833842625,0.36803571252671263,0.38535713507172,0.021937996031746294,0.13329079749035835,0.8403790739842466,-36.358117211532814
159,160.0,0.2699078953612165,4.27033674652981,0.3680357102358499,0.385357139793384,0.021937996031746267,0.13329079749035827,0.8403790739842468,-36.35811721153282
160,161.0,0.17811341353256827,7.490438787265835,0.36803571482089226,0.3853571291211767,0.021937996031746468,0.13329079749035888,0.8403790739842457,-36.358117211532765
161,162.0,0.03410123374622387,1.1708166371893165,0.368035714060856,0.3853571312528405,0.02193799603174639,0.13329079749035866,0.840379073984246,-36.358117211532786
162,163.0,0.835785143839492,2.9402031251434964,0.3680356667432882,0.38535712636252134,0.021937996031768024,0.13329079749042436,0.8403790739842454,-36.35811721152589
163,164.0,0.24158987063906945,9.490753835617873,0.3680357139264686,0.38535713104059144,0.021937996031746405,0.1332907974903587,0.8403790739842463,-36.35811721153278
164,165.0,0.2869388906579662,5.257170766558939,0.36803571090806414,0.38535713857904974,0.02193799603174625,0.13329079749035821,0.8403790739842468,-36.35811721153283
165,166.0,0.9246355839967224,0.6101668503743339,0.3680357051644134,0.38535715164630374,0.02193799603174623,0.13329079749035813,0.8403790739842466,-36.358117211532836
166,167.0,0.7494179134906268,2.6717893057274895,0.3680356644860406,0.38535712196520494,0.021937996031771784,0.13329079749043576,0.8403790739842444,-36.35811721152468
167,168.0,0.8143259596386453,6.416448303602228,0.3680357068517735,0.38535714785423386,0.02193799603174623,0.13329079749035813,0.8403790739842467,-36.358117211532836
168,169.0,0.7742507976331033,1.035897570265364,0.36803567494125766,0.3853571322751587,0.021937996031760047,0.13329079749040013,0.8403790739842464,-36.35811721152843
169,170.0,0.14470276559983208,4.014021740540328,0.3680357123842102,0.3853571348384683,0.021937996031746305,0.13329079749035838,0.8403790739842467,-36.358117211532814
170,171.0,0.8516290312262204,3.912864931510836,0.36803554801155,0.38535705399035797,0.021937996032062968,0.13329079749132036,0.8403790739842021,-36.35811721143177
171,172.0,0.39075244201131965,1.6423907293629114,0.36803559982572187,0.3853570857017456,0.02193799603189177,0.13329079749080028,0.8403790739842285,-36.3581172114864
172,173.0,0.2156070344002169,0.6926963593971648,0.3680357060492194,0.3853571483836109,0.021937996031746256,0.13329079749035821,0.8403790739842467,-36.35811721153283
173,174.0,0.4453024160021388,0.16746338756361087,0.36803570816009995,0.3853571447607479,0.02193799603174623,0.13329079749035813,0.8403790739842468,-36.358117211532836
174,175.0,0.8594587087626852,1.8306961100178403,0.36803570710333505,0.38535714816496547,0.0219379960317462,0.13329079749035805,0.8403790739842467,-36.35811721153284
175,176.0,0.5824445495427154,0.5441880618440872,0.3680357074893022,0.385357145615108,0.021937996031746242,0.1332907974903582,0.8403790739842468,-36.35811721153283
176,177.0,0.11471946753082418,2.0355100893726545,0.3680357100343918,0.3853571401606047,0.02193799603174625,0.13329079749035821,0.8403790739842469,-36.35811721153283
177,178.0,0.20007690987523374,3.536404121212628,0.3680357105478692,0.3853571392364179,0.02193799603174627,0.13329079749035827,0.8403790739842467,-36.35811721153282
178,179.0,0.5026920435378641,7.987141347160565,0.36803571016350556,0.3853571403524885,0.021937996031746246,0.13329079749035821,0.8403790739842467,-36.35811721153283
179,180.0,0.8075687649994867,4.645208335197736,0.3680353498275091,0.3853569392708709,0.021937996033300003,0.13329079749507836,0.8403790739840122,-36.358117211037055
