,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.10555637817807018,9.715774450002083,0.29773819457791123,0.4692854626769962,0.19957658730164152,0.24953472653929637,0.46186316449479636,-20.9022715838961
14,15.0,0.2784284715340253,9.359372085442027,0.29773816668529907,0.46928553120483785,0.1995765873016162,0.24953472653928055,0.4618631644948591,-20.902271583896987
15,16.0,0.4828091739566852,5.392554425722167,0.29773811411199574,0.46928565725117144,0.1995765873015905,0.24953472653926445,0.4618631644949224,-20.90227158389789
16,17.0,0.9571503267593903,3.511469529498176,0.2977378222745245,0.4692855154772193,0.19957658730258865,0.24953472653988848,0.46186316449484643,-20.902271583862877
17,18.0,0.8559058663762279,7.459320502565131,0.29773810632482123,0.46928567682977107,0.19957658730158878,0.2495347265392634,0.46186316449492626,-20.902271583897946
18,19.0,0.8447624935652533,9.742854583695879,0.2977381162465776,0.4692856518420869,0.1995765873015911,0.24953472653926484,0.46186316449492093,-20.902271583897864
19,20.0,0.7569443115871253,6.49803157433295,0.29773810479543134,0.46928568048611036,0.1995765873015886,0.24953472653926326,0.4618631644949267,-20.902271583897953
20,21.0,0.07434740379209748,3.12464157968407,0.2977381728454593,0.4692855153499184,0.19957658730162142,0.24953472653928377,0.4618631644948462,-20.902271583896802
21,22.0,0.527077401371416,3.3205791751719786,0.297738093963994,0.46928570444386936,0.19957658730158767,0.2495347265392627,0.46186316449492903,-20.902271583897985
22,23.0,0.5253402008877112,6.00820445928377,0.29773811818854445,0.46928564895942854,0.1995765873015913,0.24953472653926495,0.46186316449492026,-20.90227158389786
23,24.0,0.5787377625288878,1.4867349845414524,0.29773815059285674,0.46928577383581777,0.1995765873016408,0.24953472653929587,0.4618631644949218,-20.902271583896123
24,25.0,0.5023284087129539,1.1298322246593187,0.2977381511490225,0.46928577699726876,0.19957658730164368,0.24953472653929773,0.46186316449492093,-20.90227158389602
25,26.0,0.8309088060652267,5.006036681504149,0.2977380915114648,0.4692857103342143,0.1995765873015876,0.24953472653926262,0.46186316449492903,-20.90227158389799
26,27.0,0.03241936185809924,1.6233424134470793,0.297738180999172,0.4692854962047618,0.19957658730162808,0.24953472653928796,0.46186316449482934,-20.902271583896567
27,28.0,0.36929448737890214,9.676964704364359,0.29773815702675016,0.46928555576709313,0.19957658730160896,0.249534726539276,0.4618631644948765,-20.90227158389724
28,29.0,0.15871351826562474,2.5704295869916463,0.29773813303439217,0.4692856122519583,0.19957658730159666,0.2495347265392683,0.4618631644949073,-20.90227158389767
29,30.0,0.03753382198905164,8.674859189736697,0.2977382084266232,0.4692854287599573,0.19957658730165684,0.24953472653930592,0.46186316449475817,-20.90227158389556
30,31.0,0.3421913058328486,7.240543731867931,0.2977381461355804,0.4692855812989771,0.19957658730160274,0.24953472653927208,0.4618631644948922,-20.902271583897456
31,32.0,0.20790828777131842,1.2907539966113812,0.29773809413337415,0.4692857042038986,0.19957658730158762,0.24953472653926265,0.46186316449492903,-20.90227158389799
32,33.0,0.5120971388142567,5.885367147217346,0.2977381182531435,0.46928564856419575,0.19957658730159133,0.24953472653926495,0.46186316449492015,-20.902271583897857
33,34.0,0.9333994025889706,3.1614116662796317,0.2977379563528917,0.4692856139390569,0.19957658730184535,0.24953472653942377,0.46186316449490805,-20.902271583888947
34,35.0,0.3676882080288012,4.717132041692217,0.29773812078759776,0.469285641478477,0.1995765873015923,0.24953472653926556,0.46186316449491793,-20.90227158389782
35,36.0,0.8162871660101725,1.1318638548220221,0.29773808936111795,0.4692857233471274,0.1995765873015874,0.24953472653926254,0.46186316449492903,-20.902271583897996
36,37.0,0.4425821869625588,1.9879154457395762,0.2977380888429745,0.46928571662453145,0.1995765873015875,0.24953472653926256,0.46186316449492926,-20.902271583897992
37,38.0,0.7592944546635632,1.8544196735819236,0.29773815350428484,0.46928578119934566,0.1995765873016497,0.24953472653930145,0.4618631644949197,-20.90227158389581
38,39.0,0.7795696243858473,6.910119230913887,0.297738104573643,0.46928568049057495,0.19957658730158856,0.24953472653926323,0.4618631644949269,-20.902271583897953
39,40.0,0.12160287617536492,8.647458122605602,0.2977381885225907,0.4692854771197616,0.19957658730163552,0.2495347265392926,0.46186316449481135,-20.902271583896308
40,41.0,0.3930186550523699,9.567790648709627,0.297738152464634,0.4692855667090839,0.19957658730160613,0.24953472653927422,0.4618631644948836,-20.90227158389734
41,42.0,0.9317865734082186,1.1121207544326484,0.2977380885108916,0.4692857165306273,0.19957658730158756,0.24953472653926262,0.46186316449492915,-20.902271583897992
42,43.0,0.22272305537149306,3.683780895287402,0.2977381344607429,0.4692856092328041,0.19957658730159714,0.24953472653926861,0.46186316449490594,-20.902271583897654
43,44.0,0.0873823451111505,6.745881963469643,0.2977381898966322,0.46928547367159995,0.19957658730163694,0.2495347265392935,0.4618631644948078,-20.90227158389626
44,45.0,0.08652912265282109,9.217084516945784,0.297738198062465,0.4692854537934419,0.19957658730164538,0.24953472653929876,0.4618631644947869,-20.90227158389596
45,46.0,0.9327266624071588,7.011287754581252,0.2977380976194571,0.46928569642574264,0.1995765873015879,0.2495347265392628,0.4618631644949286,-20.902271583897978
46,47.0,0.4190846769251467,9.974359745083179,0.29773815269871845,0.46928556503499497,0.19957658730160677,0.24953472653927464,0.4618631644948824,-20.902271583897317
47,48.0,0.9408537736870654,1.1990517899070017,0.2977384043421252,0.4692858141948636,0.19957658730249755,0.24953472653983153,0.4618631644949083,-20.90227158386607
48,49.0,0.840009566973549,0.08773294237592855,0.29773808752953607,0.4692857199580301,0.1995765873015875,0.24953472653926256,0.46186316449492915,-20.902271583897992
49,50.0,0.663423968529337,0.8449810302750463,0.29773838352513493,0.46928581847144446,0.19957658730240674,0.24953472653977474,0.4618631644949064,-20.902271583869258
50,51.0,0.1925759949451431,8.189054352127394,0.2977381754111364,0.46928550880007375,0.1995765873016237,0.2495347265392852,0.46186316449484066,-20.90227158389672
51,52.0,0.9281221628166236,7.021933555880806,0.2977381016569675,0.4692856875952816,0.19957658730158823,0.24953472653926304,0.4618631644949276,-20.902271583897964
52,53.0,0.2769433096856033,1.1979966497142245,0.2977380891436951,0.4692857165903292,0.1995765873015875,0.24953472653926256,0.46186316449492915,-20.902271583897992
53,54.0,0.11719751419485047,1.2627451484529586,0.2977381128151958,0.4692856613516398,0.19957658730159003,0.24953472653926417,0.46186316449492326,-20.902271583897903
54,55.0,0.43696293991154433,8.277808335454077,0.2977381412654164,0.46928559274805165,0.19957658730160033,0.2495347265392706,0.46186316449489817,-20.902271583897544
55,56.0,0.368857113439246,6.580479107523052,0.2977381382037237,0.46928560091893146,0.19957658730159866,0.24953472653926956,0.46186316449490217,-20.902271583897598
56,57.0,0.14607743937402373,2.4959895222090958,0.2977381339032857,0.46928560987270007,0.19957658730159705,0.24953472653926856,0.4618631644949065,-20.902271583897658
57,58.0,0.334961905194599,8.12457006091704,0.2977381528316468,0.46928556492844276,0.19957658730160666,0.24953472653927455,0.4618631644948826,-20.902271583897317
58,59.0,0.3922568383435413,2.134620590341984,0.29773809249074096,0.46928570828126737,0.19957658730158762,0.24953472653926265,0.46186316449492915,-20.90227158389799
59,60.0,0.7652048382335416,9.615523450336863,0.29773812091745877,0.469285641470153,0.19957658730159228,0.24953472653926556,0.46186316449491804,-20.902271583897825
60,61.0,0.957276030941329,8.698422594533426,0.2977381062789681,0.4692856770050668,0.19957658730158878,0.2495347265392634,0.46186316449492626,-20.902271583897946
61,62.0,0.31029164626417305,8.533421405498588,0.29773815717480673,0.4692855534615844,0.19957658730160988,0.24953472653927655,0.46186316449487497,-20.902271583897207
62,63.0,0.03339512207651818,4.642744457165437,0.29773820095097947,0.4692854475851966,0.199576587301648,0.2495347265393004,0.46186316449478004,-20.90227158389587
63,64.0,0.29891453154969994,8.570312283939998,0.29773816101237105,0.4692855450021647,0.1995765873016121,0.24953472653927794,0.4618631644948691,-20.90227158389713
64,65.0,0.3409066193069171,4.299857030678943,0.2977381214214757,0.46928564146434537,0.19957658730159214,0.24953472653926548,0.46186316449491815,-20.90227158389783
65,66.0,0.04624523354045229,0.9802983210808902,0.29773808656925654,0.46928572155217685,0.19957658730158756,0.24953472653926262,0.46186316449492903,-20.902271583897992
66,67.0,0.4330932351793383,7.008454677142182,0.29773813270944677,0.4692856130120256,0.19957658730159653,0.24953472653926823,0.4618631644949077,-20.902271583897676
67,68.0,0.7545792985092142,1.6009575746193445,0.2977381436254615,0.46928577187576886,0.1995765873016316,0.24953472653929018,0.46186316449492226,-20.902271583896447
68,69.0,0.17773836129513387,1.4342996509550316,0.297738103997665,0.4692856827456953,0.19957658730158848,0.24953472653926317,0.46186316449492704,-20.902271583897956
69,70.0,0.03818407132012558,3.4062077350029147,0.2977381929413708,0.4692854649484277,0.19957658730164074,0.24953472653929587,0.4618631644947989,-20.902271583896123
70,71.0,0.7068583168234119,6.048968839634512,0.29773810366601133,0.4692856823070519,0.1995765873015885,0.24953472653926323,0.46186316449492704,-20.902271583897956
71,72.0,0.35591593472539507,4.35307895230669,0.2977381210973789,0.46928564159301994,0.1995765873015922,0.24953472653926553,0.46186316449491804,-20.902271583897825
72,73.0,0.02875853293526698,4.088446808369765,0.29773820150792707,0.46928544391445914,0.19957658730165,0.24953472653930167,0.4618631644947758,-20.9022715838958
73,74.0,0.4917106546810397,2.349490507340168,0.2977380900015669,0.4692857139781223,0.1995765873015875,0.24953472653926256,0.46186316449492915,-20.902271583897992
74,75.0,0.8325025853822025,4.708508258408902,0.2977380917044718,0.46928571078799663,0.1995765873015875,0.24953472653926256,0.46186316449492915,-20.902271583897992
75,76.0,0.06336193964896986,7.7615587305895355,0.2977381986832674,0.4692854522346294,0.199576587301646,0.24953472653929917,0.46186316449478515,-20.90227158389594
76,77.0,0.42387726122254954,2.4277629060011434,0.29773809267421864,0.469285708342438,0.1995765873015876,0.24953472653926262,0.46186316449492903,-20.90227158389799
77,78.0,0.04245741604509756,6.17546973127989,0.2977381999547086,0.4692854483204112,0.19957658730164793,0.24953472653930034,0.4618631644947808,-20.902271583895875
78,79.0,0.8188996934828999,2.0501647989178786,0.29773815523501973,0.46928577391124815,0.1995765873016465,0.24953472653929945,0.4618631644949218,-20.902271583895924
79,80.0,0.5206375175078573,4.5688651356290055,0.2977381040628696,0.4692856815491486,0.19957658730158856,0.24953472653926323,0.4618631644949269,-20.902271583897953
80,81.0,0.06987922753275222,2.449899985777524,0.297738167103689,0.4692855302076588,0.19957658730161648,0.2495347265392807,0.4618631644948582,-20.902271583896972
81,82.0,0.01035949429565386,0.17151461226355552,0.29773809031806875,0.46928571417493115,0.19957658730158748,0.24953472653926256,0.46186316449492926,-20.902271583897992
82,83.0,0.5701977573727356,1.3443225885784487,0.29773815467736,0.46928577992388204,0.1995765873016503,0.24953472653930184,0.46186316449492004,-20.90227158389579
83,84.0,0.3510811603162288,9.211073017458222,0.29773815600808257,0.46928555691425966,0.19957658730160882,0.24953472653927591,0.4618631644948772,-20.902271583897246
84,85.0,0.25668083159181443,3.531050057719281,0.2977381260905566,0.469285629371314,0.1995765873015939,0.2495347265392666,0.46186316449491405,-20.902271583897765
85,86.0,0.22323195540335206,8.699645915830123,0.29773816957335697,0.46928552254654793,0.19957658730161912,0.24953472653928235,0.4618631644948522,-20.902271583896884
86,87.0,0.7218233879670668,3.09405304539036,0.2977380889548198,0.4692857161793393,0.1995765873015875,0.24953472653926256,0.46186316449492915,-20.902271583897992
87,88.0,0.42980128121559924,9.886388145221101,0.297738150184094,0.4692855709792368,0.1995765873016052,0.24953472653927364,0.4618631644948862,-20.90227158389737
88,89.0,0.500359042461026,6.22100606249554,0.29773811930510435,0.4692856450738676,0.19957658730159186,0.2495347265392653,0.46186316449491893,-20.90227158389784
89,90.0,0.07242885001023991,7.840836368788762,0.29773819596595613,0.4692854580833198,0.19957658730164368,0.24953472653929773,0.4618631644947916,-20.90227158389602
90,91.0,0.9147767739484314,0.4189700640857691,0.2977380971384953,0.4692857131032975,0.19957658730158734,0.24953472653926248,0.46186316449492915,-20.902271583897996
91,92.0,0.4390767274092411,9.319260492539819,0.29773814487149586,0.469285582909461,0.19957658730160255,0.24953472653927197,0.46186316449489295,-20.902271583897466
92,93.0,0.015889086870993552,8.18216634713227,0.29773820798103656,0.46928542658453876,0.19957658730165845,0.24953472653930694,0.46186316449475573,-20.902271583895505
93,94.0,0.05819942572343517,0.8963921779228154,0.2977380913358129,0.46928571267818264,0.19957658730158748,0.24953472653926256,0.46186316449492915,-20.902271583897992
94,95.0,0.6144879118966617,6.910800042294683,0.2977381173165958,0.4692856506654861,0.1995765873015911,0.24953472653926484,0.4618631644949207,-20.902271583897864
95,96.0,0.35234975613906294,8.985767066262442,0.29773815581961033,0.4692855586077099,0.19957658730160827,0.24953472653927558,0.4618631644948784,-20.902271583897264
96,97.0,0.8190440167140349,4.140070881901475,0.29773809092034087,0.46928571176361783,0.19957658730158756,0.24953472653926262,0.46186316449492915,-20.902271583897992
97,98.0,0.959646238994446,9.840281687282824,0.29773811359402813,0.46928566011134953,0.1995765873015901,0.2495347265392642,0.46186316449492304,-20.9022715838979
98,99.0,0.4313286963441284,2.6986962211563186,0.29773809388381195,0.46928570454277685,0.19957658730158762,0.24953472653926265,0.46186316449492915,-20.90227158389799
99,100.0,0.8514537240299007,3.862541729504608,0.29773808911480154,0.4692857162746695,0.1995765873015875,0.24953472653926256,0.46186316449492915,-20.902271583897992
100,101.0,0.29537865488825255,6.074872857607646,0.2977381441247132,0.4692855848259404,0.19957658730160208,0.24953472653927167,0.46186316449489406,-20.90227158389748
101,102.0,0.727467076828751,2.056504895713468,0.2977381212924439,0.46928574739718404,0.19957658730160083,0.2495347265392709,0.46186316449492704,-20.902271583897523
102,103.0,0.8443033001689375,7.698855515844961,0.2977381060358857,0.46928567765346296,0.19957658730158873,0.24953472653926334,0.4618631644949265,-20.90227158389795
103,104.0,0.39441425126032204,9.232651314366688,0.297738150984531,0.46928556857632064,0.19957658730160593,0.2495347265392741,0.4618631644948845,-20.902271583897345
104,105.0,0.25862009103254,5.940237697461671,0.29773815020870303,0.4692855715795378,0.19957658730160505,0.24953472653927355,0.4618631644948865,-20.902271583897374
105,106.0,0.6934186234866639,9.704110190304258,0.2977381265616064,0.4692856277539793,0.19957658730159417,0.24953472653926675,0.4618631644949134,-20.902271583897758
106,107.0,0.8633138913777703,4.778380078707621,0.29773809257034206,0.46928570854996726,0.19957658730158756,0.24953472653926262,0.46186316449492915,-20.902271583897992
107,108.0,0.30469885309613387,8.38104522500178,0.2977381586246049,0.4692855504165027,0.1995765873016106,0.249534726539277,0.46186316449487297,-20.902271583897182
108,109.0,0.9886270086327895,6.390421044580552,0.297738095010157,0.4692857025034326,0.19957658730158773,0.24953472653926273,0.4618631644949288,-20.902271583897985
109,110.0,0.3705227141188817,7.067695942349031,0.2977381433793282,0.4692855880958293,0.19957658730160122,0.24953472653927114,0.46186316449489606,-20.902271583897512
110,111.0,0.21191412765595485,5.752908721539739,0.29773815724718355,0.4692855545624898,0.19957658730160932,0.24953472653927622,0.46186316449487574,-20.902271583897225
111,112.0,0.1350549689839664,2.6414174104739243,0.29773814451021263,0.46928558575094265,0.19957658730160172,0.24953472653927147,0.4618631644948946,-20.902271583897495
112,113.0,0.6112370127248122,9.531625558259975,0.29773813040212405,0.4692856193014654,0.1995765873015954,0.2495347265392675,0.46186316449491027,-20.902271583897715
113,114.0,0.7725089415964005,1.274445799628071,0.2977381029534245,0.4692857358094155,0.19957658730159006,0.24953472653926417,0.46186316449492826,-20.9022715838979
114,115.0,0.8534490896196844,8.940547399467167,0.29773811216480983,0.46928566228272217,0.19957658730159,0.24953472653926412,0.4618631644949235,-20.902271583897903
115,116.0,0.6442446227986892,9.444021711719799,0.2977381278869709,0.4692856248071344,0.19957658730159458,0.249534726539267,0.4618631644949124,-20.902271583897743
116,117.0,0.5406727773382208,7.269159121488608,0.2977381229377533,0.46928563686352276,0.19957658730159283,0.2495347265392659,0.4618631644949166,-20.902271583897804
117,118.0,0.24800724139087338,8.829443289347685,0.2977381687870058,0.46928552507133375,0.19957658730161829,0.2495347265392818,0.4618631644948541,-20.902271583896912
118,119.0,0.2715138591981703,1.822540892436034,0.2977380952000132,0.4692857020903276,0.19957658730158762,0.24953472653926265,0.46186316449492903,-20.90227158389799
119,120.0,0.4323999677135669,3.8624034474277074,0.2977381071508536,0.469285674501471,0.199576587301589,0.2495347265392635,0.4618631644949258,-20.902271583897942
120,121.0,0.656947920674728,7.115610817602776,0.29773811235440534,0.4692856619008243,0.19957658730159003,0.24953472653926417,0.4618631644949234,-20.902271583897903
121,122.0,0.05265623363447092,9.271832630833016,0.29773820283194197,0.4692854412092176,0.19957658730165118,0.2495347265393024,0.4618631644947728,-20.902271583895757
122,123.0,0.5727783930129213,1.9537404436973413,0.29773794770686046,0.46928560490943605,0.19957658730188285,0.24953472653944722,0.46186316449490417,-20.902271583887632
123,124.0,0.5048094471839827,1.7055185809809468,0.29773795998906794,0.4692856186437955,0.19957658730182903,0.24953472653941355,0.46186316449490994,-20.90227158388952
124,125.0,0.4081109081861889,9.293661321508363,0.2977381485517378,0.46928557539053284,0.19957658730160416,0.249534726539273,0.46186316449488873,-20.90227158389741
125,126.0,0.13662787281426358,9.957964208352365,0.2977381879991125,0.4692854778458178,0.19957658730163536,0.2495347265392925,0.4618631644948119,-20.90227158389631
126,127.0,0.48925682984964136,7.390996478692838,0.29773812967557384,0.4692856212500674,0.19957658730159508,0.24953472653926734,0.46186316449491105,-20.902271583897726
127,128.0,0.3383971182342036,2.685993924272432,0.29773810078909546,0.46928568931297476,0.19957658730158812,0.24953472653926298,0.4618631644949279,-20.902271583897967
128,129.0,0.15645972623111815,8.437576046322125,0.29773818149708997,0.4692854940761751,0.199576587301629,0.24953472653928854,0.46186316449482756,-20.902271583896535
129,130.0,0.11779968129689788,3.795101111723062,0.2977381655058572,0.4692855339308357,0.19957658730161543,0.24953472653928005,0.46186316449486087,-20.90227158389701
130,131.0,0.3663013157026098,9.032875104307918,0.29773815214993093,0.4692855665421,0.1995765873016063,0.2495347265392743,0.4618631644948835,-20.90227158389733
131,132.0,0.749562265040645,6.495397306486522,0.29773810581272386,0.4692856778171895,0.19957658730158873,0.24953472653926334,0.4618631644949266,-20.90227158389795
132,133.0,0.3746492859292838,5.861426905817551,0.29773813240187413,0.4692856142150923,0.19957658730159628,0.24953472653926806,0.46186316449490816,-20.902271583897683
133,134.0,0.07514446361681348,5.79317486988584,0.2977381903901708,0.4692854715604741,0.19957658730163796,0.24953472653929412,0.4618631644948056,-20.902271583896223
134,135.0,0.6819043953397825,8.078437289612937,0.2977381199831073,0.46928564540167583,0.19957658730159167,0.2495347265392652,0.46186316449491926,-20.902271583897843
135,136.0,0.4787019933525637,0.6026060569578725,0.29773808828325576,0.46928571882849657,0.19957658730158753,0.24953472653926262,0.46186316449492903,-20.902271583897992
136,137.0,0.2665230173947474,0.8033482367749089,0.2977380906591193,0.46928571571004973,0.19957658730158745,0.24953472653926254,0.46186316449492915,-20.902271583897992
137,138.0,0.924018181338245,1.3501714889996097,0.29773809128617024,0.46928572517933753,0.19957658730158745,0.24953472653926254,0.4618631644949288,-20.902271583897992
138,139.0,0.6843224186010295,0.4801904403336298,0.2977380868360246,0.4692857229306243,0.19957658730158748,0.24953472653926256,0.46186316449492915,-20.902271583897992
139,140.0,0.2296578368757155,8.028304278824923,0.2977381689873816,0.46928552529668843,0.1995765873016181,0.2495347265392817,0.46186316449485443,-20.90227158389692
140,141.0,0.13797210180827268,3.1419307695098633,0.2977381502756289,0.4692855710259002,0.1995765873016052,0.24953472653927364,0.4618631644948863,-20.90227158389737
141,142.0,0.15499616735632782,8.10233817112718,0.2977381817594516,0.4692854947902312,0.19957658730162853,0.24953472653928824,0.4618631644948282,-20.90227158389655
142,143.0,0.7884364312024785,3.346628926419565,0.2977380894825918,0.46928571509615846,0.1995765873015875,0.24953472653926256,0.46186316449492915,-20.902271583897992
143,144.0,0.14372824600293965,0.019040789526629853,0.2977380861599215,0.46928572316984885,0.19957658730158753,0.24953472653926262,0.46186316449492915,-20.902271583897992
144,145.0,0.911537633500639,7.158778351372396,0.2977381033099845,0.4692856840324547,0.19957658730158834,0.24953472653926312,0.46186316449492737,-20.902271583897964
145,146.0,0.27964656960701195,9.29129546964015,0.2977381636454848,0.4692855375012627,0.19957658730161443,0.24953472653927938,0.46186316449486375,-20.902271583897047
146,147.0,0.46940317908510676,9.821394018467284,0.29773814578680813,0.4692855827123978,0.19957658730160244,0.24953472653927192,0.46186316449489273,-20.902271583897466
147,148.0,0.4026268352978155,9.335037310691535,0.29773815043940366,0.46928557089096323,0.1995765873016052,0.24953472653927364,0.4618631644948862,-20.90227158389737
148,149.0,0.6762838836577523,8.055265225798019,0.29773811878842765,0.46928564709784876,0.1995765873015915,0.24953472653926506,0.4618631644949198,-20.90227158389785
149,150.0,0.7657158054499615,9.862728996201833,0.2977381216670164,0.46928563897329006,0.19957658730159258,0.24953472653926578,0.4618631644949174,-20.902271583897814
150,151.0,0.20743503283988718,4.662121411765016,0.2977381500162254,0.4692855724986994,0.19957658730160477,0.2495347265392734,0.46186316449488696,-20.902271583897384
151,152.0,0.5589465914861368,6.230843835149076,0.2977381166582852,0.46928565294834074,0.19957658730159084,0.24953472653926467,0.4618631644949214,-20.902271583897875
152,153.0,0.5642646893348157,3.157941642319346,0.29773809251278927,0.4692857092032567,0.1995765873015875,0.24953472653926256,0.46186316449492926,-20.902271583897992
153,154.0,0.30257255122600124,1.985573694041107,0.2977380951908076,0.469285701528842,0.19957658730158773,0.24953472653926273,0.4618631644949288,-20.902271583897985
154,155.0,0.12469967690180439,1.3821527295628213,0.29773811348032675,0.4692856592532402,0.19957658730159025,0.24953472653926428,0.46186316449492304,-20.902271583897893
155,156.0,0.45937039567173643,9.508236924675934,0.29773814502484863,0.4692855839553486,0.1995765873016022,0.24953472653927175,0.4618631644948936,-20.902271583897477
156,157.0,0.13609559353033618,0.756005413908275,0.29773809822702013,0.46928569547121857,0.19957658730158784,0.24953472653926279,0.46186316449492837,-20.90227158389798
157,158.0,0.8916152073277348,9.578075225926401,0.2977381121544083,0.46928566171248853,0.19957658730159006,0.24953472653926417,0.4618631644949236,-20.9022715838979
158,159.0,0.9133517026443533,6.580467376197619,0.2977380963063406,0.4692856982716259,0.19957658730158784,0.24953472653926279,0.4618631644949288,-20.90227158389798
159,160.0,0.13234439427719924,3.7695570173039314,0.2977381597236089,0.4692855481598606,0.1995765873016112,0.2495347265392774,0.4618631644948714,-20.90227158389716
160,161.0,0.6907400549109529,8.307690951438522,0.29773811899924196,0.4692856462168517,0.19957658730159167,0.2495347265392652,0.4618631644949195,-20.902271583897843
161,162.0,0.9892676242371472,0.06068207389261592,0.297738078002157,0.46928572953695746,0.19957658730158817,0.24953472653926298,0.4618631644949288,-20.902271583897967
162,163.0,0.2892647891939397,3.9251828617539863,0.297738125094379,0.469285632055259,0.19957658730159344,0.2495347265392663,0.46186316449491505,-20.902271583897782
163,164.0,0.8250773684405469,0.7992268098985102,0.2977376591496276,0.4692854175655154,0.19957658730404687,0.24953472654080008,0.4618631644947444,-20.902271583811732
164,165.0,0.7513057255247844,8.393819832303487,0.2977381141116233,0.46928565751581985,0.19957658730159045,0.24953472653926442,0.4618631644949225,-20.90227158389789
165,166.0,0.2869386658226346,3.9302250303628554,0.2977381253602397,0.4692856303712769,0.19957658730159375,0.24953472653926648,0.4618631644949145,-20.90227158389777
166,167.0,0.831394554512452,9.203423344848026,0.29773811563953095,0.4692856537266597,0.19957658730159084,0.24953472653926467,0.4618631644949214,-20.902271583897875
167,168.0,0.7763887195743532,2.189945294428557,0.29773812200769206,0.4692857495391351,0.19957658730160205,0.24953472653927167,0.4618631644949267,-20.90227158389748
168,169.0,0.33307720300624355,5.0282561468129146,0.29773813149446376,0.46928561656910933,0.19957658730159583,0.24953472653926778,0.46186316449490916,-20.902271583897697
169,170.0,0.08991710707759437,9.007739113705577,0.2977381947649035,0.4692854612904007,0.1995765873016422,0.2495347265392968,0.4618631644947949,-20.902271583896074
170,171.0,0.5598916700689356,3.3674686840191823,0.29773809102157894,0.46928571174321976,0.1995765873015875,0.24953472653926256,0.46186316449492926,-20.902271583897992
171,172.0,0.37005108520545416,3.8630544119010226,0.29773811315021004,0.46928566136109234,0.19957658730158997,0.24953472653926412,0.4618631644949235,-20.902271583897907
172,173.0,0.9835863468975887,9.510493661359392,0.2977381107027122,0.46928566667960847,0.19957658730158956,0.24953472653926384,0.46186316449492437,-20.902271583897917
173,174.0,0.1852464018664718,7.910995328000585,0.2977381735177444,0.46928551321467554,0.19957658730162223,0.24953472653928427,0.46186316449484444,-20.902271583896773
174,175.0,0.21840398342585055,8.987103495920296,0.297738175491527,0.4692855104335679,0.19957658730162292,0.2495347265392847,0.461863164494842,-20.90227158389675
175,176.0,0.8868754086570323,3.271898543747613,0.2977378099794914,0.4692855098918799,0.1995765873026707,0.24953472653993974,0.46186316449484155,-20.90227158386
176,177.0,0.04089667860984614,8.95095348093138,0.2977382041426268,0.4692854365787987,0.19957658730165356,0.24953472653930386,0.4618631644947675,-20.902271583895676
177,178.0,0.8328101508863169,4.109655594896454,0.2977380896644311,0.4692857150768378,0.19957658730158745,0.24953472653926254,0.46186316449492937,-20.902271583897992
178,179.0,0.7783520024517131,2.138602609977655,0.29773813186139,0.4692857610209341,0.19957658730161426,0.2495347265392793,0.4618631644949245,-20.902271583897054
179,180.0,0.8341070462264947,8.270354379210875,0.29773810730791833,0.4692856733593223,0.1995765873015891,0.24953472653926356,0.4618631644949257,-20.902271583897935
