,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.8561181219961532,0.6046416768345149,0.017023802805812366,0.9692857186867572,0.05443293650793663,0.10039740719973263,0.9306733986313693,-29.996872048112593
48,49.0,0.40497885554591184,4.267148748555534,0.017023424483542614,0.9692864890613803,0.054432936508403376,0.10039740720016306,0.9306733986307748,-29.996872048052573
49,50.0,0.4161971484253988,8.678397548689924,0.017023250872745345,0.9692868568917699,0.05443293650895304,0.10039740720066997,0.9306733986300761,-29.99687204798189
50,51.0,0.1611658192943668,3.9814740295514506,0.017023219320679638,0.9692869246409105,0.0544329365090775,0.10039740720078474,0.9306733986299182,-29.996872047965887
51,52.0,0.5986993897011395,8.775384443052973,0.017023331740659207,0.9692866839707335,0.05443293650866817,0.10039740720040725,0.930673398630438,-29.996872048018517
52,53.0,0.5747074683258145,3.088530414059809,0.01702342052997369,0.9692863722317372,0.054432936508298384,0.10039740720006625,0.9306733986309406,-29.996872048066074
53,54.0,0.4303195593738779,0.8718215728481256,0.01702379729601974,0.9692857366649336,0.054432936507936874,0.10039740719973285,0.9306733986313689,-29.996872048112564
54,55.0,0.9550767727142132,9.530875669030985,0.017023440608504668,0.9692864541612279,0.054432936508362256,0.10039740720012515,0.9306733986308271,-29.996872048057867
55,56.0,0.8237074598348956,9.377126569029262,0.017023402063764386,0.9692865352729522,0.05443293650846075,0.10039740720021596,0.9306733986307018,-29.996872048045198
56,57.0,0.5246102701073434,1.1222668562598939,0.017023569756757145,0.9692861104173864,0.05443293650807069,0.10039740719985626,0.9306733986312139,-29.996872048095362
57,58.0,0.8829413482030621,9.67804315025116,0.017023412963788422,0.9692865122389522,0.054432936508431756,0.10039740720018923,0.9306733986307386,-29.99687204804892
58,59.0,0.016554667501454512,1.9794055940827646,0.01702306050654326,0.9692872672145615,0.05443293650981744,0.10039740720146713,0.9306733986289805,-29.996872047870724
59,60.0,0.43852668077415924,8.016523598689218,0.017023278939753125,0.9692867966050452,0.05443293650884839,0.10039740720057347,0.9306733986302089,-29.996872047995346
60,61.0,0.8516340287407148,0.12302855145836822,0.017023804732660266,0.9692857156051293,0.054432936507936604,0.1003974071997326,0.9306733986313693,-29.9968720481126
61,62.0,0.24515680841014242,7.805258907938207,0.017023176718158155,0.9692870153376038,0.05443293650925528,0.1003974072009487,0.9306733986296926,-29.996872047943015
62,63.0,0.28764579122454204,7.812110149906785,0.017023201674994257,0.9692869624063883,0.05443293650914993,0.10039740720085155,0.9306733986298262,-29.996872047956565
63,64.0,0.7593215139207766,1.6754267431944638,0.017023557932359105,0.9692861307322341,0.05443293650808456,0.10039740719986905,0.9306733986311976,-29.99687204809358
64,65.0,0.9953513801363594,5.104936459058859,0.017023423368475912,0.9692863674588577,0.05443293650829316,0.1003974072000614,0.9306733986309468,-29.99687204806675
65,66.0,0.47146293697541375,5.694559375190004,0.01702338431286907,0.9692865727111656,0.054432936508509715,0.10039740720026112,0.9306733986306395,-29.996872048038902
66,67.0,0.2826141159921376,3.439370521514194,0.01702338308859917,0.9692865758590476,0.054432936508513954,0.10039740720026505,0.930673398630634,-29.996872048038355
67,68.0,0.5017847185185936,0.7232633513097753,0.01702379509052821,0.9692857382954271,0.05443293650793699,0.10039740719973296,0.9306733986313688,-29.99687204811255
68,69.0,0.4749101053943511,3.366860163230226,0.017023549205718316,0.9692862284663661,0.05443293650814219,0.1003974071999222,0.9306733986311074,-29.99687204808616
69,70.0,0.307427549915675,5.416300746516823,0.017023287314457944,0.9692867797300387,0.054432936508820175,0.10039740720054743,0.9306733986302449,-29.996872047998977
70,71.0,0.6719228773953302,1.6237321957312099,0.017023531765122057,0.96928617586454,0.054432936508117626,0.10039740719989954,0.9306733986311584,-29.996872048089323
71,72.0,0.27073187524977294,8.880850955586661,0.01702317217254319,0.9692870252403293,0.05443293650927547,0.1003974072009673,0.9306733986296669,-29.99687204794043
72,73.0,0.26055591683016377,5.670171148984608,0.017023242225170175,0.9692868748839085,0.05443293650898532,0.10039740720069974,0.9306733986300351,-29.99687204797773
73,74.0,0.9475272688656025,1.4526446617722006,0.017023681995549947,0.9692859160579441,0.0544329365079731,0.10039740719976627,0.930673398631329,-29.996872048107903
74,75.0,0.9257041990899119,4.543704076701611,0.01702342278658136,0.9692863685988414,0.05443293650829434,0.1003974072000625,0.9306733986309452,-29.9968720480666
75,76.0,0.8892739892900344,8.444671235972294,0.017023457417823577,0.9692864194884033,0.054432936508323274,0.10039740720008919,0.9306733986308767,-29.996872048062876
76,77.0,0.3121348943756793,1.9119797251525021,0.017023595875801777,0.9692861324782998,0.05443293650807265,0.10039740719985807,0.9306733986311961,-29.996872048095106
77,78.0,0.7645156318745422,2.730117834645101,0.017023447910767806,0.9692863250782132,0.05443293650824873,0.10039740720002044,0.9306733986309998,-29.99687204807246
78,79.0,0.5544809502380024,3.127553383029469,0.017023420348720522,0.9692863724379657,0.05443293650829867,0.1003974072000665,0.9306733986309403,-29.996872048066038
79,80.0,0.30788540608155657,6.471292452623977,0.01702324953510929,0.9692868592930398,0.0544329365089573,0.1003974072006739,0.9306733986300706,-29.99687204798134
80,81.0,0.49025790098076827,7.530806396265788,0.01702332019778661,0.9692867090821828,0.05443293650870664,0.10039740720044273,0.9306733986303891,-29.99687204801357
81,82.0,0.8850574327542674,7.210535669103849,0.017023504882374408,0.9692863197588752,0.054432936508221626,0.10039740719999544,0.9306733986310063,-29.99687204807595
82,83.0,0.6958696871748719,4.969508275016719,0.017023547219467333,0.9692862329364064,0.05443293650814576,0.10039740719992549,0.9306733986311029,-29.996872048085706
83,84.0,0.31930253482117676,2.718432663202976,0.01702349032408341,0.9692863500276195,0.05443293650825084,0.10039740720002238,0.930673398630969,-29.99687204807219
84,85.0,0.1635787964098807,2.6319925144602125,0.017023309102489448,0.9692867327393159,0.05443293650874377,0.10039740720047698,0.9306733986303419,-29.996872048008797
85,86.0,0.8824990166648642,2.3528779051929303,0.017023504567199903,0.9692862240328327,0.05443293650815612,0.10039740719993505,0.930673398631112,-29.99687204808437
86,87.0,0.5677056109788883,8.222369879932835,0.017023336157733406,0.9692866758214639,0.05443293650865595,0.100397407200396,0.9306733986304535,-29.996872048020094
87,88.0,0.6200544114077795,6.217283676523194,0.017023439571805906,0.9692864564553851,0.0544329365083649,0.10039740720012759,0.9306733986308238,-29.99687204805752
88,89.0,0.9062780497913371,7.409981449238632,0.017023504153558012,0.9692863223499791,0.05443293650822406,0.10039740719999769,0.9306733986310032,-29.99687204807563
89,90.0,0.2873256068858069,1.8070843909325838,0.017023586995717266,0.9692861497554224,0.05443293650808413,0.10039740719986864,0.9306733986311815,-29.99687204809362
90,91.0,0.03932636690696922,7.520763918087086,0.01702304360419804,0.9692873036262677,0.054432936509906944,0.10039740720154967,0.9306733986288671,-29.996872047859213
91,92.0,0.3837529971937077,7.662543643155984,0.017023259125956123,0.9692868384715839,0.05443293650892037,0.10039740720063983,0.9306733986301174,-29.996872047986088
92,93.0,0.44859017453548544,9.177203858147745,0.017023254635805726,0.9692868482358158,0.054432936508937615,0.10039740720065575,0.9306733986300956,-29.99687204798387
93,94.0,0.8102170937833559,5.033329899181695,0.0170235910604016,0.9692861418727697,0.05443293650807881,0.10039740719986373,0.9306733986311883,-29.996872048094318
94,95.0,0.9651118930082753,1.8201715075308524,0.017023612278800532,0.9692860362103018,0.05443293650802629,0.10039740719981531,0.9306733986312667,-29.996872048101068
95,96.0,0.7894571556138722,9.491878918320667,0.017023386202225713,0.9692865689251909,0.054432936508504684,0.1003974072002565,0.9306733986306458,-29.99687204803955
96,97.0,0.7783872040938554,8.513248318278976,0.017023413522344082,0.9692865118047691,0.05443293650843123,0.10039740720018875,0.9306733986307394,-29.996872048048992
97,98.0,0.04982485368320677,0.13706955804578924,0.017023802260966975,0.969285717353022,0.054432936507936715,0.10039740719973271,0.9306733986313693,-29.996872048112586
98,99.0,0.8208883526694163,1.4043032234275168,0.017023646328585964,0.9692859780228724,0.05443293650799745,0.10039740719978872,0.9306733986313005,-29.99687204810477
99,100.0,0.8743007715161222,1.1965934623405579,0.01702371446799255,0.9692858623123547,0.054432936507956615,0.10039740719975104,0.9306733986313477,-29.996872048110028
100,101.0,0.8098197770325847,4.117549124234769,0.017023423154552735,0.9692863679306175,0.054432936508293575,0.10039740720006181,0.9306733986309461,-29.99687204806669
101,102.0,0.15682137369422444,7.830031423494809,0.01702312094155469,0.9692871369424123,0.054432936509514286,0.10039740720118755,0.9306733986293645,-29.99687204790971
102,103.0,0.5222757647968719,6.934454706621846,0.017023359546107755,0.9692866256534455,0.05443293650858271,0.10039740720032846,0.9306733986305467,-29.996872048029516
103,104.0,0.23190561145192212,8.862218261039216,0.017023151491517275,0.9692870703144367,0.054432936509369464,0.10039740720105401,0.9306733986295479,-29.996872047928335
104,105.0,0.26781359692740947,9.2146355029442,0.017023165208746076,0.9692870408318512,0.05443293650930767,0.10039740720099702,0.9306733986296262,-29.996872047936286
105,106.0,0.8937959939368681,5.536297348257599,0.01702359277748878,0.969286138105352,0.05443293650807636,0.1003974071998615,0.9306733986311915,-29.996872048094623
106,107.0,0.7977349631118809,6.233096708797774,0.017023517049838843,0.9692862944292971,0.05443293650819827,0.1003974071999739,0.930673398631036,-29.996872048078956
107,108.0,0.43022692807078855,0.5025935994744476,0.01702380303014895,0.9692857134629591,0.05443293650793681,0.1003974071997328,0.9306733986313693,-29.99687204811258
108,109.0,0.2489286574747983,7.103058914879915,0.01702319308888496,0.9692869801519874,0.05443293650918471,0.10039740720088362,0.930673398629782,-29.996872047952095
109,110.0,0.057453457774383154,4.814224215557637,0.017023078815024014,0.9692872275105268,0.05443293650972217,0.10039740720137927,0.930673398629101,-29.99687204788298
110,111.0,0.03129294064940236,1.2132501261310398,0.017023149856117168,0.969287073449982,0.054432936509376056,0.10039740720106008,0.9306733986295395,-29.99687204792749
111,112.0,0.9624170519667083,1.4908913594772737,0.017023678303723856,0.9692859227514345,0.054432936507975385,0.10039740719976836,0.9306733986313263,-29.996872048107612
112,113.0,0.4921083039757097,8.493496985140165,0.017023291540371906,0.9692867701610763,0.05443293650880429,0.10039740720053279,0.930673398630265,-29.996872048001016
113,114.0,0.5120030499600079,1.421531735746101,0.017023492990565617,0.9692862447482874,0.054432936508173796,0.10039740719995134,0.9306733986310906,-29.996872048082096
114,115.0,0.11271248736678086,5.596571043299477,0.01702312252312495,0.9692871335551269,0.05443293650950676,0.10039740720118061,0.930673398629374,-29.996872047910685
115,116.0,0.3808780900918213,4.178050653575745,0.017023413250991718,0.9692865127481676,0.05443293650843242,0.10039740720018984,0.9306733986307378,-29.996872048048836
116,117.0,0.2596303330972948,0.9541390645757563,0.01702380386142105,0.9692857140107531,0.054432936507936756,0.10039740719973274,0.9306733986313693,-29.99687204811258
117,118.0,0.9865201598371544,1.904113646238632,0.017023604740446327,0.9692860496418779,0.054432936508033616,0.10039740719982207,0.9306733986312579,-29.996872048100123
118,119.0,0.17380259364899675,6.287207564069338,0.017023157641351542,0.9692870567658558,0.05443293650934086,0.10039740720102762,0.9306733986295841,-29.996872047932015
119,120.0,0.4690535498207503,1.1661618539025025,0.017023522789611365,0.9692861921359995,0.054432936508130074,0.10039740719991101,0.9306733986311432,-29.996872048087717
120,121.0,0.9645309072829038,2.223870223721241,0.017023545866368478,0.9692861521874221,0.054432936508099605,0.10039740719988292,0.9306733986311794,-29.99687204809164
121,122.0,0.5128633955785328,8.98924398826535,0.017023288465282678,0.9692867770572077,0.05443293650881574,0.10039740720054335,0.9306733986302504,-29.996872047999545
122,123.0,0.33810025401657207,9.181387026765858,0.017023202562427182,0.9692869604174275,0.05443293650914606,0.10039740720084797,0.9306733986298311,-29.99687204795707
123,124.0,0.9241788813072062,1.33008394824704,0.017023701665581842,0.9692858832932426,0.054432936507962486,0.10039740719975647,0.9306733986313411,-29.996872048109275
124,125.0,0.8312031110192051,3.7651917762508655,0.01702342778030797,0.9692863609602382,0.05443293650828561,0.10039740720005445,0.9306733986309551,-29.996872048067715
125,126.0,0.8088757010025801,5.414358865571004,0.01702356841223436,0.9692861884511456,0.05443293650811143,0.10039740719989382,0.9306733986311466,-29.99687204809012
126,127.0,0.41469204356761136,2.9901374335019035,0.017023543628555723,0.9692862398643258,0.054432936508151404,0.10039740719993069,0.9306733986310958,-29.996872048084974
127,128.0,0.3829056672356118,3.8648751786084676,0.017023438559688808,0.9692864590506016,0.05443293650836791,0.10039740720013036,0.9306733986308199,-29.996872048057135
128,129.0,0.6571783805894313,6.634314568380766,0.0170234369939867,0.9692864618062327,0.054432936508371096,0.1003974072001333,0.9306733986308158,-29.996872048056723
129,130.0,0.26538702574687634,3.0738922559730364,0.017023397146142677,0.9692865468873721,0.05443293650847576,0.10039740720022981,0.9306733986306827,-29.996872048043265
130,131.0,0.25241650512417235,9.41029487437041,0.01702315458514373,0.9692870641095782,0.05443293650935643,0.10039740720104198,0.9306733986295644,-29.99687204793001
131,132.0,0.5132784185856115,2.9031254641478093,0.01702342026280531,0.969286372512583,0.05443293650829876,0.10039740720006658,0.9306733986309402,-29.996872048066024
132,133.0,0.9956362189922755,9.95723842965751,0.017023439779403834,0.9692864559816387,0.054432936508364366,0.10039740720012709,0.9306733986308244,-29.99687204805759
133,134.0,0.44845111041373664,2.6573866479453057,0.01702360486968548,0.9692861134402976,0.0544329365080606,0.10039740719984695,0.9306733986312115,-29.996872048096655
134,135.0,0.22369180016703172,1.7856562331125436,0.017023510660628214,0.9692863082659234,0.054432936508210905,0.10039740719998558,0.9306733986310198,-29.99687204807732
135,136.0,0.5773413388780878,3.9567769348498234,0.017023559139792616,0.9692862076337189,0.05443293650812592,0.10039740719990718,0.9306733986311282,-29.99687204808825
136,137.0,0.29064394745646527,3.012015363892679,0.017023429370433666,0.9692864789672525,0.054432936508391344,0.10039740720015196,0.9306733986307901,-29.996872048054122
137,138.0,0.7518848111057777,3.153348228697115,0.017023433248945827,0.9692863504331681,0.05443293650827495,0.10039740720004463,0.9306733986309684,-29.996872048069093
138,139.0,0.09720228885771309,7.105913848164396,0.017023088867543272,0.969287205747476,0.054432936509671015,0.10039740720133208,0.9306733986291659,-29.996872047889553
139,140.0,0.5308179398539015,6.3916855835411415,0.01702338554034855,0.9692865711885776,0.05443293650850773,0.1003974072002593,0.930673398630642,-29.996872048039158
140,141.0,0.8716836796902135,7.127358768838302,0.017023503323875654,0.9692863240249125,0.054432936508225664,0.10039740719999918,0.9306733986310011,-29.996872048075424
141,142.0,0.06536621561283495,0.6301170246734775,0.017023792254196313,0.9692857383386145,0.05443293650793716,0.10039740719973311,0.9306733986313688,-29.99687204811253
142,143.0,0.3978818236296434,0.21343638085958838,0.0170238064850887,0.969285708558568,0.054432936507936756,0.10039740719973274,0.9306733986313693,-29.99687204811258
143,144.0,0.4325624231392172,5.8233084241101984,0.017023355156607235,0.9692866349855627,0.05443293650859605,0.10039740720034074,0.9306733986305297,-29.996872048027797
144,145.0,0.03257500992445239,6.954396686319646,0.017023039540343232,0.9692873123301363,0.054432936509928656,0.1003974072015697,0.9306733986288396,-29.996872047856428
145,146.0,0.15067736116228003,8.872078736812623,0.01702310680973378,0.9692871670260356,0.054432936509581885,0.1003974072012499,0.9306733986292788,-29.99687204790102
146,147.0,0.772782161105174,1.1496387020717709,0.017023691719455697,0.9692858997772593,0.05443293650796764,0.10039740719976123,0.9306733986313352,-29.996872048108607
147,148.0,0.6480860644969633,0.7133864718237728,0.01702379596749419,0.9692857290323564,0.054432936507936916,0.10039740719973289,0.9306733986313691,-29.996872048112564
148,149.0,0.5612729280751696,4.045945938733402,0.017023542912882453,0.9692862413715215,0.05443293650815263,0.10039740719993182,0.9306733986310942,-29.996872048084825
149,150.0,0.8003933419292618,5.6341582894147475,0.017023550798462194,0.969286224366424,0.054432936508138935,0.1003974071999192,0.9306733986311116,-29.99687204808658
150,151.0,0.3480195116807432,0.12204413822802306,0.017023800932299465,0.9692857248257661,0.05443293650793661,0.10039740719973261,0.9306733986313693,-29.9968720481126
151,152.0,0.07225206560913755,7.303827541836522,0.01702306868480541,0.9692872493152986,0.05443293650977415,0.1003974072014272,0.9306733986290352,-29.996872047876295
152,153.0,0.7420112184043169,3.8963242289055873,0.017023421220812098,0.9692863721861984,0.05443293650829778,0.10039740720006568,0.9306733986309406,-29.99687204806615
153,154.0,0.3892177123669064,4.567107708146708,0.0170233926939129,0.9692865553675902,0.054432936508486796,0.10039740720024,0.9306733986306686,-29.99687204804185
154,155.0,0.533149498078478,7.171258553265005,0.017023354977504183,0.96928663542819,0.054432936508596715,0.10039740720034136,0.9306733986305288,-29.99687204802771
155,156.0,0.9405335880000905,0.7579290048415165,0.017023436003727757,0.9692864804620379,0.05443293650839369,0.10039740720015412,0.9306733986307879,-29.996872048053824
156,157.0,0.7771110658008988,6.589830332122758,0.0170234911390658,0.9692863482829511,0.05443293650824915,0.10039740720002084,0.9306733986309712,-29.996872048072404
157,158.0,0.9210047178421951,4.540240742986276,0.01702342231726368,0.969286369989373,0.054432936508295546,0.10039740720006363,0.9306733986309434,-29.996872048066443
158,159.0,0.9039697314936234,4.4788603666265425,0.017023423436173732,0.9692863678629594,0.05443293650829336,0.1003974072000616,0.9306733986309461,-29.99687204806672
159,160.0,0.8687414059313331,9.341877619766477,0.01702341904417213,0.9692865006252548,0.05443293650841743,0.10039740720017601,0.9306733986307569,-29.99687204805077
160,161.0,0.3540262131239923,2.4077539369945016,0.017023563286420854,0.9692861990199932,0.05443293650811933,0.10039740719990112,0.9306733986311366,-29.996872048089102
161,162.0,0.975250406814339,4.272695393347068,0.01702343024261804,0.9692863555501822,0.0544329365082804,0.10039740720004965,0.930673398630962,-29.99687204806839
162,163.0,0.822350393018509,5.634405155476885,0.01702356000475749,0.9692862056008753,0.054432936508124335,0.10039740719990574,0.9306733986311302,-29.996872048088456
163,164.0,0.45457716294916384,3.050791743762186,0.017023567087338147,0.9692861916862904,0.05443293650811385,0.10039740719989607,0.9306733986311436,-29.996872048089806
164,165.0,0.0808230483326432,4.741720736486207,0.017023105473903948,0.9692871698179776,0.05443293650958818,0.1003974072012557,0.9306733986292708,-29.99687204790021
165,166.0,0.016933719881826348,6.030521503680633,0.017023030323231218,0.969287332327267,0.05443293650997897,0.10039740720161609,0.930673398628776,-29.996872047849955
166,167.0,0.7174736446782843,5.684270406867885,0.01702351349763208,0.9692863022112517,0.05443293650820536,0.10039740719998046,0.9306733986310269,-29.99687204807804
167,168.0,0.2919116194943462,9.442616870784748,0.01702317417468455,0.9692870215081184,0.054432936509267914,0.10039740720096034,0.9306733986296766,-29.996872047941395
168,169.0,0.27394768982840256,7.731619328434705,0.017023195497715065,0.9692869760262421,0.05443293650917668,0.10039740720087621,0.9306733986297924,-29.996872047953126
169,170.0,0.5075376043340998,6.350199036491351,0.017023375091180515,0.9692865926849771,0.05443293650853678,0.10039740720028609,0.930673398630605,-29.99687204803542
170,171.0,0.4997709620495515,7.3945625263763235,0.01702332912778926,0.9692866901314695,0.05443293650867754,0.1003974072004159,0.9306733986304261,-29.996872048017316
171,172.0,0.044070852246378855,0.6095666585682659,0.017024187342175322,0.9692850362764083,0.054432936508304566,0.10039740720007194,0.930673398630914,-29.996872048065278
172,173.0,0.30400691154446746,3.993798644644425,0.017023361311257052,0.9692866218087864,0.054432936508577306,0.10039740720032346,0.9306733986305535,-29.996872048030212
173,174.0,0.9930245549094668,4.8607090402246005,0.01702342332322135,0.9692863676382206,0.05443293650829329,0.10039740720006154,0.9306733986309466,-29.996872048066727
174,175.0,0.23861963406372522,0.764837524321962,0.01702380933146047,0.9692857034174663,0.05443293650793679,0.10039740719973277,0.9306733986313692,-29.99687204811258
175,176.0,0.25545404191916,4.5660363503235795,0.017023285405018733,0.9692867833985093,0.054432936508826246,0.10039740720055303,0.9306733986302371,-29.996872047998195
176,177.0,0.5059002381484747,5.096984569814676,0.017023437816233843,0.9692864611377913,0.05443293650837037,0.10039740720013263,0.9306733986308168,-29.996872048056815
177,178.0,0.30402341776865305,9.915551022894576,0.017023173466711724,0.9692870230863742,0.054432936509271126,0.10039740720096331,0.9306733986296726,-29.996872047940982
178,179.0,0.5051374835170286,1.750871479795128,0.017023451780261458,0.9692863177372651,0.05443293650824171,0.10039740720001396,0.9306733986310086,-29.996872048073364
179,180.0,0.7866278499695335,4.140175526073115,0.01702342021985253,0.969286373691768,0.05443293650829956,0.10039740720006732,0.9306733986309386,-29.996872048065924
