,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.249434104734077,3.269857528142803,0.1751789556644636,0.5882132953033326,0.05706339285799201,0.14255991537102813,0.825050915379581,-29.66651835950337
29,30.0,0.19977168685074198,0.9207037787569439,0.17517854379192643,0.5882143394155238,0.05706339285714511,0.14255991536997023,0.8250509153819132,-29.666518359607267
30,31.0,0.24032487546822867,3.9818627226336543,0.17517905075480206,0.5882130421881137,0.057063392858487626,0.14255991537164722,0.8250509153782326,-29.666518359442577
31,32.0,0.31386837847160376,3.2358857527453737,0.17517884666580136,0.5882135779815064,0.057063392857575716,0.1425599153705081,0.8250509153807257,-29.666518359554445
32,33.0,0.5094181614212211,9.787064707556047,0.17517910356638317,0.5882129000375834,0.05706339285881703,0.14255991537205867,0.8250509153773415,-29.66651835940217
33,34.0,0.6323697801815825,6.333490048135326,0.17517883398254713,0.5882136119210416,0.05706339285753465,0.14255991537045684,0.8250509153808375,-29.666518359559475
34,35.0,0.3086080755269782,6.972970025822992,0.17517915806585044,0.5882127537913425,0.05706339285919325,0.14255991537252866,0.825050915376324,-29.66651835935602
35,36.0,0.4194070159974874,6.890493177954748,0.17517904711486892,0.5882130523822157,0.057063392858465074,0.14255991537161905,0.8250509153782929,-29.666518359445348
36,37.0,0.6070484390041562,6.905753933226608,0.1751788905464183,0.5882134635109725,0.05706339285772786,0.14255991537069818,0.8250509153803082,-29.66651835953578
37,38.0,0.9366393879486145,8.562948042765951,0.17517879219316645,0.5882137196964284,0.057063392857419154,0.14255991537031254,0.8250509153811562,-29.666518359573644
38,39.0,0.8671199311302935,9.686846278604326,0.17517888264172143,0.5882134844941954,0.05706339285769812,0.142559915370661,0.8250509153803892,-29.666518359539424
39,40.0,0.6335944399478803,5.089563782445842,0.17517873418398247,0.58821386770911,0.05706339285729371,0.14255991537015586,0.8250509153815034,-29.666518359589034
40,41.0,0.6722050574143152,9.038590774611114,0.17517896576602335,0.5882132675526466,0.0570633928580413,0.1425599153710897,0.8250509153794481,-29.66651835949733
41,42.0,0.8483747225060067,6.358531814503574,0.17517870262389465,0.5882139461835779,0.05706339285724292,0.1425599153700924,0.8250509153816452,-29.666518359595273
42,43.0,0.6993860229539506,5.5304816861494075,0.17517872713739782,0.5882138850647866,0.05706339285728167,0.14255991537014082,0.8250509153815373,-29.666518359590512
43,44.0,0.7743920326459865,7.322074859258882,0.17517880855422666,0.5882136773032189,0.05706339285746225,0.14255991537036639,0.8250509153810375,-29.666518359568364
44,45.0,0.6357537330337053,4.061445761189004,0.1751786400871331,0.5882141040310184,0.05706339285717196,0.1425599153700038,0.8250509153818414,-29.66651835960397
45,46.0,0.6039186652878485,3.2325317851965525,0.17517857910145987,0.5882142528104278,0.057063392857144256,0.14255991536996918,0.8250509153819174,-29.666518359607366
46,47.0,0.15857083908475278,5.725472778813445,0.1751792781109505,0.5882124283240439,0.05706339286017116,0.14255991537375018,0.8250509153736936,-29.666518359236058
47,48.0,0.7647124704885526,1.2351114744079477,0.17517855339994895,0.588214313044908,0.057063392857143576,0.14255991536996834,0.8250509153819183,-29.66651835960746
48,49.0,0.6154372528559455,7.569138039178697,0.17517892606335683,0.5882133712570441,0.05706339285786696,0.14255991537087193,0.8250509153799259,-29.66651835951872
49,50.0,0.9645184307869287,5.600725241917309,0.17517860404274674,0.5882141923573873,0.05706339285715101,0.14255991536997759,0.8250509153818993,-29.666518359606542
50,51.0,0.4708254915716107,5.589500994811147,0.17517890999166308,0.5882134133610809,0.057063392857801445,0.1425599153707901,0.8250509153801054,-29.666518359526748
51,52.0,0.7133130911975817,4.592060032377903,0.17517864177622744,0.5882140989232032,0.05706339285717372,0.14255991537000598,0.8250509153818368,-29.666518359603756
52,53.0,0.2431195277960989,5.171735423904614,0.1751791380949828,0.5882128077793811,0.057063392859049565,0.14255991537234916,0.8250509153767115,-29.66651835937364
53,54.0,0.49454610979435765,1.8215651714071261,0.17517851224705308,0.5882144109859224,0.05706339285715517,0.1425599153699828,0.8250509153818826,-29.66651835960603
54,55.0,0.022498117319717403,6.196868978869805,0.17517857112468266,0.5882142715059968,0.057063392857143416,0.14255991536996812,0.8250509153819195,-29.666518359607473
55,56.0,0.29107085668796995,6.53845280274144,0.175179156326212,0.5882127594382527,0.05706339285917709,0.14255991537250845,0.8250509153763652,-29.666518359358
56,57.0,0.9463985677212412,6.027846397047391,0.17517863708241252,0.5882141106736299,0.05706339285717001,0.14255991537000134,0.825050915381847,-29.66651835960421
57,58.0,0.6223025486920034,3.9049953187562063,0.17517863294339403,0.5882141212052385,0.05706339285716691,0.1425599153699975,0.8250509153818556,-29.666518359604588
58,59.0,0.9034140640907495,3.4446939992004473,0.17517851451892075,0.5882144060060696,0.05706339285715422,0.14255991536998164,0.8250509153818855,-29.66651835960615
59,60.0,0.9187176689673887,3.594805265643491,0.17517851880469798,0.5882143965792666,0.05706339285715251,0.14255991536997947,0.8250509153818907,-29.666518359606357
60,61.0,0.800124165815935,2.2018433227306407,0.17517851363625375,0.5882144035753863,0.057063392857153665,0.14255991536998092,0.825050915381887,-29.666518359606215
61,62.0,0.006807813053718581,4.779102223420969,0.17517856989444003,0.5882142741226615,0.05706339285714334,0.142559915369968,0.8250509153819198,-29.66651835960748
62,63.0,0.897914182314,4.033747216694241,0.17517853867289185,0.5882143507443144,0.05706339285714617,0.14255991536997156,0.8250509153819099,-29.66651835960713
63,64.0,0.24375822208124387,0.7245479384496878,0.17517855611782623,0.5882143056933404,0.05706339285714339,0.1425599153699681,0.825050915381919,-29.666518359607473
64,65.0,0.23396062087377345,5.933416026911693,0.17517919165064322,0.5882126632373416,0.05706339285944575,0.14255991537284404,0.8250509153756428,-29.666518359325046
65,66.0,0.46406772339870617,2.2670313903225403,0.17517855486767267,0.5882143112315751,0.05706339285714348,0.1425599153699682,0.8250509153819184,-29.666518359607466
66,67.0,0.6910310322838369,5.08089806768136,0.1751786942337751,0.5882139680202566,0.057063392857230485,0.1425599153700769,0.8250509153816793,-29.666518359596793
67,68.0,0.8832623921178848,0.7315001519501835,0.17517850225278433,0.5882141600394526,0.05706339285727712,0.14255991537013515,0.8250509153818825,-29.666518359591073
68,69.0,0.8528230158546627,6.918975735169129,0.17517873866599226,0.5882138566799654,0.05706339285730167,0.1425599153701658,0.8250509153814811,-29.66651835958806
69,70.0,0.4818701349459862,4.311072890137644,0.17517878170462486,0.5882137457640824,0.05706339285739458,0.14255991537028187,0.8250509153812248,-29.666518359576663
70,71.0,0.9320499594908563,9.07253773876438,0.17517882153457015,0.5882136436520048,0.0570633928574987,0.14255991537041193,0.825050915380937,-29.666518359563895
71,72.0,0.8534809195455604,0.18744779644023765,0.17517855666709134,0.5882143029615453,0.057063392857143354,0.14255991536996804,0.8250509153819194,-29.66651835960748
72,73.0,0.0540630046019589,5.905593698141769,0.17517857201730422,0.5882142692436723,0.05706339285714349,0.14255991536996823,0.8250509153819194,-29.666518359607466
73,74.0,0.2527228602704882,3.094628869676442,0.17517892480113112,0.588213374853603,0.05706339285786105,0.14255991537086454,0.8250509153799417,-29.666518359519436
74,75.0,0.12333319388273067,5.677250180264153,0.1751785720569925,0.5882142675311461,0.057063392857143624,0.14255991536996837,0.8250509153819192,-29.66651835960745
75,76.0,0.015848018332365932,6.120255524540079,0.1751785698877995,0.5882142737371691,0.05706339285714337,0.14255991536996807,0.8250509153819197,-29.66651835960748
76,77.0,0.0509629927227051,2.948315846295772,0.1751785730561191,0.5882142660322593,0.05706339285714366,0.14255991536996843,0.8250509153819191,-29.666518359607444
77,78.0,0.020717183519302074,7.521174817472715,0.17517857198748807,0.5882142699623268,0.057063392857143395,0.1425599153699681,0.8250509153819195,-29.666518359607473
78,79.0,0.27388509808257255,5.969210737326854,0.17517914690571812,0.5882127844069786,0.05706339285911076,0.14255991537242563,0.8250509153765453,-29.666518359366137
79,80.0,0.4713093844213422,5.884199386255876,0.17517893333337756,0.5882133524529206,0.05706339285789707,0.14255991537090953,0.8250509153798431,-29.666518359515024
80,81.0,0.35378673893272483,5.57916943509173,0.17517903231031423,0.5882130925566749,0.05706339285837902,0.14255991537151158,0.8250509153785254,-29.6665183594559
81,82.0,0.18944739324808624,0.7500914911825308,0.17517856223079967,0.588214294910848,0.05706339285714306,0.1425599153699677,0.8250509153819199,-29.666518359607515
82,83.0,0.06151137420366792,1.4741503933025262,0.1751791756089803,0.5882127067895732,0.05706339285932216,0.1425599153726897,0.8250509153759753,-29.66651835934021
83,84.0,0.7323235293917228,3.02899302339763,0.17517852467828077,0.5882143829747459,0.05706339285715022,0.14255991536997661,0.8250509153818976,-29.66651835960664
84,85.0,0.9924259221243578,3.946620098577222,0.17517851851215802,0.5882143972164807,0.05706339285715256,0.14255991536997956,0.8250509153818905,-29.66651835960635
85,86.0,0.5313573562761188,4.18120943607557,0.17517872471479046,0.5882138916594669,0.05706339285727702,0.14255991537013502,0.8250509153815498,-29.666518359591088
86,87.0,0.43657167708880207,6.488955770441668,0.17517900707408807,0.5882131580196456,0.05706339285824699,0.14255991537134663,0.8250509153788878,-29.6665183594721
87,88.0,0.27548667804890925,2.220205339824836,0.17517873556479965,0.5882138633429949,0.05706339285729709,0.14255991537016008,0.8250509153814947,-29.666518359588622
88,89.0,0.9676810635400885,7.412463178930237,0.17517871250131503,0.5882139214362321,0.05706339285725786,0.14255991537011106,0.8250509153816037,-29.66651835959344
89,90.0,0.76303815355699,1.6560270102448569,0.1751785323091182,0.5882143602412766,0.05706339285714723,0.1425599153699729,0.8250509153819068,-29.66651835960701
90,91.0,0.2060842280004337,7.719935365613487,0.17517928670512084,0.5882124053486779,0.05706339286024698,0.1425599153738449,0.8250509153734888,-29.666518359226757
91,92.0,0.4861643446034981,9.43048422382205,0.17517910741280468,0.5882128900818495,0.05706339285884117,0.14255991537208884,0.8250509153772754,-29.666518359399205
92,93.0,0.8405110330318508,5.908707288633459,0.17517867618950214,0.5882140138661645,0.057063392857207115,0.1425599153700477,0.8250509153817439,-29.666518359599657
93,94.0,0.649906138718526,4.269745279472463,0.17517865062437057,0.5882140778563051,0.057063392857180754,0.14255991537001475,0.8250509153818171,-29.66651835960289
94,95.0,0.32793410565521697,4.612198282148022,0.17517898476324925,0.5882132177397739,0.05706339285813189,0.14255991537120286,0.8250509153792003,-29.66651835948622
95,96.0,0.9108284046495558,7.431104840528384,0.17517873928160974,0.5882138533354184,0.05706339285730463,0.14255991537016952,0.8250509153814742,-29.6665183595877
96,97.0,0.46960359197223644,9.711895174223347,0.17517913008260982,0.5882128297438537,0.057063392858992326,0.14255991537227766,0.8250509153768653,-29.666518359380667
97,98.0,0.6612690848934133,6.435362253262409,0.17517882026449738,0.5882136467530931,0.05706339285749537,0.14255991537040777,0.8250509153809464,-29.666518359564293
98,99.0,0.8722414099836213,3.5457764268794882,0.17517852267067507,0.5882143883405836,0.0570633928571511,0.1425599153699777,0.825050915381895,-29.666518359606528
99,100.0,0.94698265126126,1.1931778990252688,0.17517856106675092,0.5882142961389615,0.05706339285714316,0.14255991536996782,0.8250509153819197,-29.666518359607508
100,101.0,0.20664424770654677,3.9970406887868064,0.17517910607658468,0.5882128934135588,0.05706339285883314,0.14255991537207882,0.8250509153772976,-29.666518359400193
101,102.0,0.5139293650147196,7.046304454849528,0.17517897447906194,0.5882132450610227,0.05706339285808145,0.14255991537113985,0.8250509153793376,-29.666518359492407
102,103.0,0.8464297435206246,8.69712542222339,0.17517884636390516,0.5882135801452315,0.057063392857572504,0.1425599153705041,0.8250509153807329,-29.666518359554843
103,104.0,0.11646447608976918,7.809029571989779,0.17517857172744392,0.5882142689097116,0.05706339285714356,0.14255991536996832,0.8250509153819193,-29.66651835960746
104,105.0,0.4738157030785939,9.487666044188481,0.1751791198005005,0.5882128579183085,0.05706339285892021,0.1425599153721876,0.8250509153770589,-29.666518359389514
105,106.0,0.1275084287060877,2.352234313216379,0.17517909183893693,0.5882129339494472,0.057063392858733256,0.14255991537195403,0.8250509153775629,-29.666518359412443
106,107.0,0.613029875005299,1.968729172071115,0.175178509513472,0.5882144161870522,0.05706339285715616,0.14255991536998405,0.8250509153818795,-29.66651835960591
107,108.0,0.28736609260510926,1.8053888264464597,0.17517863319110452,0.5882141213873586,0.0570633928571668,0.14255991536999735,0.8250509153818557,-29.666518359604602
108,109.0,0.02468014337299207,0.9373325357705636,0.17517856520651193,0.5882142873995323,0.05706339285714307,0.1425599153699677,0.8250509153819201,-29.666518359607515
109,110.0,0.0645601659121382,8.829223550946057,0.1751785722701336,0.5882142689256799,0.05706339285714349,0.14255991536996823,0.8250509153819193,-29.666518359607466
110,111.0,0.6758019601094168,7.267683765818168,0.17517886635152416,0.5882135272529945,0.05706339285764005,0.14255991537058846,0.8250509153805483,-29.66651835954655
111,112.0,0.6393081031135224,5.546750753372581,0.1751787681771275,0.5882137809187707,0.05706339285736272,0.14255991537024207,0.8250509153813125,-29.66651835958057
112,113.0,0.35258145272392727,1.3936632212894728,0.17517851960388814,0.5882143952063227,0.05706339285715224,0.14255991536997917,0.8250509153818915,-29.666518359606393
113,114.0,0.2935359759217634,8.026082183889391,0.17517921381037266,0.5882126048320893,0.05706339285961496,0.14255991537305543,0.8250509153751828,-29.66651835930429
114,115.0,0.6606074761716054,2.3592797581892686,0.17517851147752989,0.5882144133746463,0.05706339285715565,0.14255991536998341,0.8250509153818812,-29.666518359605973
115,116.0,0.38282548699685315,8.627287151191865,0.175179158546919,0.5882127537376525,0.05706339285919224,0.14255991537252738,0.8250509153763236,-29.66651835935614
116,117.0,0.14010377874826307,0.47501530877592585,0.17517855666823562,0.5882143019285133,0.0570633928571434,0.14255991536996812,0.8250509153819193,-29.666518359607473
117,118.0,0.8904003394722637,6.332912303293568,0.17517868234646958,0.5882139987988527,0.0570633928572143,0.14255991537005666,0.8250509153817238,-29.666518359598776
118,119.0,0.004255992181559698,5.32070425021554,0.17517857000749473,0.58821427393345,0.05706339285714337,0.14255991536996807,0.8250509153819197,-29.66651835960748
119,120.0,0.5053433681258197,4.821103119819312,0.17517881214172662,0.5882136684507013,0.0570633928574715,0.14255991537037793,0.8250509153810115,-29.666518359567227
120,121.0,0.32039891358329087,1.8716057807501394,0.1751786087937133,0.5882141822641833,0.05706339285715262,0.1425599153699796,0.8250509153818946,-29.666518359606343
121,122.0,0.30616636365110583,3.516393682285766,0.175178897027481,0.5882134484335977,0.05706339285774872,0.1425599153707242,0.8250509153802483,-29.66651835953322
122,123.0,0.4510295698869301,2.5870182984051016,0.17517860156823892,0.5882141984405113,0.05706339285715004,0.14255991536997642,0.8250509153819019,-29.666518359606663
123,124.0,0.41421712313355086,7.199458473284462,0.1751790685051747,0.5882129944921551,0.05706339285859404,0.14255991537178014,0.8250509153779444,-29.666518359429524
124,125.0,0.645835582744715,4.922313882260953,0.17517871140262853,0.5882139248725806,0.057063392857255577,0.14255991537010823,0.8250509153816096,-29.666518359593717
125,126.0,0.37817627920562524,5.108289413232929,0.175178967460358,0.5882132625688581,0.0570633928580505,0.1425599153711012,0.8250509153794239,-29.666518359496195
126,127.0,0.24975226648853954,8.210684960481837,0.17517925867182807,0.588212481161083,0.0570633928599993,0.1425599153735355,0.825050915374155,-29.66651835925714
127,128.0,0.962050027200521,5.000139134533956,0.17517857187344768,0.5882142716633997,0.05706339285714334,0.142559915369968,0.8250509153819195,-29.66651835960748
128,129.0,0.7466899763487124,0.7747862388481219,0.17517864445000159,0.5882144410183084,0.05706339285732054,0.14255991537018936,0.8250509153818626,-29.666518359585744
129,130.0,0.0318548006728584,3.561217934788539,0.1751785710736576,0.5882142710615191,0.05706339285714342,0.14255991536996812,0.8250509153819197,-29.666518359607473
130,131.0,0.1185590289128926,1.0741645844957097,0.1751787877216362,0.588213729998174,0.05706339285740958,0.1425599153703006,0.8250509153811837,-29.666518359574823
131,132.0,0.09314030495674752,5.516039460567298,0.17517857269919754,0.5882142673601585,0.05706339285714356,0.14255991536996832,0.8250509153819192,-29.66651835960746
132,133.0,0.42086168592378903,6.87573612080491,0.17517904395232264,0.5882130600175676,0.05706339285844918,0.1425599153715992,0.8250509153783376,-29.666518359447295
133,134.0,0.57681091102258,8.272837456310171,0.1751789938946386,0.5882131943015196,0.05706339285817562,0.14255991537125748,0.8250509153790797,-29.666518359480854
134,135.0,0.267440833097465,8.126580429010792,0.17517923916729156,0.5882125339792301,0.05706339285983278,0.14255991537332752,0.8250509153746028,-29.666518359277568
135,136.0,0.0627451913612771,4.568521179608892,0.17517857099981515,0.588214270839427,0.05706339285714349,0.14255991536996823,0.8250509153819194,-29.666518359607466
136,137.0,0.5535541904866531,1.321925535889883,0.17517852370578021,0.5882143799446188,0.057063392857149745,0.14255991536997603,0.825050915381899,-29.666518359606698
137,138.0,0.32488948059080325,9.70936823863875,0.17517923505818134,0.5882125457124538,0.05706339285979578,0.1425599153732813,0.8250509153747005,-29.666518359282108
138,139.0,0.5812652097344859,7.375247908442995,0.1751789408204294,0.5882133335916191,0.057063392857927595,0.14255991537094764,0.8250509153797584,-29.666518359511272
139,140.0,0.8254881108263383,9.126318347825803,0.17517887862554438,0.5882134950621908,0.057063392857683456,0.1425599153706427,0.8250509153804293,-29.66651835954122
140,141.0,0.6080884254189511,4.098934533217965,0.17517866106283744,0.5882140526777763,0.05706339285719018,0.14255991537002652,0.8250509153817904,-29.66651835960174
141,142.0,0.2439484478834122,9.994145164976787,0.17517857389580108,0.5882142639121162,0.05706339285714372,0.1425599153699685,0.825050915381919,-29.666518359607437
142,143.0,0.8158692244840906,2.1470512541907603,0.17517851713552285,0.5882143960636751,0.05706339285715234,0.14255991536997925,0.825050915381891,-29.66651835960638
143,144.0,0.9391586609103209,3.722833521282861,0.1751785191193096,0.5882143955034695,0.057063392857152284,0.1425599153699792,0.8250509153818913,-29.666518359606386
144,145.0,0.7270581027210873,0.9005920753695899,0.1751785611793998,0.5882142958970397,0.05706339285714315,0.1425599153699678,0.8250509153819197,-29.666518359607508
145,146.0,0.4361233202786684,9.97060819804216,0.1751791621644288,0.5882127442407297,0.0570633928592178,0.1425599153725593,0.825050915376254,-29.666518359353006
146,147.0,0.5136146060030895,6.920051349477482,0.175178966652481,0.58821326563109,0.05706339285804447,0.14255991537109367,0.8250509153794388,-29.66651835949694
147,148.0,0.941716953600357,9.217908950428525,0.17517882275877963,0.5882136401700003,0.05706339285750273,0.14255991537041696,0.8250509153809262,-29.666518359563398
148,149.0,0.6654378641838241,4.7588422055555215,0.17517868410274245,0.5882139941003116,0.057063392857216684,0.14255991537005966,0.8250509153817173,-29.666518359598484
149,150.0,0.26294383076334815,4.078641241456682,0.1751790233245792,0.58821311439983,0.057063392858335206,0.14255991537145682,0.8250509153786485,-29.66651835946128
150,151.0,0.046727989282942306,7.96208743012186,0.17517857137800122,0.5882142700914269,0.05706339285714349,0.14255991536996823,0.8250509153819194,-29.666518359607466
151,152.0,0.5177445541844621,7.414937835418084,0.17517899087532085,0.5882132002195654,0.05706339285816573,0.14255991537124513,0.8250509153791104,-29.66651835948207
152,153.0,0.6890505461735884,6.062322114423722,0.17517877454897965,0.5882137648471362,0.05706339285737685,0.1425599153702597,0.8250509153812732,-29.666518359578838
153,154.0,0.259113324991168,9.77035437351379,0.1751792870875699,0.5882124039322592,0.057063392860252145,0.14255991537385135,0.8250509153734762,-29.666518359226124
154,155.0,0.296484883990616,5.685244766872928,0.175179104881176,0.588212898409305,0.057063392858819416,0.14255991537206167,0.8250509153773308,-29.666518359401877
155,156.0,0.24769335654306845,0.4394332434920079,0.1751785656348686,0.5882142895184125,0.057063392857142986,0.1425599153699676,0.82505091538192,-29.666518359607522
156,157.0,0.7842476964507091,0.9063183330202972,0.17517890321799826,0.5882148810187905,0.05706339286019189,0.14255991537377607,0.825050915381075,-29.666518359233514
157,158.0,0.6399288763877446,7.782413851813277,0.17517892144802408,0.5882133841520464,0.05706339285784612,0.1425599153708459,0.8250509153799819,-29.66651835952127
158,159.0,0.3206714241804861,0.7523255881906364,0.17517855694877005,0.5882143049061176,0.05706339285714331,0.14255991536996798,0.8250509153819192,-29.666518359607487
159,160.0,0.032653938172189645,4.802222498061152,0.1751785718799974,0.5882142690901616,0.05706339285714349,0.14255991536996823,0.8250509153819194,-29.666518359607466
160,161.0,0.22926944557146045,1.2967301194713514,0.17517859738349578,0.588214209038355,0.05706339285714851,0.14255991536997448,0.825050915381906,-29.666518359606847
161,162.0,0.39444861436458334,6.620173538743096,0.17517905536919426,0.5882130303664024,0.05706339285851318,0.14255991537167914,0.8250509153781622,-29.666518359439443
162,163.0,0.1958638157650764,1.1666415592870474,0.175178614225453,0.5882141683718832,0.05706339285715534,0.142559915369983,0.8250509153818872,-29.66651835960601
163,164.0,0.16305373950681823,8.228972812229035,0.1751785750496707,0.5882142620564577,0.05706339285714376,0.14255991536996854,0.8250509153819188,-29.66651835960743
164,165.0,0.23306842836851238,2.227659338035892,0.17517881314516975,0.5882136660307677,0.05706339285747403,0.1425599153703811,0.8250509153810044,-29.666518359566922
165,166.0,0.002959690247097302,1.441894764246072,0.1751785710453872,0.5882142720079562,0.05706339285714335,0.142559915369968,0.8250509153819197,-29.66651835960748
166,167.0,0.758703195308573,1.4595670979254596,0.1751785416923084,0.5882143389271758,0.05706339285714513,0.14255991536997026,0.8250509153819133,-29.666518359607267
167,168.0,0.2007655009907865,3.018397103073231,0.1751790126526434,0.5882131436961845,0.05706339285827514,0.1425599153713818,0.8250509153788101,-29.66651835946864
168,169.0,0.6746259412911987,3.0524453193203613,0.17517854022444768,0.5882143471219393,0.0570633928571458,0.1425599153699711,0.825050915381911,-29.66651835960718
169,170.0,0.7329091606744651,9.489583616457512,0.17517895010381615,0.5882133092834045,0.05706339285796842,0.14255991537099866,0.8250509153796465,-29.66651835950627
170,171.0,0.012234647900947415,5.329538059105762,0.1751785718672064,0.5882142701099421,0.0570633928571434,0.14255991536996812,0.8250509153819197,-29.666518359607473
171,172.0,0.01599811491756087,7.162244697657293,0.17517857063717926,0.5882142725852366,0.05706339285714337,0.14255991536996807,0.8250509153819197,-29.66651835960748
172,173.0,0.5176707234589102,5.197520424671473,0.17517883629649647,0.5882136067973103,0.05706339285754031,0.14255991537046386,0.825050915380821,-29.666518359558786
173,174.0,0.05482376862852689,7.391463844487411,0.17517857168150783,0.5882142698257093,0.05706339285714347,0.14255991536996818,0.8250509153819194,-29.666518359607466
174,175.0,0.7273251890426582,3.869576084203954,0.1751785783161373,0.5882142559335192,0.057063392857144,0.14255991536996884,0.825050915381918,-29.6665183596074
175,176.0,0.15281332635008016,7.168909740988959,0.17517857320939953,0.5882142648745199,0.05706339285714372,0.1425599153699685,0.825050915381919,-29.666518359607437
176,177.0,0.8242585461244115,7.194287534421509,0.17517877086833356,0.5882137731892777,0.05706339285736978,0.14255991537025087,0.8250509153812937,-29.66651835957971
177,178.0,0.1282524365729658,5.916059103199049,0.1751785723971225,0.5882142675188866,0.0570633928571436,0.14255991536996834,0.8250509153819192,-29.66651835960745
178,179.0,0.9775339496662471,8.036829961608467,0.17517874397691846,0.5882138428545404,0.05706339285731212,0.14255991537017887,0.8250509153814524,-29.666518359586775
179,180.0,0.7316833858007397,7.383227581048873,0.1751788376789273,0.5882136022037586,0.05706339285754615,0.1425599153704712,0.825050915380806,-29.66651835955807
