,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.9634853048755926,4.349264513721732,0.1748807279323853,0.785000536813148,0.014724206349444024,0.05503616621718512,0.9701945367758169,-39.149208186857805
31,32.0,0.5049183295100472,7.88970289748353,0.174881632795103,0.7849981872494737,0.014724206352119606,0.05503616622218551,0.970194536771097,-39.14920818558581
32,33.0,0.6343041647173008,2.1983297615029653,0.17488067107276267,0.7850006585475158,0.014724206349559777,0.05503616621740145,0.9701945367755879,-39.149208186802774
33,34.0,0.015413839133758267,6.236979694124705,0.17488073077371083,0.7850005928739241,0.01472420634951894,0.055036166217325135,0.9701945367757172,-39.14920818682219
34,35.0,0.3022218348260294,8.18273016500374,0.17488080414971796,0.7850003837910564,0.014724206349334268,0.05503616621698,0.9701945367760387,-39.14920818690999
35,36.0,0.2219868403727856,0.46227409265300906,0.17488094339652088,0.7850000081832167,0.014724206349206587,0.05503616621674137,0.9701945367762705,-39.14920818697068
36,37.0,0.8118482022059769,2.625901583933983,0.17488067276774358,0.7850006495056014,0.014724206349548729,0.0550361662173808,0.9701945367756064,-39.149208186808025
37,38.0,0.22091722703154115,6.5317915070411585,0.17488079806015566,0.7850004003860379,0.014724206349345764,0.05503616621700148,0.9701945367760183,-39.14920818690452
38,39.0,0.24709635638813,0.3569862945443918,0.1748809394666342,0.785000013697966,0.014724206349206756,0.055036166216741685,0.9701945367762703,-39.149208186970604
39,40.0,0.49534663680653346,9.70290496930899,0.17488175789823757,0.7849978416050415,0.014724206353354065,0.05503616622449259,0.970194536768936,-39.14920818499895
40,41.0,0.5383556247747495,4.509969412057633,0.17488115928440862,0.7849994541261816,0.014724206349468643,0.05503616621723113,0.9701945367758015,-39.1492081868461
41,42.0,0.814161036498029,4.722971222204684,0.17488086776630982,0.7850001983666826,0.014724206349238461,0.05503616621680094,0.9701945367762087,-39.14920818695553
42,43.0,0.25823884546722586,6.899192275158529,0.1748808051594095,0.7850003807787089,0.014724206349332176,0.05503616621697608,0.9701945367760424,-39.14920818691098
43,44.0,0.8284171741397545,7.270660261270972,0.17488119808505004,0.7849993523054599,0.01472420634957539,0.05503616621743063,0.9701945367756102,-39.149208186795356
44,45.0,0.5868888373692326,4.602652182954961,0.1748811037953315,0.7849995982574758,0.014724206349349015,0.055036166217007555,0.9701945367760165,-39.14920818690297
45,46.0,0.5473681738318074,6.860245992871304,0.17488148393018102,0.7849985921664857,0.014724206350955879,0.055036166220010625,0.9701945367731502,-39.149208186139056
46,47.0,0.13187427158748888,8.688341326152907,0.17488076020984517,0.7850005080723241,0.014724206349433904,0.0550361662171662,0.9701945367758643,-39.149208186862616
47,48.0,0.551692097288781,2.7861496509457724,0.17488078125314213,0.7850004104133235,0.014724206349345492,0.05503616621700098,0.9701945367760054,-39.14920818690465
48,49.0,0.22563663409956947,7.5250097808745915,0.17488079135088755,0.7850004197985158,0.014724206349360145,0.055036166217028365,0.9701945367759932,-39.14920818689768
49,50.0,0.8708350213390229,5.460472140183454,0.17488092358134055,0.7850000586830945,0.01472420634920904,0.05503616621674595,0.9701945367762652,-39.14920818696952
50,51.0,0.2645761484396766,7.832555092392421,0.17488079798427233,0.7850004005943186,0.014724206349345922,0.055036166217001775,0.970194536776018,-39.149208186904445
51,52.0,0.24973394799888537,0.9182020955772554,0.17488095166410428,0.7849999891203586,0.01472420634920671,0.0550361662167416,0.9701945367762704,-39.149208186970625
52,53.0,0.8898995679350741,5.07577226901151,0.17488085575707546,0.7850002278856786,0.014724206349248854,0.05503616621682037,0.9701945367761888,-39.14920818695059
53,54.0,0.10176522675666577,8.115827606672195,0.1748807548749027,0.7850005240317091,0.014724206349449076,0.055036166217194565,0.9701945367758383,-39.149208186855404
54,55.0,0.5576880941221584,6.582263830749956,0.17488143923314478,0.7849987130465068,0.014724206350666276,0.055036166219469385,0.970194536773663,-39.14920818627674
55,56.0,0.8263653305959007,8.323509278261946,0.17488131361375733,0.7849990479611559,0.01472420635000355,0.05503616621823082,0.9701945367748436,-39.14920818659181
56,57.0,0.15865986298853973,4.3935240216134686,0.17488080237187115,0.7850003881307562,0.014724206349337111,0.0550361662169853,0.9701945367760335,-39.14920818690864
57,58.0,0.10888763256383216,7.855781041385076,0.17488075783431606,0.7850005156380824,0.014724206349441172,0.055036166217179786,0.970194536775852,-39.14920818685916
58,59.0,0.866556972920562,9.012321293866192,0.1748813397905307,0.7849989784693223,0.014724206350124508,0.05503616621845687,0.9701945367746277,-39.1492081865343
59,60.0,0.011583865448733133,6.313356596873055,0.17488072931912702,0.7850005972247599,0.014724206349523735,0.05503616621733409,0.9701945367757091,-39.149208186819905
60,61.0,0.38835500878180707,4.46778584976769,0.17488141958659725,0.7849987656185807,0.014724206350548925,0.05503616621925007,0.9701945367738717,-39.14920818633253
61,62.0,0.9244614199365464,7.310406658883438,0.17488111113308996,0.7849995793654827,0.014724206349362588,0.05503616621703292,0.9701945367759921,-39.14920818689652
62,63.0,0.6566289922060535,1.4727463096027555,0.1748807647345959,0.7850004117702346,0.014724206349340572,0.055036166216991776,0.9701945367760036,-39.14920818690699
63,64.0,0.2993189867350262,7.736967355047675,0.17488080690292795,0.7850003754506781,0.014724206349328495,0.05503616621696921,0.9701945367760487,-39.14920818691272
64,65.0,0.08570440896167086,5.518263573644683,0.17488076107620038,0.785000505660641,0.01472420634943172,0.05503616621716212,0.9701945367758681,-39.14920818686365
65,66.0,0.5114762183472301,8.421668805545412,0.17488166427556687,0.7849981006238931,0.01472420635240811,0.0550361662227247,0.9701945367705908,-39.14920818544866
66,67.0,0.4625020091776433,4.970521913745022,0.17488136606775198,0.7849989084436376,0.014724206350255212,0.05503616621870115,0.9701945367743947,-39.14920818647216
67,68.0,0.8794201995137496,4.07345354927392,0.17488073858833028,0.7850005116911476,0.014724206349422392,0.05503616621714469,0.9701945367758584,-39.149208186868094
68,69.0,0.029526594662419137,3.9527025869831762,0.17488074315162677,0.7850005575165632,0.014724206349481942,0.05503616621725598,0.9701945367757813,-39.14920818683978
69,70.0,0.22230485639032826,7.186111182926816,0.17488079260203487,0.7850004156123154,0.014724206349356866,0.05503616621702223,0.9701945367759987,-39.149208186899244
70,71.0,0.025567895121967776,6.960996701390479,0.17488073332988963,0.7850005851526138,0.014724206349510516,0.05503616621730939,0.9701945367757315,-39.14920818682619
71,72.0,0.754894081067098,1.809122310894432,0.1748807409020891,0.7850004700825451,0.014724206349382112,0.055036166217069415,0.9701945367759227,-39.14920818688724
72,73.0,0.1915507601042572,0.2780695818304153,0.17488094388901285,0.7850000061408876,0.014724206349206596,0.05503616621674139,0.9701945367762705,-39.149208186970675
73,74.0,0.701503419633407,2.157115148306824,0.17488067808315755,0.7850006330775436,0.014724206349530566,0.05503616621734686,0.9701945367756396,-39.149208186816665
74,75.0,0.4913582481381178,0.3217903706658619,0.17488094260148684,0.7850000074586704,0.014724206349206652,0.05503616621674149,0.9701945367762705,-39.149208186970654
75,76.0,0.8959883190410328,4.835211830675849,0.1748808204213393,0.7850003152629981,0.014724206349288263,0.055036166216894014,0.9701945367761142,-39.14920818693186
76,77.0,0.043713528263003565,8.137941316350286,0.17488073773931856,0.7850005726883158,0.014724206349497435,0.05503616621728494,0.9701945367757543,-39.14920818683241
77,78.0,0.4820148906807593,3.9645790018640197,0.17488114373999397,0.7849994943700093,0.014724206349431656,0.05503616621716201,0.9701945367758681,-39.14920818686368
78,79.0,0.0741780930506204,2.899425119520365,0.1748807824995874,0.7850004450646848,0.01472420634937983,0.05503616621706515,0.9701945367759588,-39.14920818688832
79,80.0,0.2674797519154819,3.6288208385828504,0.17488154030791847,0.7849984395793753,0.014724206351359,0.055036166220764016,0.970194536772437,-39.14920818594741
80,81.0,0.3389076044118413,9.843648257665713,0.1748807987236738,0.785000398288807,0.014724206349344226,0.055036166216998604,0.9701945367760209,-39.149208186905256
81,82.0,0.3972548631969225,9.569170175793174,0.17488081203732242,0.7850003610513233,0.014724206349319048,0.05503616621695155,0.9701945367760654,-39.14920818691722
82,83.0,0.21802490924507134,0.30584560719738557,0.17488094198055626,0.7850000101085157,0.014724206349206638,0.05503616621674147,0.9701945367762704,-39.14920818697066
83,84.0,0.2007948375131794,8.051998497675045,0.1748807807211383,0.7850004494948964,0.014724206349383236,0.05503616621707151,0.9701945367759526,-39.14920818688671
84,85.0,0.39135651353511014,8.994859579751806,0.17488081542800138,0.7850003514384744,0.014724206349312938,0.05503616621694013,0.9701945367760761,-39.14920818692013
85,86.0,0.2325822320926435,0.2947624356212173,0.1748809481391429,0.7849999987557978,0.01472420634920652,0.05503616621674124,0.9701945367762707,-39.14920818697072
86,87.0,0.2861433077154154,4.971321153829374,0.17488169509812945,0.7849980159827546,0.014724206352702976,0.055036166223275784,0.9701945367700732,-39.149208185308474
87,88.0,0.19090157646922767,6.825937973086329,0.17488078689190292,0.7850004323105755,0.014724206349369686,0.055036166217046184,0.9701945367759764,-39.14920818689315
88,89.0,0.8791152498531681,7.120557641220431,0.17488113080163928,0.7849995279061774,0.014724206349402946,0.05503616621710835,0.9701945367759197,-39.14920818687734
89,90.0,0.8904931525034625,7.802731329175977,0.17488119687501397,0.7849993556115427,0.01472420634957159,0.05503616621742353,0.9701945367756168,-39.14920818679716
90,91.0,0.31644654592326016,9.490762469224071,0.17488079711584648,0.7850004029224614,0.014724206349347577,0.05503616621700487,0.970194536776015,-39.14920818690366
91,92.0,0.5658118225249247,7.633981401603116,0.17488153639379087,0.7849984501704738,0.014724206351329669,0.0550361662207092,0.9701945367724889,-39.149208185961356
92,93.0,0.14940070927413163,1.9335882489736338,0.17488150730324037,0.7849985291360329,0.014724206351117125,0.055036166220311974,0.9701945367728645,-39.149208186062395
93,94.0,0.1566899608846094,2.905777221801108,0.174881730257068,0.7849979182945596,0.014724206353060959,0.055036166223944805,0.9701945367694479,-39.149208185138285
94,95.0,0.47203753424425643,2.101234886077791,0.17488072210954453,0.7850005504299288,0.014724206349456155,0.05503616621720779,0.9701945367757936,-39.149208186852036
95,96.0,0.8401099119766956,9.81122180825758,0.1748814309301534,0.7849987352113813,0.014724206350616251,0.05503616621937589,0.970194536773752,-39.14920818630052
96,97.0,0.5827073299709006,9.51180219054429,0.17488165865736946,0.7849981159793408,0.014724206352356098,0.0550361662226275,0.9701945367706822,-39.149208185473384
97,98.0,0.07629411907642203,8.024436689297225,0.17488074751386878,0.7850005448273079,0.01472420634946917,0.05503616621723212,0.9701945367758033,-39.149208186845854
98,99.0,0.35781991263868695,0.05354549524599292,0.17488094385571779,0.7850000064388553,0.01472420634920659,0.05503616621674137,0.9701945367762705,-39.14920818697068
99,100.0,0.3245205502194931,1.1234443489054804,0.17488067126680845,0.7850006579889103,0.014724206349559139,0.055036166217400255,0.970194536775589,-39.14920818680308
100,101.0,0.721348366044027,5.445282868672144,0.17488107168938863,0.7849996812318953,0.014724206349296618,0.055036166216909634,0.9701945367761107,-39.149208186927886
101,102.0,0.6635905567076565,9.303082116537416,0.17488156272321165,0.7849983787290739,0.014724206351531582,0.055036166221086556,0.9701945367721323,-39.14920818586536
102,103.0,0.2881324917722978,7.744437968161586,0.1748808042477482,0.7850003829774108,0.014724206349333593,0.05503616621697874,0.9701945367760397,-39.14920818691031
103,104.0,0.9109428346987792,1.7463967934811082,0.1748808218447209,0.7850002767637178,0.014724206349266366,0.055036166216853095,0.9701945367761501,-39.14920818694226
104,105.0,0.007895000842005229,6.753906680597488,0.17488072775689695,0.7850006020258451,0.014724206349529107,0.05503616621734413,0.9701945367757,-39.149208186817354
105,106.0,0.6859731665643192,8.737977800015077,0.1748814956485934,0.7849985606019695,0.014724206351035711,0.055036166220159825,0.9701945367730086,-39.149208186101106
106,107.0,0.4617151350535502,3.855220463601882,0.1748811564251852,0.7849994610922091,0.014724206349462192,0.05503616621721907,0.9701945367758134,-39.149208186849165
107,108.0,0.7507514203694939,6.270212793459935,0.1748811564955915,0.7849994609688232,0.014724206349462286,0.05503616621721924,0.9701945367758131,-39.14920818684912
108,109.0,0.6740427844964865,4.346839469226218,0.17488092071829187,0.7849999777059341,0.014724206349219582,0.05503616621676566,0.9701945367762699,-39.14920818696451
109,110.0,0.7222689901901891,4.171615808192818,0.17488086429466274,0.7850002064548224,0.014724206349241117,0.055036166216805904,0.9701945367762035,-39.14920818695427
110,111.0,0.17002649513005497,9.117232013917839,0.17488076789037246,0.7850004860463226,0.014724206349414092,0.05503616621712918,0.9701945367758987,-39.14920818687203
111,112.0,0.23713666509143283,2.4390026933155973,0.17488133054064237,0.7849990030926597,0.014724206350080626,0.05503616621837486,0.9701945367747059,-39.14920818655516
112,113.0,0.7637989101251424,5.677851231038136,0.17488105916482016,0.7849997133583809,0.01472420634927962,0.05503616621687787,0.9701945367761412,-39.149208186935965
113,114.0,0.465376040910367,2.933362521307899,0.1748809274268473,0.7850000484931967,0.014724206349208194,0.05503616621674437,0.9701945367762669,-39.149208186969915
114,115.0,0.7391178654622297,0.2929150532354335,0.1748809504513157,0.7849999898002927,0.014724206349206783,0.05503616621674173,0.9701945367762704,-39.14920818697059
115,116.0,0.15385258199256446,1.3638196719481936,0.17488120688866154,0.7849993293891133,0.014724206349601837,0.05503616621748005,0.9701945367755626,-39.14920818678278
116,117.0,0.4257852776271549,0.9575939708816008,0.17488093817007672,0.785000016045794,0.014724206349206837,0.055036166216741844,0.9701945367762702,-39.14920818697057
117,118.0,0.8522763289822293,8.627552984630253,0.17488131765966886,0.7849990370688368,0.014724206350022043,0.05503616621826538,0.9701945367748108,-39.14920818658301
118,119.0,0.13892366469732953,4.91472412047183,0.17488078745061436,0.7850004303889583,0.014724206349368114,0.05503616621704325,0.970194536775979,-39.149208186893894
119,120.0,0.9077712843164905,0.38741039460275917,0.17488094347027194,0.785000013360085,0.014724206349206527,0.05503616621674126,0.9701945367762703,-39.14920818697071
120,121.0,0.12202909461445399,9.221961822158587,0.1748807557688614,0.7850005204381288,0.014724206349445343,0.055036166217187585,0.9701945367758442,-39.14920818685718
121,122.0,0.5642427494724253,8.786829715812827,0.1748816299804457,0.7849981945283687,0.014724206352096512,0.05503616622214236,0.9701945367711384,-39.14920818559679
122,123.0,0.3664759136667658,2.9314838940650163,0.17488111981707097,0.7849995564032838,0.014724206349380098,0.05503616621706565,0.9701945367759608,-39.1492081868882
123,124.0,0.7944628329957972,2.339145854528493,0.17488068478908123,0.7850006139982636,0.014724206349510447,0.05503616621730925,0.9701945367756771,-39.14920818682623
124,125.0,0.24984080008308307,6.304826479768265,0.1748808086465175,0.7850003704076879,0.014724206349325105,0.055036166216962876,0.9701945367760546,-39.14920818691434
125,126.0,0.8679109671274151,6.850930303892304,0.17488110924627978,0.7849995838144922,0.014724206349359446,0.05503616621702705,0.970194536775998,-39.149208186898015
126,127.0,0.39982197263128216,8.777294159892092,0.17488081933786156,0.7850003412361666,0.014724206349306813,0.05503616621692868,0.9701945367760872,-39.14920818692303
127,128.0,0.12943238101066357,6.435213883702804,0.17488077096208296,0.7850004775243259,0.014724206349406735,0.05503616621711543,0.9701945367759116,-39.14920818687553
128,129.0,0.9221028829776734,4.401407873649463,0.17488075225826444,0.7850004798385578,0.014724206349396515,0.055036166217096325,0.9701945367759082,-39.14920818688039
129,130.0,0.047431909459410115,1.87167273559572,0.17488078124268913,0.7850004478932696,0.014724206349381918,0.05503616621706905,0.9701945367759548,-39.14920818688733
130,131.0,0.3557770744437303,2.081380218308713,0.1748808733729761,0.7850001842513779,0.014724206349233968,0.05503616621679254,0.9701945367762171,-39.14920818695767
131,132.0,0.5887055904818713,2.000467113714993,0.17488067130220114,0.7850006569556535,0.014724206349557772,0.0550361662173977,0.9701945367755911,-39.14920818680373
132,133.0,0.34854409958005506,1.3712438762747436,0.17488068570205365,0.7850006319154473,0.014724206349533944,0.05503616621735317,0.9701945367756419,-39.14920818681506
133,134.0,0.549613768450367,2.710817839382874,0.17488076872823352,0.7850004405021703,0.014724206349366654,0.05503616621704052,0.9701945367759651,-39.14920818689459
134,135.0,0.940294619528021,7.23479064382184,0.17488108782469547,0.7849996393081344,0.014724206349321664,0.05503616621695644,0.9701945367760658,-39.14920818691598
135,136.0,0.09827010574262895,0.28584999115403764,0.17488094255673675,0.7850000092300345,0.014724206349206613,0.055036166216741414,0.9701945367762705,-39.14920818697067
136,137.0,0.3025179432605669,6.436939538006869,0.17488082134037758,0.7850003352370486,0.014724206349303126,0.05503616621692179,0.9701945367760937,-39.14920818692479
137,138.0,0.7583862743443421,8.904103510199365,0.17488143496409558,0.7849987238801027,0.014724206350642165,0.05503616621942433,0.9701945367737067,-39.1492081862882
138,139.0,0.15635613823462347,9.801618409817017,0.17488076224705226,0.7850005023937583,0.01472420634942877,0.05503616621715661,0.9701945367758733,-39.14920818686506
139,140.0,0.10067234650950718,5.662753166224371,0.17488076575949113,0.785000492267941,0.014724206349419637,0.05503616621713954,0.9701945367758891,-39.1492081868694
140,141.0,0.15067432694167626,1.8055456157280716,0.17488145086931586,0.784998681882421,0.014724206350738183,0.05503616621960378,0.9701945367735352,-39.14920818624255
141,142.0,0.8492586129514289,8.867508377392603,0.17488134285452414,0.7849989705108424,0.014724206350138786,0.05503616621848356,0.970194536774602,-39.14920818652751
142,143.0,0.4421006799988839,2.0335002696497906,0.17488073551564803,0.7850005190779674,0.014724206349428672,0.05503616621715643,0.9701945367758464,-39.1492081868651
143,144.0,0.4789305626712692,8.347491194432363,0.17488169673758655,0.7849980112724566,0.014724206352720027,0.05503616622330764,0.9701945367700437,-39.14920818530037
144,145.0,0.8375096743399805,9.70244098149611,0.17488142457994668,0.7849987518618046,0.014724206350579468,0.055036166219307146,0.970194536773818,-39.149208186318006
145,146.0,0.4453070852741462,9.308478865731876,0.17488082284324827,0.7850003308411394,0.014724206349300502,0.05503616621691689,0.9701945367760983,-39.14920818692604
146,147.0,0.7525352827679874,2.3229569623320536,0.174880677503273,0.7850006346105332,0.014724206349532195,0.055036166217349906,0.9701945367756366,-39.14920818681588
147,148.0,0.7685840445716687,7.783300825350108,0.17488131813269733,0.784999036048773,0.01472420635002363,0.055036166218268345,0.9701945367748077,-39.14920818658226
148,149.0,0.006212778085213144,1.2148215398954376,0.17488073755697092,0.7850005737006083,0.014724206349498647,0.05503616621728721,0.9701945367757525,-39.14920818683184
149,150.0,0.33034969685960014,8.658890297357754,0.17488080585800422,0.785000378348391,0.014724206349330431,0.055036166216972826,0.9701945367760453,-39.14920818691181
150,151.0,0.23458970723935357,1.4117000965248208,0.17488089353091696,0.7850001337176564,0.014724206349220718,0.05503616621676779,0.9701945367762425,-39.14920818696397
151,152.0,0.43641172847643994,1.151044980685826,0.17488071085230086,0.7850005455065682,0.014724206349444631,0.05503616621718625,0.9701945367758021,-39.149208186857514
152,153.0,0.1488957684859985,0.7827620887605726,0.17488094457784747,0.7850000049743329,0.014724206349206586,0.055036166216741365,0.9701945367762705,-39.14920818697068
153,154.0,0.21874204802450992,8.357338451911664,0.17488078324113748,0.7850004421055142,0.014724206349377239,0.055036166217060305,0.9701945367759629,-39.14920818688955
154,155.0,0.45983858894148066,6.400493551271075,0.17488155747827258,0.7849983928211188,0.014724206351491182,0.055036166221011054,0.9701945367722039,-39.149208185884575
155,156.0,0.14326362198192788,0.39136067917953044,0.1748809482807084,0.78499999793592,0.014724206349206546,0.05503616621674129,0.9701945367762707,-39.149208186970704
156,157.0,0.7207431427718299,2.164265789951207,0.1748806814364968,0.7850006234580758,0.01472420634952033,0.05503616621732772,0.9701945367756587,-39.14920818682153
157,158.0,0.44955601789175703,1.7802252112763262,0.17488068707492868,0.7850006293586306,0.0147242063495315,0.055036166217348595,0.970194536775647,-39.14920818681622
158,159.0,0.22572259111085935,2.1682963712352574,0.1748812749504062,0.7849991508715064,0.014724206349839957,0.05503616621792508,0.9701945367751355,-39.149208186669576
159,160.0,0.19527089189161106,4.373981882640558,0.1748808175795444,0.7850003456879335,0.014724206349309437,0.05503616621693359,0.9701945367760825,-39.14920818692179
160,161.0,0.1110071728049642,5.01810684312033,0.17488077499499072,0.7850004655878631,0.01472420634939645,0.0550361662170962,0.9701945367759294,-39.14920818688042
161,162.0,0.8141470462983874,7.05649622267428,0.1748811881291837,0.7849993784045781,0.014724206349546309,0.055036166217376274,0.9701945367756623,-39.149208186809176
162,163.0,0.6473351582882996,8.54953602357938,0.1748815214798823,0.7849984909006674,0.014724206351218398,0.055036166220501254,0.9701945367726851,-39.14920818601425
163,164.0,0.5093502573639405,7.687371283358101,0.174881611030338,0.78499824688877,0.014724206351929184,0.055036166221829635,0.9701945367714317,-39.149208185676336
164,165.0,0.6498801250165622,8.460411767250074,0.174881511589448,0.7849985177957185,0.014724206351146678,0.05503616622036721,0.9701945367728118,-39.149208186048355
165,166.0,0.8000421691297036,7.077322333909527,0.17488120538652646,0.7849993334014301,0.01472420634959709,0.05503616621747118,0.9701945367755711,-39.14920818678504
166,167.0,0.9868480713584892,8.845101698556213,0.17488121658172867,0.7849993039957462,0.014724206349632294,0.05503616621753697,0.9701945367755079,-39.1492081867683
167,168.0,0.968676600882301,9.576975574845163,0.17488129826727092,0.7849990885678388,0.014724206349936908,0.05503616621810627,0.9701945367749627,-39.14920818662349
168,169.0,0.49110606640441035,0.9551449988752843,0.1748809470056434,0.785000001299558,0.014724206349206514,0.055036166216741234,0.9701945367762707,-39.14920818697072
169,170.0,0.2669546407052703,1.7909427513289078,0.17488097504899575,0.7849999277177734,0.014724206349211693,0.055036166216750906,0.9701945367762624,-39.14920818696826
170,171.0,0.17310848733112605,9.709476791922622,0.17488076612182854,0.7850004912326178,0.014724206349418711,0.05503616621713782,0.9701945367758907,-39.14920818686984
171,172.0,0.4518683920962445,8.40684385854551,0.17488173148330743,0.7849979148403731,0.014724206353074004,0.055036166223969195,0.9701945367694252,-39.14920818513209
172,173.0,0.023813655460253047,8.710239778664345,0.17488073155745282,0.7850005907941839,0.014724206349516749,0.055036166217321034,0.9701945367757211,-39.14920818682323
173,174.0,0.3017041966331311,8.214344484499604,0.17488080336916498,0.7850003856501311,0.014724206349335479,0.055036166216982256,0.9701945367760365,-39.14920818690941
174,175.0,0.5905198683482084,7.140279115370192,0.17488145743162664,0.7849986636564289,0.014724206350781581,0.05503616621968488,0.970194536773459,-39.14920818622192
175,176.0,0.6898788118656223,0.6034406834443823,0.17488094437278046,0.7850000060734443,0.014724206349206556,0.05503616621674131,0.9701945367762705,-39.149208186970704
176,177.0,0.1925154949462059,9.816319389128402,0.17488076985013548,0.7850004805590415,0.01472420634940932,0.05503616621712026,0.9701945367759071,-39.149208186874304
177,178.0,0.11945642773219212,6.180578421089219,0.1748807688746337,0.7850004831902739,0.014724206349411567,0.05503616621712446,0.9701945367759031,-39.14920818687323
178,179.0,0.16257347473396877,7.87289825069624,0.17488077224954088,0.7850004739334858,0.014724206349403666,0.055036166217109696,0.970194536775917,-39.14920818687699
179,180.0,0.6263880450131654,4.329450057066333,0.1748809993887621,0.7849998664988893,0.01472420634922296,0.055036166216771966,0.9701945367762426,-39.1492081869629
