,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.7946641395743995,4.20370765382193,0.2222024007176229,0.5889285121230482,0.025282440476193907,0.09961004964746581,0.9143097219681634,-35.36488727915901
19,20.0,0.460495308991723,7.731440180922091,0.2222027087437497,0.5889277391478582,0.025282440476783893,0.09961004964862806,0.9143097219663466,-35.36488727899565
20,21.0,0.34396197187154565,0.023458637966078333,0.2222023724278482,0.5889285782075228,0.025282440476190708,0.09961004964745951,0.9143097219681725,-35.364887279159895
21,22.0,0.8702989312547366,1.8903549437625233,0.22220236653886413,0.5889285914942154,0.025282440476190948,0.09961004964745998,0.9143097219681715,-35.364887279159824
22,23.0,0.9621720235409909,4.730150509536318,0.22220238934015096,0.5889285388031731,0.02528244047619176,0.09961004964746158,0.9143097219681698,-35.3648872791596
23,24.0,0.25933192346515577,7.084204981143585,0.22220282653398915,0.5889274320641195,0.025282440477307967,0.09961004964966046,0.9143097219647506,-35.36488727885055
24,25.0,0.5032321221919062,6.569653453317847,0.22220263742904606,0.5889279230604031,0.025282440476549563,0.09961004964816643,0.9143097219670644,-35.36488727906053
25,26.0,0.7019383185670484,4.799267312036414,0.22220245251911927,0.5889283863929643,0.02528244047622019,0.09961004964751759,0.9143097219680824,-35.36488727915173
26,27.0,0.7650380068167162,6.789455522885218,0.22220252213628147,0.5889282140449063,0.025282440476299666,0.09961004964767416,0.914309721967836,-35.36488727912972
27,28.0,0.7518274585666583,3.714006110218967,0.22220239021452542,0.588928537182857,0.025282440476191846,0.09961004964746176,0.9143097219681695,-35.364887279159575
28,29.0,0.7742535948988722,2.8265260740288376,0.2222023633115063,0.5889285993089105,0.025282440476191194,0.09961004964746048,0.9143097219681706,-35.36488727915975
29,30.0,0.6465600916096766,3.5740804078465027,0.22220240844463718,0.5889284934690399,0.025282440476196138,0.09961004964747021,0.9143097219681566,-35.36488727915839
30,31.0,0.24699815462749686,1.868717052821557,0.22220247813507266,0.5889283233274054,0.02528244047624342,0.09961004964756336,0.9143097219680104,-35.36488727914529
31,32.0,0.3445336527286842,5.9204621921480545,0.22220271558430316,0.5889277221411034,0.025282440476808197,0.09961004964867594,0.9143097219662712,-35.364887278988924
32,33.0,0.3417160717220824,8.6996584630995,0.22220281204047987,0.5889274704058721,0.02528244047723321,0.09961004964951319,0.914309721964977,-35.36488727887125
33,34.0,0.5239443973225086,7.902432210149441,0.2222026788967047,0.5889278165178177,0.025282440476678006,0.09961004964841946,0.9143097219666703,-35.36488727902497
34,35.0,0.4781444285507539,9.126707508380562,0.22220274337418397,0.5889276500840153,0.025282440476918314,0.09961004964889286,0.9143097219659349,-35.364887278958435
35,36.0,0.5762563392041294,8.394800989868267,0.2222026694132551,0.5889278407779722,0.02528244047664705,0.09961004964835848,0.9143097219667654,-35.36488727903354
36,37.0,0.28814794497050866,2.3670117664143615,0.22220250008334855,0.5889282694420329,0.025282440476268528,0.09961004964761282,0.9143097219679323,-35.364887279138344
37,38.0,0.9710391596302373,2.3605181608579735,0.22220236314524477,0.5889285986977323,0.025282440476191187,0.09961004964746045,0.9143097219681707,-35.36488727915975
38,39.0,0.4128353086673726,7.077695503293308,0.22220271511704195,0.5889277232751906,0.025282440476806594,0.09961004964867277,0.9143097219662762,-35.364887278989364
39,40.0,0.10885493772223187,2.0527174501646583,0.22220274026642872,0.5889276575030238,0.025282440476906858,0.0996100496488703,0.9143097219659708,-35.36488727896161
40,41.0,0.7561519875460606,6.696187524847557,0.22220252140758512,0.5889282163796928,0.025282440476298153,0.09961004964767117,0.9143097219678403,-35.364887279130144
41,42.0,0.057828979305521555,1.283436073881799,0.22220278081302827,0.588927552307919,0.025282440477082523,0.09961004964921633,0.9143097219654348,-35.364887278912974
42,43.0,0.8262506472804283,5.356712974399517,0.22220244021688107,0.5889284169383512,0.025282440476211334,0.09961004964750014,0.9143097219681097,-35.364887279154175
43,44.0,0.9117507722214413,8.045772238979083,0.2222025198898798,0.5889282195286287,0.025282440476296405,0.09961004964766773,0.9143097219678462,-35.36488727913063
44,45.0,0.7280085143409571,5.803594464990821,0.22220249166375813,0.5889282900292919,0.025282440476258373,0.0996100496475928,0.9143097219679639,-35.36488727914115
45,46.0,0.47320553989175707,6.730745773314365,0.22220266234354533,0.5889278590300934,0.025282440476624403,0.09961004964831387,0.9143097219668348,-35.36488727903981
46,47.0,0.6252156899407489,1.5146099545811176,0.222202363664919,0.5889285974088109,0.02528244047619113,0.09961004964746034,0.9143097219681708,-35.364887279159774
47,48.0,0.9523385581227012,6.703681889335829,0.22220245967075364,0.5889283687403333,0.025282440476226024,0.09961004964752908,0.9143097219680644,-35.36488727915011
48,49.0,0.7030527432573108,6.449656948674305,0.22220253136964646,0.5889281912928703,0.025282440476313874,0.09961004964770215,0.9143097219677917,-35.36488727912579
49,50.0,0.6763310067056798,3.1061977834489367,0.22220238162719566,0.588928557114305,0.025282440476190954,0.09961004964746,0.9143097219681721,-35.364887279159824
50,51.0,0.06362393627988028,4.929896368007061,0.2222029742735883,0.5889270415187701,0.02528244047821717,0.09961004965145152,0.9143097219620024,-35.36488727859882
51,52.0,0.26800039584708735,7.788022933194026,0.22220283960142795,0.5889273978469797,0.025282440477376662,0.09961004964979578,0.9143097219645419,-35.36488727883153
52,53.0,0.4788020885694524,2.233199506948055,0.22220238293352645,0.5889285543153507,0.025282440476191017,0.09961004964746012,0.9143097219681718,-35.3648872791598
53,54.0,0.7686614569965903,4.88331931809607,0.22220243688843117,0.5889284255779191,0.025282440476209058,0.09961004964749566,0.9143097219681166,-35.36488727915481
54,55.0,0.4060795060244691,0.2563168999172296,0.2222023744721368,0.5889285746431726,0.025282440476190667,0.09961004964745943,0.9143097219681726,-35.3648872791599
55,56.0,0.06459714190711685,9.118458655130024,0.2222030126424668,0.5889269377993755,0.02528244047850609,0.09961004965202068,0.9143097219611374,-35.36488727851882
56,57.0,0.5623442138326659,5.347101194032772,0.222202541611348,0.5889281651443746,0.02528244047633151,0.09961004964773688,0.9143097219677375,-35.36488727912091
57,58.0,0.7370077606913873,1.7651700653261264,0.2222023637333512,0.58892859758352,0.02528244047619114,0.09961004964746036,0.9143097219681708,-35.364887279159774
58,59.0,0.03986724710843348,8.383788910052507,0.2222024062623381,0.5889284916096655,0.025282440476196925,0.09961004964747176,0.9143097219681559,-35.36488727915817
59,60.0,0.12720402202924286,8.265720346476206,0.22220295649055827,0.588927087856348,0.025282440478095844,0.09961004965121252,0.9143097219623705,-35.36488727863241
60,61.0,0.2456820376408232,3.5436368881860556,0.22220266605639472,0.5889278491002486,0.025282440476636803,0.09961004964833829,0.9143097219667973,-35.36488727903638
61,62.0,0.20276654003842887,0.5606434833361943,0.22220236928753584,0.5889285831890158,0.02528244047619083,0.09961004964745974,0.9143097219681723,-35.36488727915985
62,63.0,0.6591807209629761,5.729984285694634,0.22220251636683225,0.5889282286191626,0.02528244047629095,0.09961004964765699,0.9143097219678629,-35.36488727913214
63,64.0,0.9146443214832566,0.5476328173364867,0.22220237277768165,0.5889285766344885,0.025282440476190743,0.09961004964745959,0.9143097219681725,-35.36488727915988
64,65.0,0.44219187430649864,4.470241278922244,0.22220256056307192,0.5889281180323706,0.025282440476365898,0.09961004964780462,0.9143097219676307,-35.364887279111386
65,66.0,0.6915708491476361,2.0684929845368956,0.22220236059335594,0.5889286046113081,0.025282440476191458,0.099610049647461,0.9143097219681697,-35.36488727915968
66,67.0,0.7893201499221827,2.555840347197608,0.22220236061372817,0.5889286047871898,0.02528244047619144,0.09961004964746095,0.9143097219681697,-35.36488727915969
67,68.0,0.7560611825361567,5.406542219114577,0.22220246335419658,0.5889283600088239,0.025282440476229056,0.09961004964753506,0.9143097219680548,-35.36488727914927
68,69.0,0.9766434587151215,6.781321331264066,0.2222024556500805,0.5889283785143737,0.02528244047622276,0.09961004964752265,0.9143097219680745,-35.36488727915101
69,70.0,0.9150965464793224,5.943297416336923,0.22220244041186418,0.5889284163245313,0.025282440476211504,0.09961004964750048,0.9143097219681092,-35.36488727915413
70,71.0,0.8618547567253805,8.480964053558717,0.2222025517037588,0.5889281394718962,0.025282440476349928,0.09961004964777316,0.9143097219676808,-35.364887279115806
71,72.0,0.5679940478938408,6.043110147641043,0.2222025756870549,0.5889280797031301,0.02528244047639685,0.0996100496478656,0.9143097219675352,-35.36488727910282
72,73.0,0.9494172546892835,0.6145896822188455,0.2222023725291441,0.5889285774593326,0.025282440476190694,0.09961004964745948,0.9143097219681726,-35.364887279159895
73,74.0,0.06508184072938283,0.062472756258131354,0.22220236849010336,0.5889285851090733,0.025282440476190843,0.09961004964745979,0.9143097219681722,-35.36488727915985
74,75.0,0.5782149424725627,0.3743741853314722,0.22220237324804534,0.5889285762123505,0.025282440476190708,0.09961004964745951,0.9143097219681726,-35.364887279159895
75,76.0,0.04053052750737818,7.551485642497224,0.2222024061472673,0.5889284915675949,0.025282440476196967,0.09961004964747185,0.9143097219681559,-35.364887279158154
76,77.0,0.05017941559254391,1.237602230499841,0.2222028052653242,0.588927488894126,0.025282440477197698,0.09961004964944323,0.9143097219650834,-35.36488727888108
77,78.0,0.837648848398999,9.228421299376036,0.22220258688723357,0.5889280519352146,0.02528244047642067,0.09961004964791254,0.9143097219674612,-35.36488727909622
78,79.0,0.6702638078044671,8.752527353836088,0.22220263801354972,0.588927922195758,0.025282440476550264,0.09961004964816782,0.9143097219670615,-35.36488727906034
79,80.0,0.5747614731945654,4.870679055207274,0.22220250870210917,0.5889282475969434,0.025282440476280244,0.0996100496476359,0.9143097219678962,-35.3648872791351
80,81.0,0.5521449701990117,7.158026539853945,0.2222026348239878,0.5889279296969613,0.025282440476542215,0.09961004964815197,0.914309721967087,-35.364887279062565
81,82.0,0.2915834377156288,9.384092964580748,0.22220285862023395,0.5889273477117869,0.02528244047748126,0.09961004965000184,0.914309721964225,-35.36488727880258
82,83.0,0.8299732855484666,1.4170583814710385,0.2222023701981906,0.588928582618705,0.025282440476190774,0.09961004964745965,0.9143097219681723,-35.36488727915987
83,84.0,0.564695913860724,5.649677114198184,0.22220255710727152,0.5889281263145467,0.02528244047635965,0.09961004964779231,0.9143097219676504,-35.36488727911311
84,85.0,0.6374856383054515,5.180480567345777,0.22220249727826086,0.5889282761055319,0.025282440476265208,0.09961004964760627,0.9143097219679427,-35.36488727913926
85,86.0,0.8333554744531996,8.89332237228503,0.2222025766195684,0.5889280771298376,0.02528244047639909,0.09961004964787001,0.9143097219675285,-35.3648872791022
86,87.0,0.38010704271831997,4.076885946100849,0.22220257750848338,0.5889280748119501,0.02528244047640107,0.09961004964787393,0.9143097219675225,-35.36488727910165
87,88.0,0.11125473085657511,7.296281694035541,0.22220295809957682,0.5889270839021704,0.02528244047810584,0.09961004965123221,0.9143097219623395,-35.36488727862964
88,89.0,0.5638885477161746,7.390204608622868,0.2222026378255087,0.5889279217034958,0.025282440476551184,0.09961004964816964,0.9143097219670598,-35.364887279060085
89,90.0,0.16606673963592145,5.058211795495883,0.22220284889793293,0.5889273736242274,0.025282440477426442,0.09961004964989384,0.9143097219643905,-35.36488727881775
90,91.0,0.7126052392760798,0.06782540967270008,0.22220237110402263,0.5889285819921797,0.025282440476190726,0.09961004964745954,0.9143097219681724,-35.36488727915989
91,92.0,0.6451637603366748,6.93151497200109,0.22220257879972882,0.5889280717941638,0.025282440476403555,0.09961004964787881,0.9143097219675146,-35.364887279100955
92,93.0,0.24939623986266324,9.628165284021389,0.22220288963669446,0.5889272657605787,0.025282440477661882,0.09961004965035765,0.9143097219636787,-35.36488727875256
93,94.0,0.3316640143829632,0.7827357526837129,0.22220237669348228,0.5889285703413988,0.025282440476190653,0.0996100496474594,0.9143097219681726,-35.3648872791599
94,95.0,0.0430926738027918,7.2104124679640895,0.22220302100765674,0.5889269155733656,0.02528244047857013,0.09961004965214686,0.9143097219609447,-35.364887278501094
95,96.0,0.15084968700952162,2.6603200222756063,0.22220272258658288,0.5889277038828665,0.025282440476835297,0.09961004964872931,0.9143097219661886,-35.36488727898142
96,97.0,0.964988609917223,9.78970549626046,0.2222025610974731,0.5889281163361829,0.025282440476367303,0.0996100496478074,0.9143097219676266,-35.364887279110995
97,98.0,0.9641683854815156,4.338751583286303,0.22220237925257433,0.58892856258845,0.02528244047619081,0.0996100496474597,0.9143097219681724,-35.36488727915986
98,99.0,0.9969441140336045,0.9492449954391653,0.22220235387662768,0.5889285453868808,0.025282440476202272,0.0996100496474823,0.9143097219681708,-35.36488727915669
99,100.0,0.5701968011776406,5.979428258153816,0.22220257235466775,0.5889280890031154,0.025282440476388862,0.09961004964784986,0.9143097219675591,-35.36488727910503
100,101.0,0.8321574505279443,6.278974280529198,0.22220247758840683,0.5889283248828793,0.025282440476242736,0.09961004964756201,0.9143097219680124,-35.364887279145485
101,102.0,0.9149315748780055,0.00763709433631025,0.22220236154559014,0.5889285975402312,0.025282440476191305,0.09961004964746069,0.9143097219681708,-35.364887279159724
102,103.0,0.6533326116340545,2.2869911955020004,0.22220236249075886,0.5889286010614618,0.025282440476191242,0.09961004964746056,0.9143097219681704,-35.364887279159746
103,104.0,0.5738173516275081,8.402018145836811,0.22220267121867912,0.5889278368598564,0.02528244047665168,0.0996100496483676,0.9143097219667502,-35.36488727903226
104,105.0,0.6062217662407331,4.079951729489341,0.22220244911484086,0.5889283947890396,0.025282440476217614,0.09961004964751252,0.9143097219680903,-35.36488727915244
105,106.0,0.01829674147875504,6.874287825162311,0.2222024067597329,0.5889284904105104,0.025282440476197092,0.0996100496474721,0.9143097219681554,-35.36488727915812
106,107.0,0.04227632958533056,5.861692490512004,0.22220301270093717,0.5889269382558097,0.025282440478504174,0.09961004965201692,0.9143097219611414,-35.364887278519355
107,108.0,0.9607886468477765,1.8479722225121251,0.2222023682067318,0.5889285868806919,0.025282440476190857,0.0996100496474598,0.914309721968172,-35.364887279159845
108,109.0,0.33360112374494477,1.6084807234983598,0.22220238678735893,0.5889285450203012,0.025282440476191437,0.09961004964746095,0.9143097219681707,-35.36488727915969
109,110.0,0.735020396626222,1.4414121573572476,0.22220236814703598,0.5889285879221645,0.025282440476190857,0.0996100496474598,0.914309721968172,-35.364887279159845
110,111.0,0.17978094696733138,8.471088245357782,0.22220291889438623,0.5889271882112249,0.02528244047784391,0.09961004965071622,0.9143097219631289,-35.36488727870216
111,112.0,0.37882596644583766,7.743649556194054,0.22220276108296763,0.5889276036248767,0.025282440476994385,0.09961004964904271,0.9143097219657035,-35.364887278937374
112,113.0,0.6938493579765579,8.203340842908824,0.22220260761283575,0.5889279989437194,0.02528244047647024,0.09961004964801017,0.9143097219673088,-35.364887279082495
113,114.0,0.9607873639041242,6.466488120167406,0.22220244888290167,0.5889283958111704,0.02528244047621725,0.0996100496475118,0.9143097219680913,-35.36488727915254
114,115.0,0.9273689714678783,2.4062038309158598,0.22220236207654523,0.5889286011775794,0.0252824404761913,0.09961004964746067,0.9143097219681703,-35.364887279159724
115,116.0,0.18572736649559995,8.835442021240745,0.22220292049689336,0.5889271844518442,0.025282440477852584,0.09961004965073332,0.9143097219631016,-35.36488727869977
116,117.0,0.5336974065522017,0.4486373897447101,0.22220237278986926,0.5889285780059783,0.025282440476190687,0.09961004964745947,0.9143097219681725,-35.3648872791599
117,118.0,0.8081440106808554,3.89178115073617,0.22220238701309422,0.5889285446236212,0.02528244047619142,0.09961004964746091,0.9143097219681707,-35.364887279159696
118,119.0,0.32878388624238664,0.7630912631698745,0.22220237106329893,0.5889285820919136,0.025282440476190726,0.09961004964745954,0.9143097219681724,-35.36488727915989
119,120.0,0.3390356147191613,6.641748955155132,0.2222027501238078,0.5889276326222002,0.0252824404769463,0.099610049648948,0.9143097219658493,-35.36488727895069
120,121.0,0.4075176201905174,8.514449952213942,0.2222027663880014,0.5889275902965004,0.025282440477016548,0.09961004964908637,0.9143097219656351,-35.36488727893124
121,122.0,0.2223104382167198,2.463062465742004,0.22220258868293535,0.5889280476069708,0.025282440476424466,0.09961004964792,0.9143097219674493,-35.36488727909517
122,123.0,0.364867605657774,9.678776121045562,0.22220282110659398,0.5889274470877939,0.02528244047727793,0.09961004964960128,0.9143097219648402,-35.36488727885887
123,124.0,0.18420186718279918,6.254481783228067,0.2222028686568861,0.5889273218842445,0.02528244047753641,0.09961004965011047,0.9143097219640566,-35.36488727878731
124,125.0,0.6257438958157421,8.204044699244646,0.2222026391627131,0.588927919249266,0.025282440476553567,0.09961004964817433,0.9143097219670514,-35.36488727905943
125,126.0,0.9827303255812461,8.980006011195144,0.22220253047523342,0.5889281931637712,0.025282440476312742,0.09961004964769991,0.9143097219677955,-35.3648872791261
126,127.0,0.15239253710024026,8.089205029025882,0.2222029344745417,0.5889271465195579,0.025282440477946477,0.09961004965091827,0.9143097219628203,-35.36488727867376
127,128.0,0.9470281682207812,9.836559970670605,0.2222025687723468,0.5889280971201653,0.025282440476382506,0.09961004964783735,0.9143097219675795,-35.36488727910678
128,129.0,0.8822291114944566,5.694694175381696,0.22220243883804042,0.5889284196490463,0.02528244047621069,0.09961004964749888,0.9143097219681119,-35.36488727915436
129,130.0,0.37625965613778156,7.573074167735607,0.2222027565296774,0.588927615030343,0.025282440476975625,0.09961004964900576,0.9143097219657614,-35.36488727894257
130,131.0,0.3959888186377637,2.76839086835214,0.22220245763278762,0.5889283740395044,0.025282440476224178,0.09961004964752544,0.91430972196807,-35.36488727915062
131,132.0,0.3324600709288623,1.0348715115710247,0.2222023603106788,0.5889286053139494,0.025282440476191475,0.09961004964746102,0.9143097219681696,-35.364887279159674
132,133.0,0.27429347237355817,3.1691999127881343,0.22220260014660112,0.5889280178600278,0.025282440476452058,0.09961004964797436,0.9143097219673648,-35.364887279087526
133,134.0,0.5635964333233403,1.0920584570444403,0.22220236881602365,0.588928586101241,0.02528244047619081,0.0996100496474597,0.9143097219681722,-35.36488727915986
134,135.0,0.011484506978837183,4.552746700732499,0.222202406805911,0.5889284901843932,0.025282440476197137,0.09961004964747218,0.9143097219681553,-35.36488727915811
135,136.0,0.5064452454840076,4.11193090033883,0.22220249686186247,0.5889282773919872,0.025282440476264496,0.09961004964760486,0.9143097219679448,-35.36488727913946
136,137.0,0.3150637913729494,1.3532526554067013,0.22220218809227812,0.5889283989047099,0.02528244047675901,0.09961004964857903,0.9143097219680942,-35.364887279002545
137,138.0,0.42369579253187195,1.7711490238422292,0.22220248069935905,0.5889286795681556,0.025282440476365197,0.09961004964780325,0.9143097219681419,-35.36488727911158
138,139.0,0.11760876198015024,7.828708458746496,0.22220296024826153,0.5889270793560679,0.02528244047811665,0.09961004965125352,0.9143097219623039,-35.364887278626654
139,140.0,0.07171029394641393,6.226128002545764,0.2222029824797142,0.5889270187834273,0.025282440478279357,0.09961004965157404,0.9143097219618177,-35.3648872785816
140,141.0,0.11828480503781502,4.948359407147144,0.22220290257132316,0.5889272315780517,0.025282440477740708,0.09961004965051293,0.9143097219634403,-35.36488727873074
141,142.0,0.7886179714352792,0.3929290791363508,0.22220237068713977,0.5889285790975053,0.025282440476190847,0.09961004964745979,0.9143097219681724,-35.364887279159845
142,143.0,0.42467219539455514,4.942963604942468,0.2222026026448052,0.5889280116683726,0.025282440476457904,0.09961004964798587,0.9143097219673466,-35.36488727908591
143,144.0,0.39223908782261985,3.5134307971935836,0.22220252477835128,0.5889282073617932,0.025282440476303812,0.09961004964768232,0.9143097219678232,-35.364887279128574
144,145.0,0.2545291177342319,0.9725182863145555,0.22220237476469187,0.5889285734873926,0.025282440476190687,0.09961004964745947,0.9143097219681726,-35.3648872791599
145,146.0,0.8943160880841258,0.28896491487969633,0.2222023732647837,0.5889285755043884,0.025282440476190726,0.09961004964745954,0.9143097219681726,-35.36488727915989
146,147.0,0.1348143544211482,2.1777544219098366,0.22220269829749328,0.5889277661732383,0.025282440476745716,0.09961004964855284,0.9143097219664633,-35.364887279006226
147,148.0,0.6790796841452681,6.173845317943319,0.22220252855979372,0.5889281977757503,0.02528244047630985,0.09961004964769422,0.9143097219678046,-35.364887279126904
148,149.0,0.8372257831963897,1.0483452502701485,0.22220252295180892,0.5889288008290935,0.025282440476692678,0.09961004964844837,0.914309721968034,-35.36488727902091
149,150.0,0.9860415312103058,7.040486952241167,0.2222024632736161,0.5889283602740328,0.025282440476228952,0.09961004964753485,0.9143097219680552,-35.3648872791493
150,151.0,0.6318869101550936,2.934163128742611,0.2222023826802399,0.5889285545131064,0.02528244047619103,0.09961004964746015,0.914309721968172,-35.3648872791598
151,152.0,0.08254834752684781,4.300062925827406,0.22220293235591093,0.5889271528754539,0.025282440477930077,0.09961004965088598,0.914309721962868,-35.36488727867831
152,153.0,0.3341928269869141,3.8595752904778373,0.22220260116978968,0.5889280158730636,0.025282440476453727,0.09961004964797765,0.914309721967359,-35.36488727908707
153,154.0,0.1600295543553042,3.388309349267145,0.222202769818057,0.5889275809221236,0.025282440477032805,0.0996100496491184,0.9143097219655862,-35.36488727892674
154,155.0,0.0472540553518197,9.132862385709497,0.22220240606723868,0.5889284921002053,0.025282440476196866,0.09961004964747164,0.9143097219681561,-35.36488727915818
155,156.0,0.7086442132661066,9.427482452468352,0.22220264172490475,0.5889279116974506,0.02528244047656242,0.09961004964819177,0.9143097219670253,-35.36488727905697
156,157.0,0.7335334996473794,9.477661699912392,0.2222026348560424,0.5889279303660235,0.025282440476541202,0.09961004964814997,0.9143097219670893,-35.36488727906285
157,158.0,0.9512551102353787,3.4770979018049615,0.22220236381361771,0.5889285985747865,0.025282440476191135,0.09961004964746036,0.9143097219681707,-35.364887279159774
158,159.0,0.20055138409272988,6.7307268838351755,0.2222028664663989,0.5889273275317221,0.025282440477524214,0.09961004965008645,0.9143097219640939,-35.36488727879068
159,160.0,0.9413716747839718,2.846087059658463,0.22220236015763867,0.5889286061026973,0.025282440476191517,0.0996100496474611,0.9143097219681694,-35.36488727915967
160,161.0,0.45400549488380304,0.21491954383669334,0.22220237541171325,0.5889285741772363,0.025282440476190604,0.09961004964745931,0.9143097219681726,-35.364887279159916
161,162.0,0.5077568385443105,8.68070786774336,0.2222027151932354,0.5889277239588856,0.02528244047680515,0.09961004964866993,0.9143097219662794,-35.36488727898977
162,163.0,0.9437579644870278,8.751522764521642,0.22220253519721778,0.5889281818031912,0.025282440476320098,0.0996100496477144,0.9143097219677724,-35.36488727912407
163,164.0,0.9662050693743249,0.4389389584618789,0.22220236942612365,0.5889285804343423,0.025282440476190896,0.09961004964745988,0.9143097219681724,-35.36488727915984
164,165.0,0.5953493187233038,7.988824325761717,0.22220264494000008,0.588927903162231,0.025282440476572278,0.09961004964821119,0.9143097219669953,-35.364887279054244
165,166.0,0.9021599943626969,3.774101869821953,0.22220247094411943,0.5889286742249968,0.025282440476338635,0.09961004964775091,0.9143097219681449,-35.36488727911893
166,167.0,0.3721122928306917,4.232656365079352,0.22220259581132018,0.5889280287216054,0.025282440476441934,0.09961004964795442,0.9143097219673961,-35.36488727909033
167,168.0,0.4840263175880801,3.4691195031199484,0.22220246385611378,0.5889283585438612,0.02528244047622962,0.09961004964753616,0.9143097219680532,-35.364887279149116
168,169.0,0.2774375647199636,0.5359433867894196,0.22220237392644476,0.5889285752123102,0.0252824404761907,0.0996100496474595,0.9143097219681725,-35.364887279159895
169,170.0,0.2618874769045354,2.8677754500256265,0.22220258432752493,0.5889280580785946,0.025282440476415365,0.09961004964790207,0.9143097219674778,-35.36488727909769
170,171.0,0.700054647553076,0.17082445640409424,0.22220237181448196,0.5889285812095595,0.02528244047619068,0.09961004964745947,0.9143097219681724,-35.3648872791599
171,172.0,0.6129607029096742,3.5003871114963356,0.22220241416173264,0.5889284799800558,0.025282440476198077,0.09961004964747404,0.9143097219681506,-35.36488727915785
172,173.0,0.3251257327183886,8.952252018234843,0.22220282893484827,0.5889274261739266,0.025282440477319378,0.09961004964968292,0.914309721964715,-35.36488727884739
173,174.0,0.21740896056816728,9.689600417173805,0.22220291130424877,0.5889272083501855,0.025282440477795595,0.09961004965062105,0.9143097219632748,-35.36488727871554
174,175.0,0.934556300283243,3.8130653370020995,0.22220272612106445,0.5889289203424438,0.025282440478175256,0.09961004965136896,0.9143097219678518,-35.364887278610425
175,176.0,0.5437473878648003,0.8422626044393092,0.22220237409293223,0.5889285773998798,0.02528244047619063,0.09961004964745936,0.9143097219681725,-35.36488727915991
176,177.0,0.3832155771433212,0.6898142154853539,0.22220237388246927,0.5889285765720903,0.025282440476190653,0.0996100496474594,0.9143097219681726,-35.3648872791599
177,178.0,0.8279252593961933,8.200725394399436,0.22220255398220692,0.5889281345493477,0.025282440476353377,0.09961004964777996,0.9143097219676695,-35.36488727911485
178,179.0,0.8948244315700672,1.7827934738467066,0.2222023675007689,0.5889285889518834,0.025282440476190896,0.09961004964745988,0.9143097219681717,-35.36488727915984
179,180.0,0.3877438313764865,2.5091355122704786,0.22220244081988205,0.5889284159569268,0.025282440476211504,0.09961004964750048,0.914309721968109,-35.36488727915413
