,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.7297579944342697,1.4099542156164486,0.11077307871814038,0.833215953345063,0.018874503970491254,0.06463875242490551,0.9662257879397717,-37.41097389069727
13,14.0,0.9290300381069795,2.991870887634171,0.11077253490078036,0.8332174217624926,0.018874503976505846,0.06463875243520448,0.9662257879299544,-37.41097388846663
14,15.0,0.5163739564806934,1.4037413391429716,0.11077264546275264,0.8332170870529545,0.01887450397474946,0.06463875243219697,0.9662257879327203,-37.41097388911802
15,16.0,0.09337075059550015,2.47653649195672,0.11077258743082997,0.8332177303952867,0.018874503979234694,0.06463875243987716,0.9662257879271277,-37.41097388745458
16,17.0,0.3659117622504926,8.560432838403436,0.11077263921143435,0.8332175734782077,0.018874503978231164,0.06463875243815878,0.966225787928598,-37.410973887826756
17,18.0,0.18894094453856525,5.979737201760556,0.11077252228006143,0.8332179290153041,0.01887450398057706,0.06463875244217573,0.9662257879251683,-37.41097388695673
18,19.0,0.8251518152023259,9.516821608825198,0.1107730213795243,0.8332164357073438,0.01887450397242523,0.06463875242821712,0.9662257879372087,-37.410973889980006
19,20.0,0.4057751153116619,4.582736749684119,0.1107734598563308,0.8332152278132744,0.018874503969047437,0.06463875242243322,0.9662257879424069,-37.410973891232736
20,21.0,0.6111925747661743,7.17550399752368,0.11077300951185694,0.8332164701256328,0.01887450397256291,0.06463875242845286,0.9662257879370011,-37.41097388992895
21,22.0,0.38258272469129917,8.608463754801054,0.11077265523234266,0.8332175240980626,0.018874503977923552,0.06463875243763205,0.9662257879290466,-37.41097388794084
22,23.0,0.7535164796621624,3.9129756800412934,0.11077270227190732,0.8332171485044495,0.018874503975363794,0.0646387524332489,0.9662257879322358,-37.41097388889018
23,24.0,0.6813336875528452,9.767157723317776,0.11077288744032099,0.8332168291808902,0.0188745039741414,0.06463875243115576,0.9662257879346384,-37.41097388934353
24,25.0,0.101061700838174,2.497227847036965,0.11077261565404475,0.8332176446452394,0.01887450397867981,0.06463875243892703,0.9662257879279397,-37.410973887660376
25,26.0,0.6711007966063256,3.1042557137280626,0.11077260834899028,0.833217359648691,0.018874503976392565,0.0646387524350105,0.9662257879304912,-37.41097388850864
26,27.0,0.7045267283279926,0.29334370731289655,0.11077379442181313,0.8332143045106508,0.018874503968254495,0.06463875242107545,0.9662257879436416,-37.41097389152681
27,28.0,0.6932218840891621,5.5326138687401745,0.11077315610751297,0.8332160251558451,0.018874503970934795,0.064638752425665,0.966225787939431,-37.410973890532766
28,29.0,0.47836446166331303,6.795776992867183,0.11077289235426516,0.8332168145520483,0.018874503974071956,0.06463875243103685,0.9662257879347418,-37.41097388936929
29,30.0,0.8793063968988702,0.8181802789383061,0.11077377951120054,0.8332143357920833,0.01887450396825611,0.06463875242107821,0.9662257879436386,-37.41097389152621
30,31.0,0.3838171719125517,8.49692037425592,0.11077266192751412,0.83321750321542,0.018874503977794416,0.06463875243741093,0.9662257879292342,-37.41097388798874
31,32.0,0.214499648177784,2.7136631784531344,0.11077296210091028,0.8332166083636858,0.01887450397313961,0.06463875242944037,0.9662257879361339,-37.410973889715066
32,33.0,0.7984651786101807,6.2702261105544945,0.11077313902202358,0.8332160689426106,0.018874503971069476,0.06463875242589562,0.9662257879392164,-37.410973890482815
33,34.0,0.9013237110483512,3.4003497254705786,0.11077251906776553,0.8332175200403364,0.01887450397713736,0.06463875243628583,0.9662257879290831,-37.41097388823242
34,35.0,0.07764702327339146,4.682761436665236,0.11077375623424929,0.8332143838686425,0.018874503968261583,0.06463875242108758,0.9662257879436287,-37.410973891524186
35,36.0,0.2980882324031846,4.9882198053059605,0.11077280063442962,0.8332170875297511,0.018874503975435403,0.06463875243337153,0.9662257879327165,-37.41097388886363
36,37.0,0.8354039521102722,5.6745534621772205,0.11077298218455917,0.8332164677432128,0.01887450397244383,0.06463875242824896,0.9662257879370156,-37.410973889973114
37,38.0,0.30862600612285684,0.10418304751933094,0.11077379824830594,0.833214300980822,0.018874503968254252,0.06463875242107503,0.9662257879436418,-37.41097389152691
38,39.0,0.2621237710697799,0.2992626791092486,0.11077380318306997,0.8332142888590914,0.018874503968254158,0.06463875242107486,0.9662257879436421,-37.410973891526936
39,40.0,0.7184877700734266,9.57693545340993,0.11077293070313407,0.8332167015814849,0.01887450397355162,0.06463875243014587,0.9662257879355192,-37.410973889562264
40,41.0,0.9591970484177885,1.1826629574606389,0.11077363647504362,0.8332146426167495,0.018874503968353246,0.06463875242124453,0.9662257879434648,-37.410973891490194
41,42.0,0.9427867132287873,9.52694319236375,0.11077337674786802,0.8332154488353708,0.018874503969461165,0.06463875242314165,0.9662257879417593,-37.410973891079294
42,43.0,0.7715546133678614,4.75424368419499,0.11077287548323297,0.8332167331180454,0.01887450397350003,0.06463875243005753,0.9662257879353058,-37.4109738895814
43,44.0,0.3248332391974562,5.786084847864096,0.11077276735487082,0.8332171868506802,0.018874503975967752,0.06463875243428308,0.9662257879319281,-37.41097388866619
44,45.0,0.9171784043803832,3.61540972293293,0.11077252792476137,0.8332175130571926,0.018874503977127033,0.06463875243626814,0.9662257879291458,-37.41097388823625
45,46.0,0.769077733213775,9.308742299277807,0.11077299076846721,0.8332165252818874,0.01887450397278938,0.06463875242884067,0.9662257879366615,-37.41097388984496
46,47.0,0.7844098908211573,1.626429444563834,0.11077297559280773,0.8332162117070081,0.0188745039712557,0.0646387524262145,0.9662257879384795,-37.41097389041376
47,48.0,0.6655429261579947,0.6841838629249671,0.11077379847688584,0.8332142980064327,0.018874503968254273,0.06463875242107506,0.9662257879436419,-37.4109738915269
48,49.0,0.6319423011268199,6.720523897520948,0.11077341667328461,0.8332153426402381,0.018874503969251593,0.0646387524227828,0.9662257879420874,-37.41097389115702
49,50.0,0.25251988905797984,1.143347077473525,0.11077259427815157,0.8332173891392669,0.01887450397653742,0.06463875243525853,0.9662257879302377,-37.41097388845492
50,51.0,0.14657592910286144,7.279876639217988,0.11077375848663006,0.833214379069059,0.018874503968260896,0.0646387524210864,0.96622578794363,-37.41097389152444
51,52.0,0.4027597384832706,2.459272768950318,0.11077286579221887,0.8332167567853035,0.018874503973599292,0.0646387524302275,0.9662257879351437,-37.410973889544586
52,53.0,0.7679040970011805,2.9043317730042304,0.11077251848947256,0.8332175222940259,0.018874503977151236,0.0646387524363096,0.9662257879290628,-37.410973888227275
53,54.0,0.04601714573822813,2.012739019456126,0.11077376025571548,0.8332143756872156,0.018874503968260407,0.06463875242108556,0.9662257879436308,-37.41097389152462
54,55.0,0.13944342959005185,7.662201424447277,0.11077375753739972,0.8332143811550683,0.018874503968261208,0.06463875242108694,0.9662257879436295,-37.41097389152432
55,56.0,0.02733278193236721,2.6556380291869868,0.11077375309668926,0.8332143902293557,0.018874503968262592,0.06463875242108931,0.9662257879436269,-37.41097389152381
56,57.0,0.47675865837968456,6.20435117401591,0.11077294471754094,0.8332166597293053,0.0188745039733642,0.06463875242982495,0.9662257879357982,-37.41097388963178
57,58.0,0.35469050157284154,5.588854519836413,0.11077283277028899,0.8332169909570303,0.018874503974934936,0.06463875243251456,0.9662257879334568,-37.41097388904923
58,59.0,0.6148307527056264,0.2289928403275116,0.11077380190002853,0.8332142911100382,0.018874503968254186,0.06463875242107492,0.966225787943642,-37.41097389152693
59,60.0,0.2674350519892066,0.8134571243891735,0.11077380220064152,0.8332142899001458,0.018874503968254176,0.06463875242107489,0.9662257879436421,-37.410973891526936
60,61.0,0.09294859230521602,1.1427552103404062,0.11077298005162733,0.8332165557906464,0.018874503972915627,0.06463875242905684,0.9662257879364701,-37.410973889798136
61,62.0,0.8854079896630194,4.638720954445055,0.11077271076155339,0.8332171285912167,0.01887450397526877,0.06463875243308619,0.966225787932394,-37.410973888925426
62,63.0,0.9963424296555687,9.1130717313974,0.11077329084890372,0.833215675719525,0.01887450396997436,0.06463875242402041,0.966225787940953,-37.41097389088897
63,64.0,0.7728207760954579,3.2534105821112624,0.11077255283661379,0.8332174722095766,0.018874503976944262,0.06463875243595518,0.9662257879295105,-37.41097388830403
64,65.0,0.7139752074303338,0.46468556312990167,0.11077380472545288,0.8332142864827361,0.01887450396825411,0.06463875242107478,0.9662257879436421,-37.41097389152695
65,66.0,0.4182748092709042,5.432799906438228,0.1107729456093491,0.8332166568180762,0.01887450397335092,0.0646387524298022,0.9662257879358174,-37.4109738896367
66,67.0,0.1121689315053569,0.09827561821901387,0.11077379695031173,0.8332142989374316,0.018874503968254377,0.06463875242107524,0.9662257879436419,-37.41097389152685
67,68.0,0.4354052161575005,5.00563097691063,0.11077302228652093,0.833216431697126,0.018874503972407416,0.0646387524281866,0.9662257879372327,-37.41097388998662
68,69.0,0.3619721189692324,0.9006194339613722,0.11077380489666842,0.8332142848312702,0.018874503968254158,0.06463875242107486,0.9662257879436421,-37.410973891526936
69,70.0,0.9269744184210896,9.528515653014537,0.1107733903992205,0.8332154125187176,0.018874503969387234,0.06463875242301506,0.966225787941875,-37.410973891106714
70,71.0,0.536585569774309,4.339671463336568,0.11077316984963077,0.8332159898911379,0.018874503970828675,0.06463875242548328,0.9662257879396001,-37.41097389057213
71,72.0,0.05681855645530909,6.938046278708348,0.11077375262814142,0.8332143911947292,0.018874503968262745,0.06463875242108956,0.9662257879436267,-37.41097389152375
72,73.0,0.2516879532333428,9.922782284024017,0.11077376076604992,0.8332143742889258,0.018874503968260205,0.06463875242108522,0.9662257879436312,-37.4109738915247
73,74.0,0.3517649740986355,2.7818225573437143,0.11077314553671398,0.8332160515305057,0.018874503971014662,0.06463875242580176,0.9662257879393025,-37.41097389050314
74,75.0,0.18125145526361575,2.3140488433815096,0.11077295659246834,0.8332166247842473,0.01887450397321106,0.06463875242956271,0.9662257879360274,-37.41097388968857
75,76.0,0.17046839320103635,8.968090019879932,0.11077375793339948,0.8332143804001231,0.01887450396826108,0.06463875242108671,0.9662257879436297,-37.41097389152437
76,77.0,0.1785993964061472,3.507611121853889,0.11077271830034294,0.8332173340343977,0.018874503976793335,0.06463875243569675,0.9662257879307095,-37.410973888360004
77,78.0,0.3975640429056546,5.845084308243834,0.11077287220886595,0.8332168740000924,0.018874503974355774,0.06463875243152284,0.9662257879343183,-37.41097388926403
78,79.0,0.8624125237283744,5.938882567979668,0.11077299715215419,0.8332164300528071,0.018874503972302826,0.06463875242800751,0.9662257879372425,-37.41097389002541
79,80.0,0.8134420287191144,2.2071358349975236,0.11077264675299048,0.8332170831236717,0.01887450397473015,0.0646387524321639,0.9662257879327508,-37.41097388912518
80,81.0,0.1839555430008014,5.402763647101989,0.11077254846355442,0.8332178485118142,0.018874503980021988,0.06463875244122527,0.9662257879259757,-37.4109738871626
81,82.0,0.9256832562143739,6.958254863981909,0.11077309310688248,0.8332161869226479,0.018874503971449234,0.06463875242654589,0.9662257879386115,-37.41097389034198
82,83.0,0.7228109831516882,0.0029142487617801168,0.11077380113923059,0.8332142922129384,0.018874503968254183,0.0646387524210749,0.9662257879436421,-37.41097389152693
83,84.0,0.5210354281077139,3.0745048881183004,0.11077282907070826,0.8332168464137809,0.01887450397398358,0.06463875243088552,0.9662257879345161,-37.410973889402065
84,85.0,0.1707759367127215,2.923017016718266,0.1107727869938062,0.833217126970023,0.018874503975642158,0.06463875243372556,0.9662257879324068,-37.41097388878694
85,86.0,0.6737188676311674,2.617989832541119,0.11077252410426353,0.8332175179319463,0.01887450397714508,0.06463875243629905,0.9662257879291021,-37.410973888229556
86,87.0,0.08702630283887425,8.880899160548191,0.11077375301555625,0.8332143903213121,0.018874503968262627,0.06463875242108937,0.9662257879436269,-37.410973891523795
87,88.0,0.6151987382412892,7.291484252498358,0.11077300378756677,0.8332164870553321,0.018874503972631927,0.06463875242857105,0.9662257879368977,-37.41097388990335
88,89.0,0.41629058414716147,2.5186057280711966,0.11077285591069044,0.8332167809491207,0.018874503973701648,0.06463875243040276,0.9662257879349767,-37.41097388950663
89,90.0,0.7424646561370116,0.09402071104924874,0.11077380110990552,0.8332142921874028,0.01887450396825419,0.06463875242107492,0.9662257879436421,-37.41097389152693
90,91.0,0.5267982576803055,0.4945816493084242,0.11077380049114711,0.8332142928787842,0.018874503968254224,0.06463875242107497,0.966225787943642,-37.410973891526915
91,92.0,0.6418714220276115,2.277464405119847,0.1107725150810985,0.8332175076156565,0.018874503977029045,0.06463875243610036,0.9662257879291948,-37.41097388827259
92,93.0,0.2647027513778445,4.121330815960189,0.11077283956674984,0.8332169707762385,0.0188745039748331,0.06463875243234019,0.9662257879336081,-37.410973889087
93,94.0,0.3441408584962753,8.55202838052723,0.11077261247059175,0.8332176532402495,0.01887450397873235,0.06463875243901698,0.9662257879278592,-37.410973887640885
94,95.0,0.7598709322010404,6.887711326526558,0.11077328197844886,0.83321569839345,0.018874503970029946,0.0646387524241156,0.9662257879408646,-37.41097389086835
95,96.0,0.6126762642670649,3.750645145245376,0.110772868307851,0.8332167505931639,0.01887450397357316,0.06463875243018274,0.9662257879351862,-37.41097388955428
96,97.0,0.22228374808207207,8.4286188452974,0.1107724660675714,0.8332181023191808,0.018874503981816813,0.0646387524442986,0.966225787923369,-37.41097388649695
97,98.0,0.5238920890621185,4.452508420314423,0.11077321959502436,0.8332158605924989,0.018874503970456136,0.06463875242484537,0.9662257879401902,-37.41097389071029
98,99.0,0.9567080389879494,8.768318957742531,0.11077329130821074,0.833215673287665,0.018874503969967246,0.06463875242400824,0.9662257879409625,-37.410973890891604
99,100.0,0.26279066959668473,0.7686324074003817,0.11077380205530794,0.8332142940457378,0.018874503968254127,0.06463875242107481,0.966225787943642,-37.41097389152695
100,101.0,0.7946552212448286,2.429160034118946,0.11077255892777223,0.8332173425881859,0.018874503976062277,0.06463875243444493,0.9662257879306368,-37.41097388863113
101,102.0,0.9827248215108756,4.86711944189434,0.11077266176236987,0.8332172414817771,0.018874503975811956,0.0646387524340163,0.9662257879314828,-37.41097388872397
102,103.0,0.28753195150128774,7.369723873375586,0.11077260105474059,0.8332176889712325,0.01887450397896478,0.06463875243941498,0.9662257879275225,-37.41097388755468
103,104.0,0.8362654306431591,5.797812220831104,0.11077300465485082,0.8332164115553897,0.01887450397223505,0.06463875242789147,0.9662257879373525,-37.41097389005054
104,105.0,0.11741098299783359,1.1920225089540262,0.11077338090258067,0.8332154380766277,0.01887450396943923,0.0646387524231041,0.9662257879417939,-37.41097389108743
105,106.0,0.5149621784835958,5.825397148368794,0.11077346017059607,0.8332152263712024,0.018874503969044637,0.06463875242242842,0.9662257879424107,-37.41097389123377
106,107.0,0.4730834022339041,8.849758104475443,0.11077274235289133,0.8332172614908344,0.018874503976380415,0.0646387524349897,0.9662257879313177,-37.41097388851315
107,108.0,0.5531235569647734,1.2543069096311306,0.11077285155099509,0.8332165303477466,0.01887450397236179,0.06463875242810849,0.9662257879366298,-37.41097389000354
108,109.0,0.8117079268513877,2.4376402692872094,0.11077256898852346,0.8332173106956413,0.018874503975888763,0.06463875243414782,0.9662257879309067,-37.41097388869549
109,110.0,0.7941508175461856,6.731549721026831,0.1107732171058239,0.8332158673899015,0.01887450397047535,0.06463875242487828,0.9662257879401603,-37.41097389070316
110,111.0,0.48168744119811346,9.370651762990322,0.11077272308417585,0.8332173198276975,0.018874503976712115,0.06463875243555768,0.9662257879308297,-37.41097388839013
111,112.0,0.7670934959234132,5.81272726906368,0.11077310158568066,0.8332161651668737,0.01887450397137743,0.06463875242642293,0.9662257879387259,-37.41097389036861
112,113.0,0.8597721540349276,8.33715678612066,0.11077334241973336,0.8332155392029865,0.01887450396965446,0.06463875242347264,0.9662257879414553,-37.41097389100761
113,114.0,0.523097841266786,2.6518876758470764,0.11077268025404363,0.8332171987169491,0.01887450397560345,0.06463875243365927,0.9662257879318322,-37.4109738888013
114,115.0,0.8336448399769883,4.715174858485647,0.11077278480270035,0.8332169530374417,0.018874503974455687,0.06463875243169392,0.9662257879337403,-37.41097388922697
115,116.0,0.6326531713834704,4.7228546782250715,0.11077308555293984,0.8332162063992438,0.018874503971514335,0.06463875242665736,0.9662257879385079,-37.410973890317834
116,117.0,0.32449620515893995,5.846975476151035,0.11077276139548616,0.8332172044532885,0.01887450397606374,0.06463875243444744,0.9662257879317856,-37.41097388863059
117,118.0,0.09476638743720756,7.709772418370539,0.11077375391295326,0.8332143889153902,0.018874503968262377,0.06463875242108894,0.9662257879436273,-37.41097389152389
118,119.0,0.42127316737825415,5.058115401089174,0.11077299553275127,0.8332165111137374,0.018874503972730463,0.06463875242873977,0.9662257879367495,-37.4109738898668
119,120.0,0.7741686829453017,9.116441618845538,0.11077300788772673,0.8332164746824451,0.018874503972581093,0.064638752428484,0.9662257879369733,-37.410973889922204
120,121.0,0.023072382091637977,0.020104531143798104,0.11077380066928255,0.8332142917799248,0.01887450396825423,0.06463875242107499,0.9662257879436421,-37.41097389152691
121,122.0,0.40427906802477354,1.834486045924544,0.110772594209213,0.83321738957293,0.01887450397654021,0.06463875243526332,0.966225787930234,-37.41097388845389
122,123.0,0.7669363410969992,4.5302709692473835,0.11077283036125272,0.8332168434342003,0.018874503973970884,0.06463875243086378,0.9662257879345373,-37.410973889406776
123,124.0,0.25348776805998874,4.050460554112759,0.11077282562324148,0.8332170129518859,0.01887450397504823,0.06463875243270856,0.9662257879332905,-37.41097388900722
124,125.0,0.9943436646937275,8.798115980537398,0.110773259038569,0.8332157579807344,0.018874503970181148,0.0646387524243745,0.9662257879406253,-37.41097389081227
125,126.0,0.37343427537079965,2.33305689324872,0.11077289104985491,0.8332166952474862,0.018874503973343386,0.06463875242978931,0.9662257879355617,-37.41097388963949
126,127.0,0.14285278378428745,9.355241530315865,0.11077375526004882,0.8332143859409025,0.018874503968261902,0.06463875242108812,0.9662257879436281,-37.410973891524065
127,128.0,0.1198720633840582,2.2245196464807178,0.11077274683120865,0.8332172486085614,0.018874503976309367,0.06463875243486804,0.9662257879314242,-37.410973888539495
128,129.0,0.6711765482378524,3.1506803089070883,0.11077261900099188,0.833217336297533,0.018874503976276526,0.0646387524348118,0.9662257879306902,-37.41097388855168
129,130.0,0.11638298983306616,1.1505536317082394,0.11077335821830615,0.8332154973811945,0.018874503969563028,0.06463875242331607,0.9662257879415987,-37.410973891041515
130,131.0,0.17999356037713332,4.047165842958163,0.11077265572900634,0.8332175229077117,0.018874503977916946,0.06463875243762074,0.9662257879290572,-37.41097388794329
131,132.0,0.2823863785691789,1.0014384190453487,0.1107737940091954,0.8332143077484282,0.018874503968254512,0.06463875242107546,0.9662257879436414,-37.41097389152681
132,133.0,0.796375776352554,1.4647833113384643,0.11077315106646962,0.8332157752472165,0.01887450397003176,0.0646387524241187,0.9662257879405542,-37.41097389086768
133,134.0,0.500666640739338,0.6956501704227486,0.11077380383916596,0.8332142864021806,0.0188745039682542,0.06463875242107493,0.9662257879436421,-37.41097389152692
134,135.0,0.5659452677338582,6.725231346090307,0.11077300174906064,0.8332164926823362,0.018874503972654416,0.06463875242860956,0.9662257879368632,-37.41097388989501
135,136.0,0.7240074741006407,2.9642932844897922,0.11077254061974146,0.8332174939465026,0.01887450397704602,0.06463875243612943,0.966225787929317,-37.41097388826629
136,137.0,0.3960420049557045,2.896376214172821,0.110773062884576,0.8332162639783394,0.018874503971709446,0.06463875242699145,0.9662257879381955,-37.41097389024547
137,138.0,0.3389419333421294,5.8827834735824425,0.11077278079516265,0.8332171465104522,0.018874503975748802,0.06463875243390817,0.9662257879322517,-37.41097388874739
138,139.0,0.7080716887049154,0.8277184273618358,0.11077380356248809,0.8332142890909123,0.018874503968254124,0.06463875242107481,0.9662257879436421,-37.41097389152695
139,140.0,0.21404279094735879,0.7830469811337061,0.11077379792561087,0.8332142994870164,0.018874503968254255,0.06463875242107503,0.9662257879436419,-37.41097389152691
140,141.0,0.9263089420900323,2.4654141039388797,0.11077266499771618,0.8332170320152337,0.018874503974486003,0.06463875243174584,0.9662257879331452,-37.410973889215725
141,142.0,0.6158583598140589,1.3830277361607208,0.11077286518421862,0.8332164950924992,0.01887450397223056,0.06463875242788378,0.9662257879368484,-37.41097389005221
142,143.0,0.6112584953430221,5.8896227293036425,0.11077333670919373,0.8332155544503288,0.018874503969688657,0.06463875242353119,0.9662257879414018,-37.410973890994924
143,144.0,0.8129087740197788,3.7379443546842097,0.11077260373870661,0.8332173695879889,0.018874503976441845,0.06463875243509488,0.966225787930406,-37.41097388849037
144,145.0,0.14349182685598838,7.702120714431889,0.11077375743452678,0.8332143812326147,0.0188745039682612,0.06463875242108692,0.9662257879436295,-37.41097389152432
145,146.0,0.42138428902853753,6.487367422238538,0.11077284624997034,0.8332169516615665,0.01887450397473861,0.06463875243217838,0.9662257879337505,-37.41097388912205
146,147.0,0.2601037478683804,6.723150709212825,0.11077259669101328,0.8332177015575649,0.018874503979044874,0.06463875243955212,0.9662257879274031,-37.41097388752498
147,148.0,0.3020784962702875,4.337257513775701,0.11077288612352468,0.8332168330509887,0.01887450397415973,0.06463875243118715,0.9662257879346111,-37.41097388933674
148,149.0,0.9731467582429161,9.731145439622495,0.11077336791251595,0.8332154716015603,0.018874503969508107,0.06463875242322203,0.9662257879416848,-37.410973891061886
149,150.0,0.5839611926654094,5.886965560932469,0.11077337554412083,0.8332154527024038,0.018874503969469696,0.06463875242315627,0.9662257879417467,-37.410973891076125
150,151.0,0.6170196552497856,4.850498491341458,0.11077314000228732,0.8332160665786162,0.018874503971062315,0.06463875242588335,0.9662257879392281,-37.41097389048548
151,152.0,0.7317694684905057,4.126126884829676,0.11077278162635484,0.8332169610080417,0.018874503974492293,0.06463875243175661,0.966225787933681,-37.410973889213395
152,153.0,0.09556590572149826,2.242667703115194,0.11077263761876836,0.8332175782415753,0.018874503978260772,0.06463875243820949,0.9662257879285544,-37.41097388781578
153,154.0,0.05099195619739172,5.448326494085208,0.11077375333448425,0.8332143899682515,0.018874503968262544,0.06463875242108921,0.966225787943627,-37.410973891523824
154,155.0,0.12769065824024983,4.612365793271239,0.11077247984454468,0.8332180590837567,0.018874503981500007,0.06463875244375612,0.9662257879238257,-37.41097388661444
155,156.0,0.8238166396288555,8.42162669453229,0.11077338570525129,0.8332154244087868,0.018874503969410702,0.06463875242305525,0.9662257879418376,-37.41097389109801
156,157.0,0.007010706621955909,2.6286609688410922,0.11077374884117143,0.8332143994628176,0.018874503968264157,0.06463875242109199,0.9662257879436241,-37.41097389152323
157,158.0,0.18485176295846684,0.7753921084532002,0.11077380929457253,0.833214280240146,0.018874503968254085,0.06463875242107474,0.966225787943642,-37.410973891526965
158,159.0,0.8244551595302381,4.367094629435449,0.11077272109983187,0.8332171047574511,0.018874503975156717,0.06463875243289433,0.9662257879325817,-37.410973888966986
159,160.0,0.17508603346856144,5.70291150816012,0.1107725125699907,0.8332179585490652,0.018874503980783133,0.0646387524425286,0.9662257879248676,-37.410973886880306
160,161.0,0.6564538642476815,3.39371905588645,0.11077269890740507,0.83321715653266,0.018874503975402555,0.06463875243331527,0.9662257879321717,-37.41097388887581
161,162.0,0.017725016974439844,5.567803013052105,0.11077374979573539,0.8332143971110768,0.018874503968263758,0.0646387524210913,0.9662257879436248,-37.410973891523376
162,163.0,0.23503008299667316,1.323505366800759,0.11077278111549099,0.833216962462972,0.018874503974499295,0.0646387524317686,0.9662257879336702,-37.4109738892108
163,164.0,0.7975264984937217,0.7999499682312393,0.11077375745176517,0.8332143820187704,0.018874503968261305,0.0646387524210871,0.9662257879436292,-37.410973891524286
164,165.0,0.461716103261122,5.157955585166522,0.11077345204986142,0.8332152482034358,0.018874503969081722,0.06463875242249192,0.9662257879423528,-37.410973891220024
165,166.0,0.4335594971759229,3.3525464376569185,0.11077312319362316,0.8332161099166319,0.018874503971199014,0.06463875242611743,0.9662257879390107,-37.410973890434775
166,167.0,0.18634287984668318,3.740550736930233,0.11077270793858199,0.8332173651418552,0.01887450397697325,0.06463875243600482,0.9662257879304442,-37.410973888293285
167,168.0,0.22723426990189377,9.607418974736357,0.11077376018460325,0.8332143754580403,0.018874503968260382,0.06463875242108552,0.9662257879436309,-37.41097389152463
168,169.0,0.8764798788278828,3.564119272804392,0.11077253757833787,0.8332174991420697,0.01887450397706989,0.0646387524361703,0.9662257879292706,-37.41097388825744
169,170.0,0.6097192220116189,4.7680821810675535,0.110773134550831,0.8332160804382804,0.018874503971105433,0.06463875242595718,0.9662257879391591,-37.410973890469485
170,171.0,0.31860637373728196,3.077136204102416,0.11077333795816376,0.8332155503077461,0.018874503969678626,0.06463875242351402,0.9662257879414164,-37.41097389099864
171,172.0,0.33378033760431924,4.72584857070439,0.11077289416898263,0.8332168089696155,0.018874503974045276,0.06463875243099117,0.966225787934781,-37.41097388937918
172,173.0,0.833003028515292,2.711823642773678,0.11077253181221589,0.8332174338273299,0.01887450397657699,0.0646387524353263,0.9662257879298489,-37.410973888440246
173,174.0,0.9886830450043507,7.176140394013097,0.11077305475642922,0.833216284478888,0.018874503971780095,0.06463875242711242,0.966225787938082,-37.410973890219275
174,175.0,0.3030819440746846,7.649673739432366,0.11077260730351657,0.8332176699900941,0.018874503978842248,0.06463875243920517,0.9662257879277019,-37.41097388760013
175,176.0,0.29091331780249785,8.42726955579825,0.1107725546567972,0.8332178311684113,0.018874503979908086,0.06463875244103023,0.9662257879261473,-37.41097388720484
176,177.0,0.2884694013456973,2.1607859495810553,0.11077308953765287,0.8332161961239801,0.018874503971479918,0.06463875242659843,0.9662257879385626,-37.4109738903306
177,178.0,0.27686621980553106,6.568811848212636,0.11077263320807859,0.8332175918123992,0.018874503978346235,0.06463875243835583,0.9662257879284297,-37.41097388778408
178,179.0,0.8601759431877672,1.0698497429058884,0.11077362845351896,0.8332146599595895,0.018874503968363147,0.06463875242126149,0.9662257879434473,-37.41097389148652
179,180.0,0.2043983310542833,1.2981787944495746,0.11077290880627755,0.8332166510033515,0.018874503973161715,0.06463875242947822,0.9662257879358558,-37.410973889706874
