,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.02398160001947569,9.50932092135679,0.0001,0.9570043906811551,0.05414205328449334,0.09241308812469264,0.9435152131347735,-30.03437953376163
18,19.0,0.15906373009356023,9.774127184495498,0.0001,0.9570043906121747,0.05414205328449333,0.09241308812469262,0.9435152131235651,-30.03437953376163
19,20.0,0.939187081185898,7.21147457512638,0.0001,0.9570043908582561,0.054142053284493334,0.09241308812469264,0.9435152131635501,-30.03437953376163
20,21.0,0.9011825488700624,4.866866492687594,0.0001,0.9570043903009128,0.05414205328449332,0.09241308812469262,0.943515213072989,-30.03437953376163
21,22.0,0.9419698810083674,4.213825792188288,0.0001,0.9570043896545494,0.05414205328449335,0.09241308812469264,0.9435152129679631,-30.03437953376163
22,23.0,0.8986906122882542,8.101621244066004,0.0001,0.9570043902301232,0.05414205328449335,0.09241308812469264,0.9435152130614866,-30.03437953376163
23,24.0,0.14845837852719956,5.2054096792455,0.0001,0.95700439080944,0.05414205328449331,0.09241308812469262,0.9435152131556181,-30.034379533761637
24,25.0,0.9284629207409627,4.221971814066725,0.0001,0.957004389276526,0.054142053284493376,0.09241308812469266,0.9435152129065392,-30.034379533761623
25,26.0,0.9188391916930336,0.1273048017877119,0.0001,0.9570043986516789,0.05414205328449328,0.0924130881246926,0.9435152144298823,-30.034379533761637
26,27.0,0.03317899308351091,3.8281233102438863,0.0001,0.9570043905575616,0.05414205328449332,0.09241308812469262,0.9435152131146911,-30.03437953376163
27,28.0,0.5565864215940283,7.145400026684625,0.0001,0.9570051796906623,0.054142053286047306,0.09241308812601884,0.9435153413382517,-30.034379533560724
28,29.0,0.986903664609255,6.629670963144385,0.0001,0.9570043906871614,0.05414205328449333,0.09241308812469262,0.9435152131357495,-30.03437953376163
29,30.0,0.04331529646679222,4.330892730067198,0.0001,0.9570043906669871,0.054142053284493334,0.09241308812469264,0.9435152131324713,-30.03437953376163
30,31.0,0.8988789721871274,9.145277937234258,0.0001,0.9570044273211806,0.05414205328449578,0.09241308812469472,0.9435152190883107,-30.034379533761317
31,32.0,0.23372375513965937,2.6047620994565848,0.0001,0.9570046347176004,0.05414205328463779,0.09241308812481593,0.943515252787542,-30.034379533742957
32,33.0,0.27260988792657737,9.038640522782671,0.0001,0.9570043898009454,0.054142053284493334,0.09241308812469264,0.9435152129917507,-30.03437953376163
33,34.0,0.7437018602443592,4.7378034228505825,0.0001,0.9570043900877863,0.05414205328449331,0.09241308812469262,0.9435152130383586,-30.034379533761637
34,35.0,0.04796467755445277,7.6902202477608546,0.0001,0.9570043908760139,0.054142053284493334,0.09241308812469264,0.9435152131664356,-30.03437953376163
35,36.0,0.26469237984494953,3.860279976254679,0.0001,0.9570057714936477,0.05414205328927852,0.09241308812877647,0.9435154374976079,-30.03437953314296
36,37.0,0.6801098166918047,5.404028934640044,0.0001,0.9570043915343758,0.05414205328449328,0.0924130881246926,0.943515213273411,-30.034379533761637
37,38.0,0.0034245185018839663,2.6405350263304515,0.0001,0.9570043906646614,0.05414205328449333,0.09241308812469262,0.9435152131320935,-30.03437953376163
38,39.0,0.30921436291497184,7.722665704336401,0.0001,0.9570043899320434,0.05414205328449335,0.09241308812469264,0.9435152130130524,-30.03437953376163
39,40.0,0.45545607033894897,6.522009658236946,0.0001,0.9570056844109973,0.05414205328869196,0.09241308812827588,0.9435154233479848,-30.03437953321879
40,41.0,0.8846114603251377,5.7160100732915895,0.0001,0.9570043907990584,0.05414205328449332,0.09241308812469262,0.9435152131539313,-30.03437953376163
41,42.0,0.6832974943241374,4.84537918046996,0.0001,0.957004390761847,0.05414205328449333,0.09241308812469262,0.9435152131478849,-30.03437953376163
42,43.0,0.21821243840771487,1.2261870440263856,0.0001,0.9570043908084348,0.05414205328449331,0.09241308812469262,0.9435152131554548,-30.034379533761637
43,44.0,0.9585052450342803,3.2935428681612744,0.0001,0.9570043906078891,0.054142053284493355,0.09241308812469265,0.9435152131228687,-30.03437953376163
44,45.0,0.6061018051089855,1.9866781858393374,0.0001,0.9570043905197178,0.05414205328449331,0.09241308812469262,0.943515213108542,-30.034379533761637
45,46.0,0.037904028705420645,5.257150636393625,0.0001,0.957004390888365,0.05414205328449331,0.09241308812469262,0.9435152131684424,-30.034379533761637
46,47.0,0.5884479582892511,0.4498420166609524,0.0001,0.9570043999056298,0.0541420532844933,0.09241308812469261,0.9435152146336333,-30.034379533761637
47,48.0,0.9569204251817486,5.683687767521794,0.0001,0.9570043913542438,0.054142053284493306,0.09241308812469261,0.9435152132441419,-30.034379533761637
48,49.0,0.27143854904622877,3.5125442996985936,0.0001,0.9570052149382646,0.05414205328619018,0.09241308812614078,0.9435153470654899,-30.03437953354225
49,50.0,0.14785515715292774,9.29627832129363,0.0001,0.9570043898318477,0.05414205328449332,0.09241308812469262,0.9435152129967719,-30.03437953376163
50,51.0,0.2702363292548855,5.725632478613956,0.0001,0.9570043912613809,0.05414205328449332,0.09241308812469262,0.9435152132290529,-30.03437953376163
51,52.0,0.6639067935926994,1.7166910661778525,0.0001,0.9570043906980525,0.05414205328449332,0.09241308812469262,0.9435152131375192,-30.03437953376163
52,53.0,0.6120698495097354,6.30866964203651,0.0001,0.9570044463346116,0.05414205328449978,0.09241308812469813,0.94351522217775,-30.0343795337608
53,54.0,0.7045743273856071,0.8717508844408135,0.0001,0.9570043900136211,0.05414205328449336,0.09241308812469265,0.9435152130263077,-30.03437953376163
54,55.0,0.3222967218801066,9.250710881083071,0.0001,0.95700439100099,0.05414205328449333,0.09241308812469262,0.9435152131867426,-30.03437953376163
55,56.0,0.4077131111020911,2.264689325201087,0.0001,0.957004390139813,0.05414205328449333,0.09241308812469262,0.9435152130468123,-30.03437953376163
56,57.0,0.6265405792142255,3.305424177916509,0.0001,0.9570043901665555,0.054142053284493355,0.09241308812469265,0.9435152130511576,-30.03437953376163
57,58.0,0.5021944180898948,9.195324540129054,0.0001,0.9570043907445782,0.05414205328449329,0.0924130881246926,0.943515213145079,-30.034379533761637
58,59.0,0.3864983191978627,5.469635090634428,0.0001,0.9570056277667914,0.054142053288331,0.09241308812796782,0.9435154141441447,-30.034379533265465
59,60.0,0.6821054533609263,6.588832261479782,0.0001,0.9570043913672522,0.05414205328449332,0.09241308812469262,0.9435152132462555,-30.03437953376163
60,61.0,0.665355783358896,1.842540414508056,0.0001,0.9570043899058489,0.05414205328449334,0.09241308812469264,0.9435152130087961,-30.03437953376163
61,62.0,0.4901393066198948,3.9005018379206007,0.0001,0.9570043900374748,0.054142053284493334,0.09241308812469264,0.9435152130301837,-30.03437953376163
62,63.0,0.5486587549437876,3.9300358656668672,0.0001,0.957004389999578,0.05414205328449335,0.09241308812469264,0.9435152130240259,-30.03437953376163
63,64.0,0.8653304941513132,7.166154835124483,0.0001,0.9570043906269551,0.05414205328449334,0.09241308812469264,0.9435152131259668,-30.03437953376163
64,65.0,0.9912678035613105,8.601961735045046,0.0001,0.9570043906488412,0.05414205328449332,0.09241308812469262,0.9435152131295229,-30.03437953376163
65,66.0,0.251265443114128,4.420834017862982,0.0001,0.957004391515477,0.05414205328449331,0.09241308812469262,0.9435152132703402,-30.034379533761637
66,67.0,0.12589897010243345,1.9416211863949737,0.0001,0.9570060341662252,0.05414205329128007,0.09241308813048464,0.9435154801778787,-30.03437953288418
67,68.0,0.949207342597925,4.844484362480578,0.0001,0.9570043895006533,0.05414205328449333,0.09241308812469262,0.943515212942957,-30.03437953376163
68,69.0,0.729434673148513,9.302494450938813,0.0001,0.9570051511222087,0.054142053285936124,0.09241308812592396,0.9435153366962792,-30.0343795335751
69,70.0,0.3615551042760785,7.113467078765575,0.0001,0.9570043900697608,0.054142053284493355,0.09241308812469265,0.9435152130354297,-30.03437953376163
70,71.0,0.9226571334834698,3.067664390689378,0.0001,0.9570043899662716,0.054142053284493355,0.09241308812469265,0.943515213018614,-30.03437953376163
71,72.0,0.7930681435418931,0.9314523109019992,0.0001,0.9570043900686851,0.05414205328449336,0.09241308812469265,0.9435152130352549,-30.03437953376163
72,73.0,0.15354803103323744,6.895506425055529,0.0001,0.9570043899131637,0.05414205328449334,0.09241308812469264,0.9435152130099846,-30.03437953376163
73,74.0,0.9186210265486153,0.49028560518723535,0.0001,0.957004399099976,0.054142053284493306,0.09241308812469261,0.9435152145027248,-30.034379533761637
74,75.0,0.7097452456183647,1.4548966724240642,0.0001,0.9570043911945395,0.05414205328449331,0.09241308812469262,0.943515213218192,-30.034379533761637
75,76.0,0.12499811604850075,1.5280763350470137,0.0001,0.9570049709964763,0.05414205328533017,0.09241308812540683,0.9435153074283456,-30.034379533653436
76,77.0,0.19701476965323494,0.0913126064490597,0.0001,0.9570044004126645,0.05414205328449329,0.0924130881246926,0.9435152147160201,-30.034379533761637
77,78.0,0.57033945392813,2.225428274736174,0.0001,0.9570043989696312,0.05414205328449327,0.09241308812469258,0.9435152144815454,-30.034379533761637
78,79.0,0.8755739142184478,4.448933367839426,0.0001,0.9570043910033097,0.05414205328449331,0.09241308812469262,0.9435152131871195,-30.034379533761637
79,80.0,0.7849431514100841,3.5516825349460106,0.0001,0.9570043895836451,0.054142053284493376,0.09241308812469266,0.943515212956442,-30.034379533761623
80,81.0,0.48282608373738245,9.829702008772426,0.0001,0.9570043901703316,0.054142053284493306,0.09241308812469261,0.9435152130517712,-30.034379533761637
81,82.0,0.6006011223586387,2.0671765113753584,0.0001,0.9570043913724787,0.05414205328449331,0.09241308812469262,0.9435152132471047,-30.034379533761637
82,83.0,0.3711059095740534,0.776912026124713,0.0001,0.9570043957501189,0.05414205328449324,0.09241308812469255,0.9435152139584156,-30.034379533761644
83,84.0,0.9634290184979655,2.9468260449549994,0.0001,0.9570043906622677,0.05414205328449331,0.09241308812469262,0.9435152131317046,-30.034379533761637
84,85.0,0.11373765441573569,9.999438619194699,0.0001,0.9570043907174668,0.05414205328449334,0.09241308812469264,0.9435152131406737,-30.03437953376163
85,86.0,0.6598230633488453,3.5660334146081634,0.0001,0.9570043902181142,0.054142053284493355,0.09241308812469265,0.9435152130595352,-30.03437953376163
86,87.0,0.0005858352082196427,8.544551620702826,0.0001,0.9570043906737292,0.05414205328449331,0.09241308812469262,0.9435152131335669,-30.034379533761637
87,88.0,0.5213174426120651,4.040671987526675,0.0001,0.9570043900326106,0.05414205328449336,0.09241308812469265,0.9435152130293932,-30.03437953376163
88,89.0,0.42935324642132144,1.5818903295823152,0.0001,0.9570043989696312,0.05414205328449327,0.09241308812469258,0.9435152144815454,-30.034379533761637
89,90.0,0.7482485074206797,5.096190784911525,0.0001,0.9570043900911338,0.05414205328449336,0.09241308812469265,0.9435152130389025,-30.03437953376163
90,91.0,0.3012751503376925,4.780895984621428,0.0001,0.9570061668785714,0.05414205329242392,0.09241308813146085,0.9435155017415572,-30.03437953273629
91,92.0,0.5072592222093121,2.511665620349498,0.0001,0.9570043895517397,0.05414205328449332,0.09241308812469262,0.9435152129512578,-30.03437953376163
92,93.0,0.3168219524495167,8.760703917014007,0.0001,0.9570043908683131,0.05414205328449332,0.09241308812469262,0.9435152131651843,-30.03437953376163
93,94.0,0.4527063596065418,2.9319109643830927,0.0001,0.9570043907756158,0.05414205328449332,0.09241308812469262,0.9435152131501222,-30.03437953376163
94,95.0,0.1308839530806235,5.82682317887381,0.0001,0.9570043913937394,0.0541420532844933,0.09241308812469261,0.9435152132505594,-30.034379533761637
95,96.0,0.608460642566823,1.9660938133518415,0.0001,0.9570043908115754,0.054142053284493334,0.09241308812469264,0.9435152131559652,-30.03437953376163
96,97.0,0.31994651736728785,7.960532870852767,0.0001,0.957004390015647,0.054142053284493334,0.09241308812469264,0.9435152130266369,-30.03437953376163
97,98.0,0.8031762643493743,6.711465107156755,0.0001,0.9570043907698086,0.05414205328449333,0.09241308812469262,0.9435152131491786,-30.03437953376163
98,99.0,0.5011654597107336,7.831458906773567,0.0001,0.9570060961081484,0.05414205329180287,0.09241308813093081,0.9435154902424752,-30.034379532816587
99,100.0,0.6522983408533687,6.227940302778575,0.0001,0.9570043908119711,0.054142053284493334,0.09241308812469264,0.9435152131560295,-30.03437953376163
100,101.0,0.05797711376389714,3.4649887603477794,0.0001,0.9570043910193462,0.05414205328449331,0.09241308812469262,0.9435152131897253,-30.034379533761637
101,102.0,0.32478498107276654,0.0815895999227997,0.0001,0.9570043996941399,0.054142053284493306,0.09241308812469261,0.9435152145992689,-30.034379533761637
102,103.0,0.4306063040535223,7.03699682889269,0.0001,0.9570063041219299,0.05414205329370054,0.09241308813255035,0.9435155240414224,-30.034379532571236
103,104.0,0.3751944249528728,5.888433681119593,0.0001,0.9570061155658651,0.054142053291971096,0.09241308813107438,0.9435154934040494,-30.034379532794837
104,105.0,0.28734846685866433,9.355966958198088,0.0001,0.9570043909828639,0.05414205328449331,0.09241308812469262,0.9435152131837974,-30.034379533761637
105,106.0,0.5347712115656234,9.194206986978394,0.0001,0.9570043907961269,0.05414205328449333,0.09241308812469262,0.943515213153455,-30.03437953376163
106,107.0,0.7769944747284686,8.73721465417756,0.0001,0.9570046628214374,0.05414205328467377,0.09241308812484662,0.9435152573540457,-30.034379533738303
107,108.0,0.1043972495063965,6.589925343545987,0.0001,0.9570043907540091,0.05414205328449332,0.09241308812469262,0.9435152131466114,-30.03437953376163
108,109.0,0.831608894323107,8.75895495486281,0.0001,0.957004487538983,0.05414205328451461,0.09241308812471079,0.943515228872931,-30.03437953375888
109,110.0,0.25610729072732796,6.085135143709799,0.0001,0.9570043905489661,0.05414205328449334,0.09241308812469264,0.9435152131132944,-30.03437953376163
110,111.0,0.044992302552466334,4.411606524864958,0.0001,0.9570043905691449,0.05414205328449331,0.09241308812469262,0.9435152131165733,-30.034379533761637
111,112.0,0.5348415900152738,4.731356555136935,0.0001,0.9570043899047589,0.05414205328449336,0.09241308812469265,0.943515213008619,-30.03437953376163
112,113.0,0.32777908448169346,4.0744065542429535,0.0001,0.957005039770098,0.05414205328554216,0.09241308812558774,0.943515318603112,-30.034379533626037
113,114.0,0.2698501855196018,4.898187612636511,0.0001,0.9570043913625598,0.05414205328449331,0.09241308812469262,0.9435152132454931,-30.034379533761637
114,115.0,0.7584281880994733,9.546457082144007,0.0001,0.9570050934389115,0.054142053285724225,0.09241308812574311,0.9435153273235494,-30.034379533602497
115,116.0,0.2475358267835608,1.603180055196004,0.0001,0.9570043908072611,0.054142053284493306,0.09241308812469261,0.9435152131552641,-30.034379533761637
116,117.0,0.6235719134029528,5.823821554216177,0.0001,0.9570043898908318,0.05414205328449332,0.09241308812469262,0.943515213006356,-30.03437953376163
117,118.0,0.659129326280174,1.978520361198675,0.0001,0.9570043905053534,0.05414205328449333,0.09241308812469262,0.943515213106208,-30.03437953376163
118,119.0,0.8609385775373332,2.559986748916012,0.0001,0.9570043914281335,0.05414205328449333,0.09241308812469262,0.943515213256148,-30.03437953376163
119,120.0,0.799620556448032,9.863759062312319,0.0001,0.957005008456261,0.05414205328544265,0.0924130881255028,0.9435153135150457,-30.034379533638898
120,121.0,0.13856871276891225,8.620513815713268,0.0001,0.9570043899703773,0.05414205328449335,0.09241308812469264,0.9435152130192812,-30.03437953376163
121,122.0,0.8309249126587085,9.305851832615419,0.0001,0.957004650071355,0.05414205328465695,0.09241308812483226,0.9435152552823253,-30.034379533740477
122,123.0,0.44271758122371496,0.5518222624315918,0.0001,0.9570043846943181,0.05414205328449359,0.09241308812469286,0.9435152121619885,-30.0343795337616
123,124.0,0.40845872320530763,9.164383619708717,0.0001,0.9570043905742717,0.054142053284493334,0.09241308812469264,0.9435152131174063,-30.03437953376163
124,125.0,0.9367338645497612,5.4056614418423425,0.0001,0.9570043907150917,0.05414205328449333,0.09241308812469262,0.9435152131402877,-30.03437953376163
125,126.0,0.8879065202952637,6.728937551100828,0.0001,0.9570043913180099,0.0541420532844933,0.09241308812469261,0.9435152132382543,-30.034379533761637
126,127.0,0.3123686632142213,9.956450498471277,0.0001,0.9570043907331808,0.054142053284493334,0.09241308812469264,0.9435152131432271,-30.03437953376163
127,128.0,0.003595793230866118,2.953778869924545,0.0001,0.957004390707569,0.054142053284493334,0.09241308812469264,0.9435152131390655,-30.03437953376163
128,129.0,0.18154811395578585,6.7502004021425455,0.0001,0.9570043907706801,0.054142053284493334,0.09241308812469264,0.9435152131493202,-30.03437953376163
129,130.0,0.6739187523684416,9.176750688601725,0.0001,0.9570054480983428,0.054142053287293365,0.09241308812708228,0.9435153849506608,-30.034379533399623
130,131.0,0.05931486317753487,3.443161549821154,0.0001,0.9570043907532131,0.05414205328449332,0.09241308812469262,0.943515213146482,-30.03437953376163
131,132.0,0.8273871709659123,8.240949521481015,0.0001,0.9570044041813375,0.054142053284493466,0.09241308812469276,0.9435152153283813,-30.034379533761616
132,133.0,0.4256291714368954,3.1538790768426406,0.0001,0.9570043900854274,0.054142053284493334,0.09241308812469264,0.9435152130379754,-30.03437953376163
133,134.0,0.4257080568056846,6.036193142449427,0.0001,0.9570056367524422,0.05414205328838717,0.09241308812801576,0.9435154156041796,-30.034379533258203
134,135.0,0.48974425790001475,0.9194157641804435,0.0001,0.9570043905724485,0.054142053284493334,0.09241308812469264,0.9435152131171101,-30.03437953376163
135,136.0,0.9564939150196582,0.9993584720224611,0.0001,0.9570043898084961,0.05414205328449335,0.09241308812469264,0.9435152129929776,-30.03437953376163
136,137.0,0.45782637347266153,8.142265914881204,0.0001,0.9570043906871704,0.05414205328449335,0.09241308812469264,0.9435152131357509,-30.03437953376163
137,138.0,0.28816018643297503,4.937586131382606,0.0001,0.957004390692892,0.05414205328449331,0.09241308812469262,0.9435152131366806,-30.034379533761637
138,139.0,0.9130253984176505,0.6893116451677799,0.0001,0.9570043902309581,0.05414205328449332,0.09241308812469262,0.9435152130616222,-30.03437953376163
139,140.0,0.9732113817330509,7.380863916466721,0.0001,0.9570043912919336,0.05414205328449331,0.09241308812469262,0.9435152132340172,-30.034379533761637
140,141.0,0.8734504616482529,0.5935020825722704,0.0001,0.9570043999326685,0.05414205328449328,0.0924130881246926,0.9435152146380268,-30.034379533761637
141,142.0,0.28745840608856366,6.170286298057421,0.0001,0.9570043900488941,0.05414205328449335,0.09241308812469264,0.9435152130320391,-30.03437953376163
142,143.0,0.9893282061589024,7.185982957077933,0.0001,0.9570043908305362,0.054142053284493334,0.09241308812469264,0.9435152131590461,-30.03437953376163
143,144.0,0.9814984461216343,8.874010921212584,0.0001,0.9570043906180551,0.05414205328449331,0.09241308812469262,0.9435152131245206,-30.034379533761637
144,145.0,0.7084586905668855,8.321818778022847,0.0001,0.9570048146703399,0.05414205328493719,0.09241308812507143,0.9435152820274709,-30.034379533704247
145,146.0,0.08812314957460754,7.125320640462409,0.0001,0.9570043900879507,0.05414205328449334,0.09241308812469264,0.9435152130383854,-30.03437953376163
146,147.0,0.08876685168701026,1.1526570218550691,0.0001,0.9570052306164727,0.05414205328625573,0.09241308812619672,0.943515349612977,-30.034379533533773
147,148.0,0.06800601021524377,2.356203402881454,0.0001,0.9570043915861319,0.05414205328449332,0.09241308812469262,0.9435152132818208,-30.03437953376163
148,149.0,0.13116025754066207,9.498480705885468,0.0001,0.9570043898995547,0.05414205328449335,0.09241308812469264,0.9435152130077734,-30.03437953376163
149,150.0,0.7853990013973609,9.795938506499379,0.0001,0.9570050550092845,0.054142053285592365,0.09241308812563058,0.9435153210792688,-30.034379533619536
150,151.0,0.6782698742283159,0.6767569746886546,0.0001,0.9570043999024157,0.0541420532844933,0.09241308812469261,0.943515214633111,-30.034379533761637
151,152.0,0.8292118329785224,7.844928143994406,0.0001,0.9570043914542516,0.05414205328449329,0.0924130881246926,0.9435152132603919,-30.034379533761637
152,153.0,0.08380139730883684,1.7915117304784536,0.0001,0.957004389984308,0.054142053284493334,0.09241308812469264,0.9435152130215447,-30.03437953376163
153,154.0,0.13661807513383306,0.21810551180573018,0.0001,0.957004400253547,0.05414205328449332,0.09241308812469262,0.9435152146901654,-30.03437953376163
154,155.0,0.21042030643739063,3.799145158153687,0.0001,0.9570043913108695,0.05414205328449333,0.09241308812469262,0.9435152132370941,-30.03437953376163
155,156.0,0.37150931890178185,4.825410500760256,0.0001,0.9570052323541983,0.054142053286263106,0.09241308812620301,0.9435153498953328,-30.03437953353282
156,157.0,0.7275394654381092,1.2631359766190784,0.0001,0.9570043899862628,0.054142053284493306,0.09241308812469261,0.9435152130218624,-30.034379533761637
157,158.0,0.7898116100052344,7.123337023852002,0.0001,0.9570043907194149,0.05414205328449333,0.09241308812469262,0.9435152131409903,-30.03437953376163
158,159.0,0.2770643362586006,6.1816121069963685,0.0001,0.9570043907325844,0.05414205328449333,0.09241308812469262,0.9435152131431301,-30.03437953376163
159,160.0,0.10892411117006418,5.948719225901607,0.0001,0.9570043913670294,0.0541420532844933,0.09241308812469261,0.9435152132462193,-30.034379533761637
160,161.0,0.8815895795227665,0.38512080946248073,0.0001,0.9570043996147354,0.054142053284493306,0.09241308812469261,0.9435152145863667,-30.034379533761637
161,162.0,0.04423045644387669,4.415816831506722,0.0001,0.957004391320256,0.0541420532844933,0.09241308812469261,0.9435152132386193,-30.034379533761637
162,163.0,0.09839184220323094,0.11510940359343064,0.0001,0.9570044001200797,0.054142053284493306,0.09241308812469261,0.9435152146684787,-30.034379533761637
163,164.0,0.17140591933962257,4.444490990469495,0.0001,0.9570043903323512,0.054142053284493334,0.09241308812469264,0.9435152130780973,-30.03437953376163
164,165.0,0.16661023874619607,8.00845689964946,0.0001,0.9570043902095098,0.05414205328449335,0.09241308812469264,0.9435152130581371,-30.03437953376163
165,166.0,0.9865395595946419,3.341317329022041,0.0001,0.9570043915126796,0.054142053284493306,0.09241308812469261,0.9435152132698856,-30.034379533761637
166,167.0,0.8752242861825009,9.443641988988077,0.0001,0.9570045430358789,0.0541420532845482,0.09241308812473946,0.9435152378904592,-30.03437953375454
167,168.0,0.09330282122991862,6.011123805380054,0.0001,0.9570043913674611,0.054142053284493306,0.09241308812469261,0.9435152132462895,-30.034379533761637
168,169.0,0.359776682142946,8.8268939992002,0.0001,0.9570043908636789,0.05414205328449329,0.0924130881246926,0.9435152131644313,-30.034379533761637
169,170.0,0.742900006025491,1.6013190751602098,0.0001,0.9570043906569207,0.05414205328449331,0.09241308812469262,0.9435152131308358,-30.034379533761637
170,171.0,0.7328404391464803,8.325758198944122,0.0001,0.9570046954756776,0.054142053284720555,0.09241308812488656,0.9435152626599285,-30.034379533732256
171,172.0,0.9075273306252998,5.505845984617971,0.0001,0.9570043908353646,0.054142053284493306,0.09241308812469261,0.9435152131598306,-30.034379533761637
172,173.0,0.7088559948552415,4.351340555826607,0.0001,0.9570043904049329,0.05414205328449332,0.09241308812469262,0.943515213089891,-30.03437953376163
173,174.0,0.944262116026769,6.651894399468057,0.0001,0.9570043906935363,0.05414205328449332,0.09241308812469262,0.9435152131367853,-30.03437953376163
174,175.0,0.7811829686619338,0.1864363427636538,0.0001,0.9570043994274078,0.0541420532844933,0.09241308812469261,0.9435152145559283,-30.034379533761637
175,176.0,0.030311394034766903,5.23905885157707,0.0001,0.9570043907207688,0.05414205328449334,0.09241308812469264,0.9435152131412102,-30.03437953376163
176,177.0,0.6017891899066579,5.252331660974039,0.0001,0.9570043907657357,0.05414205328449331,0.09241308812469262,0.9435152131485168,-30.034379533761637
177,178.0,0.6151718542569851,3.490154124481463,0.0001,0.9570043902035502,0.05414205328449334,0.09241308812469264,0.9435152130571688,-30.03437953376163
178,179.0,0.6924637612336941,3.9629652401055133,0.0001,0.9570043901037204,0.054142053284493355,0.09241308812469265,0.9435152130409477,-30.03437953376163
179,180.0,0.007318823217704384,8.513926327257996,0.0001,0.9570043913312719,0.0541420532844933,0.09241308812469261,0.9435152132404092,-30.034379533761637
180,181.0,0.4343203976817943,0.26070231277674466,0.0001,0.9570043956076325,0.05414205328449325,0.09241308812469257,0.9435152139352634,-30.034379533761644
181,182.0,0.6194612735720411,0.5271818298019237,0.0001,0.9570043996160138,0.05414205328449327,0.09241308812469258,0.9435152145865744,-30.034379533761637
182,183.0,0.7665382292755033,5.189168593296865,0.0001,0.9570043900638353,0.05414205328449335,0.09241308812469264,0.9435152130344668,-30.03437953376163
183,184.0,0.6316188605730743,1.733877404126377,0.0001,0.9570043899509868,0.05414205328449334,0.09241308812469264,0.9435152130161305,-30.03437953376163
184,185.0,0.5705095061152776,9.34684784590565,0.0001,0.9570063148851173,0.054142053293804705,0.09241308813263924,0.943515525790268,-30.03437953255777
185,186.0,0.8946076490730724,3.835211218862253,0.0001,0.9570043893578898,0.05414205328449335,0.09241308812469264,0.9435152129197597,-30.03437953376163
186,187.0,0.6035345912878458,2.2329934515671397,0.0001,0.9570043989696312,0.05414205328449327,0.09241308812469258,0.9435152144815454,-30.034379533761637
187,188.0,0.5792405130688572,5.73705173305625,0.0001,0.9570044003562044,0.05414205328449329,0.0924130881246926,0.943515214706846,-30.034379533761637
188,189.0,0.6059117340411656,9.781124023926015,0.0001,0.9570062462811884,0.05414205329315091,0.09241308813208128,0.9435155146432248,-30.034379532642298
189,190.0,0.9842209371165124,9.576442064749868,0.0001,0.9570043915188156,0.05414205328449327,0.09241308812469258,0.9435152132708827,-30.034379533761637
