,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.3686201234684281,0.037452725138962153,0.28363094502876124,0.6875000037508416,0.04731101190476214,0.12424898284762767,0.8859790269980776,-30.97845644866809
45,46.0,0.304523036809216,6.497603139129863,0.2836313239263435,0.687499063002957,0.04731101190551058,0.12424898284861047,0.8859790269964319,-30.978456448557353
46,47.0,0.504957870717849,4.90828690713494,0.2836311085613241,0.6874996083568817,0.047311011904892224,0.12424898284779849,0.8859790269977902,-30.978456448648842
47,48.0,0.05925816296477582,5.239441191782266,0.2836315400459964,0.6874984988444565,0.047311011906700395,0.12424898285017283,0.8859790269938537,-30.97845644838131
48,49.0,0.3090196827391499,1.0845967120245374,0.2836309470074029,0.6875000000118328,0.04731101190476212,0.12424898284762766,0.8859790269980777,-30.97845644866809
49,50.0,0.7634066930127861,3.4639156569437346,0.28363095426262885,0.6874999826877263,0.04731101190476246,0.12424898284762811,0.8859790269980772,-30.97845644866804
50,51.0,0.13734293371512352,2.9568162892868814,0.28363132696819443,0.6874990550413324,0.0473110119055235,0.12424898284862744,0.885979026996404,-30.97845644855544
51,52.0,0.8577563729247637,4.508419937714715,0.283630971585492,0.6874999423296722,0.04731101190476516,0.12424898284763164,0.8859790269980714,-30.978456448667643
52,53.0,0.1208525490590624,2.7471385503137444,0.2836313405998318,0.687499021118475,0.04731101190557889,0.12424898284870016,0.8859790269962816,-30.97845644854725
53,54.0,0.910948644260331,5.643028231021724,0.2836309998073364,0.6874998753222668,0.04731101190477556,0.12424898284764531,0.8859790269980485,-30.9784564486661
54,55.0,0.88040281420067,3.754070580726285,0.283630948221812,0.6874999969858718,0.04731101190476213,0.12424898284762767,0.8859790269980777,-30.97845644866809
55,56.0,0.32126040251567756,1.481167394326418,0.28363095578321174,0.6874999797924685,0.04731101190476252,0.12424898284762818,0.885979026998077,-30.978456448668034
56,57.0,0.3323035262095452,8.431626793099436,0.28363136457743354,0.6874989581527138,0.047311011905688906,0.12424898284884463,0.885979026996043,-30.97845644853097
57,58.0,0.9235611323956203,7.779349025474021,0.28363107098771884,0.6874997017229221,0.04731101190483761,0.12424898284772677,0.885979026997911,-30.978456448656928
58,59.0,0.8829845209537868,0.513397002406539,0.28363094367952413,0.687500007984027,0.047311011904762126,0.12424898284762767,0.8859790269980776,-30.97845644866809
59,60.0,0.6851136887494528,4.435052163105432,0.2836310092416439,0.6874998526403614,0.04731101190478078,0.12424898284765215,0.885979026998037,-30.978456448665334
60,61.0,0.43776157535353977,8.394601860229717,0.2836312968753281,0.6874991315515434,0.04731101190540487,0.12424898284847166,0.885979026996664,-30.97845644857299
61,62.0,0.5634473732934931,3.642722860029276,0.2836310079128891,0.687499855209982,0.04731101190478022,0.12424898284765144,0.8859790269980383,-30.978456448665412
62,63.0,0.6129392781785894,0.30089336939737743,0.2836309442438832,0.6875000068102853,0.047311011904762106,0.12424898284762766,0.8859790269980776,-30.97845644866809
63,64.0,0.872684481279882,5.3593158296954355,0.2836310002131865,0.6874998754901415,0.0473110119047754,0.1242489828476451,0.8859790269980488,-30.97845644866613
64,65.0,0.9773220754716485,8.668954483299165,0.2836310829752808,0.6874996711351398,0.04731101190485405,0.12424898284774838,0.885979026997875,-30.97845644865449
65,66.0,0.30186342724643955,8.14428718374244,0.28363137681337686,0.6874989264229514,0.047311011905746735,0.12424898284892057,0.8859790269959172,-30.978456448522408
66,67.0,0.8885417848159203,0.24763836783057677,0.28363094491409063,0.6875000044754198,0.047311011904762085,0.12424898284762761,0.8859790269980777,-30.978456448668098
67,68.0,0.001003235711115158,2.6577636791026253,0.28363161954167276,0.6874982883853888,0.047311011907289605,0.12424898285094652,0.8859790269925862,-30.978456448294132
68,69.0,0.37360587244472176,3.1662516255990854,0.2836310713849069,0.6874997005269629,0.04731101190483827,0.12424898284772766,0.8859790269979096,-30.97845644865683
69,70.0,0.5826844488047767,1.3981242380031096,0.2836309387670344,0.6875000186712236,0.047311011904762335,0.12424898284762795,0.885979026998077,-30.978456448668062
70,71.0,0.9840811960082747,3.1971301325253862,0.28363093774680936,0.6875000212156637,0.047311011904762355,0.12424898284762796,0.8859790269980768,-30.978456448668055
71,72.0,0.5441465313469239,0.9519596763144217,0.2836309444086344,0.6875000070182523,0.047311011904762085,0.12424898284762761,0.8859790269980776,-30.978456448668098
72,73.0,0.5454974057204554,3.5917206533511767,0.28363101125349877,0.6874998468919845,0.04731101190478232,0.12424898284765419,0.8859790269980338,-30.9784564486651
73,74.0,0.2328606050116918,3.365511347194746,0.283631221967148,0.6874993239603404,0.04731101190515015,0.1242489828481372,0.8859790269972211,-30.978456448610686
74,75.0,0.5418282485039547,8.05235881199178,0.28363123019513226,0.6874993030313966,0.047311011905174685,0.12424898284816942,0.8859790269971672,-30.978456448607048
75,76.0,0.6751009034589367,4.4578912208610735,0.2836310122868675,0.687499844581401,0.04731101190478294,0.12424898284765501,0.8859790269980324,-30.978456448665007
76,77.0,0.5113115218134362,4.576273678897325,0.2836310882759373,0.687499660282073,0.047311011904859736,0.12424898284775585,0.8859790269978614,-30.978456448653652
77,78.0,0.13585645788252665,1.255627388413373,0.2836309393645862,0.687500012892905,0.047311011904762314,0.1242489828476279,0.8859790269980775,-30.978456448668062
78,79.0,0.2978157274079023,6.781441560853314,0.28363133940918467,0.6874990236033036,0.047311011905575066,0.12424898284869515,0.8859790269962906,-30.978456448547817
79,80.0,0.3059977530749435,1.2770432750991463,0.28363094907618214,0.687499996076322,0.0473110119047621,0.12424898284762763,0.8859790269980777,-30.978456448668098
80,81.0,0.6373881686072429,0.24779956831568,0.2836309408181586,0.6875000135932533,0.04731101190476223,0.1242489828476278,0.8859790269980774,-30.978456448668076
81,82.0,0.4124233929080706,7.312586548845535,0.28363127939411625,0.6874991787500994,0.04731101190533542,0.12424898284838046,0.8859790269968135,-30.978456448583273
82,83.0,0.4071679511978865,2.64192692759517,0.2836310109674957,0.6874998496103693,0.04731101190478144,0.12424898284765303,0.8859790269980353,-30.978456448665234
83,84.0,0.23632734109321196,0.2262701761667023,0.2836309432086327,0.6875000061869576,0.04731101190476222,0.12424898284762778,0.8859790269980776,-30.978456448668084
84,85.0,0.9676232347707014,5.188792660720792,0.2836309759262274,0.687499932130735,0.04731101190476623,0.12424898284763304,0.8859790269980691,-30.978456448667487
85,86.0,0.8499608577569453,1.1468823300104127,0.2836311211574095,0.6875002484494187,0.047311011905410844,0.12424898284847952,0.885979026997962,-30.97845644857211
86,87.0,0.815653958715009,3.3571468397378275,0.2836305784652082,0.6874996634767602,0.04731101190690767,0.12424898285044499,0.8859790269978655,-30.97845644835065
87,88.0,0.7075190886538166,0.1889664553203108,0.28363094587445237,0.6875000032303077,0.0473110119047621,0.12424898284762763,0.8859790269980776,-30.978456448668098
88,89.0,0.05730465103857019,9.170882801003371,0.2836315769381818,0.687498401422004,0.04731101190696321,0.12424898285051793,0.8859790269932876,-30.978456448342428
89,90.0,0.6950606019386268,0.6472234620807258,0.2836309427337887,0.6875000091079695,0.04731101190476211,0.12424898284762766,0.8859790269980776,-30.97845644866809
90,91.0,0.9445463505339626,2.21012689458587,0.2836309398509658,0.6875000156334121,0.04731101190476223,0.1242489828476278,0.8859790269980773,-30.978456448668076
91,92.0,0.8754743442328882,2.9459565304038478,0.28363093828380453,0.6875000199470124,0.04731101190476234,0.12424898284762795,0.885979026998077,-30.978456448668062
92,93.0,0.6995747711590369,9.094168739081702,0.2836311935511963,0.6874993970061357,0.047311011905070165,0.12424898284803215,0.8859790269973962,-30.978456448622516
93,94.0,0.5211047024420786,2.667104118683715,0.2836309686527232,0.6874999496744337,0.04731101190476442,0.12424898284763067,0.885979026998073,-30.97845644866775
94,95.0,0.9954195793524526,0.5757177640483552,0.2836309459192369,0.6875000025780813,0.04731101190476211,0.12424898284762766,0.8859790269980777,-30.97845644866809
95,96.0,0.4490370979984225,9.028938446697243,0.2836313097961073,0.6874990996485378,0.04731101190545263,0.12424898284853438,0.8859790269965582,-30.97845644856592
96,97.0,0.7014767468926639,7.986344474945398,0.28363115384795634,0.6874994959770194,0.047311011904977364,0.1242489828479103,0.8859790269976016,-30.97845644863625
97,98.0,0.5614265760413848,3.0105511240587117,0.28363097496367673,0.6874999347389719,0.047311011904765915,0.12424898284763264,0.8859790269980697,-30.97845644866753
98,99.0,0.8235923449574676,9.295192401435639,0.28363115090596336,0.6874995022979253,0.047311011904972305,0.12424898284790364,0.8859790269976134,-30.97845644863699
99,100.0,0.11135751177734887,3.025824087699959,0.28363137876631295,0.6874989216289614,0.04731101190575545,0.124248982848932,0.8859790269958979,-30.978456448521122
100,101.0,0.5926341053263925,8.330458536342478,0.28363121336600183,0.6874993452703957,0.04731101190512616,0.12424898284810569,0.8859790269972742,-30.97845644861423
101,102.0,0.7085747357324086,1.9874152756447088,0.28363093744066353,0.6875000216236917,0.04731101190476238,0.124248982847628,0.8859790269980768,-30.978456448668055
102,103.0,0.6550390750952484,9.819940644525445,0.28363123216173614,0.6874992980846563,0.047311011905180556,0.1242489828481771,0.8859790269971543,-30.97845644860618
103,104.0,0.13515291806681418,9.262556735411158,0.2836315175109383,0.6874985588373236,0.04731101190654646,0.1242489828499707,0.8859790269941845,-30.97845644840409
104,105.0,0.7082820207702614,6.693176302218248,0.2836311005950719,0.6874996277544648,0.04731101190487974,0.1242489828477821,0.885979026997818,-30.97845644865069
105,106.0,0.8082979078743601,0.9166883331868038,0.2836309405929495,0.68750001262393,0.047311011904762196,0.12424898284762775,0.8859790269980775,-30.978456448668084
106,107.0,0.9765430360017637,2.0669233429066334,0.2836309403853284,0.6875000149496341,0.04731101190476222,0.12424898284762778,0.8859790269980773,-30.978456448668084
107,108.0,0.6596245299487491,1.9147084464614117,0.28363093695193636,0.687500022399422,0.04731101190476243,0.12424898284762807,0.8859790269980767,-30.978456448668048
108,109.0,0.1492157666179661,2.6137094122367612,0.2836312745260557,0.6874991904857072,0.047311011905319396,0.12424898284835942,0.8859790269968493,-30.97845644858564
109,110.0,0.43325483368187956,9.131658392575277,0.28363131973300426,0.6874990724975419,0.04731101190549604,0.12424898284859137,0.8859790269964652,-30.9784564485595
110,111.0,0.9926768829671541,7.421216171919065,0.283631039854061,0.6874997778845563,0.047311011904804155,0.12424898284768286,0.8859790269979853,-30.978456448661873
111,112.0,0.18681742413584046,6.829320029671683,0.2836314335083809,0.6874987784013801,0.04731101190604029,0.12424898284930604,0.8859790269952804,-30.97845644847898
112,113.0,0.5314480370019365,8.341920474311666,0.2836312442268717,0.6874992671789757,0.04731101190521852,0.12424898284822697,0.8859790269970711,-30.978456448600568
113,114.0,0.5153701664247421,3.8908091090979084,0.283631041522917,0.6874997729852186,0.04731101190480614,0.12424898284768546,0.8859790269979811,-30.978456448661582
114,115.0,0.7168492032876164,4.824441781489196,0.28363101589554035,0.6874998358012194,0.04731101190478531,0.1242489828476581,0.8859790269980271,-30.97845644866466
115,116.0,0.37361289343680815,9.990001971561203,0.2836313756010952,0.6874989292388405,0.04731101190574172,0.12424898284891399,0.8859790269959286,-30.978456448523154
116,117.0,0.7495462667518403,2.8519511160884257,0.2836313103040932,0.6875003538115586,0.047311011906861544,0.12424898285038444,0.8859790269978431,-30.978456448357463
117,118.0,0.48633603263295555,5.0481652244784145,0.28363112843265237,0.6874995591022454,0.04731101190492688,0.12424898284784403,0.8859790269977134,-30.978456448643712
118,119.0,0.677869420281679,5.085297891337362,0.2836310418822601,0.687499773457745,0.04731101190480577,0.12424898284768497,0.8859790269979815,-30.978456448661632
119,120.0,0.7959409246894167,2.4069697469004483,0.28363093582539034,0.6875000241622263,0.047311011904762494,0.12424898284762816,0.8859790269980766,-30.978456448668034
120,121.0,0.3413180933014863,2.783878270135281,0.28363106245941855,0.6874997226128078,0.047311011904827484,0.1242489828477135,0.8859790269979335,-30.97845644865842
121,122.0,0.6280597703233514,5.843820464977546,0.2836310972999214,0.6874996369874046,0.04731101190487377,0.12424898284777428,0.8859790269978307,-30.97845644865157
122,123.0,0.7331616145140107,7.930415889593172,0.28363113992880407,0.6874995303855865,0.047311011904949074,0.12424898284787315,0.8859790269976644,-30.97845644864043
123,124.0,0.49844215969975825,6.310660400237419,0.2836311847512058,0.6874994185047751,0.04731101190504877,0.12424898284800405,0.8859790269974439,-30.97845644862568
124,125.0,0.045290453839854417,4.176047908750338,0.28363154302529225,0.6874984912142437,0.04731101190672014,0.12424898285019875,0.8859790269938107,-30.978456448378388
125,126.0,0.6942908463850261,0.8001934708305508,0.283630943070895,0.6875000098589608,0.047311011904762106,0.12424898284762766,0.8859790269980776,-30.97845644866809
126,127.0,0.1544411240321515,8.649884100330596,0.2836314937389521,0.6874986196909907,0.04731101190639877,0.12424898284977676,0.8859790269945064,-30.978456448425938
127,128.0,0.5649718058764911,1.2812773424873487,0.28363093982460175,0.6875000161396116,0.04731101190476223,0.1242489828476278,0.8859790269980773,-30.978456448668076
128,129.0,0.1925922928625985,0.2681306399111228,0.28363094195215705,0.6875000114161135,0.04731101190476219,0.12424898284762774,0.8859790269980774,-30.978456448668084
129,130.0,0.7899760896382744,7.317456057563621,0.28363109633469713,0.6874996389572168,0.047311011904872614,0.12424898284777275,0.8859790269978335,-30.97845644865174
130,131.0,0.457955058596464,7.450646258327211,0.28363125478572565,0.6874992408047937,0.047311011905251873,0.12424898284827075,0.8859790269969974,-30.97845644859563
131,132.0,0.5410317296217737,3.084838755757722,0.28363098460685915,0.687499912094804,0.04731101190476889,0.12424898284763655,0.8859790269980632,-30.97845644866709
132,133.0,0.5809631905202576,1.2390677899939444,0.2836309396113426,0.6875000157350242,0.04731101190476225,0.12424898284762784,0.8859790269980773,-30.978456448668076
133,134.0,0.6545324229171549,4.226441136846805,0.2836310085789945,0.687499853837837,0.04731101190478054,0.12424898284765186,0.8859790269980377,-30.97845644866537
134,135.0,0.8588405559550865,0.04673064536713906,0.28363094455155186,0.6875000060748444,0.0473110119047621,0.12424898284762763,0.8859790269980776,-30.978456448668098
135,136.0,0.7042755918397633,3.081113154115144,0.2836309507988431,0.6874999914215035,0.047311011904762224,0.1242489828476278,0.8859790269980775,-30.978456448668084
136,137.0,0.1568642588225896,3.4940677795229083,0.28363133373645444,0.6874990368528316,0.04731101190555375,0.12424898284866717,0.8859790269963388,-30.978456448550965
137,138.0,0.251817766783868,7.478854783086854,0.28363139625243833,0.6874988759923528,0.04731101190584224,0.12424898284904598,0.8859790269957095,-30.978456448508283
138,139.0,0.8409453857792859,0.768793602889477,0.28363094565102515,0.6875000031052254,0.047311011904762085,0.12424898284762761,0.8859790269980777,-30.978456448668098
139,140.0,0.38940772408953583,9.445076396592562,0.283631354760104,0.6874989834495677,0.047311011905644115,0.12424898284878581,0.8859790269961407,-30.9784564485376
140,141.0,0.3592815439740651,9.987150509233944,0.28363138381829855,0.6874989083681018,0.04731101190578035,0.1242489828489647,0.885979026995844,-30.978456448517434
141,142.0,0.16871907302207012,9.661399079232133,0.28363149821025435,0.6874986093211545,0.047311011906422604,0.12424898284980805,0.8859790269944525,-30.978456448422413
142,143.0,0.9427267003557457,9.32338143863711,0.2836311135758183,0.6874995964257442,0.04731101190490009,0.12424898284780883,0.8859790269977725,-30.978456448647684
143,144.0,0.1569766332669238,0.4305486694372286,0.2836309446779337,0.6875000076830996,0.04731101190476205,0.12424898284762757,0.8859790269980776,-30.978456448668105
144,145.0,0.2891989484017309,1.6579895577754569,0.2836309845780657,0.6874999110945507,0.04731101190476909,0.12424898284763682,0.885979026998063,-30.97845644866706
145,146.0,0.4199389604606516,0.42658453984356004,0.2836309433708629,0.6875000075678294,0.04731101190476212,0.12424898284762766,0.8859790269980776,-30.97845644866809
146,147.0,0.5693374964783231,3.2227786868009707,0.2836309831264216,0.6874999152543944,0.04731101190476843,0.12424898284763594,0.8859790269980643,-30.97845644866716
147,148.0,0.9556223302825213,9.26624150233553,0.2836311087776962,0.6874996079192797,0.04731101190489244,0.12424898284779878,0.8859790269977896,-30.978456448648814
148,149.0,0.5080612484829943,7.674820966401312,0.28363123411009633,0.6874992931979712,0.04731101190518638,0.12424898284818474,0.8859790269971414,-30.97845644860532
149,150.0,0.31324876331027185,3.452240557155803,0.28363114476216456,0.6874995185709285,0.04731101190495851,0.12424898284788555,0.8859790269976433,-30.978456448639037
150,151.0,0.7320538094231294,2.2305366863746285,0.283630936801651,0.6875000229619763,0.04731101190476242,0.12424898284762805,0.8859790269980767,-30.978456448668048
151,152.0,0.06461267626318701,7.23565920571672,0.2836315569040392,0.6874984546158066,0.04731101190681737,0.12424898285032641,0.8859790269936011,-30.978456448364007
152,153.0,0.20022913894351613,5.24964996380262,0.28363137045850534,0.6874989425512289,0.04731101190571727,0.12424898284888188,0.8859790269959819,-30.97845644852677
153,154.0,0.02071245487599238,3.5230488999415526,0.2836315796900383,0.6874983943456849,0.047311011906982774,0.1242489828505436,0.8859790269932452,-30.97845644833953
154,155.0,0.8300442553417979,8.20902906389208,0.2836311143714385,0.687499594220483,0.047311011904901695,0.12424898284781093,0.8859790269977691,-30.978456448647442
155,156.0,0.8983518702439174,6.4368856341891725,0.2836310301369443,0.687499801029483,0.04731101190479596,0.1242489828476721,0.8859790269980036,-30.97845644866309
156,157.0,0.7639180697698866,0.0727625326323419,0.28363093920417476,0.6875000150019948,0.04731101190476228,0.12424898284762786,0.8859790269980774,-30.97845644866807
157,158.0,0.5781226804413674,8.496141613284102,0.2836312267829662,0.6874993112314123,0.047311011905165144,0.12424898284815687,0.8859790269971886,-30.978456448608462
158,159.0,0.4991168662570761,5.32999849272113,0.28363113542443885,0.6874995418722425,0.04731101190493998,0.12424898284786119,0.8859790269976843,-30.978456448641772
159,160.0,0.8135840506244392,4.655493498253805,0.2836309854155997,0.687499910221421,0.04731101190476917,0.12424898284763693,0.8859790269980626,-30.978456448667046
160,161.0,0.4422836506890141,5.9592925429139445,0.28363120169406636,0.6874993752558991,0.047311011905093285,0.1242489828480625,0.8859790269973462,-30.97845644861909
161,162.0,0.3871031848321743,1.206549667765023,0.28363093694165725,0.6875000227084908,0.04731101190476243,0.12424898284762807,0.8859790269980767,-30.978456448668048
162,163.0,0.8964762734593521,2.779114862023083,0.28363093698195463,0.6875000226470864,0.04731101190476243,0.12424898284762807,0.8859790269980767,-30.978456448668048
163,164.0,0.7001170363351116,9.23960072820921,0.2836311976426277,0.6874993862761217,0.04731101190508142,0.12424898284804695,0.8859790269973717,-30.978456448620847
164,165.0,0.7145290194709311,7.9635128670116755,0.2836311482779445,0.6874995094507477,0.04731101190496613,0.12424898284789555,0.8859790269976267,-30.978456448637907
165,166.0,0.2694195300127399,7.640310955964102,0.2836313864372509,0.6874989005183002,0.04731101190579581,0.124248982848985,0.8859790269958118,-30.978456448515146
166,167.0,0.8839450340869722,1.9224181121217452,0.28363093836252073,0.6875000181849438,0.047311011904762335,0.12424898284762795,0.8859790269980771,-30.978456448668062
167,168.0,0.06956782256444272,4.466956677515618,0.28363151104422624,0.6874985757503485,0.04731101190650445,0.12424898284991552,0.8859790269942754,-30.9784564484103
168,169.0,0.7115036907880452,7.929084948225403,0.28363114659971717,0.6874995128657732,0.04731101190496348,0.12424898284789206,0.885979026997633,-30.978456448638298
169,170.0,0.08846854602990117,7.81554052253695,0.2836315392258502,0.6874985002966075,0.04731101190669721,0.12424898285016862,0.8859790269938619,-30.978456448381785
170,171.0,0.771865132064437,8.915569238072084,0.2836311581901258,0.6874994853896534,0.04731101190498645,0.12424898284792221,0.8859790269975814,-30.9784564486349
171,172.0,0.3953427851760216,1.7343786136182069,0.2836309532550661,0.6874999864433081,0.04731101190476229,0.12424898284762788,0.8859790269980774,-30.97845644866807
172,173.0,0.3798738575466859,5.410374979119567,0.28363121755780063,0.6874993347722566,0.047311011905137916,0.12424898284812112,0.8859790269972483,-30.97845644861249
173,174.0,0.44819379492104994,5.051238606001266,0.28363115054024807,0.6874995031543217,0.04731101190497159,0.1242489828479027,0.885979026997615,-30.978456448637097
174,175.0,0.61891389866217,4.286319328921905,0.2836310230801833,0.6874998185883548,0.047311011904790305,0.12424898284766467,0.885979026998016,-30.97845644866392
175,176.0,0.586128125751504,0.04290480257480468,0.28363094403242606,0.6875000065009628,0.04731101190476214,0.12424898284762767,0.8859790269980776,-30.97845644866809
176,177.0,0.5421354681377999,6.482233281457994,0.2836311676616174,0.6874994607076503,0.047311011905008804,0.12424898284795158,0.8859790269975325,-30.97845644863159
177,178.0,0.4618138260920098,4.731393315551282,0.28363112419350045,0.687499569605985,0.04731101190491914,0.12424898284783385,0.8859790269977306,-30.978456448644856
178,179.0,0.30688252045170417,0.03125650176975696,0.2836309437050463,0.6875000081932632,0.04731101190476211,0.12424898284762766,0.8859790269980776,-30.97845644866809
179,180.0,0.703188884683236,4.383727944171144,0.28363100074047715,0.6874998723982724,0.047311011904776226,0.12424898284764617,0.8859790269980472,-30.978456448666
