,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.5638658128204238,4.392577881120664,0.41023808880131835,0.4342857167946222,0.022751587301587457,0.1493731703422601,0.8657277083265029,-36.103213595032415
44,45.0,0.8335680307637625,7.394607734031416,0.4102380880613833,0.4342857178980318,0.02275158730158747,0.14937317034226016,0.8657277083265029,-36.10321359503241
45,46.0,0.1792433935241553,0.673808696551812,0.4102380859447639,0.43428572465056325,0.022751587301587474,0.14937317034226016,0.8657277083265024,-36.10321359503241
46,47.0,0.347301203291451,2.99573086069638,0.4102380880365639,0.43428571820114553,0.022751587301587464,0.14937317034226014,0.8657277083265029,-36.103213595032415
47,48.0,0.017413783757328605,4.73206362053822,0.41023810275483913,0.434285684670822,0.022751587301588303,0.14937317034226288,0.8657277083264989,-36.10321359503215
48,49.0,0.3408919041511965,4.653794070825411,0.41023809036188136,0.43428571332541777,0.022751587301587467,0.14937317034226014,0.8657277083265029,-36.103213595032415
49,50.0,0.9054742074773072,1.5319920856199083,0.41023808800281514,0.4342857188429519,0.022751587301587467,0.14937317034226014,0.8657277083265027,-36.103213595032415
50,51.0,0.2151974449524946,8.277485704498384,0.41023809762435426,0.43428569669315903,0.022751587301587772,0.14937317034226116,0.8657277083265016,-36.103213595032315
51,52.0,0.19107102775162244,8.288708145735482,0.4102380979775747,0.4342856958791568,0.02275158730158782,0.1493731703422613,0.8657277083265014,-36.1032135950323
52,53.0,0.8186946912142176,6.074276050035581,0.41023808711544096,0.43428571989035175,0.02275158730158752,0.1493731703422603,0.8657277083265026,-36.10321359503239
53,54.0,0.35937783065446827,3.865319533267399,0.4102380897756825,0.43428571435669994,0.022751587301587477,0.14937317034226016,0.8657277083265029,-36.10321359503241
54,55.0,0.7707750587189786,4.720512278528918,0.4102375781627682,0.43428542335243764,0.022751587304725845,0.14937317035256248,0.8657277083261143,-36.10321359406682
55,56.0,0.9318024645051689,2.956622029157672,0.4102380658085257,0.4342857059450934,0.022751587301595225,0.14937317034228562,0.8657277083265025,-36.10321359503003
56,57.0,0.10767420667780525,5.963209180224981,0.4102380996487202,0.4342856919099101,0.02275158730158799,0.14937317034226186,0.8657277083265006,-36.10321359503225
57,58.0,0.3447341393439298,6.1594769980652675,0.4102380922758532,0.43428570849833054,0.022751587301587547,0.1493731703422604,0.8657277083265027,-36.103213595032386
58,59.0,0.6079923329911844,2.2716608296592673,0.4102380199394124,0.4342856783427319,0.022751587301649168,0.1493731703424627,0.8657277083264969,-36.10321359501342
59,60.0,0.7787666858410403,7.592299991837212,0.410238089441872,0.4342857155372427,0.022751587301587457,0.1493731703422601,0.8657277083265029,-36.103213595032415
60,61.0,0.7813115349442198,2.0246019470775676,0.41023808505949255,0.43428571933870647,0.02275158730158771,0.14937317034226094,0.8657277083265027,-36.10321359503234
61,62.0,0.7573674341344891,0.6707667173552287,0.41023808746358287,0.43428571956914797,0.022751587301587467,0.14937317034226014,0.8657277083265028,-36.103213595032415
62,63.0,0.7496193970921851,5.099988719348068,0.41023808824878805,0.4342857184779515,0.022751587301587446,0.14937317034226005,0.8657277083265028,-36.103213595032415
63,64.0,0.993940548211867,8.700540017449594,0.41023808808617707,0.43428571832621266,0.02275158730158747,0.14937317034226016,0.8657277083265028,-36.10321359503241
64,65.0,0.7628443167382267,3.5481408850175002,0.41023788810475253,0.4342856028319101,0.02275158730208059,0.14937317034387892,0.8657277083264459,-36.10321359488069
65,66.0,0.6567827849223681,1.8707204647690079,0.4102380793648772,0.43428571511612607,0.02275158730158897,0.14937317034226508,0.8657277083265027,-36.103213595031946
66,67.0,0.9074539036986432,7.162222288786894,0.4102380879669045,0.434285718448963,0.022751587301587484,0.1493731703422602,0.8657277083265027,-36.10321359503241
67,68.0,0.5670515749000077,3.7799095591450294,0.41023808713432414,0.434285720214866,0.022751587301587477,0.14937317034226016,0.8657277083265027,-36.10321359503241
68,69.0,0.34394506578603434,7.69254038485078,0.41023809361609476,0.43428570557235285,0.022751587301587568,0.14937317034226047,0.8657277083265026,-36.10321359503238
69,70.0,0.924764383270532,0.3514958261644059,0.410238086813798,0.43428572451272707,0.022751587301587422,0.14937317034226,0.8657277083265025,-36.10321359503242
70,71.0,0.032383480083679084,0.7442660150834943,0.41023808880119195,0.43428571842305697,0.022751587301587432,0.14937317034226003,0.8657277083265027,-36.103213595032415
71,72.0,0.4830805287681339,3.0716671935406015,0.41023808801773753,0.4342857186515152,0.022751587301587477,0.14937317034226016,0.8657277083265027,-36.10321359503241
72,73.0,0.2580318535889814,0.6290955196547577,0.41023808460268946,0.43428572567210955,0.022751587301587516,0.1493731703422603,0.8657277083265025,-36.10321359503239
73,74.0,0.26821920404855626,8.92320870695542,0.41023809663575245,0.434285699214154,0.022751587301587717,0.14937317034226097,0.8657277083265018,-36.10321359503233
74,75.0,0.2785015231912924,3.134570428035182,0.41023808999939665,0.43428571460185245,0.022751587301587457,0.1493731703422601,0.8657277083265028,-36.103213595032415
75,76.0,0.41646744649886813,0.7435881436384617,0.41023808321519906,0.43428572779072006,0.02275158730158762,0.14937317034226064,0.8657277083265019,-36.103213595032365
76,77.0,0.8083083427564592,7.567543325532275,0.41023808926033084,0.4342857158820971,0.022751587301587453,0.1493731703422601,0.8657277083265029,-36.103213595032415
77,78.0,0.8186910769573961,9.711221323463313,0.41023808993206445,0.4342857144369739,0.022751587301587464,0.14937317034226014,0.8657277083265029,-36.103213595032415
78,79.0,0.19480038873564132,4.6959081404058995,0.4102380939511176,0.43428570467605493,0.022751587301587606,0.14937317034226058,0.8657277083265025,-36.10321359503237
79,80.0,0.44353442355069705,3.296752707527585,0.4102380886219612,0.434285717215289,0.022751587301587432,0.14937317034226003,0.865727708326503,-36.103213595032415
80,81.0,0.24163470351258742,9.298473333795776,0.4102380975655807,0.4342856964064879,0.022751587301587817,0.1493731703422613,0.8657277083265015,-36.1032135950323
81,82.0,0.6505441997353464,4.618064675827418,0.41023808831024344,0.43428571819075207,0.022751587301587425,0.14937317034226,0.8657277083265029,-36.10321359503242
82,83.0,0.644060212766842,9.133388042887681,0.41023809039271864,0.4342857130680031,0.022751587301587474,0.14937317034226016,0.8657277083265029,-36.10321359503241
83,84.0,0.5310860865200829,7.042077766260592,0.4102380910309979,0.4342857120660053,0.022751587301587495,0.14937317034226022,0.8657277083265027,-36.1032135950324
84,85.0,0.03462194223021764,5.291509650551181,0.4102381018502332,0.43428568612443674,0.022751587301588282,0.14937317034226283,0.8657277083264993,-36.10321359503216
85,86.0,0.6065334349795709,1.9119218905507434,0.4102380667542133,0.434285706367568,0.022751587301594708,0.1493731703422839,0.8657277083265025,-36.103213595030184
86,87.0,0.770117876997178,7.170535615920403,0.41023808935845246,0.4342857154755074,0.02275158730158746,0.1493731703422601,0.8657277083265029,-36.103213595032415
87,88.0,0.8926243749308538,0.6850593972613468,0.4102380868520962,0.4342857220863305,0.022751587301587443,0.14937317034226005,0.8657277083265027,-36.103213595032415
88,89.0,0.3271302119026118,7.941789465977004,0.4102380947319097,0.434285703345639,0.02275158730158761,0.1493731703422606,0.8657277083265024,-36.10321359503237
89,90.0,0.8649988520817972,7.543478346123215,0.4102380887956479,0.43428571731242505,0.022751587301587436,0.14937317034226005,0.8657277083265029,-36.103213595032415
90,91.0,0.3533334469590078,6.231445894370004,0.41023809300635616,0.4342857074586952,0.022751587301587543,0.1493731703422604,0.8657277083265026,-36.103213595032386
91,92.0,0.3334783853527433,2.522646971142585,0.4102380882197184,0.43428571771988783,0.022751587301587474,0.14937317034226016,0.8657277083265028,-36.10321359503241
92,93.0,0.7240395802007601,3.799883410046483,0.41023777306753756,0.4342855367055745,0.02275158730279401,0.14937317034622086,0.8657277083263581,-36.10321359466119
93,94.0,0.9462832035659363,4.945087927866679,0.4102377778501091,0.43428553871188574,0.022751587302760393,0.1493731703461105,0.8657277083263615,-36.10321359467153
94,95.0,0.4787463730848657,2.6489354317997584,0.41023771300484835,0.43428550028346763,0.022751587303298338,0.14937317034787642,0.8657277083262926,-36.10321359450602
95,96.0,0.4807153227626635,6.871307708110993,0.4102380905571754,0.4342857126985373,0.02275158730158751,0.14937317034226028,0.8657277083265027,-36.1032135950324
96,97.0,0.2852460705586847,0.613774814800147,0.41023808716096755,0.4342857199584491,0.0227515873015875,0.14937317034226028,0.8657277083265027,-36.1032135950324
97,98.0,0.5192507362413391,9.904828699755756,0.4102380919726943,0.4342857095016927,0.02275158730158752,0.1493731703422603,0.8657277083265027,-36.10321359503239
98,99.0,0.7678668085557109,7.809205142806727,0.41023808934673445,0.4342857154608204,0.022751587301587474,0.14937317034226016,0.8657277083265029,-36.10321359503241
99,100.0,0.41935593216237477,1.7177732703917266,0.4102379757887208,0.4342856528378693,0.022751587301748078,0.14937317034278738,0.8657277083264855,-36.103213594982996
100,101.0,0.4458389953994477,9.533689305452963,0.41023809276005196,0.43428570713750353,0.022751587301587554,0.14937317034226044,0.8657277083265027,-36.10321359503238
101,102.0,0.6755993633253161,8.87782706833143,0.41023809003185785,0.43428571394619364,0.02275158730158748,0.1493731703422602,0.8657277083265028,-36.10321359503241
102,103.0,0.8579284497047641,3.2183549636547504,0.41023801750099376,0.43428567894458076,0.022751587301651964,0.14937317034247186,0.8657277083264971,-36.10321359501257
103,104.0,0.6955279555291678,4.433960626552509,0.41023808695255365,0.4342857207870324,0.02275158730158747,0.14937317034226016,0.8657277083265027,-36.10321359503241
104,105.0,0.16058209193379092,6.246890799564465,0.41023809724481797,0.4342856975351737,0.022751587301587762,0.1493731703422611,0.8657277083265017,-36.103213595032315
105,106.0,0.032727292543045516,4.503337730201523,0.41023810153498635,0.4342856873643853,0.022751587301588185,0.1493731703422625,0.8657277083264996,-36.10321359503219
106,107.0,0.8056948416822183,5.424563666422278,0.41023808806529183,0.43428571882340805,0.022751587301587443,0.14937317034226005,0.8657277083265029,-36.103213595032415
107,108.0,0.8753731953931345,5.4009536624698935,0.4102375686124112,0.43428541533917836,0.022751587304856553,0.14937317035299155,0.8657277083260926,-36.10321359402661
108,109.0,0.7407449507390101,8.489336056501086,0.4102380903373565,0.43428571344985534,0.02275158730158747,0.14937317034226016,0.8657277083265028,-36.10321359503241
109,110.0,0.32234688362487984,3.060522558365097,0.41023808873315376,0.43428571676084693,0.02275158730158747,0.14937317034226016,0.8657277083265028,-36.10321359503241
110,111.0,0.2837464872824945,7.532134386637857,0.410238095438458,0.4342857015625353,0.022751587301587686,0.14937317034226086,0.865727708326502,-36.103213595032344
111,112.0,0.5542808114653758,8.455445006365029,0.4102380915991316,0.4342857105358352,0.022751587301587484,0.1493731703422602,0.8657277083265029,-36.10321359503241
112,113.0,0.8160320933804053,3.95134675254141,0.4102378541060357,0.4342855816441608,0.02275158730226265,0.14937317034447656,0.8657277083264221,-36.10321359482467
113,114.0,0.6265899613567579,5.950467586409462,0.41023808827439984,0.43428571809862904,0.022751587301587484,0.1493731703422602,0.8657277083265027,-36.10321359503241
114,115.0,0.46818111160342324,2.3762485661348545,0.4102378082288898,0.43428555666177837,0.022751587302543386,0.14937317034539813,0.8657277083263888,-36.1032135947383
115,116.0,0.1025064819220588,7.79421676036589,0.41023810023829266,0.4342856905093653,0.02275158730158803,0.149373170342262,0.8657277083265004,-36.10321359503224
116,117.0,0.36493538690529015,4.545554184236587,0.4102380903356185,0.4342857134297016,0.022751587301587484,0.1493731703422602,0.8657277083265027,-36.10321359503241
117,118.0,0.8652394246471982,4.286517148465453,0.4102378325344352,0.4342855692196989,0.022751587302390307,0.1493731703448956,0.8657277083264063,-36.1032135947854
118,119.0,0.5846232339889914,9.950510661549568,0.41023809152991647,0.43428571024109336,0.02275158730158752,0.1493731703422603,0.8657277083265027,-36.10321359503239
119,120.0,0.9852635832521588,6.811683896180453,0.4102380881460469,0.43428571876835176,0.022751587301587464,0.14937317034226014,0.8657277083265027,-36.103213595032415
120,121.0,0.957558571505418,4.643106965446515,0.410237852969873,0.4342855806247495,0.022751587302269956,0.14937317034450054,0.8657277083264209,-36.10321359482243
121,122.0,0.6869637728225824,8.447427018101441,0.4102380898220514,0.43428571423592544,0.022751587301587467,0.14937317034226014,0.8657277083265029,-36.103213595032415
122,123.0,0.4489922110967387,5.341403965289549,0.4102380908520487,0.4342857122304726,0.022751587301587484,0.1493731703422602,0.8657277083265028,-36.10321359503241
123,124.0,0.2168289029516609,3.922968645221505,0.41023809223548147,0.4342857091791116,0.022751587301587516,0.1493731703422603,0.8657277083265027,-36.10321359503239
124,125.0,0.2881575634663237,1.2968821070925851,0.4102379140904244,0.4342856178150775,0.022751587301962847,0.1493731703434924,0.8657277083264601,-36.103213594916916
125,126.0,0.13810934394998087,3.1601972285316724,0.41023809349296797,0.43428570614983725,0.022751587301587564,0.14937317034226047,0.8657277083265025,-36.10321359503238
126,127.0,0.3226148102113282,8.18577237208405,0.410238095377281,0.43428570166104474,0.022751587301587665,0.1493731703422608,0.8657277083265021,-36.10321359503235
127,128.0,0.48093116654793866,1.9989400305095828,0.4102379678129084,0.43428564723731566,0.022751587301772094,0.14937317034286623,0.8657277083264823,-36.10321359497561
128,129.0,0.9811967349954839,1.811787035309105,0.41023808816288465,0.4342857188091088,0.022751587301587436,0.14937317034226005,0.8657277083265029,-36.103213595032415
129,130.0,0.8762060162441215,9.129421863829322,0.41023808863385325,0.4342857173573347,0.02275158730158746,0.1493731703422601,0.8657277083265028,-36.103213595032415
130,131.0,0.12923770520317235,8.88412801315523,0.4102380993793957,0.43428569258885674,0.022751587301587953,0.14937317034226175,0.8657277083265007,-36.103213595032265
131,132.0,0.40317866509835043,0.2951199630119485,0.41023808368222775,0.43428572848357655,0.022751587301587564,0.14937317034226047,0.865727708326502,-36.10321359503238
132,133.0,0.9674657961742322,2.235217059716665,0.410238086669731,0.43428572232455326,0.022751587301587467,0.14937317034226014,0.8657277083265026,-36.103213595032415
133,134.0,0.7718279096303926,6.197308752528631,0.4102380874158532,0.4342857196920626,0.022751587301587474,0.14937317034226016,0.8657277083265027,-36.10321359503241
134,135.0,0.030472350926972647,7.103221961513648,0.4102381023407373,0.43428568492830555,0.022751587301588348,0.14937317034226302,0.8657277083264989,-36.10321359503214
135,136.0,0.5341574639965114,0.674240709453314,0.4102380884963434,0.4342857187620826,0.022751587301587436,0.14937317034226005,0.8657277083265027,-36.103213595032415
136,137.0,0.5616596207862998,3.3508199247555677,0.4102376149784258,0.4342854455325052,0.02275158730428789,0.1493731703511248,0.8657277083261714,-36.10321359420157
137,138.0,0.06568348771815646,6.254511973614118,0.41023810080362993,0.4342856886659755,0.022751587301588144,0.14937317034226236,0.8657277083264999,-36.1032135950322
138,139.0,0.8893895351479851,4.272334121041796,0.4102378615649105,0.43428558481158464,0.022751587302223642,0.14937317034434852,0.865727708326426,-36.103213594836674
139,140.0,0.9895697021844295,4.263022365392268,0.410237945655608,0.43428563385747576,0.02275158730184446,0.14937317034310377,0.8657277083264732,-36.10321359495334
140,141.0,0.006531434165966021,5.902005567162455,0.4102381039108387,0.4342856818742948,0.022751587301588508,0.14937317034226355,0.8657277083264979,-36.10321359503209
141,142.0,0.9076230483696599,3.41349214419178,0.41023801714647923,0.43428567721155054,0.022751587301653695,0.14937317034247755,0.8657277083264965,-36.10321359501203
142,143.0,0.04721447256647493,3.9737814039827803,0.41023810120672033,0.4342856882689281,0.02275158730158816,0.14937317034226244,0.8657277083264997,-36.103213595032194
143,144.0,0.7945333632313999,8.948929871726689,0.41023809010531437,0.4342857138111865,0.02275158730158746,0.1493731703422601,0.8657277083265029,-36.103213595032415
144,145.0,0.4813558832371987,4.984693918511062,0.41023809000939787,0.43428571388246306,0.02275158730158748,0.1493731703422602,0.8657277083265028,-36.10321359503241
145,146.0,0.5230210622514136,4.85612742495945,0.41023808925426725,0.4342857162006197,0.02275158730158744,0.14937317034226005,0.8657277083265029,-36.103213595032415
146,147.0,0.16189756573399894,1.0242689753023086,0.41023808740175816,0.4342857204351154,0.022751587301587457,0.1493731703422601,0.8657277083265027,-36.103213595032415
147,148.0,0.8355307845927615,0.5514233678347604,0.4102380868592671,0.43428572120759124,0.02275158730158749,0.14937317034226022,0.8657277083265026,-36.1032135950324
148,149.0,0.4030206003985183,8.98899758275728,0.4102380931581258,0.43428570689072016,0.022751587301587533,0.14937317034226036,0.8657277083265027,-36.103213595032386
149,150.0,0.4642751367225535,3.084029172202049,0.4102380870473533,0.4342857210049189,0.022751587301587464,0.14937317034226014,0.8657277083265027,-36.103213595032415
150,151.0,0.4258897478804208,4.845656649851205,0.41023809051009386,0.4342857127574601,0.02275158730158746,0.1493731703422601,0.865727708326503,-36.103213595032415
151,152.0,0.09110309311012199,7.862403751391848,0.41023809966800545,0.4342856914390465,0.02275158730158804,0.14937317034226202,0.8657277083265004,-36.10321359503223
152,153.0,0.525561353064374,6.687982257818235,0.41023809069602524,0.43428571292871043,0.022751587301587464,0.14937317034226014,0.8657277083265029,-36.103213595032415
153,154.0,0.8551188815537216,1.8265660638942713,0.4102380881239566,0.43428572043450797,0.022751587301587408,0.14937317034225997,0.8657277083265027,-36.10321359503242
154,155.0,0.6842663222335515,5.569685382721863,0.4102380886518378,0.4342857175883582,0.022751587301587436,0.14937317034226005,0.8657277083265029,-36.103213595032415
155,156.0,0.6925833582084678,2.8781587333003955,0.41023796782522354,0.43428564744214415,0.02275158730177183,0.14937317034286535,0.8657277083264823,-36.103213594975685
156,157.0,0.17508335700996303,1.0603718829611426,0.410238087210505,0.43428571964503615,0.0227515873015875,0.14937317034226028,0.8657277083265027,-36.1032135950324
157,158.0,0.43273749749247414,1.0951538119623792,0.41023808449777815,0.43428572620331357,0.02275158730158755,0.14937317034226044,0.8657277083265021,-36.10321359503238
158,159.0,0.06745986627049572,9.547557952436195,0.4102381012760154,0.4342856875745463,0.022751587301588192,0.14937317034226252,0.8657277083264997,-36.10321359503219
159,160.0,0.7125488219524054,9.047440783838308,0.4102380907852934,0.43428571251336573,0.022751587301587484,0.1493731703422602,0.8657277083265028,-36.10321359503241
160,161.0,0.18869510545815782,4.960245474112569,0.41023809381176807,0.4342857049524071,0.022751587301587606,0.14937317034226058,0.8657277083265025,-36.10321359503237
161,162.0,0.336752688405911,8.809703253222885,0.41023809531271893,0.4342857023760418,0.02275158730158762,0.14937317034226064,0.8657277083265023,-36.103213595032365
162,163.0,0.20343516021196506,6.0844566066247765,0.41023809508404085,0.4342857018510915,0.02275158730158769,0.14937317034226086,0.865727708326502,-36.103213595032344
163,164.0,0.5275906472124201,5.1926990199859935,0.41023808843889714,0.43428571721447234,0.02275158730158747,0.14937317034226016,0.8657277083265029,-36.10321359503241
164,165.0,0.14698198606014956,9.35492456075643,0.4102381001990473,0.43428569062825534,0.022751587301588033,0.149373170342262,0.8657277083265004,-36.10321359503224
165,166.0,0.44127514341980434,6.478196325521305,0.4102380911670635,0.4342857112626119,0.022751587301587498,0.14937317034226025,0.8657277083265028,-36.1032135950324
166,167.0,0.6156159485306496,5.166276153440481,0.41023808870922607,0.43428571747400035,0.02275158730158744,0.14937317034226005,0.8657277083265029,-36.103213595032415
167,168.0,0.1883080309586963,9.690754812070098,0.4102380989924498,0.43428569336643674,0.022751587301587925,0.14937317034226164,0.8657277083265009,-36.10321359503227
168,169.0,0.8609585119276723,9.787364850656592,0.4102380899995602,0.4342857143395532,0.02275158730158746,0.1493731703422601,0.8657277083265028,-36.103213595032415
169,170.0,0.3448647327122041,4.950328069313533,0.41023809112697307,0.4342857112796804,0.02275158730158751,0.14937317034226028,0.8657277083265027,-36.1032135950324
170,171.0,0.606312530466068,7.382676666485605,0.4102380902642155,0.4342857138421332,0.022751587301587467,0.14937317034226014,0.8657277083265028,-36.103213595032415
171,172.0,0.4462687959583356,5.300588948119979,0.4102380893761521,0.43428571498657526,0.022751587301587464,0.14937317034226014,0.865727708326503,-36.103213595032415
172,173.0,0.012149624516930912,7.834289949832638,0.41023810360751584,0.43428568247081867,0.022751587301588445,0.14937317034226336,0.8657277083264983,-36.10321359503211
173,174.0,0.025593804488389438,8.810596371210044,0.4102381029681429,0.4342856840431147,0.02275158730158837,0.1493731703422631,0.8657277083264986,-36.10321359503213
174,175.0,0.580653212553053,3.815699535154952,0.4102380881693593,0.4342857185112198,0.02275158730158746,0.1493731703422601,0.8657277083265028,-36.103213595032415
175,176.0,0.982417618446227,3.2903884299331563,0.41023805464496743,0.4342856979367026,0.02275158730160412,0.14937317034231481,0.8657277083265017,-36.103213595027285
176,177.0,0.9117738790653551,2.189309041612435,0.4102380872696625,0.43428571972289526,0.022751587301587495,0.14937317034226022,0.8657277083265027,-36.1032135950324
177,178.0,0.5342222904353221,2.514839242250708,0.41023787867426803,0.4342855961930334,0.022751587302129832,0.14937317034404055,0.865727708326439,-36.103213594865544
178,179.0,0.04690571015340028,5.460905336712116,0.4102381012569932,0.43428568804081136,0.022751587301588133,0.14937317034226233,0.8657277083264998,-36.10321359503221
179,180.0,0.7527213103879005,0.7481614723492848,0.41023808601709094,0.4342857227908896,0.022751587301587488,0.14937317034226022,0.8657277083265026,-36.10321359503241
