,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.6406566462766932,4.099001425011728,0.11160613229253323,0.8653598059491454,0.014260218260205506,0.05493111284359321,0.9761012736761703,-39.373341951825694
23,24.0,0.336537167437405,7.060062297374748,0.11160588060872807,0.8653606879786098,0.01426021826556622,0.05493111285391809,0.9761012736690327,-39.37334194919425
24,25.0,0.019031655048385,9.228784155926645,0.1116070749770692,0.8653572711152311,0.014260218253981157,0.054931112831604956,0.9761012736853931,-39.37334195488108
25,26.0,0.4412930412236191,6.011194011917506,0.1116061357907541,0.8653599227788727,0.014260218261005157,0.05493111284513337,0.9761012736753414,-39.37334195143316
26,27.0,0.7391893644896431,2.3978494822492955,0.1116057320122079,0.8653606265931911,0.014260218264174732,0.05493111285123805,0.976101273669595,-39.37334194987729
27,28.0,0.88862766902792,3.044751098639818,0.1116057155245756,0.8653606902651376,0.014260218264595708,0.054931112852048866,0.9761012736690114,-39.373341949670646
28,29.0,0.31846774767314423,3.7703215641385293,0.11160623236525274,0.8653596375843398,0.014260218259603264,0.05493111284243328,0.9761012736773022,-39.373341952121315
29,30.0,0.05742143874503691,7.22047263912803,0.11160707832183697,0.8653572640915542,0.014260218253979808,0.054931112831602354,0.9761012736853955,-39.37334195488174
30,31.0,0.8846982868158979,5.92056260460871,0.11160618407690243,0.8653596779961669,0.014260218259634428,0.05493111284249331,0.9761012736770373,-39.373341952106024
31,32.0,0.9885381857264507,1.3389924554551587,0.11160684802549455,0.8653577705440417,0.01426021825427723,0.0549311128321752,0.9761012736849011,-39.37334195473574
32,33.0,0.4608314481286192,8.94896040474674,0.11160592118073662,0.8653605653089357,0.014260218264756121,0.05493111285235782,0.9761012736701467,-39.373341949591904
33,34.0,0.6672736760074327,1.4452365694405351,0.11160614710467227,0.865359465367807,0.014260218258355363,0.05493111284002979,0.9761012736783836,-39.37334195273388
34,35.0,0.6097765771387816,9.506402205142464,0.11160604887252033,0.8653601815537443,0.014260218262416559,0.054931112847851765,0.9761012736733786,-39.37334195074034
35,36.0,0.6689149101523815,1.1008655790445276,0.11160658254529383,0.8653583877296136,0.014260218255200591,0.05493111283395362,0.9761012736833946,-39.37334195428248
36,37.0,0.8772265859028837,5.651345995792329,0.11160614017779315,0.8653597866193752,0.014260218260117759,0.05493111284342421,0.976101273676304,-39.37334195186877
37,38.0,0.9150426681529965,4.61237682358353,0.11160588020277179,0.865360408115659,0.014260218263219054,0.05493111284939738,0.976101273671517,-39.373341950346415
38,39.0,0.15664103068826962,9.585978105592064,0.11160708371253034,0.8653572528099406,0.014260218253977788,0.054931112831598475,0.9761012736853988,-39.37334195488273
39,40.0,0.029681837896758156,4.3012793697704055,0.11160707787699937,0.8653572649211796,0.014260218253979964,0.05493111283160266,0.9761012736853951,-39.37334195488167
40,41.0,0.9913866987413515,8.85569669046695,0.11160649554125482,0.8653588821799453,0.01426021825666729,0.054931112836778526,0.9761012736814713,-39.373341953562516
41,42.0,0.7475162178153977,4.204395711402415,0.11160598894185272,0.865360154543104,0.01426021826188989,0.05493111284683739,0.9761012736735917,-39.37334195099887
42,43.0,0.8605307253713776,0.9669764283879388,0.11160701967939507,0.8653573899237321,0.014260218254015737,0.054931112831671555,0.9761012736853351,-39.3733419548641
43,44.0,0.8035254307703128,3.9172762648604307,0.11160585121081625,0.8653604735086915,0.01426021826357379,0.05493111285008062,0.9761012736709548,-39.37334195017228
44,45.0,0.650819546194994,4.500041858759311,0.11160622107945908,0.8653595849351025,0.01426021825923363,0.054931112841721356,0.976101273677641,-39.37334195230276
45,46.0,0.6917922507947779,2.942933825609167,0.11160575605500397,0.8653606724223484,0.014260218264657773,0.0549311128521684,0.9761012736691761,-39.37334194964018
46,47.0,0.26056355359816996,5.038731002604494,0.11160592360130436,0.8653605577663238,0.014260218264706767,0.054931112852262765,0.9761012736702139,-39.37334194961613
47,48.0,0.6468406604389327,3.789670779872676,0.11160603274135875,0.865360049246132,0.014260218261362144,0.05493111284582094,0.976101273674404,-39.37334195125793
48,49.0,0.7858251950037117,9.43564692611812,0.11160622299981202,0.8653596655654072,0.014260218259734427,0.05493111284268591,0.9761012736771192,-39.37334195205693
49,50.0,0.05374657775492275,9.80846003196506,0.11160707749693433,0.8653572657796279,0.014260218253980127,0.05493111283160297,0.9761012736853949,-39.37334195488158
50,51.0,0.7314814860438128,4.778577792495027,0.11160615562189,0.8653597482378591,0.014260218259944415,0.054931112843090345,0.9761012736765665,-39.373341951953854
51,52.0,0.23514533962072037,0.7307684583487223,0.11160714083959397,0.8653571354170022,0.014260218253968539,0.054931112831580656,0.9761012736854145,-39.37334195488727
52,53.0,0.17323022532028132,4.673521156004041,0.11160709311872913,0.8653572334143449,0.014260218253974772,0.05493111283159266,0.9761012736854039,-39.37334195488421
53,54.0,0.03666683663370385,2.7012585216019778,0.11160708137416656,0.865357257664636,0.014260218253978628,0.054931112831600085,0.9761012736853975,-39.37334195488232
54,55.0,0.08633659993098486,4.405669148952442,0.11160708456508266,0.865357250984864,0.014260218253977486,0.05493111283159789,0.9761012736853993,-39.373341954882875
55,56.0,0.09173199094221474,0.6678917327332924,0.1116071313233766,0.8653571557108581,0.014260218253968575,0.05493111283158073,0.9761012736854143,-39.37334195488725
56,57.0,0.2181242398405201,6.688731791563766,0.11160709171909935,0.8653572361559956,0.01426021825397517,0.05493111283159342,0.9761012736854032,-39.37334195488401
57,58.0,0.2539779548490123,7.2255258207007245,0.1116070920275375,0.8653572353924641,0.014260218253975077,0.05493111283159325,0.9761012736854034,-39.37334195488406
58,59.0,0.38242849743987195,3.337798587260454,0.111606473124988,0.8653589410040537,0.014260218256851262,0.05493111283713285,0.9761012736812,-39.37334195347221
59,60.0,0.5226704223392665,4.737380322995352,0.1116065090419663,0.865358846798133,0.01426021825655962,0.05493111283657114,0.97610127368163,-39.37334195361537
60,61.0,0.7519360350975666,7.63725166874417,0.11160660954496576,0.8653585834286364,0.014260218255827054,0.0549311128351602,0.9761012736827096,-39.37334195397497
61,62.0,0.3771805336325573,4.306705340682079,0.11160625897408158,0.8653595603510078,0.014260218259252569,0.05493111284175784,0.9761012736777966,-39.373341952293465
62,63.0,0.6128011776673378,3.4256658865686913,0.11160598305030041,0.8653601687533049,0.014260218261962596,0.054931112846977416,0.9761012736734799,-39.37334195096318
63,64.0,0.2484974791029706,8.231829450077436,0.11160709049724607,0.8653572386767936,0.014260218253975556,0.054931112831594166,0.9761012736854026,-39.37334195488383
64,65.0,0.1113341811740598,0.18472752309895535,0.11160713388646315,0.865357148294694,0.01426021825396856,0.0549311128315807,0.9761012736854145,-39.37334195488726
65,66.0,0.02005072373931205,2.2686408269965046,0.11160707939991388,0.8653572616821832,0.014260218253979367,0.054931112831601514,0.9761012736853961,-39.37334195488196
66,67.0,0.8871226778776715,9.154747516173266,0.1116066229634719,0.865358548234472,0.014260218255738338,0.05493111283498934,0.9761012736828402,-39.373341954018514
67,68.0,0.16668653259100896,9.342053180728929,0.11160708357686526,0.865357253014422,0.014260218253977839,0.054931112831598565,0.9761012736853988,-39.37334195488271
68,69.0,0.20326309508325702,0.5975416444291811,0.11160714013500994,0.8653571394491231,0.014260218253968409,0.0549311128315804,0.9761012736854145,-39.37334195488734
69,70.0,0.806028819325714,1.1110516865879865,0.1116068280285414,0.8653578160590992,0.01426021825432407,0.054931112832265414,0.9761012736848238,-39.37334195471275
70,71.0,0.7058548186401816,9.40447126817121,0.11160615057882355,0.865359878853191,0.014260218260778616,0.054931112844697046,0.9761012736756571,-39.37334195154437
71,72.0,0.602986219405597,2.1821658156044705,0.11160571125930625,0.8653607235044012,0.014260218264840953,0.05493111285252121,0.9761012736687027,-39.37334194955026
72,73.0,0.8165036680720601,2.3066889535534854,0.11160581783798887,0.8653603565263324,0.01426021826255683,0.05493111284812193,0.9761012736719527,-39.37334195067149
73,74.0,0.10310235318659988,5.693263116156682,0.11160708368106378,0.8653572528627824,0.014260218253977794,0.05493111283159848,0.9761012736853988,-39.373341954882726
74,75.0,0.6241428147998825,9.809073785314455,0.11160604424045276,0.8653601955885859,0.014260218262497286,0.05493111284800725,0.9761012736732673,-39.37334195070071
75,76.0,0.38975195762493575,3.4796628221966914,0.11160649442656251,0.865358884747355,0.014260218256674765,0.05493111283679291,0.9761012736814596,-39.37334195355885
76,77.0,0.6303989209580286,6.539121887619035,0.11160662641214096,0.8653585387459732,0.014260218255714375,0.05493111283494318,0.9761012736828747,-39.37334195403028
77,78.0,0.843758189763541,8.224950840414532,0.11160657493904994,0.8653586740606642,0.014260218256065377,0.05493111283561922,0.9761012736823584,-39.37334195385798
78,79.0,0.7966249475715568,7.691492103379094,0.11160656728679925,0.8653586948580997,0.01426021825612291,0.05493111283573003,0.9761012736822748,-39.373341953829744
79,80.0,0.06408120720541433,0.12541979558420302,0.1116071423797376,0.8653571336711176,0.014260218253968504,0.054931112831580586,0.9761012736854144,-39.373341954887294
80,81.0,0.4940818688989935,2.371728791896857,0.11160583824501372,0.8653605020767897,0.014260218263729346,0.05493111285038023,0.9761012736707056,-39.37334195009593
81,82.0,0.12343364943080182,3.2808451138336236,0.11160709424547015,0.8653572310410952,0.01426021825397446,0.054931112831592056,0.9761012736854044,-39.37334195488436
82,83.0,0.7418223109970699,7.902868906831113,0.11160664756446062,0.8653584832965519,0.014260218255579958,0.05493111283468429,0.9761012736830725,-39.37334195409626
83,84.0,0.5824050313066425,2.943516947960672,0.11160588340356993,0.8653604013452191,0.014260218263183723,0.05493111284932935,0.9761012736715746,-39.37334195036376
84,85.0,0.2472985882052997,3.2477721156329653,0.11160616066214869,0.8653598494462724,0.014260218260629972,0.05493111284441075,0.9761012736758657,-39.373341951617334
85,86.0,0.8005938305668985,8.799921221276133,0.11160667070894321,0.8653584222580819,0.014260218255437902,0.054931112834410684,0.9761012736832809,-39.373341954165994
86,87.0,0.26769291228760006,5.8984144601642114,0.11160585576032776,0.8653607633591787,0.014260218266079226,0.054931112854906164,0.9761012736683286,-39.373341948942425
87,88.0,0.20977773067857142,4.230246342638019,0.11160590133902046,0.8653606254323273,0.014260218265149796,0.054931112853116054,0.9761012736696055,-39.37334194939866
88,89.0,0.9916336034395852,6.741260624833524,0.11160620121207858,0.8653596346176979,0.01426021825944531,0.05493111284212906,0.9761012736773215,-39.37334195219886
89,90.0,0.602908039457103,1.9436872301692452,0.11160573438606435,0.8653606180097677,0.014260218264119422,0.05493111285113152,0.9761012736696729,-39.37334194990444
90,91.0,0.8787893989849347,1.155616810521263,0.11160688133436275,0.865357695193444,0.014260218254207035,0.054931112832040004,0.976101273685017,-39.373341954770204
91,92.0,0.3192082627408226,1.2183332302650571,0.11160571632194943,0.8653607320718365,0.014260218264936293,0.05493111285270484,0.9761012736686225,-39.37334194950346
92,93.0,0.6283520112221141,1.7710570124105127,0.11160581955550183,0.8653603512961391,0.01426021826252718,0.054931112848064824,0.9761012736719965,-39.37334195068604
93,94.0,0.5173604530465534,0.5561074181085703,0.11160713627612757,0.8653571490482396,0.014260218253968377,0.05493111283158035,0.9761012736854145,-39.37334195488735
94,95.0,0.8400092426160238,9.751353134065797,0.11160624691607643,0.8653595954876674,0.014260218259410935,0.054931112842062854,0.9761012736775736,-39.373341952215725
95,96.0,0.8949719629449979,7.404357162807538,0.11160641861997016,0.865359081842891,0.014260218257313505,0.05493111283802314,0.9761012736805139,-39.37334195324531
96,97.0,0.6054745083072605,9.778063553032924,0.11160602724806425,0.8653602462441333,0.014260218262790236,0.054931112848571474,0.9761012736728608,-39.373341950556906
97,98.0,0.10900373424329823,1.9475769067015323,0.11160596828654461,0.8653604237986894,0.014260218263860154,0.054931112850632166,0.9761012736713832,-39.373341950031715
98,99.0,0.670280791336078,7.617417091583088,0.1116062620840729,0.8653595510945784,0.014260218259210932,0.05493111284167764,0.9761012736778549,-39.37334195231391
99,100.0,0.3050105140296254,1.5114734917930426,0.11160586465467055,0.8653604432986163,0.014260218263409303,0.05493111284976382,0.9761012736712159,-39.37334195025303
100,101.0,0.7747568800298819,7.855617634988319,0.11160660821146584,0.865358586765647,0.01426021825583542,0.054931112835176314,0.9761012736826971,-39.373341953970865
101,102.0,0.7708105631774769,8.789427593728115,0.1116062603237631,0.8653595567209678,0.014260218259236809,0.054931112841727484,0.9761012736778195,-39.3733419523012
102,103.0,0.6227518331196378,7.592148688387538,0.11160621242032422,0.8653596968201397,0.014260218259882145,0.05493111284297042,0.9761012736769124,-39.37334195198443
103,104.0,0.49429936433514865,1.567373981413637,0.1116057414619901,0.8653605934752664,0.014260218263963512,0.054931112850831236,0.9761012736698944,-39.37334194998098
104,105.0,0.8722460403446359,2.1559022022274457,0.11160596096845403,0.8653599558762656,0.014260218260476062,0.05493111284411431,0.9761012736751,-39.373341951692886
105,106.0,0.030440642865669165,4.251162810313904,0.11160707801685756,0.8653572647529085,0.014260218253979925,0.05493111283160258,0.9761012736853952,-39.37334195488168
106,107.0,0.6113478609526469,5.50950180171812,0.11160650285967956,0.8653588627223595,0.01426021825660748,0.054931112836663326,0.976101273681559,-39.373341953591876
107,108.0,0.6922245261480716,5.229464540484804,0.11160632031096472,0.8653593335590796,0.01426021825822192,0.05493111283977278,0.976101273679159,-39.37334195279939
108,109.0,0.8274914224497094,8.32657390980246,0.11160660253520022,0.8653586021352043,0.014260218255875435,0.054931112835253385,0.9761012736826388,-39.373341953951225
109,110.0,0.50658732730067,3.798303963095781,0.11160631252410391,0.8653593538162285,0.01426021825830025,0.05493111283992364,0.9761012736790428,-39.37334195276094
110,111.0,0.256895576161981,5.033758307502132,0.1116059164086842,0.8653605797468239,0.014260218264849961,0.05493111285253856,0.9761012736700176,-39.37334194954584
111,112.0,0.837382608206991,9.10804555335477,0.11160666314458774,0.8653584422881747,0.014260218255483867,0.05493111283449921,0.9761012736832136,-39.373341954143434
112,113.0,0.3073823283318341,2.8670301324250875,0.11160653551785452,0.8653587774755868,0.014260218256355078,0.05493111283617719,0.9761012736819318,-39.37334195371577
113,114.0,0.13948512448489003,2.999629603758649,0.11160586783536902,0.8653607268410575,0.014260218265829554,0.054931112854425285,0.9761012736686715,-39.37334194906498
114,115.0,0.44695657255934773,6.862990695469753,0.11160605896003617,0.8653601520045937,0.01426021826224979,0.054931112847530564,0.9761012736736117,-39.37334195082221
115,116.0,0.39317760073698116,7.266524839928899,0.11160594829827987,0.8653604830582176,0.014260218264228852,0.054931112851342286,0.9761012736708717,-39.373341949850726
116,117.0,0.5987385775737484,7.156327791029331,0.1116062265889844,0.8653596556535669,0.014260218259689084,0.05493111284259858,0.9761012736771842,-39.37334195207919
117,118.0,0.6103087293994871,0.35245716769249075,0.11160713592324362,0.865357146019937,0.014260218253968466,0.05493111283158052,0.9761012736854145,-39.37334195488731
118,119.0,0.18454607664401412,2.845720841398038,0.11160605647981828,0.8653601594400818,0.014260218262291954,0.05493111284761177,0.9761012736735533,-39.37334195080151
119,120.0,0.9994856579700201,5.902831309045562,0.11160604189373807,0.8653600272520531,0.014260218261254246,0.05493111284561311,0.97610127367457,-39.37334195131089
120,121.0,0.11632544165669123,0.809624666018974,0.11160713308030132,0.8653571524346204,0.014260218253968511,0.0549311128315806,0.9761012736854144,-39.37334195488729
121,122.0,0.399105552771715,6.096080812915614,0.11160606239867125,0.8653601418724205,0.014260218262192889,0.054931112847420964,0.9761012736736909,-39.37334195085013
122,123.0,0.5193711658118725,6.008820221861584,0.11160625012076651,0.8653595869822651,0.014260218259373701,0.05493111284199114,0.9761012736776279,-39.37334195223401
123,124.0,0.5157830527896696,4.274396339822885,0.11160641981652863,0.8653590783318552,0.014260218257301012,0.054931112837999084,0.9761012736805317,-39.37334195325144
124,125.0,0.9092782016397615,2.227554638659345,0.11160597263083304,0.8653599243635759,0.014260218260326191,0.05493111284382566,0.9761012736753298,-39.37334195176645
125,126.0,0.4895244417416006,6.458025127009517,0.11160615757684639,0.8653598585311595,0.014260218260675863,0.05493111284449914,0.9761012736758016,-39.3733419515948
126,127.0,0.9800436344885494,2.747722916486947,0.1116058244067137,0.865360337430202,0.014260218262449964,0.05493111284791611,0.9761012736721122,-39.37334195072394
127,128.0,0.8618153708294947,9.40539260829408,0.11160666466600969,0.865358437672296,0.014260218255472678,0.05493111283447766,0.9761012736832293,-39.37334195414893
128,129.0,0.02977530113678084,6.468202616410478,0.11160707644652745,0.8653572679325486,0.014260218253980536,0.054931112831603755,0.9761012736853942,-39.37334195488138
129,130.0,0.7292560634053771,9.239549164895244,0.11160618517246122,0.8653597769615282,0.014260218260268895,0.05493111284371531,0.9761012736763703,-39.37334195179458
130,131.0,0.041786501476277826,6.396014219887105,0.11160707816790956,0.8653572642635586,0.01426021825397984,0.05493111283160242,0.9761012736853953,-39.373341954881724
131,132.0,0.9976374102104326,5.771757972205499,0.11160601995071324,0.8653600804146366,0.014260218261517294,0.054931112846119755,0.9761012736741665,-39.373341951181764
132,133.0,0.09742589735297946,9.865919570913306,0.11160707928243528,0.8653572619877541,0.014260218253979424,0.05493111283160162,0.9761012736853961,-39.37334195488192
133,134.0,0.4709255445062226,7.280029935815439,0.11160605420313924,0.8653601654434091,0.014260218262324433,0.05493111284767433,0.976101273673506,-39.37334195078556
134,135.0,0.6550968633633933,1.385319870203965,0.1116061833412553,0.8653593720098662,0.014260218258001438,0.05493111283934813,0.9761012736789374,-39.37334195290762
135,136.0,0.4987114414889243,1.8984405607512715,0.11160571626072731,0.8653607313318961,0.014260218264929948,0.05493111285269262,0.9761012736686295,-39.37334194950658
136,137.0,0.6065790715975766,6.5066172721640685,0.11160665223152687,0.8653584705611854,0.014260218255549389,0.054931112834625415,0.9761012736831168,-39.373341954111275
137,138.0,0.026035888589219014,7.494533377864691,0.11160707579094975,0.8653572694478954,0.014260218253980819,0.05493111283160431,0.9761012736853937,-39.37334195488124
138,139.0,0.2220341264252531,8.379728638235505,0.11160708883279948,0.865357242146231,0.014260218253976071,0.05493111283159516,0.9761012736854018,-39.37334195488357
139,140.0,0.2822434369863116,6.0605013666500565,0.11160586863990132,0.8653607243250542,0.014260218265812275,0.054931112854392006,0.9761012736686949,-39.37334194907346
140,141.0,0.47159205230526946,7.3309419209136415,0.11160605154313163,0.865360174526129,0.014260218262378343,0.05493111284777816,0.9761012736734344,-39.3733419507591
141,142.0,0.8769059435468758,1.2522680671940816,0.11160678426587886,0.8653579159887907,0.014260218254438645,0.05493111283248609,0.9761012736846355,-39.37334195465651
142,143.0,0.6162792724209228,6.698115004026043,0.11160666176874028,0.8653584452353041,0.014260218255490058,0.054931112834511145,0.9761012736832037,-39.37334195414039
143,144.0,0.38283183067528115,6.447217198784609,0.11160600191442015,0.8653603219981294,0.014260218263238082,0.054931112849434034,0.9761012736722404,-39.37334195033707
144,145.0,0.4661450281928722,6.835208700315838,0.11160608761736715,0.8653600660457696,0.014260218261770265,0.054931112846606976,0.9761012736742763,-39.37334195105759
145,146.0,0.26182682759665776,8.011042029654188,0.11160709121200796,0.8653572371294763,0.014260218253975318,0.05493111283159371,0.976101273685403,-39.37334195488395
146,147.0,0.7095646677200224,3.574357985428215,0.11160587935480835,0.8653604100015627,0.014260218263229115,0.05493111284941678,0.9761012736715009,-39.37334195034148
147,148.0,0.09667691245995746,7.381722165101308,0.11160708134378679,0.8653572576415685,0.014260218253978614,0.05493111283160006,0.9761012736853975,-39.37334195488232
148,149.0,0.42309024365767056,4.375086270710241,0.11160662453407653,0.865358544097813,0.014260218255728034,0.05493111283496948,0.9761012736828553,-39.37334195402358
149,150.0,0.8746217145197873,9.498608818042012,0.11160666124197935,0.8653584466193237,0.014260218255493253,0.05493111283451729,0.976101273683199,-39.37334195413883
150,151.0,0.8122854932766078,4.864245166582091,0.11160605684782465,0.8653599909249333,0.01426021826107703,0.05493111284527179,0.9761012736748415,-39.37334195139788
151,152.0,0.35808964263259424,1.8330467915992814,0.11160589500690381,0.8653603746537116,0.01426021826303999,0.05493111284905251,0.9761012736718003,-39.37334195043431
152,153.0,0.0071994661483043565,2.896530307375965,0.11160707501800225,0.8653572710369031,0.014260218253981142,0.05493111283160492,0.9761012736853931,-39.373341954881084
153,154.0,0.8715162440145696,3.455523314776383,0.11160572658514775,0.8653607210526265,0.014260218264899528,0.05493111285263403,0.9761012736687255,-39.37334194952151
154,155.0,0.8653798761854603,7.835987126631441,0.11160650809052847,0.8653588493887474,0.01426021825656756,0.05493111283658644,0.9761012736816185,-39.37334195361147
155,156.0,0.8810163972538119,0.5492981839541359,0.11160713617862905,0.8653571464477099,0.014260218253968447,0.054931112831580475,0.9761012736854145,-39.373341954887316
156,157.0,0.7576606747273921,9.250419050155257,0.11160621165407193,0.8653596995782039,0.014260218259896089,0.05493111284299727,0.976101273676894,-39.37334195197758
157,158.0,0.8847884016527314,1.7656205067050952,0.1116062751444976,0.8653591394705478,0.014260218257188222,0.05493111283778185,0.9761012736802184,-39.373341953306806
158,159.0,0.8448137743313122,6.776086940861541,0.11160638541516092,0.8653591669341898,0.01426021825760846,0.054931112838591235,0.9761012736800744,-39.37334195310052
159,160.0,0.8127082099092721,9.072731457961936,0.1116062756018151,0.8653595117259281,0.014260218259037012,0.054931112841342666,0.9761012736781001,-39.37334195239928
160,161.0,0.7968837529137538,8.975770083259153,0.11160626926963542,0.8653595305534284,0.014260218259120418,0.0549311128415033,0.9761012736779833,-39.37334195235834
161,162.0,0.00767073911073779,7.747979504370792,0.11160707432048593,0.865357272279974,0.014260218253981398,0.05493111283160542,0.9761012736853928,-39.373341954880964
162,163.0,0.5311169755355117,0.23152323603074437,0.11160713943544903,0.8653571405068581,0.014260218253968436,0.05493111283158046,0.9761012736854145,-39.37334195488732
163,164.0,0.7709310320894698,3.8317604189012457,0.11160586778052459,0.8653604365323158,0.014260218263373254,0.05493111284969438,0.9761012736712741,-39.37334195027072
164,165.0,0.09839749325535352,6.447909103040744,0.1116070828431896,0.86535725461278,0.01426021825397811,0.054931112831599085,0.9761012736853983,-39.37334195488257
165,166.0,0.5124479012783046,0.3247244153571143,0.11160713616232584,0.8653571468808471,0.01426021825396843,0.05493111283158044,0.9761012736854145,-39.37334195488732
166,167.0,0.7642894421879253,2.949288874718751,0.11160571947479225,0.8653607286355262,0.014260218264924527,0.05493111285268218,0.9761012736686547,-39.37334194950924
167,168.0,0.457693358235957,3.589869626695434,0.11160636139204007,0.8653592284712353,0.014260218257829515,0.054931112839017,0.9761012736797448,-39.373341952992014
168,169.0,0.8233686055434299,1.2097447290586718,0.11160674705213092,0.865358001840912,0.0142602182545501,0.05493111283270076,0.9761012736844528,-39.3733419546018
169,170.0,0.697255127319355,1.5881285828235463,0.11160607208397261,0.8653596598718802,0.014260218259142478,0.054931112841545796,0.9761012736771566,-39.37334195234751
170,171.0,0.7053299837634941,5.498535121418066,0.11160635510347675,0.8653592447778377,0.014260218257889482,0.0549311128391325,0.9761012736796557,-39.373341952962576
171,172.0,0.161297190993839,1.087129464249236,0.11160713736395014,0.865357142401841,0.01426021825396849,0.05493111283158056,0.9761012736854145,-39.373341954887294
172,173.0,0.8911051417339272,6.2297909208557165,0.11160623315671467,0.8653595543183661,0.014260218259104594,0.05493111284147283,0.9761012736778347,-39.373341952366104
173,174.0,0.7203904791839628,5.63010228749688,0.11160635744129933,0.8653592387304183,0.01426021825786722,0.05493111283908962,0.9761012736796888,-39.373341952973504
174,175.0,0.7579980958416409,3.652585769659005,0.11160584165816335,0.8653604947422374,0.01426021826368973,0.05493111285030393,0.9761012736707698,-39.373341950115375
175,176.0,0.4007972114633799,1.4302043429688067,0.11160571138019394,0.865360717508289,0.014260218264793205,0.05493111285242925,0.9761012736687585,-39.3733419495737
176,177.0,0.464378370782601,5.232239305544358,0.11160626847215101,0.8653595322415085,0.014260218259126886,0.054931112841515764,0.9761012736779728,-39.37334195235516
177,178.0,0.9997346373805222,2.530300232266086,0.11160593165593033,0.865360035508563,0.014260218260863258,0.05493111284486007,0.9761012736745078,-39.37334195150282
178,179.0,0.940465254113682,5.148440505554078,0.11160596146768867,0.8653602201509841,0.014260218262227052,0.054931112847486765,0.976101273673071,-39.373341950833364
179,180.0,0.6488412550196903,7.453791155378905,0.11160625502340685,0.8653595722432652,0.014260218259306498,0.0549311128418617,0.9761012736777216,-39.373341952267
