,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.4097165608827742,9.28398466223648,0.25741678219521064,0.47821399418504984,0.13769393253975498,0.22805167478645966,0.5636563921964759,-23.50042460316032
14,15.0,0.8635188953903506,8.923148687115065,0.2574167115859691,0.4782141671548505,0.13769393253969484,0.2280516747864099,0.5636563921966506,-23.500424603163374
15,16.0,0.4906175616104693,4.209961441782668,0.2574166958425886,0.47821420528444814,0.1376939325396883,0.22805167478640448,0.5636563921966693,-23.500424603163708
16,17.0,0.05594845487095279,4.347450743613437,0.2574168531846434,0.47821381612143216,0.13769393253987028,0.22805167478655516,0.5636563921961417,-23.500424603154457
17,18.0,0.7529909934466201,0.9971318699435172,0.2574166666606788,0.478214304062,0.13769393253968332,0.22805167478640032,0.5636563921966844,-23.50042460316396
18,19.0,0.0776463801725974,1.0617064493162258,0.2574167361375618,0.47821410780554197,0.13769393253970974,0.22805167478642221,0.5636563921966071,-23.500424603162617
19,20.0,0.6889066318495637,5.338122522135219,0.2574166881739821,0.47821422339548275,0.13769393253968615,0.22805167478640267,0.5636563921966757,-23.500424603163815
20,21.0,0.57269680708149,4.315026189905645,0.25741668527395134,0.47821422950664844,0.1376939325396856,0.2280516747864022,0.5636563921966774,-23.500424603163843
21,22.0,0.4291746550949632,8.058700772438934,0.2574167643925344,0.47821403689701764,0.13769393253973558,0.2280516747864436,0.5636563921965326,-23.500424603161303
22,23.0,0.10564304510153011,5.005329388303929,0.25741683101651786,0.47821387133731946,0.13769393253982887,0.22805167478652086,0.5636563921962621,-23.500424603156564
23,24.0,0.13450906516304884,6.58255634279238,0.2574168341025759,0.4782138642672431,0.13769393253983375,0.22805167478652494,0.5636563921962474,-23.50042460315631
24,25.0,0.01809460327628798,5.424834201397115,0.25741688119124123,0.4782137449458045,0.13769393253993176,0.22805167478660607,0.5636563921959645,-23.50042460315133
25,26.0,0.5160438271044414,2.570800314062705,0.25741666426561943,0.4782142783446259,0.13769393253968273,0.22805167478639982,0.5636563921966852,-23.50042460316399
26,27.0,0.87371041577497,7.140407027830601,0.25741669233387626,0.47821421367945777,0.13769393253968726,0.22805167478640362,0.5636563921966724,-23.500424603163758
27,28.0,0.40297016803072006,6.942134437047948,0.25741675760433763,0.4782140550303804,0.13769393253972803,0.22805167478643731,0.5636563921965541,-23.50042460316169
28,29.0,0.27920901266812015,0.9207651248571491,0.25741665511510453,0.478214300541272,0.13769393253968273,0.22805167478639982,0.5636563921966847,-23.50042460316399
29,30.0,0.49629900451481224,7.490041995150403,0.25741674567711403,0.47821408426139056,0.13769393253971732,0.2280516747864285,0.5636563921965853,-23.500424603162234
30,31.0,0.9992744320420127,8.688991531818019,0.25741669602025147,0.4782142042569507,0.13769393253968853,0.22805167478640465,0.5636563921966689,-23.500424603163694
31,32.0,0.6473311421101711,2.557763292995421,0.2574166589309167,0.47821429106588975,0.13769393253968268,0.2280516747863998,0.5636563921966852,-23.500424603163992
32,33.0,0.8962813456714397,8.517020318580215,0.2574167041525026,0.47821418488244627,0.13769393253969156,0.22805167478640717,0.5636563921966601,-23.50042460316354
33,34.0,0.3476865609620251,6.494783968615522,0.25741676507599903,0.47821403611607477,0.1376939325397358,0.22805167478644378,0.5636563921965316,-23.500424603161296
34,35.0,0.9676145441422718,8.393799673782556,0.2574166953332536,0.47821420570382916,0.13769393253968837,0.2280516747864045,0.5636563921966693,-23.500424603163705
35,36.0,0.5333443811055275,2.418015342918916,0.2574166638257279,0.478214280706108,0.13769393253968268,0.2280516747863998,0.5636563921966852,-23.500424603163992
36,37.0,0.24713805306745085,8.873948380094427,0.2574168149690748,0.47821391125253837,0.1376939325398021,0.2280516747864987,0.5636563921963396,-23.50042460315792
37,38.0,0.3205281621510174,9.04520363441406,0.25741679931043676,0.47821395131709094,0.1376939325397778,0.2280516747864786,0.5636563921964096,-23.500424603159157
38,39.0,0.14699129110805964,7.048703897634707,0.25741683220089373,0.47821386873269195,0.1376939325398306,0.22805167478652227,0.5636563921962566,-23.500424603156475
39,40.0,0.7109652310455836,8.031704605433042,0.2574167195441622,0.4782141481336976,0.13769393253969897,0.22805167478641328,0.5636563921966387,-23.500424603163165
40,41.0,0.7695365365807127,6.572978471772639,0.25741669454082533,0.47821420772921713,0.13769393253968806,0.22805167478640426,0.5636563921966702,-23.50042460316372
41,42.0,0.6429846579852903,0.02351028372641633,0.2574166583483427,0.4782142927188068,0.13769393253968265,0.2280516747863998,0.5636563921966852,-23.500424603163996
42,43.0,0.18042706790629082,2.9870285313751674,0.2574167539887397,0.47821406334112293,0.1376939325397249,0.22805167478643476,0.5636563921965634,-23.500424603161846
43,44.0,0.6726946198358615,2.468981250630918,0.25741640114557124,0.47821407609249883,0.13769393254067663,0.22805167478722294,0.5636563921965769,-23.500424603113462
44,45.0,0.08459265865175758,6.125490430639982,0.25741684983259855,0.47821382302587906,0.1376939325398652,0.22805167478655092,0.5636563921961577,-23.500424603154713
45,46.0,0.6923664506222875,2.0159928792607027,0.2574168498774505,0.4782144566825944,0.13769393254021056,0.22805167478683697,0.5636563921966132,-23.500424603137155
46,47.0,0.9003373871696165,9.920099522796638,0.2574167161671467,0.478214155522885,0.13769393253969736,0.22805167478641197,0.5636563921966435,-23.500424603163246
47,48.0,0.999558770464239,5.431529726086263,0.25741666945129604,0.47821426698021746,0.13769393253968304,0.2280516747864001,0.5636563921966844,-23.500424603163975
48,49.0,0.07224760780005146,3.0651324330653646,0.2574168246198563,0.47821388709291573,0.137693932539818,0.22805167478651184,0.5636563921962936,-23.500424603157118
49,50.0,0.9818376874775394,9.663557946851139,0.25741670731751926,0.47821417752107015,0.13769393253969284,0.22805167478640823,0.5636563921966563,-23.500424603163477
50,51.0,0.830028527891525,8.281443824445075,0.2574167078731342,0.47821417552518597,0.13769393253969325,0.22805167478640853,0.5636563921966553,-23.500424603163456
51,52.0,0.7151285339990023,4.075010074204004,0.257416669428237,0.478214267311848,0.13769393253968298,0.22805167478640004,0.5636563921966844,-23.500424603163978
52,53.0,0.6550990016637607,9.4643110888776,0.25741674145317245,0.4782140945259593,0.13769393253971393,0.22805167478642568,0.5636563921965951,-23.500424603162404
53,54.0,0.22673987037448207,9.225283010339693,0.25741682196684446,0.4782138933990883,0.13769393253981385,0.2280516747865084,0.5636563921963059,-23.500424603157324
54,55.0,0.7768447279771061,6.250560908121284,0.2574166913552948,0.47821421606024167,0.13769393253968698,0.22805167478640334,0.5636563921966733,-23.500424603163776
55,56.0,0.7209919246766605,4.049242311843703,0.2574166686156248,0.4782142689821577,0.13769393253968296,0.2280516747864,0.5636563921966846,-23.50042460316398
56,57.0,0.8849264216777487,4.221951058845939,0.25741666408441455,0.4782142797922369,0.13769393253968268,0.2280516747863998,0.5636563921966852,-23.500424603163992
57,58.0,0.44270637913663957,4.0796988411303605,0.25741670080124385,0.4782141927335041,0.13769393253969026,0.22805167478640606,0.563656392196664,-23.50042460316361
58,59.0,0.16614582380135345,2.371387981402917,0.2574167397966714,0.47821409873193027,0.13769393253971254,0.22805167478642455,0.5636563921965991,-23.500424603162475
59,60.0,0.20314001919707259,7.700400405642035,0.25741681810993156,0.47821390341058007,0.1376939325398072,0.2280516747865029,0.5636563921963249,-23.500424603157665
60,61.0,0.08616437224180296,5.934911409165238,0.25741684876236137,0.4782138266493487,0.13769393253986212,0.2280516747865484,0.5636563921961659,-23.50042460315487
61,62.0,0.6033987727504291,7.46547335299946,0.25741672761902873,0.47821412840186367,0.1376939325397039,0.22805167478641739,0.5636563921966242,-23.500424603162912
62,63.0,0.5266972047099092,6.144834367023574,0.25741672125641535,0.4782141432691352,0.1376939325397002,0.2280516747864143,0.5636563921966352,-23.500424603163104
63,64.0,0.3076459157664294,7.697291259786748,0.2574167894613889,0.4782139758806028,0.1376939325397643,0.22805167478646737,0.5636563921964488,-23.500424603159843
64,65.0,0.815408962077787,2.203655448787105,0.2574168970005168,0.4782145052193546,0.13769393254052956,0.22805167478710112,0.5636563921965665,-23.50042460312094
65,66.0,0.7633304007046728,7.4548226877624515,0.2574167063664393,0.4782141794427005,0.13769393253969253,0.22805167478640795,0.5636563921966573,-23.50042460316349
66,67.0,0.11032379518989965,7.153703769479387,0.25741684577202223,0.4782138338770615,0.13769393253985662,0.22805167478654384,0.5636563921961819,-23.500424603155153
67,68.0,0.5253858028414498,4.4595882778398375,0.2574166946153759,0.4782142083581588,0.1376939325396879,0.22805167478640412,0.5636563921966706,-23.50042460316373
68,69.0,0.18175867784263866,5.468457837769086,0.257416803534966,0.47821394010483875,0.1376939325397844,0.22805167478648403,0.5636563921963909,-23.50042460315882
69,70.0,0.4725256420043611,0.9960010724012942,0.2574168559263921,0.47821448383672505,0.13769393254029488,0.22805167478690677,0.5636563921965885,-23.50042460313287
70,71.0,0.7351806776550496,1.750249392218908,0.257416903846925,0.4782145213208713,0.13769393254060772,0.22805167478716584,0.5636563921965484,-23.500424603116965
71,72.0,0.11198868479151369,5.555524734100481,0.2574168343459668,0.4782138639519196,0.13769393253983386,0.22805167478652497,0.5636563921962467,-23.500424603156308
72,73.0,0.5831170248715664,6.832409567308494,0.2574167223712242,0.47821414066241047,0.1376939325397008,0.2280516747864148,0.5636563921966334,-23.500424603163072
73,74.0,0.18508187054531744,5.774017665133734,0.25741680643130743,0.478213933509909,0.13769393253978818,0.22805167478648716,0.5636563921963795,-23.50042460315863
74,75.0,0.050768213034629084,5.316825492929916,0.2574168615440465,0.4782137934887385,0.13769393253988926,0.22805167478657087,0.5636563921960882,-23.50042460315349
75,76.0,0.40980672737362345,7.740196035146511,0.2574167653164422,0.4782140349488022,0.13769393253973639,0.22805167478644428,0.5636563921965302,-23.500424603161264
76,77.0,0.27276158066212863,7.954620166364955,0.25741680012781926,0.47821394802602213,0.13769393253977993,0.22805167478648034,0.5636563921964041,-23.500424603159047
77,78.0,0.5191419717552894,1.4875618778394184,0.25741686312656875,0.4782144701041614,0.13769393254029214,0.22805167478690447,0.5636563921966016,-23.50042460313301
78,79.0,0.9552528294670899,8.485211862704277,0.25741669861423644,0.4782141985362335,0.1376939325396893,0.22805167478640528,0.5636563921966665,-23.50042460316366
79,80.0,0.6298161938387433,7.323689560019643,0.25741671976218394,0.47821414642444676,0.13769393253969947,0.22805167478641367,0.5636563921966374,-23.50042460316314
80,81.0,0.037106516452457994,0.4296701816733201,0.2574166555688148,0.47821429923515213,0.1376939325396827,0.22805167478639982,0.5636563921966848,-23.500424603163992
81,82.0,0.062266294789154464,0.49548973961451387,0.25741665787060725,0.47821429411340666,0.13769393253968265,0.2280516747863998,0.5636563921966852,-23.500424603163996
82,83.0,0.3613288186858852,5.336822584829923,0.25741674191910796,0.4782140921216349,0.13769393253971485,0.22805167478642646,0.5636563921965929,-23.500424603162358
83,84.0,0.5545690650412637,0.030538612529615455,0.2574166584157061,0.47821429328023174,0.13769393253968265,0.2280516747863998,0.5636563921966851,-23.500424603163996
84,85.0,0.80496934909931,5.747089702447318,0.2574166828232781,0.4782142357520123,0.13769393253968493,0.22805167478640168,0.5636563921966791,-23.50042460316388
85,86.0,0.3788635074501201,8.047132086797044,0.25741677545937247,0.4782140104340212,0.1376939325397472,0.22805167478645322,0.5636563921964985,-23.500424603160713
86,87.0,0.3518371584621526,6.030785793290127,0.25741675627014826,0.4782140585254881,0.13769393253972662,0.2280516747864362,0.563656392196558,-23.50042460316176
87,88.0,0.7191381792454328,2.6180402147742274,0.25741642617424715,0.4782140959255053,0.13769393254049786,0.22805167478707486,0.5636563921965965,-23.500424603122553
88,89.0,0.25858359465959624,7.278881544340687,0.257416797881851,0.47821395360944935,0.13769393253977677,0.22805167478647773,0.5636563921964133,-23.50042460315921
89,90.0,0.6215739180442802,7.211060805167523,0.2574167195043721,0.47821414739067414,0.1376939325396992,0.22805167478641344,0.5636563921966381,-23.500424603163154
90,91.0,0.6202836865225688,0.196305167036969,0.2574166344948064,0.47821433259422497,0.1376939325396847,0.22805167478640145,0.56365639219668,-23.50042460316389
91,92.0,0.008871150230288616,1.9807638624753026,0.25741687682813497,0.47821375437263736,0.13769393253992362,0.22805167478659935,0.5636563921959894,-23.500424603151746
92,93.0,0.8224763846185201,1.3440985087341855,0.2574167239585413,0.47821436054144634,0.1376939325397496,0.2280516747864552,0.5636563921966715,-23.500424603160592
93,94.0,0.8371325953331581,1.7399510782273817,0.2574168480047673,0.4782144786023396,0.13769393254025156,0.2280516747868709,0.5636563921965936,-23.500424603135073
94,95.0,0.46429680368238224,9.68270831806417,0.2574167740388696,0.4782140148555096,0.13769393253974502,0.2280516747864514,0.5636563921965045,-23.500424603160823
95,96.0,0.5261820273609814,8.243500304983609,0.25741674878756154,0.47821407562929674,0.13769393253972045,0.22805167478643104,0.5636563921965765,-23.500424603162074
96,97.0,0.819815164448486,4.451889771318766,0.25741666773806265,0.47821427114598175,0.13769393253968287,0.22805167478639995,0.5636563921966848,-23.500424603163985
97,98.0,0.9260615236524279,7.896016724206004,0.2574166955205454,0.4782142057475057,0.1376939325396883,0.22805167478640448,0.5636563921966694,-23.500424603163708
98,99.0,0.16454134672759713,9.315248602388973,0.25741684069452897,0.47821384732430366,0.13769393253984621,0.2280516747865352,0.5636563921962117,-23.50042460315568
99,100.0,0.9362617435967919,5.626957175683863,0.25741667331651324,0.4782142587349972,0.13769393253968334,0.22805167478640032,0.5636563921966835,-23.500424603163957
100,101.0,0.6773062704253895,8.441038270303926,0.2574167274093928,0.4782141285071545,0.1376939325397039,0.22805167478641739,0.5636563921966242,-23.500424603162912
101,102.0,0.21051035586731004,1.767060305124761,0.25741669434429154,0.47821420847665014,0.13769393253968795,0.22805167478640415,0.5636563921966704,-23.500424603163726
102,103.0,0.7476834804957259,4.5509633692447435,0.25741667396894813,0.47821425664310063,0.13769393253968348,0.22805167478640045,0.5636563921966831,-23.500424603163953
103,104.0,0.5479215662986511,3.918638589703782,0.2574166809285702,0.4782142400654128,0.13769393253968457,0.22805167478640137,0.5636563921966802,-23.500424603163896
104,105.0,0.6997603013476897,2.5392876384130663,0.2574164356938411,0.47821410341307913,0.13769393254043466,0.22805167478702248,0.5636563921966034,-23.500424603125765
105,106.0,0.5409558942730559,9.391368431495044,0.2574167591066156,0.4782140518534562,0.13769393253972922,0.22805167478643837,0.5636563921965504,-23.500424603161626
106,107.0,0.5893936992851343,9.958082912601252,0.2574167562519811,0.47821405826190094,0.13769393253972678,0.22805167478643634,0.5636563921965577,-23.50042460316175
107,108.0,0.0933597292496624,2.5391855304981856,0.25741679569292225,0.478213960583909,0.13769393253977252,0.2280516747864742,0.5636563921964247,-23.500424603159427
108,109.0,0.07628468968827129,0.5267031242807287,0.2574166515939272,0.478214304394173,0.13769393253968293,0.2280516747864,0.5636563921966844,-23.50042460316398
109,110.0,0.3381270199588442,5.802352508570741,0.257416757071871,0.4782140557633725,0.1376939325397278,0.22805167478643715,0.563656392196555,-23.500424603161697
110,111.0,0.5252116000390604,4.905026367603539,0.25741670336886174,0.47821418724638765,0.13769393253969112,0.22805167478640678,0.5636563921966613,-23.500424603163562
111,112.0,0.05387651478176736,9.063840183582704,0.2574168733995399,0.4782137640545452,0.1376939325399146,0.22805167478659186,0.5636563921960145,-23.5004246031522
112,113.0,0.4981491559791018,5.419286392704736,0.25741671496591967,0.47821415925874267,0.13769393253969645,0.2280516747864112,0.5636563921966459,-23.500424603163292
113,114.0,0.23648829579798092,1.9571824874846406,0.25741669293677727,0.47821421158433614,0.1376939325396876,0.22805167478640384,0.5636563921966715,-23.500424603163744
114,115.0,0.29695572694042227,8.60732410738765,0.2574168010917462,0.47821394645265586,0.13769393253978066,0.22805167478648092,0.5636563921964016,-23.50042460315901
115,116.0,0.15930322409995679,0.4094394535482727,0.25741666778423117,0.47821427301469804,0.13769393253968276,0.22805167478639987,0.5636563921966848,-23.50042460316399
116,117.0,0.8454852981384989,7.6678438921910255,0.25741670008254486,0.47821419463968606,0.13769393253968992,0.22805167478640578,0.5636563921966647,-23.500424603163626
117,118.0,0.9530864304580321,3.6838173519091066,0.2574162302874123,0.4782139306157111,0.13769393254241888,0.22805167478866567,0.5636563921963745,-23.50042460302489
118,119.0,0.6585910653399354,4.901669152295345,0.2574166855085768,0.47821422983452394,0.13769393253968543,0.2280516747864021,0.5636563921966776,-23.500424603163854
119,120.0,0.3006997651624561,5.474487229297838,0.2574167624267402,0.4782140428774806,0.13769393253973294,0.22805167478644142,0.5636563921965398,-23.500424603161438
120,121.0,0.1271151884992029,1.8413086427438605,0.2574167421221648,0.4782140933129945,0.1376939325397143,0.228051674786426,0.563656392196594,-23.500424603162386
121,122.0,0.9574320825811711,6.508530176311685,0.2574166779648095,0.47821424663369694,0.13769393253968412,0.228051674786401,0.5636563921966815,-23.50042460316392
122,123.0,0.9063567649766912,1.1949672044937913,0.25741666632764854,0.4782143022666918,0.1376939325396831,0.22805167478640015,0.5636563921966846,-23.50042460316397
123,124.0,0.6065706379722262,9.91494233192631,0.25741675280190784,0.4782140664314397,0.1376939325397237,0.22805167478643376,0.5636563921965667,-23.500424603161907
124,125.0,0.29693275545352926,8.245773079383508,0.2574167983510563,0.47821395404199635,0.1376939325397762,0.22805167478647723,0.5636563921964142,-23.50042460315924
125,126.0,0.5953741557453335,4.193512427828616,0.2574166821733512,0.4782142375488782,0.1376939325396848,0.22805167478640154,0.5636563921966795,-23.500424603163886
126,127.0,0.6642816225499081,9.590796560495516,0.25741674051589425,0.47821409603031,0.13769393253971351,0.22805167478642532,0.5636563921965966,-23.500424603162426
127,128.0,0.3225533108693627,2.1375378123591546,0.2574166781886988,0.4782142467047677,0.1376939325396841,0.22805167478640095,0.5636563921966815,-23.50042460316392
128,129.0,0.49803824252980555,9.782436505051196,0.25741676912750916,0.4782140259771631,0.13769393253974016,0.2280516747864474,0.563656392196519,-23.500424603161072
129,130.0,0.8863958836393464,3.4098708784875087,0.2574162465165241,0.4782139460417018,0.1376939325422088,0.2280516747884917,0.5636563921964008,-23.500424603035572
130,131.0,0.09811924122345483,0.9910559048712423,0.25741665868679087,0.4782142924068292,0.13769393253968265,0.2280516747863998,0.5636563921966851,-23.500424603163996
131,132.0,0.831528099818413,9.635652117892004,0.25741672014083833,0.47821414599842094,0.13769393253969953,0.22805167478641378,0.5636563921966371,-23.500424603163136
132,133.0,0.8988398038870266,3.0515308579302793,0.2574166075588184,0.47821425246193694,0.13769393253972348,0.22805167478643357,0.5636563921966824,-23.500424603161918
133,134.0,0.7313098045152306,3.373395454871202,0.2574166632305834,0.4782142813986069,0.1376939325396827,0.22805167478639982,0.5636563921966853,-23.500424603163992
134,135.0,0.34935167139214574,0.4920417444523282,0.2574166545843511,0.4782143014592216,0.13769393253968276,0.22805167478639987,0.5636563921966846,-23.50042460316399
135,136.0,0.12561226649777768,9.315533150915197,0.25741684994355096,0.4782138229001488,0.13769393253986528,0.228051674786551,0.5636563921961573,-23.50042460315471
136,137.0,0.37358010745565295,3.227152137697417,0.2574166960725118,0.47821420365785977,0.13769393253968865,0.22805167478640473,0.5636563921966686,-23.500424603163687
137,138.0,0.21974494828170565,1.5965927399662228,0.25741668440103294,0.478214232229783,0.1376939325396852,0.2280516747864019,0.5636563921966783,-23.500424603163864
138,139.0,0.7932995228524714,7.120540882167585,0.25741669919840576,0.47821419694673695,0.13769393253968953,0.22805167478640545,0.563656392196666,-23.500424603163644
139,140.0,0.8726043138056657,0.5903117305388493,0.2574166595456363,0.47821428885109213,0.13769393253968268,0.2280516747863998,0.5636563921966853,-23.500424603163992
140,141.0,0.29384438414277003,0.8953110891463747,0.2574166623620662,0.47821428660799603,0.13769393253968254,0.22805167478639968,0.5636563921966853,-23.500424603164003
141,142.0,0.24541373039941272,9.53300726437399,0.2574168201995139,0.47821389877196196,0.1376939325398101,0.22805167478650534,0.5636563921963162,-23.500424603157516
142,143.0,0.750423649610733,6.039096221555873,0.25741669032668824,0.47821421792498353,0.1376939325396868,0.2280516747864032,0.5636563921966737,-23.500424603163786
143,144.0,0.31619592848788913,6.617580386283782,0.25741677384110945,0.47821401395582874,0.13769393253974568,0.22805167478645194,0.5636563921965032,-23.50042460316079
144,145.0,0.817704111022243,2.120540916786767,0.25741690814662865,0.47821451787518243,0.13769393254061932,0.22805167478717545,0.5636563921965523,-23.50042460311638
145,146.0,0.2192543210843133,9.530987020711743,0.25741682591854487,0.4782138844919171,0.1376939325398196,0.2280516747865132,0.5636563921962886,-23.500424603157033
146,147.0,0.9298983388772057,3.0183740573784266,0.2574167011264767,0.4782143291120948,0.13769393253970602,0.22805167478641913,0.5636563921966806,-23.500424603162806
147,148.0,0.9878390182173412,6.890049667646526,0.25741668041637505,0.4782142409480708,0.13769393253968457,0.22805167478640137,0.5636563921966802,-23.500424603163896
148,149.0,0.0903119696024749,3.789088041912513,0.25741682450112685,0.47821388750950966,0.1376939325398177,0.22805167478651162,0.5636563921962944,-23.50042460315713
149,150.0,0.3876978262366563,2.83773131117498,0.257416684232148,0.4782142322767768,0.13769393253968526,0.22805167478640195,0.5636563921966782,-23.50042460316386
150,151.0,0.22934149898633072,8.261775039554893,0.2574168150158101,0.4782139116368079,0.13769393253980178,0.22805167478649843,0.5636563921963402,-23.50042460315794
151,152.0,0.18584491272731973,9.526256648981551,0.2574168358363564,0.47821385940793165,0.13769393253983736,0.2280516747865279,0.5636563921962373,-23.50042460315613
152,153.0,0.4310469010105551,8.202605950326067,0.25741676553185017,0.4782140344938277,0.13769393253973655,0.22805167478644442,0.5636563921965296,-23.500424603161253
153,154.0,0.49596996221372014,4.92982181557781,0.2574167077234544,0.4782141768272018,0.13769393253969295,0.2280516747864083,0.563656392196656,-23.50042460316347
154,155.0,0.8827744099587497,0.2839318259236189,0.2574166488442139,0.4782143070726898,0.13769393253968318,0.22805167478640023,0.5636563921966842,-23.500424603163967
155,156.0,0.23689375058448714,3.466254905033844,0.2574167411180982,0.47821409541465154,0.13769393253971363,0.2280516747864254,0.563656392196596,-23.50042460316242
156,157.0,0.5331943688244387,1.3390530646552823,0.25741691109104237,0.4782145217861891,0.13769393254064544,0.22805167478719707,0.563656392196548,-23.50042460311505
157,158.0,0.7590088826688909,8.06811248802949,0.2574167138461408,0.478214162182872,0.13769393253969583,0.2280516747864107,0.5636563921966475,-23.500424603163324
158,159.0,0.4948403074736354,3.853849711787534,0.2574166883145877,0.4782142222910156,0.1376939325396863,0.2280516747864028,0.5636563921966755,-23.500424603163808
159,160.0,0.3453165928429699,7.214439047813097,0.25741677389709516,0.47821401399332963,0.1376939325397456,0.2280516747864519,0.5636563921965032,-23.500424603160795
160,161.0,0.25010158716597697,1.6871119689520075,0.2574166790332176,0.47821424467425205,0.13769393253968423,0.2280516747864011,0.5636563921966811,-23.500424603163914
161,162.0,0.5549656951539771,7.242370757646502,0.2574167328389168,0.4782141162410329,0.1376939325397072,0.22805167478642008,0.5636563921966145,-23.500424603162745
162,163.0,0.6284877507804457,3.230689158826296,0.2574166666724039,0.47821427362640156,0.13769393253968285,0.22805167478639995,0.5636563921966848,-23.500424603163985
163,164.0,0.040505232376984224,7.5041098718132755,0.25741687532604085,0.47821375890619816,0.1376939325399193,0.22805167478659574,0.5636563921960012,-23.500424603151966
164,165.0,0.27051247255642963,8.681197912904297,0.2574168072206575,0.47821393052965416,0.13769393253979018,0.22805167478648883,0.5636563921963743,-23.500424603158528
165,166.0,0.3376466062389807,5.512020884780955,0.2574167534210622,0.478214064431012,0.13769393253972456,0.22805167478643448,0.5636563921965645,-23.500424603161864
166,167.0,0.7339647369091932,2.9775379636881025,0.2574166601261839,0.4782142877034177,0.13769393253968265,0.2280516747863998,0.5636563921966853,-23.500424603163996
167,168.0,0.10012419900370473,2.0959173851666475,0.2574167749889303,0.4782140114626282,0.13769393253974674,0.22805167478645286,0.5636563921964999,-23.500424603160734
168,169.0,0.24264851020245104,9.402932083967112,0.257416820157876,0.4782138980817357,0.13769393253981072,0.22805167478650584,0.5636563921963149,-23.500424603157484
169,170.0,0.9120403886583783,9.294618654063544,0.2574167095689896,0.47821417083323653,0.1376939325396942,0.22805167478640934,0.5636563921966526,-23.50042460316341
170,171.0,0.2963060545252556,4.260569406748871,0.25741674006823273,0.4782140982028403,0.13769393253971268,0.22805167478642466,0.5636563921965987,-23.500424603162468
171,172.0,0.7606668033571431,0.6290151511428504,0.2574170254603423,0.4782145067910167,0.1376939325412624,0.228051674787708,0.5636563921965648,-23.500424603083683
172,173.0,0.30259412865281976,9.099079108450079,0.2574168028330117,0.47821394301037823,0.13769393253978246,0.22805167478648244,0.5636563921963957,-23.50042460315892
173,174.0,0.7830263346374758,9.35010621207567,0.2574167236080372,0.4782141380027149,0.13769393253970144,0.22805167478641536,0.5636563921966314,-23.50042460316304
174,175.0,0.5925265264774139,3.7861156620011305,0.2574166756852553,0.47821425310797877,0.13769393253968362,0.2280516747864006,0.5636563921966827,-23.500424603163946
175,176.0,0.35406959858876286,9.174010888187944,0.25741679238096965,0.4782139681493869,0.13769393253976855,0.2280516747864709,0.5636563921964367,-23.50042460315963
176,177.0,0.5381131473726335,2.809886728048191,0.2574166664618638,0.4782142743860982,0.13769393253968282,0.2280516747863999,0.5636563921966848,-23.500424603163985
177,178.0,0.31009381409432957,2.107282492762083,0.2574166795692975,0.4782142437099094,0.13769393253968432,0.22805167478640112,0.5636563921966808,-23.50042460316391
178,179.0,0.21106512106656716,8.002945021322683,0.2574168177606608,0.47821390400959085,0.13769393253980686,0.22805167478650262,0.5636563921963261,-23.50042460315768
179,180.0,0.09710527753987297,4.244984572657232,0.2574168263006059,0.4782138834212116,0.13769393253982037,0.22805167478651384,0.5636563921962864,-23.500424603156993
