,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.745332165546704,2.2528517378206367,0.2566190367340437,0.22314286371740408,0.10652761904761948,0.27053113060633227,0.2666180312627442,-25.296827999100884
22,23.0,0.8326917563990022,0.06561120180941073,0.2566190360158373,0.2231428692266189,0.10652761904761937,0.27053113060633216,0.2666180312627435,-25.2968279991009
23,24.0,0.4867326353829021,5.649724840905881,0.25661863116517786,0.22314265726913496,0.10652761904951676,0.2705311306087414,0.26661803126253036,-25.296827998976216
24,25.0,0.8963816548766664,6.451468473159696,0.25661888018205753,0.22314278355546882,0.10652761904791523,0.27053113060670786,0.2666180312627152,-25.29682799908145
25,26.0,0.19553489875810803,4.182431107837224,0.2566190410637667,0.2231428606188691,0.1065276190476192,0.27053113060633194,0.2666180312627442,-25.296827999100906
26,27.0,0.13679712829729274,1.714207197673792,0.25661858699976436,0.2231426297202241,0.1065276190499683,0.2705311306093147,0.2666180312624673,-25.29682799894654
27,28.0,0.67997729165625,2.884049094826691,0.25661901701700973,0.22314285277102847,0.10652761904762659,0.2705311306063413,0.2666180312627442,-25.29682799910042
28,29.0,0.10148765090194556,5.586677107781605,0.25661904167501354,0.22314285926067873,0.10652761904761922,0.27053113060633194,0.2666180312627443,-25.296827999100906
29,30.0,0.9195602855687647,8.456109164780912,0.256618764395556,0.2231427246243841,0.10652761904848766,0.2705311306074347,0.26661803126265016,-25.296827999043835
30,31.0,0.051766665991571204,9.547526538548816,0.25661904183198797,0.2231428579077637,0.10652761904761929,0.27053113060633205,0.2666180312627442,-25.2968279991009
31,32.0,0.5137867190262672,3.674248855689339,0.2566188844544313,0.22314278231099674,0.10652761904790504,0.2705311306066949,0.26661803126271433,-25.296827999082122
32,33.0,0.4495940773656445,3.3492745119915153,0.25661886719532917,0.2231427732920249,0.10652761904797058,0.2705311306067781,0.2666180312627068,-25.29682799907782
33,34.0,0.8538666821696025,8.31527319499553,0.2566187339055597,0.22314270812207893,0.10652761904869132,0.2705311306076933,0.2666180312626256,-25.296827999030455
34,35.0,0.33249611263753875,8.730420538001482,0.2566190403382531,0.2231428614758003,0.10652761904761925,0.270531130606332,0.2666180312627442,-25.296827999100906
35,36.0,0.22956184508873023,4.445501907662272,0.2566190412600836,0.22314285992061889,0.10652761904761923,0.270531130606332,0.2666180312627443,-25.296827999100906
36,37.0,0.5389073227252341,8.691798177717738,0.25661904015240167,0.22314286212749251,0.10652761904761926,0.27053113060633205,0.2666180312627441,-25.296827999100906
37,38.0,0.5974707423098353,9.728344768470139,0.2566190408355138,0.2231428611689393,0.10652761904761925,0.270531130606332,0.2666180312627442,-25.296827999100906
38,39.0,0.6471459282901892,5.218076641425798,0.2566188313553269,0.22314275645416456,0.1065276190481245,0.2705311306069736,0.2666180312626899,-25.296827999067702
39,40.0,0.981194484898597,9.520798696450347,0.2566187358936225,0.22314270857684143,0.10652761904867923,0.2705311306076779,0.2666180312626263,-25.29682799903125
40,41.0,0.2563269832525058,3.7711392463966216,0.25661848597444087,0.22314258102364137,0.10652761905110544,0.2705311306107587,0.2666180312623362,-25.296827998871823
41,42.0,0.2979435698362558,2.9524025252827655,0.2566187242288465,0.2231427030186778,0.10652761904876007,0.27053113060778056,0.26661803126261696,-25.296827999025936
42,43.0,0.3031197732633839,4.313483518370182,0.2566185070870029,0.2231425912488345,0.10652761905084904,0.2705311306104331,0.26661803126236605,-25.296827998888674
43,44.0,0.046431404521045994,5.615509035247258,0.25661904177709816,0.22314285888890653,0.1065276190476192,0.27053113060633194,0.2666180312627444,-25.296827999100906
44,45.0,0.4738759519352177,0.9794518789447495,0.25661957668467805,0.2231429769033841,0.1065276190500582,0.2705311306094289,0.2666180312626675,-25.296827998940635
45,46.0,0.9437834473739188,2.4188196756623164,0.2566190394472833,0.22314286307401537,0.10652761904761923,0.270531130606332,0.2666180312627443,-25.296827999100906
46,47.0,0.17623244559857432,7.198826433332625,0.25661904183778583,0.22314285844511086,0.1065276190476192,0.27053113060633194,0.2666180312627444,-25.296827999100906
47,48.0,0.11085759726573463,5.420522774383862,0.2566190404969258,0.22314286026310878,0.10652761904761927,0.27053113060633205,0.2666180312627444,-25.296827999100906
48,49.0,0.37691539671623064,9.207662267666873,0.2566190398888716,0.22314286233300087,0.10652761904761925,0.270531130606332,0.2666180312627443,-25.296827999100906
49,50.0,0.6271673068705308,7.937020147793967,0.2566185792868055,0.22314262892492068,0.10652761905003424,0.2705311306093985,0.2666180312624652,-25.29682799894221
50,51.0,0.6285933657057292,5.140786492435341,0.2566188251228689,0.2231427518239725,0.10652761904815766,0.27053113060701567,0.2666180312626848,-25.29682799906552
51,52.0,0.41382402180183864,8.313001485504788,0.2566190397469948,0.22314286243737777,0.10652761904761926,0.27053113060633205,0.2666180312627441,-25.296827999100906
52,53.0,0.22362658912262723,7.087054094818145,0.2566190410544436,0.22314286011134435,0.10652761904761926,0.27053113060633205,0.2666180312627441,-25.296827999100906
53,54.0,0.4121097591949817,7.62604649932462,0.2566190411368291,0.22314286021829507,0.10652761904761925,0.270531130606332,0.2666180312627442,-25.296827999100906
54,55.0,0.13834347865987728,2.5590320510923634,0.25661904056728113,0.22314286088354446,0.10652761904761926,0.27053113060633205,0.2666180312627442,-25.296827999100906
55,56.0,0.0358131248443343,8.8473268690029,0.2566190422157314,0.22314285749194976,0.10652761904761926,0.27053113060633205,0.2666180312627443,-25.296827999100906
56,57.0,0.3828432650991941,8.57009031602267,0.2566190405820471,0.2231428611559715,0.10652761904761926,0.27053113060633205,0.2666180312627441,-25.296827999100906
57,58.0,0.7197410404782562,4.1099184289306665,0.2566189602691715,0.22314282381967582,0.10652761904769564,0.270531130606429,0.2666180312627383,-25.296827999095882
58,59.0,0.1368197392508833,4.852760362404138,0.25661904041277817,0.2231428611885826,0.10652761904761927,0.27053113060633205,0.2666180312627443,-25.296827999100906
59,60.0,0.4037907065629268,6.791253424040608,0.2566190409352495,0.22314286070942121,0.10652761904761922,0.27053113060633194,0.2666180312627444,-25.296827999100906
60,61.0,0.5710737231750369,3.668700686534973,0.25661892406723064,0.22314280387328256,0.10652761904777916,0.27053113060653505,0.266618031262729,-25.296827999090397
61,62.0,0.9319353391414822,5.9141509263103424,0.2566189271089182,0.22314280803591485,0.10652761904776822,0.2705311306065212,0.2666180312627314,-25.29682799909111
62,63.0,0.0799139601277864,0.2623933640421802,0.25661903995763363,0.2231428637163345,0.10652761904761923,0.270531130606332,0.2666180312627441,-25.296827999100906
63,64.0,0.18826226544083702,3.039549389334611,0.2566190407836687,0.2231428606194055,0.10652761904761925,0.270531130606332,0.2666180312627444,-25.296827999100906
64,65.0,0.9645309684118556,8.151980990698423,0.2566188076648401,0.2231427462706657,0.10652761904823939,0.2705311306071194,0.26661803126267836,-25.29682799906015
65,66.0,0.1497954109502666,5.175573301260993,0.2566190400913666,0.22314286208878378,0.10652761904761923,0.270531130606332,0.2666180312627442,-25.296827999100906
66,67.0,0.39357426447245636,5.521082764970142,0.25661851541475234,0.22314259669753672,0.10652761905074348,0.27053113061029904,0.26661803126238104,-25.296827998895605
67,68.0,0.45716070069282966,2.9918914797755582,0.2566189171145038,0.22314280166403164,0.10652761904779674,0.27053113060655737,0.26661803126272776,-25.29682799908924
68,69.0,0.40223435795773244,6.082746108819748,0.2566190400306306,0.22314286236865075,0.10652761904761923,0.270531130606332,0.2666180312627442,-25.296827999100906
69,70.0,0.5798992982628018,5.791363530618618,0.2566187190780737,0.22314270162401695,0.10652761904879346,0.27053113060782297,0.26661803126261463,-25.29682799902374
70,71.0,0.5798372344962197,4.809503995605705,0.2566188184936287,0.22314274803389844,0.10652761904819162,0.2705311306070588,0.2666180312626807,-25.29682799906329
71,72.0,0.8849099794799217,5.266108798397966,0.2566189492973116,0.2231428157949169,0.10652761904771949,0.2705311306064593,0.2666180312627353,-25.29682799909431
72,73.0,0.47253326703310317,9.509874337763579,0.25661903993755575,0.22314286231843464,0.10652761904761925,0.270531130606332,0.2666180312627441,-25.296827999100906
73,74.0,0.0808555223593268,8.088792062319518,0.25661904159881777,0.22314285886362764,0.10652761904761923,0.270531130606332,0.2666180312627444,-25.296827999100906
74,75.0,0.7741674191105034,8.861555727397356,0.2566186400101763,0.22314266188176055,0.1065276190494356,0.27053113060863837,0.26661803126254013,-25.296827998981552
75,76.0,0.16976324604947102,4.467729996516643,0.25661904023953974,0.2231428614951901,0.10652761904761926,0.27053113060633205,0.2666180312627442,-25.296827999100906
76,77.0,0.1790859989781992,2.3330588048557654,0.25661856238254666,0.22314261813470576,0.10652761905022344,0.27053113060963874,0.26661803126243855,-25.29682799892978
77,78.0,0.46196140367793637,1.4962998129241571,0.2566190358747211,0.2231428620054327,0.10652761904761966,0.27053113060633255,0.2666180312627443,-25.296827999100874
78,79.0,0.4275465182217352,6.570649112437121,0.25661904087327675,0.22314286022787613,0.10652761904761926,0.27053113060633205,0.2666180312627441,-25.296827999100906
79,80.0,0.6731662438239312,8.34358664388028,0.25661859094469003,0.22314263764823247,0.10652761904990234,0.270531130609231,0.2666180312624864,-25.29682799895088
80,81.0,0.7021873927122974,5.286875626949298,0.25661886087513425,0.22314277450592535,0.10652761904798842,0.2705311306068008,0.2666180312627079,-25.296827999076644
81,82.0,0.9241374184280282,3.7594397510078776,0.2566190220497521,0.22314285354637026,0.1065276190476243,0.27053113060633843,0.2666180312627443,-25.296827999100568
82,83.0,0.37184700839221685,1.0268825131584522,0.2566190388488581,0.22314286327741883,0.10652761904761929,0.27053113060633205,0.2666180312627444,-25.2968279991009
83,84.0,0.9298137546534635,5.763964765070773,0.2566189351723182,0.22314281187569207,0.10652761904774839,0.270531130606496,0.2666180312627332,-25.296827999092418
84,85.0,0.3591150330879971,6.37830655504816,0.25661904031798743,0.22314286150551912,0.10652761904761923,0.270531130606332,0.2666180312627444,-25.296827999100906
85,86.0,0.7924181817711831,9.129852007342183,0.25661863748268776,0.22314265657659152,0.10652761904947403,0.27053113060868716,0.2666180312625289,-25.29682799897902
86,87.0,0.2066183472348777,3.384173901586219,0.25661903956737325,0.22314286249915202,0.10652761904761926,0.27053113060633205,0.2666180312627444,-25.296827999100906
87,88.0,0.2159359539857998,9.161457952804202,0.25661904182830503,0.22314285876727177,0.1065276190476192,0.27053113060633194,0.2666180312627445,-25.296827999100906
88,89.0,0.8855343693290759,2.012818337164056,0.2566190392422145,0.22314286381701876,0.10652761904761927,0.27053113060633205,0.26661803126274397,-25.296827999100906
89,90.0,0.04881333591902737,7.29985166981571,0.2566190410895475,0.223142859020187,0.10652761904761927,0.27053113060633205,0.2666180312627443,-25.296827999100906
90,91.0,0.6850809144196451,2.5206397339468114,0.2566190303377916,0.2231428579237378,0.10652761904762105,0.27053113060633427,0.2666180312627442,-25.296827999100785
91,92.0,0.2378870931850524,0.5948558435857741,0.2566190397428175,0.22314286352600354,0.10652761904761926,0.27053113060633205,0.26661803126274397,-25.296827999100906
92,93.0,0.21233695282588794,7.491171158709843,0.25661903995613256,0.22314286186282922,0.10652761904761926,0.27053113060633205,0.2666180312627442,-25.296827999100906
93,94.0,0.4700573635612275,1.4005273599857702,0.2566190376724607,0.22314286306282244,0.10652761904761944,0.2705311306063322,0.26661803126274397,-25.29682799910089
94,95.0,0.08796904874562717,6.393707725075232,0.2566190402147743,0.22314286129872135,0.10652761904761927,0.27053113060633205,0.26661803126274397,-25.296827999100906
95,96.0,0.13621232384143844,2.5222977674322777,0.25661903952660586,0.2231428628263375,0.10652761904761923,0.270531130606332,0.2666180312627443,-25.296827999100906
96,97.0,0.7403481249366166,9.399580430479947,0.25661857704284047,0.22314262817493394,0.10652761905005591,0.270531130609426,0.2666180312624634,-25.296827998940785
97,98.0,0.055185565853123286,3.0251900178759876,0.2566190403269884,0.2231428607695284,0.10652761904761929,0.27053113060633205,0.2666180312627441,-25.2968279991009
98,99.0,0.040426476096280695,3.22873150336676,0.25661904155371335,0.2231428589124545,0.10652761904761925,0.270531130606332,0.2666180312627443,-25.296827999100906
99,100.0,0.9409298128206925,1.1507844161731187,0.2566190375281075,0.22314286643933054,0.10652761904761932,0.2705311306063321,0.26661803126274386,-25.2968279991009
100,101.0,0.09103951806892685,4.345040806243959,0.25661904087470727,0.22314285984264645,0.10652761904761925,0.270531130606332,0.2666180312627444,-25.296827999100906
101,102.0,0.47012867300498806,8.539391684932319,0.256619039140754,0.22314286405480224,0.10652761904761923,0.270531130606332,0.2666180312627442,-25.296827999100906
102,103.0,0.4451280175925303,3.5887246074319514,0.2566188315903604,0.22314275574829198,0.10652761904812505,0.27053113060697426,0.26661803126268935,-25.296827999067666
103,104.0,0.6671653128172772,3.9733983764519487,0.25661894802494967,0.22314281690646168,0.10652761904772061,0.2705311306064607,0.26661803126273576,-25.296827999094244
104,105.0,0.7558410742599911,2.9774712596263293,0.2566190254009368,0.2231428546953627,0.10652761904762292,0.27053113060633666,0.2666180312627443,-25.29682799910066
105,106.0,0.2647983527040505,8.557685098276464,0.2566190398369131,0.223142862537034,0.10652761904761927,0.27053113060633205,0.26661803126274397,-25.296827999100906
106,107.0,0.6560782602976574,1.9265411489901005,0.2566190383852249,0.22314286140176562,0.10652761904761943,0.2705311306063322,0.2666180312627441,-25.29682799910089
107,108.0,0.6280960569580784,1.8890348572916635,0.256619037114264,0.223142863112858,0.10652761904761945,0.27053113060633227,0.2666180312627444,-25.29682799910089
108,109.0,0.43393005441725996,3.2603225407319747,0.256618862086195,0.22314277477314148,0.10652761904798412,0.2705311306067953,0.2666180312627081,-25.296827999076925
109,110.0,0.8424964519603692,8.344185914072785,0.2566187240229505,0.22314270389571805,0.10652761904875854,0.27053113060777867,0.2666180312626186,-25.296827999026036
110,111.0,0.8558722717023926,3.5000105580492917,0.256619021372,0.22314285414324295,0.10652761904762446,0.27053113060633865,0.2666180312627442,-25.29682799910056
111,112.0,0.036766607809123664,9.254940084587947,0.2566190413149776,0.22314285922079097,0.10652761904761927,0.27053113060633205,0.2666180312627442,-25.296827999100906
112,113.0,0.7326233744303519,4.354126028591832,0.2566189484470017,0.2231428178325647,0.10652761904771908,0.2705311306064588,0.2666180312627361,-25.296827999094344
113,114.0,0.8365165879451983,8.37652807952627,0.2566187189269659,0.22314269864574024,0.10652761904880348,0.2705311306078357,0.26661803126260974,-25.296827999023087
114,115.0,0.4682467857701945,9.150905755135764,0.2566190414347705,0.2231428597580209,0.1065276190476192,0.27053113060633194,0.2666180312627443,-25.296827999100906
115,116.0,0.5064085689930446,7.330730589962114,0.25661849636359285,0.22314258549122412,0.10652761905098099,0.27053113061060063,0.2666180312623493,-25.296827998879998
116,117.0,0.8180902156529324,8.741674705534917,0.2566186806290782,0.22314268191314734,0.1065276190490896,0.270531130608199,0.26661803126258,-25.296827999004282
117,118.0,0.8504890769279551,2.0065376379499598,0.25661904039250655,0.22314286179101095,0.10652761904761926,0.27053113060633205,0.2666180312627441,-25.296827999100906
118,119.0,0.5007358585303606,9.11207525130977,0.2566190402758802,0.22314286216009252,0.10652761904761925,0.270531130606332,0.26661803126274386,-25.296827999100906
119,120.0,0.5720013144511163,5.566867643559003,0.25661873387198697,0.22314270874142872,0.10652761904868971,0.27053113060769124,0.2666180312626265,-25.296827999030562
120,121.0,0.1924336071841638,9.263128933128554,0.256619041640899,0.22314285889058474,0.10652761904761923,0.270531130606332,0.2666180312627444,-25.296827999100906
121,122.0,0.2346982115050822,4.609297056272753,0.2566190394410477,0.2231428628991695,0.10652761904761927,0.27053113060633205,0.2666180312627442,-25.296827999100906
122,123.0,0.18281839974449388,3.862831136946681,0.2566190401478769,0.22314286155406796,0.10652761904761927,0.27053113060633205,0.2666180312627441,-25.296827999100906
123,124.0,0.34255300824456836,0.5110278379417815,0.2566190382830553,0.22314286460363814,0.10652761904761932,0.2705311306063321,0.2666180312627441,-25.2968279991009
124,125.0,0.6352714841644226,7.746365314236488,0.2566186023965546,0.22314264071821982,0.1065276190497995,0.27053113060910045,0.2666180312624936,-25.29682799895764
125,126.0,0.7707818870173216,4.244431347758138,0.25661897075352275,0.22314282689805578,0.106527619047679,0.2705311306064079,0.2666180312627393,-25.296827999096976
126,127.0,0.48975416432406293,5.723839546350515,0.256618626949504,0.2231426560057776,0.10652761904955234,0.2705311306087866,0.2666180312625277,-25.29682799897388
127,128.0,0.6664227276129023,8.830035681448212,0.25661855174082504,0.22314261375192818,0.1065276190503349,0.27053113060978023,0.266618031262427,-25.296827998922456
128,129.0,0.26210886328079996,5.487802790413015,0.256619040459262,0.22314286140156875,0.10652761904761925,0.270531130606332,0.2666180312627441,-25.296827999100906
129,130.0,0.02513272961763824,2.8240528008688677,0.256619040882182,0.22314285971227074,0.10652761904761927,0.27053113060633205,0.2666180312627443,-25.296827999100906
130,131.0,0.610821625814869,2.281738145641746,0.2566190293167082,0.2231428571080596,0.1065276190476214,0.2705311306063347,0.2666180312627444,-25.29682799910076
131,132.0,0.8968736440558005,4.982112377986075,0.25661896838975123,0.2231428256634238,0.10652761904768293,0.2705311306064129,0.2666180312627391,-25.29682799909672
132,133.0,0.3649413065844246,2.254640201466989,0.2566189366352621,0.22314281212342285,0.10652761904774538,0.27053113060649214,0.2666180312627334,-25.296827999092617
133,134.0,0.8934145092665643,3.98533294107223,0.2566190114087186,0.22314284755003466,0.10652761904763089,0.27053113060634676,0.26661803126274364,-25.296827999100138
134,135.0,0.5206868154607351,4.2764461537782825,0.2566188216998997,0.22314275318627108,0.10652761904816804,0.2705311306070288,0.26661803126268646,-25.296827999064845
135,136.0,0.7167845669902297,4.85487893691631,0.2566189043138473,0.2231427956003669,0.1065276190478341,0.27053113060660483,0.2666180312627241,-25.296827999086783
136,137.0,0.5372134097870287,8.54672284934584,0.25661903996385166,0.22314286214262205,0.10652761904761927,0.27053113060633205,0.26661803126274397,-25.296827999100906
137,138.0,0.9840221858154069,4.910957423243771,0.25661899289364537,0.22314283810945526,0.10652761904764824,0.2705311306063688,0.2666180312627422,-25.296827999098994
138,139.0,0.7715670937360519,2.6761121256750116,0.25661903284698595,0.2231428604086108,0.1065276190476203,0.2705311306063333,0.2666180312627441,-25.296827999100834
139,140.0,0.1225466695495604,3.7233219215556583,0.25661904170769434,0.2231428586811705,0.10652761904761922,0.27053113060633194,0.2666180312627445,-25.296827999100906
140,141.0,0.28013614261943587,6.536476410701214,0.2566190410422107,0.22314286056793692,0.10652761904761923,0.270531130606332,0.2666180312627443,-25.296827999100906
141,142.0,0.9985103102805816,7.359507256001218,0.2566188705353436,0.2231427782490604,0.10652761904795208,0.2705311306067546,0.266618031262711,-25.29682799907903
142,143.0,0.6697668322613038,1.7918390758488019,0.25661903838399064,0.22314286384417792,0.10652761904761936,0.27053113060633216,0.26661803126274397,-25.2968279991009
143,144.0,0.35569026642662793,7.557820422091865,0.2566190403320468,0.22314286111608925,0.10652761904761923,0.270531130606332,0.2666180312627444,-25.296827999100906
144,145.0,0.5781261867901046,2.7574410783438585,0.2566190004199032,0.22314284380703292,0.1065276190476395,0.2705311306063577,0.2666180312627435,-25.296827999099573
145,146.0,0.7577463201991181,5.012330219507351,0.25661891333618914,0.22314280025413935,0.10652761904780692,0.2705311306065703,0.2666180312627271,-25.29682799908857
146,147.0,0.11777178347152373,7.199224250040605,0.25661904144171604,0.2231428589372736,0.10652761904761923,0.270531130606332,0.2666180312627445,-25.296827999100906
147,148.0,0.6267952688729943,9.848768256226851,0.2566190404086506,0.22314286099986438,0.10652761904761926,0.27053113060633205,0.2666180312627442,-25.296827999100906
148,149.0,0.04659410612887149,6.161799542955544,0.256619041112256,0.22314285989782445,0.10652761904761925,0.270531130606332,0.2666180312627442,-25.296827999100906
149,150.0,0.21890785957190373,7.825924100325532,0.2566190417383209,0.22314285913219736,0.10652761904761923,0.270531130606332,0.2666180312627443,-25.296827999100906
150,151.0,0.7078351697469955,2.850806937104997,0.25661902234562334,0.2231428557967858,0.10652761904762378,0.27053113060633777,0.2666180312627441,-25.296827999100607
151,152.0,0.9660212579618362,2.812784488476843,0.25661903847691686,0.223142862157942,0.10652761904761936,0.27053113060633216,0.2666180312627444,-25.2968279991009
152,153.0,0.3783429912794988,6.542283488721311,0.25661904037991967,0.22314286154805768,0.10652761904761923,0.270531130606332,0.2666180312627443,-25.296827999100906
153,154.0,0.14106311365384205,3.718808146228885,0.2566190397658139,0.22314286291543858,0.10652761904761926,0.27053113060633205,0.26661803126274397,-25.296827999100906
154,155.0,0.6178920390508287,5.642234583718977,0.2566187672224022,0.22314272796779,0.10652761904846511,0.2705311306074061,0.2666180312626548,-25.29682799904532
155,156.0,0.3851217794301408,6.2491397051324675,0.25661904049883155,0.22314286171808895,0.10652761904761923,0.270531130606332,0.2666180312627443,-25.296827999100906
156,157.0,0.4295376612851609,1.374788291832287,0.25661903707812406,0.22314286005719605,0.10652761904761965,0.2705311306063325,0.2666180312627442,-25.296827999100877
157,158.0,0.02217328933470719,4.732728039377234,0.25661904162786275,0.22314285841155876,0.10652761904761923,0.270531130606332,0.2666180312627442,-25.296827999100906
158,159.0,0.5925690793828725,3.782714640383107,0.2566189250819481,0.22314280737427689,0.10652761904777311,0.2705311306065274,0.2666180312627311,-25.296827999090794
159,160.0,0.0010453146373005096,9.687047918775407,0.25661904127273183,0.22314285869005981,0.10652761904761927,0.27053113060633205,0.2666180312627444,-25.296827999100906
160,161.0,0.5825598006152474,3.492854367064985,0.2566189465532692,0.22314281541482964,0.10652761904772448,0.2705311306064656,0.266618031262735,-25.296827999093992
161,162.0,0.08825719988463632,2.085242503744329,0.25661903999297814,0.22314286221811241,0.10652761904761925,0.270531130606332,0.2666180312627443,-25.296827999100906
162,163.0,0.5373347645935984,7.192244483629216,0.25661854448311655,0.22314261149149284,0.10652761905040879,0.2705311306098741,0.266618031262421,-25.2968279989176
163,164.0,0.10855196236060027,7.934445636558532,0.2566190410453965,0.22314285986059434,0.10652761904761922,0.27053113060633194,0.2666180312627445,-25.296827999100906
164,165.0,0.18091484844393946,6.315475381357404,0.25661904046151035,0.22314286145672926,0.10652761904761925,0.270531130606332,0.2666180312627442,-25.296827999100906
165,166.0,0.8836541105695626,5.181996346830019,0.25661895382631994,0.22314281734329544,0.10652761904771077,0.27053113060644823,0.26661803126273587,-25.29682799909489
166,167.0,0.7513411749792597,2.206809031647724,0.25661903857103263,0.2231428617330109,0.1065276190476194,0.27053113060633216,0.2666180312627442,-25.29682799910089
167,168.0,0.5219947990738889,4.657947830529322,0.2566187813495961,0.2231427307538683,0.10652761904839132,0.2705311306073124,0.2666180312626588,-25.296827999050173
168,169.0,0.9767983308673497,2.9122389805591546,0.2566190370069435,0.22314286399370498,0.10652761904761945,0.27053113060633227,0.26661803126274386,-25.29682799910089
169,170.0,0.8224867066790816,1.0090738673921904,0.25661903653474866,0.22314286918262857,0.10652761904761934,0.2705311306063321,0.2666180312627435,-25.2968279991009
170,171.0,0.36750528482765676,2.6849856269536367,0.25661887488988955,0.22314277960769832,0.10652761904793685,0.2705311306067353,0.2666180312627121,-25.296827999080033
171,172.0,0.0755925578596377,5.036903208102049,0.25661904080826187,0.22314285944266188,0.10652761904761927,0.27053113060633205,0.2666180312627444,-25.296827999100906
172,173.0,0.8081818973800413,9.993530001463908,0.2566185939353006,0.223142636349188,0.10652761904988428,0.2705311306092081,0.2666180312624832,-25.29682799895206
173,174.0,0.8635670376844007,1.3159299459005778,0.2566190381726084,0.2231428629624477,0.1065276190476194,0.27053113060633216,0.26661803126274386,-25.29682799910089
174,175.0,0.60883939434287,3.0928787407546348,0.25661898971763053,0.22314283520936543,0.10652761904765262,0.2705311306063744,0.26661803126274175,-25.29682799909871
175,176.0,0.43941143135001715,1.4657801592938,0.2566190348045032,0.22314286066432554,0.10652761904761993,0.2705311306063329,0.2666180312627444,-25.29682799910086
176,177.0,0.4691853077538616,6.969004327379814,0.2566184800199639,0.22314257733255038,0.10652761905118387,0.27053113061085826,0.2666180312623252,-25.296827998866668
177,178.0,0.4890479289478201,2.1458070821925976,0.2566190138211655,0.223142849266894,0.10652761904762906,0.2705311306063445,0.2666180312627441,-25.29682799910026
178,179.0,0.8081865256706777,5.599216636512857,0.2566188962653159,0.22314279015345442,0.1065276190478617,0.27053113060663986,0.2666180312627201,-25.296827999084968
179,180.0,0.14056801610481628,3.4525941759351455,0.256619040075038,0.2231428619762078,0.10652761904761925,0.270531130606332,0.2666180312627442,-25.296827999100906
