,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.09509820995198492,4.287932609020476,0.09509820995198492,4.287932609020476,1.6363831052944653,0.48349665463379005,8.881784197001252e-16,-6.173952364438415
40,41.0,0.2678640550857413,2.2278575401240364,0.0,0.7100631308723018,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
41,42.0,0.009160149101648862,0.4768447748246653,0.03720190516995502,0.7834235851530892,0.006314281617796521,0.030033984602676145,0.9960837712731698,-45.07596005742205
42,43.0,0.5733809749562754,9.656472865183014,0.5734053110448529,9.656471288666449,1.6363821897493454,0.4834965193772406,3.4960078876267175e-07,-6.173956280891483
43,44.0,0.12886821165930695,0.28770880810995836,0.0372019073687462,0.7834235780657723,0.00631428161779633,0.030033984602675687,0.9960837702393763,-45.075960057422265
44,45.0,0.985999627634332,1.6499155446063718,0.0,0.7856475584926967,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
45,46.0,0.33874106599799636,4.705387697338193,0.0,0.7434963410927219,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
46,47.0,0.17115214858260486,9.166217695793703,0.17115214858260486,9.166217695793703,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
47,48.0,0.28996792548113226,4.489275098624982,0.0,0.7560680586605578,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
48,49.0,0.9112414564241669,2.4168030804137843,0.0,0.6948481052516153,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
49,50.0,0.5576546448454012,3.374170423402784,0.0,0.7379060067843969,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
50,51.0,0.35545501980769945,6.378181961393637,0.3554903248999011,6.378179652129732,1.6363822839242186,0.4834965332900121,3.9896765779978693e-07,-6.173955878036882
51,52.0,0.02872422850290679,1.6475250416081888,0.02872422850290679,1.6475250416081888,1.6363831049694946,0.48349665458578106,2.1449231280001868e-10,-6.173952365828551
52,53.0,0.4995032398026318,9.13241317505436,0.4995032398026318,9.13241317505436,1.6363828307019483,0.4834966140673211,1.1330347360338777e-07,-6.173953539070304
53,54.0,0.40802193108200646,9.599679398164534,0.40802193108200646,9.599679398164534,1.6363831030964981,0.483496654309077,1.0042712217384064e-09,-6.173952373840718
54,55.0,0.3838547011615904,1.113727742892846,0.03720190622020154,0.7834235687950807,0.006314281617801329,0.030033984602687584,0.9960837685196944,-45.075960057416715
55,56.0,0.07475840593703154,4.6502476377858875,0.07475840593703154,4.6502476377858875,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
56,57.0,0.20335945755117601,4.7262957995057695,0.20335945755117601,4.7262957995057695,1.6363830753058939,0.4834966502034785,1.7430509924309945e-08,-6.173952492721334
57,58.0,0.503476646427808,9.016125444371424,0.5034891697434628,9.016124645010912,1.6363827113014227,0.4834965964278819,1.6187453855120992e-07,-6.173954049833247
58,59.0,0.5358551302702872,9.188354577349513,0.5358768462325397,9.188353178468617,1.636382350595845,0.4834965431396359,2.995850670872713e-07,-6.173955592833735
59,60.0,0.9304607756946296,1.6264811438597189,0.0,0.7796131513017958,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
60,61.0,0.5628001846440686,1.1346902058935167,0.0,0.6943019120318132,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
61,62.0,0.9006996602785301,8.48160818600709,0.0,0.6740964753203939,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
62,63.0,0.6078518216365559,3.9517664996206885,0.5357505267554472,0.7407969108232758,0.6849515719797332,0.3128102053458828,0.46522439877489974,-12.270221030799686
63,64.0,0.326867709161372,8.122250585384997,0.326867709161372,8.122250585384997,1.6363831042589618,0.4834966544808117,5.203342201554051e-10,-6.173952368868015
64,65.0,0.3115032265474178,2.2492683276198213,0.0,0.7923266055190794,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
65,66.0,0.22885323605707286,1.2936897274668988,0.0,0.7873371296057902,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
66,67.0,0.5917861178910366,0.1396531314843869,0.0,0.7801929433708674,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
67,68.0,0.3927823900709051,0.5263588649615564,0.0,0.7265614610290947,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
68,69.0,0.08250660536172261,3.4283181474351325,0.08250660536172261,3.4283181474351325,1.6363831052941022,0.4834966546337364,2.370326157574709e-13,-6.173952364439968
69,70.0,0.9631013430542446,2.3586802718216338,1.1102230246251565e-16,0.8623147295238222,0.6363831052944676,0.30151595676667586,0.5358092991850842,-12.785052754625365
70,71.0,0.3963558594482305,2.6565687227646184,0.0,0.8250807862589745,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
71,72.0,0.8522291176223812,4.487699906775968,0.0,0.8051727159562109,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
72,73.0,0.5414808870917921,9.295007336833436,0.5415016260577878,9.295005982361458,1.6363823778210271,0.4834965471617037,2.8708212695960356e-07,-6.173955476371789
73,74.0,0.6313296547516923,4.554021584989624,0.03720190021675654,0.7834235923414296,0.006314281617799049,0.03003398460268217,0.9960837720731155,-45.07596005741925
74,75.0,0.4839179509176953,1.6276156911444128,0.0,0.7581317215472205,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
75,76.0,0.7163713312620336,4.202174664282992,0.0,0.7014908578293827,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
76,77.0,0.11513979722217349,3.3412030465526232,0.11513979722217349,3.3412030465526232,1.6363831017832462,0.483496654115066,2.22888174583602e-09,-6.173952379458452
77,78.0,0.341677685406509,7.5039881558333725,0.341677685406509,7.5039881558333725,1.6363830888965911,0.4834966522112775,8.096142201097223e-09,-6.1739524345840415
78,79.0,0.742550455506779,9.281034068909449,0.0,0.8193961297237606,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
79,80.0,0.1679318964647717,3.053002217616842,0.0,0.8267149410709644,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
80,81.0,0.4493685363295873,4.5751539124246445,0.03720181634116129,0.7834236973004525,0.0063142816180074375,0.03003398460317776,0.9960837826985781,-45.075960057188226
81,82.0,0.9201831426208646,3.1309759700930497,0.0,0.7626215812237588,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
82,83.0,0.26025605422431897,4.161627434123351,0.0,0.8721437593166798,0.6363831052944676,0.30151595676667586,0.5358092991850842,-12.785052754625365
83,84.0,0.9244497084156672,7.181190910267125,0.037199960296887574,0.7834209713520196,0.006314282166423563,0.030033985907452914,0.9960831379900044,-45.07595944921523
84,85.0,0.6365087493496,9.22883826417664,0.5585603318767836,0.7411697721724335,0.7045378192196957,0.3172510991131914,0.4523509286593723,-12.072863910485989
85,86.0,0.6931880711411073,4.338865513708201,0.03720196777365187,0.78342348726907,0.006314281617875018,0.03003398460286284,0.9960837599379433,-45.07596005733503
86,87.0,0.8927201847219761,3.2884248198531165,0.03720182608376324,0.7834237158118559,0.006314281618002529,0.030033984603166097,0.996083786812423,-45.07596005719367
87,88.0,0.1788337356143409,9.80055165785413,0.1788337356143409,9.80055165785413,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
88,89.0,0.8310652521171065,5.0165745225492975,0.0,0.7340251660612407,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
89,90.0,0.4194128073488499,7.144684244924095,0.419460991028144,7.144681003072844,1.6363817392343007,0.48349645282112913,6.160479870676028e-07,-6.173958208073143
90,91.0,0.9390369628272852,5.232107104052667,0.5814555936960201,0.7415931373219586,0.7232928847284872,0.32144603740163363,0.4400576666994027,-11.888958340253762
91,92.0,0.5703938597109308,4.323664384466535,0.0,0.6967406089084475,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
92,93.0,0.3197019562645421,1.159733476006315,0.0,0.7058447567791712,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
93,94.0,0.34445906911950774,5.742708755244051,0.5756981378545,0.7414824324368479,0.71865914925535,0.320414719934594,0.4430920067624786,-11.933947714658464
94,95.0,0.9379571268019027,6.108892894674151,0.03720190925599985,0.783423576671704,0.006314281617795693,0.030033984602674178,0.9960837701688314,-45.07596005742297
95,96.0,0.294391014385478,0.8328221924716132,0.0,0.7047705627047438,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
96,97.0,0.24803303966300183,8.666498104810636,0.24803303966300183,8.666498104810636,1.6363831052943607,0.4834966546337745,5.873079800267078e-14,-6.173952364438861
97,98.0,0.4460356058810103,7.0435051415396766,0.5668246909179557,0.7413172743698543,0.7114096654070571,0.31879452975389677,0.4478430216812087,-12.004918875093512
98,99.0,0.08659618150640025,2.554912518897108,0.08659618150640025,2.554912518897108,1.6363830697489634,0.4834966493825346,2.3026333839659685e-08,-6.173952516492365
99,100.0,0.42120228172494556,1.398366230568225,0.0,0.7587777832773096,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
100,101.0,0.8231517740316564,2.989696127051535,0.0,0.7430045915290225,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
101,102.0,0.9457849496606047,0.951417341649232,0.0,0.6810578446408541,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
102,103.0,0.6066147660583084,7.4647563041284535,0.0,0.7542390305386136,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
103,104.0,0.0843297444080311,4.481110020436665,0.0843297444080311,4.481110020436665,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
104,105.0,0.6376317351409456,2.220498681857857,0.03720193176562665,0.7834234923790168,0.006314281617886572,0.030033984602890317,0.99608375754096,-45.07596005732222
105,106.0,0.7723768577101245,7.371042591249267,0.03720190930448467,0.7834235761452687,0.006314281617795777,0.030033984602674382,0.9960837700815593,-45.075960057422876
106,107.0,0.6629727728917836,6.888238004237423,0.5676754899615154,0.741332810495555,0.7121104966984246,0.31895151819189976,0.44738352155492667,-11.998026356720356
107,108.0,0.538183238666005,4.2101528735099345,0.0,0.6864010607402093,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
108,109.0,0.19480843069434106,6.243420104379957,0.19480843069434106,6.243420104379957,1.6363831052889573,0.4834966546329763,3.233635581523231e-12,-6.173952364461975
109,110.0,0.2101253433006265,8.522056348805451,0.2101253433006265,8.522056348805451,1.6363831052944668,0.48349665463379027,2.220446049250313e-16,-6.17395236443841
110,111.0,0.30702697504023546,6.285135759612075,0.30702697504023546,6.285135759612075,1.6363830059774305,0.4834966399613534,5.1100873310616635e-08,-6.173952789289578
111,112.0,0.45330683223264256,3.0516803232397014,0.0372017903087195,0.7834237352535901,0.006314281618140249,0.03003398460349364,0.9960837869329436,-45.075960057040994
112,113.0,0.9694302078440572,3.7872938980109034,0.0,0.7360165886971777,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
113,114.0,0.24120893344938488,8.173747850225197,0.24120893344938488,8.173747850225197,1.6363831052941251,0.48349665463373975,1.9018120411828932e-13,-6.17395236443987
114,115.0,0.9160827653832699,9.432289035697414,0.0,0.7198856737349837,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
115,116.0,0.08523577991188513,7.717465272288071,0.08523577991188513,7.717465272288071,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
116,117.0,0.5404006155806521,5.789876346602945,0.5782229461488835,0.7415306366547324,0.7206979016375575,0.32086888769570615,0.4417567317251595,-11.914117643710231
117,118.0,0.0027383795049367166,0.4842143747881101,0.0,0.7299960349596757,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
118,119.0,0.5767510928626678,0.17797552819215653,0.0,0.7389258647909608,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
119,120.0,0.6878702126813335,1.9145462517561636,0.0,0.8242854269433242,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
120,121.0,0.24373721963464712,3.9141142077397064,0.0,0.6882181437172978,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
121,122.0,0.27013474178929087,4.571475613031593,0.0,0.8196740900677683,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
122,123.0,0.19837835936438464,5.659795082233034,0.19837835936438464,5.659795082233034,1.6363831051242388,0.4834966546086419,9.949774337769668e-11,-6.173952365166597
123,124.0,0.578956534846496,3.2399780328250944,0.0,0.7656142420341872,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
124,125.0,0.02195989785164698,4.182479774584357,0.02195989785164698,4.182479774584357,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
125,126.0,0.6848270220346128,9.786198349837644,0.0,0.6669722002173596,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
126,127.0,0.7811940223908224,8.983651639406789,0.0,0.6992385294599266,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
127,128.0,0.43907976726761466,9.795992957909887,0.43907976726761466,9.795992957909887,1.6363830989765442,0.4834966537004225,2.7865303398044716e-09,-6.173952391464756
128,129.0,0.5581127882618864,3.2420671153124716,0.0,0.6713019073825438,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
129,130.0,0.9647386555681289,4.272349664735668,0.037201882419485785,0.7834236090220276,0.006314281617816916,0.03003398460272467,0.9960837733539671,-45.07596005739944
130,131.0,0.5921336434461205,6.168484321870061,0.03720188502780586,0.7834236558583919,0.0063142816178608195,0.030033984602829075,0.9960837817503196,-45.07596005735077
131,132.0,0.8028068519723226,7.752763105648533,0.0,0.775849732003898,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
132,133.0,0.5326049381936426,8.36101475840795,0.5428084083322832,0.7409066479937882,0.6911110740734173,0.31421354751038283,0.4611717975854388,-12.20755411262375
133,134.0,0.8836234469236088,5.242974188185445,0.5786194056724004,0.7415382615187143,0.7210170769014289,0.3209399313849041,0.4415477179435989,-11.911018242071405
134,135.0,0.8665840211361496,2.2048988314715015,0.0,0.724395035087704,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
135,136.0,0.5962225267610397,4.443670297900058,0.0,0.7869270037853341,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
136,137.0,0.342478376208845,8.435286969516046,0.342478376208845,8.435286969516046,1.6363831041638124,0.4834966544667549,5.577101003240159e-10,-6.173952369275039
137,138.0,0.08239331573890563,8.297571896715612,0.08239331573890563,8.297571896715612,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
138,139.0,0.14884971440529737,8.46457802688935,0.14884971440529737,8.46457802688935,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
139,140.0,0.1453489152045333,9.620802905925245,0.1453489152045333,9.620802905925245,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
140,141.0,0.23323764564454463,8.258741371300372,0.23323764564454463,8.258741371300372,1.6363831052943822,0.4834966546337778,4.7628567756419216e-14,-6.173952364438771
141,142.0,0.6294285017436942,1.8681291967806442,0.0,0.8900099476737942,0.6363831052944676,0.30151595676667586,0.5358092991850842,-12.785052754625365
142,143.0,0.799376233674358,7.728085096484962,0.5633068277558444,0.741253718949803,0.7084988371451276,0.31814166591655535,0.4497519866612504,-12.0336190713954
143,144.0,0.3952571493415433,4.99467193937349,0.0,0.7350229110272989,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
144,145.0,0.3163185219250413,1.343001608183504,0.0,0.7482225559557157,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
145,146.0,0.4475124415482732,4.3880571493563245,0.037201908349844555,0.7834235570947514,0.0063142816178086295,0.03003398460270496,0.9960837666760584,-45.07596005740862
146,147.0,0.921271780193792,3.653409084541619,0.0,0.6761859153360235,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
147,148.0,0.8479917754831252,4.998282136606895,0.03720180247535267,0.7834236677812174,0.00631428161808609,0.03003398460336483,0.9960837762908488,-45.075960057101035
148,149.0,0.2499128988939857,9.89954637710108,0.2499128988939857,9.89954637710108,1.6363831052944666,0.48349665463379027,2.220446049250313e-16,-6.17395236443841
149,150.0,0.61793079757903,0.4593509250252866,0.0,0.8192434875786289,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
150,151.0,0.34429477347150794,2.8665117510912768,0.0,0.8114061554901131,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
151,152.0,0.8885103431143302,6.939992817342193,0.5672722954609332,0.7413254582382258,0.7117785131121597,0.31887716244709113,0.44760117268679034,-12.001290494767566
152,153.0,0.8283213778591576,9.816469681966108,0.0,0.6702992276444846,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
153,154.0,0.9520042658806439,9.851699106829797,0.0,0.78063627553841,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
154,155.0,0.46482506012298197,2.711624513485834,0.0,0.9034837518688564,0.6363831052944676,0.30151595676667586,0.5358092991850842,-12.785052754625365
155,156.0,0.5926108755441657,7.157522833945677,0.0,0.6696303163313745,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
156,157.0,0.9556436713941276,5.707659307738312,0.0,0.7234144516019917,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
157,158.0,0.23694002628534439,5.258493988435034,0.23694002628534439,5.258493988435034,1.6363830612253467,0.4834966481233123,2.46437737994043e-08,-6.17395255295407
158,159.0,0.025021815882980025,3.044074369605147,0.025021815882980025,3.044074369605147,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
159,160.0,0.9418186971902455,6.782955260879471,0.03720181392203565,0.7834242418788212,0.006314281624397801,0.03003398461837572,0.9960838773318912,-45.07596005010389
160,161.0,0.4905308735831674,4.8811682850846445,0.03720185850034047,0.7834235402660996,0.006314281618055911,0.030033984603293044,0.9960837591938829,-45.075960057134495
161,162.0,0.23218007298592336,5.654465840458365,0.23218007298592336,5.654465840458365,1.6363830997798066,0.4834966538190912,3.101033874131076e-09,-6.173952388028617
162,163.0,0.630137607222822,0.11236825203640334,0.037201915677725544,0.7834235836157759,0.006314281617796494,0.030033984602676082,0.9960837719646178,-45.07596005742208
163,164.0,0.5763626687736053,6.494378994973419,0.5706217177502207,0.7413871094292918,0.7145279536283281,0.3194924442720109,0.44579885181887124,-11.974303156631187
164,165.0,0.39404110957590066,6.579767676740732,0.0,0.6970644921395197,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
165,166.0,0.8271488125370628,0.4543942415429791,0.0,0.7728577332913759,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
166,167.0,0.827390100420077,4.825170650899881,0.0,0.7768170075484393,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
167,168.0,0.14811835786252525,9.140460721753435,0.14811835786252525,9.140460721753435,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
168,169.0,0.08530783671434106,6.095196238732478,0.08530783671434106,6.095196238732478,1.6363831052944677,0.48349665463379043,-4.440892098500626e-16,-6.173952364438405
169,170.0,0.21300061273160198,3.013163488813161,0.0,0.7103059152572382,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
170,171.0,0.8263333630652849,1.9949572125076809,0.03720216829043506,0.78342355215081,0.006314281620537625,0.03003398460919522,0.9960837895414799,-45.075960054383266
171,172.0,0.9099529852312961,2.9577362400184835,0.0,0.8083143634866014,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
172,173.0,0.5775580280759178,0.08551939340049149,0.0,0.9178041513877676,0.6363831052944676,0.30151595676667586,0.5358092991850842,-12.785052754625365
173,174.0,0.4503624479900874,7.077036412896213,0.566634868569183,0.7413138197798884,0.711253133304119,0.3187594555021341,0.44794565670974196,-12.006459260806807
174,175.0,0.4104605705651969,3.911753335412024,0.0,0.7775963964115253,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
175,176.0,0.6576416230470342,2.528931813684796,0.03720190881841634,0.7834235861683565,0.00631428161779573,0.030033984602674285,0.9960837717830754,-45.07596005742293
176,177.0,0.18862226533260162,6.508889943877021,0.18862226533260162,6.508889943877021,1.6363831052939135,0.48349665463370856,3.268496584496461e-13,-6.173952364440774
177,178.0,0.9795600816011399,0.5393653338474126,0.0,0.8332200341042529,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
178,179.0,0.12535086012804442,3.9698715748691753,0.12535086012804442,3.9698715748691753,1.6363831051698947,0.4834966546153868,7.840283977600393e-11,-6.173952364971294
179,180.0,0.8039928604703535,1.156996392511901,0.0,0.6894844859043678,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
180,181.0,0.4776442934293349,1.359165678656919,0.0,0.8210532840139902,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
181,182.0,0.8807661015406458,8.216729608526247,0.0,0.7791499438556952,0.05101725163593099,0.08537083111422189,0.9536129789067872,-30.45051109599006
182,183.0,0.4737294791175505,4.950909411031934,0.5814732977695349,0.7415934754411574,0.7233070535112981,0.3214491858335351,0.44004839424238473,-11.888821216675836
183,184.0,0.2444555292303514,6.3183671111188495,0.2444555292303514,6.3183671111188495,1.636383104284998,0.48349665448465806,5.595449659168139e-10,-6.173952368756639
