,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.11350322466096607,6.419825114477702,0.11350322466096607,6.419825114477702,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
40,41.0,0.6427290392758349,4.3754263613493904,0.19601628100156107,0.7366097703755332,0.11895137105950168,0.13035740488556924,0.8307344813760578,-24.524654655024424
41,42.0,0.2683323433858765,6.788655347611812,0.2683323433858765,6.788655347611812,1.519561757264926,0.46591871720059347,8.751326330269649e-10,-6.692417213502496
42,43.0,0.9966058299840246,6.132074261096542,0.19601631733869676,0.7366098475923047,0.11895137105944908,0.13035740488554043,0.8307345073625878,-24.52465465502752
43,44.0,0.3902140814585163,8.291352193260922,0.3902140814585163,8.291352193260922,1.5195617340369805,0.46591871363958826,1.4679920834481663e-08,-6.69241732050415
44,45.0,0.48963382345414286,8.656717157179779,0.4896516314314672,8.65671598034347,1.5195612101146796,0.46591863331865757,2.889965786678772e-07,-6.692419734000525
45,46.0,0.35385090514223705,2.581545041583406,0.19601702683134722,0.7366101844785155,0.11895137106194253,0.13035740488690675,0.8307345291992831,-24.524654654880784
46,47.0,0.11798929865440166,4.066530989119641,0.11798929865440166,4.066530989119641,1.5195617584757835,0.4659187173862263,1.061606358376821e-11,-6.692417207924571
47,48.0,0.7428689155091386,6.396777220834807,0.6342913678197261,0.6553347100023327,0.362477013479625,0.2275575322793981,0.5538539440301119,-16.72493056790785
48,49.0,0.056371264198596616,7.517887919549795,0.056371264198596616,7.517887919549795,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
49,50.0,0.48780916343180014,2.712709033880713,0.19601688170151954,0.736610961249647,0.11895137106766587,0.13035740489004283,0.8307348754494307,-24.52465465454398
50,51.0,0.0047820719206074225,6.533262059146686,0.0047820719206074225,6.533262059146686,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
51,52.0,0.15912798956779872,0.27428828107974695,0.19601663681024745,0.7366097756550782,0.11895137105959792,0.130357404885622,0.8307344244525849,-24.524654655018757
52,53.0,0.023747772101633258,3.7991685892859124,0.023747772101633258,3.7991685892859124,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
53,54.0,0.5837244055324272,4.089217367715794,0.19601660780069963,0.7366098489002583,0.11895137105957714,0.13035740488561065,0.830734459648341,-24.524654655019983
54,55.0,0.6285908384607616,5.850794379531226,0.6392737418780056,0.6546920516136903,0.3651678704879496,0.2284006099841584,0.5510740801926579,-16.67315782728199
55,56.0,0.590812308863512,1.224976348046053,0.19601601423156406,0.7366095310129872,0.11895137106062657,0.13035740488618563,0.8307344264262105,-24.524654654958226
56,57.0,0.3156789310821638,0.49211101540415003,0.19601664714056521,0.7366096147014444,0.11895137105973626,0.1303574048856978,0.830734355985806,-24.52465465501062
57,58.0,0.22005164162961843,9.708852197961743,0.22005164162961843,9.708852197961743,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
58,59.0,0.5516337297645593,1.9215823411494402,0.19601633515778918,0.7366097756600591,0.1189513710594505,0.1303574048855412,0.830734474570389,-24.52465465502744
59,60.0,0.219934231913545,8.28580051639756,0.219934231913545,8.28580051639756,1.5195617584876489,0.46591871738804536,8.881784197001252e-15,-6.692417207869912
60,61.0,0.6470427282742336,3.9995825742374223,0.19601639608231436,0.7366097298725908,0.11895137105945296,0.13035740488554257,0.8307344454596179,-24.52465465502729
61,62.0,0.585268038179806,3.402881137117281,0.19601586410482952,0.7366098877493936,0.11895137106053114,0.13035740488613337,0.830734599314223,-24.524654654963843
62,63.0,0.704618369049917,7.2392103019321645,0.1960172317081743,0.7366099778044303,0.11895137106236568,0.13035740488713862,0.8307344094492217,-24.524654654855887
63,64.0,0.21655603436493454,2.022369516596523,0.19601776613196714,0.7366104476551859,0.11895137106997228,0.1303574048913066,0.8307345155061031,-24.524654654408256
64,65.0,0.30269516970897004,3.550780584703347,0.1960160768263174,0.7366100714105402,0.11895137106001792,0.13035740488585212,0.8307346401425103,-24.524654654994045
65,66.0,0.2565483902894623,8.32585749709466,0.2565483902894623,8.32585749709466,1.5195617584865404,0.4659187173878754,8.154588115871775e-13,-6.6924172078750175
66,67.0,0.498443208089976,5.168410096889768,0.1960169814554164,0.7366094764325202,0.11895137106087227,0.1303574048863203,0.830734243100476,-24.524654654943767
67,68.0,0.2549341801138506,4.8470671629866855,0.25498165325040856,4.847064076566658,1.5195609690830458,0.4659185963668279,5.764380620609799e-07,-6.6924208443352455
68,69.0,0.44844007606531566,5.435889817348232,0.19601651064007547,0.7366095655717009,0.11895137105971079,0.13035740488568384,0.8307343582884877,-24.52465465501212
69,70.0,0.7250945600481347,1.5346828502978178,0.19601637434775088,0.7366099542852412,0.11895137105950533,0.13035740488557127,0.8307345421390171,-24.52465465502421
70,71.0,0.6589979060596153,8.178100204417921,0.6219097444853254,0.6569372034995129,0.3557021833455162,0.22542093430022872,0.5608558346487627,-16.857001276553714
71,72.0,0.6511155868324254,6.599124979874131,0.19601642046725576,0.7366097813472361,0.1189513710594191,0.13035740488552405,0.8307344627559815,-24.524654655029284
72,73.0,0.14441083579629233,8.194536689408157,0.14441083579629233,8.194536689408157,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
73,74.0,0.375642005468239,5.830648735823659,0.19601652334253086,0.7366095406281574,0.11895137105977428,0.13035740488571862,0.8307343458335558,-24.524654655008383
74,75.0,0.9349436737778273,7.941466596304454,0.6231219277393164,0.6567799647068632,0.35637099309881337,0.22563275886107284,0.5601644135327869,-16.843851870552648
75,76.0,0.9152692964563831,6.996278620547292,0.1960163257332068,0.7366100371208324,0.11895137105965065,0.13035740488565087,0.8307345845692996,-24.524654655015656
76,77.0,0.5487021241903132,1.3859755892040497,0.1960158597693429,0.7366095137302143,0.11895137106133963,0.13035740488657632,0.8307344449193955,-24.52465465491627
77,78.0,0.09191171357272243,4.678308449992129,0.09191171357272243,4.678308449992129,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
78,79.0,0.9420952494710867,2.6867506733649997,0.19601648302030586,0.7366097715694245,0.1189513710594362,0.13035740488553338,0.8307344483085506,-24.52465465502828
79,80.0,0.07988992646732263,4.1370982584769855,0.07988992646732263,4.1370982584769855,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
80,81.0,0.3974265440563197,4.8457504397485875,0.19601626716563478,0.7366098311887901,0.11895137105949331,0.13035740488556471,0.8307345088952508,-24.524654655024914
81,82.0,0.4784060728645567,5.692358910889366,0.1960164100159259,0.7366098116296254,0.11895137105941396,0.1303574048855212,0.8307344770510529,-24.52465465502959
82,83.0,0.6371649864749018,9.021431672013563,0.6180417507532123,0.6574394835584219,0.3535599947545295,0.2247411192443841,0.5630707386799343,-16.899285684766
83,84.0,0.3802676720688962,2.482790554419312,0.19601600273938263,0.7366101857122745,0.11895137106046404,0.13035740488609657,0.8307346998544137,-24.52465465496779
84,85.0,0.17967969262513073,3.7844760034994205,0.1797213926019576,3.7844733833730664,1.5195612819226914,0.4659186443273257,3.898482869857389e-07,-6.692419403210252
85,86.0,0.05096973592936438,1.134567695368555,0.19601724510085552,0.7366100022257578,0.11895137106253335,0.1303574048872305,0.8307344173519182,-24.524654654846017
86,87.0,0.14185285172570228,8.335494000124967,0.14185285172570228,8.335494000124967,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
87,88.0,0.16388437677424972,0.4490473090715483,0.19601649271257146,0.7366099064074114,0.11895137105949236,0.13035740488556416,0.8307345026182462,-24.524654655024975
88,89.0,0.20070462361878583,5.971674421543629,0.20070462361878583,5.971674421543629,1.5195617584417391,0.46591871738100704,3.639966106305792e-11,-6.6924172080814
89,90.0,0.46171302807394277,5.093484712751811,0.1960164508742021,0.736609102250053,0.11895137106185807,0.13035740488686043,0.8307341760681216,-24.524654654885758
90,91.0,0.15738815466948197,1.889884090596566,0.1960164052761448,0.7366097756246353,0.11895137105942216,0.13035740488552575,0.8307344629065024,-24.524654655029103
91,92.0,0.0005997557119972186,1.3232586252940715,0.0005997557119972186,1.3232586252940715,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
92,93.0,0.8399409876616498,9.237037459336918,0.6172560313634263,0.6575416133430005,0.353123344418859,0.224602297539088,0.5635222671955887,-16.907936101633755
93,94.0,0.2450564540114003,9.978915400160052,0.2450564540114003,9.978915400160052,1.5195617584876597,0.46591871738804697,6.661338147750939e-16,-6.6924172078698625
94,95.0,0.04892423133458823,7.1360369639458945,0.04892423133458823,7.1360369639458945,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
95,96.0,0.43024192679458806,0.5097509501993335,0.19601705338088535,0.7366100195266082,0.11895137106143414,0.13035740488662817,0.8307344563802981,-24.524654654910705
96,97.0,0.09796899338869514,9.786181095077056,0.09796899338869514,9.786181095077056,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
97,98.0,0.5932671669579035,7.1220569177939925,0.6288580590802466,0.6560369361876821,0.35951952670926235,0.22662729841534418,0.556910021981359,-16.782278552371423
98,99.0,0.4706439790969281,1.321744891639447,0.3949819498351926,0.6891924789553852,0.21202620649765302,0.17403866832142012,0.7112893448219797,-20.478688818151706
99,100.0,0.6810346119870851,7.36317131300643,0.6268595827832644,0.656295597304472,0.35842563861997667,0.22628226324658476,0.5580405886584088,-16.803609492170512
100,101.0,0.5625768035458165,2.373144690885542,0.19601612441763247,0.7366094116370325,0.11895137106074172,0.13035740488624878,0.830734358612809,-24.52465465495145
101,102.0,0.42177352690701364,3.1734571611521525,0.19601631138704895,0.7366100713631143,0.11895137105972949,0.13035740488569414,0.8307346011536976,-24.52465465501102
102,103.0,0.8305737125485265,5.352641253336888,0.19601640991873492,0.7366098061617616,0.11895137105941436,0.13035740488552142,0.830734474799566,-24.524654655029565
103,104.0,0.42254823232645544,9.661980892925383,0.42254823232645544,9.661980892925383,1.5195617544122764,0.4659187167632626,2.342082527917455e-09,-6.692417226643489
104,105.0,0.2259569125444133,3.4736223046258563,0.19601648021972834,0.7366099884678374,0.1189513710595998,0.13035740488562303,0.8307345387258184,-24.524654655018654
105,106.0,0.41206309052856394,9.221075176736397,0.41206309052856394,9.221075176736397,1.5195617514842699,0.46591871631437876,4.081697757563063e-09,-6.692417240131617
106,107.0,0.6115334934976725,4.28944008990834,0.19601640234736234,0.7366097940934527,0.11895137105941679,0.13035740488552275,0.830734471052476,-24.524654655029423
107,108.0,0.3277048256610712,3.362866000004306,0.19601634181851554,0.736608562694481,0.11895137106727488,0.13035740488982853,0.8307339704186554,-24.524654654566987
108,109.0,0.0971518830754392,7.89732026256725,0.0971518830754392,7.89732026256725,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
109,110.0,0.8752874535083843,5.096834730473151,0.19601590874352223,0.7366098385973642,0.11895137106037694,0.13035740488604886,0.8307345715137775,-24.52465465497292
110,111.0,0.4840704903306644,9.319318963142042,0.4840704903306644,9.319318963142042,1.5195616423427059,0.46591869958221954,6.163866150821207e-08,-6.692417742902217
111,112.0,0.1657747008235646,7.393245728856236,0.1657747008235646,7.393245728856236,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
112,113.0,0.1374142591830566,4.444674785385801,0.1374142591830566,4.444674785385801,1.5195617584567425,0.4659187173833071,2.6903368421926643e-11,-6.6924172080122855
113,114.0,0.09031691352481352,0.09947778284467645,0.1960153325534947,0.7366096053801482,0.1189513710645403,0.13035740488833017,0.8307345705137734,-24.524654654727918
114,115.0,0.6247756569934708,8.780969533311847,0.6189383564612172,0.6573229916851271,0.3540576448896139,0.22489922978004862,0.5625561503294421,-16.889439826424592
115,116.0,0.12497150186139427,8.462603334170398,0.12497150186139427,8.462603334170398,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
116,117.0,0.9491166656413331,9.171344376717657,0.6173923453727675,0.6575238892972175,0.3531991364338972,0.22462639980767343,0.5634438929157436,-16.906433830017924
117,118.0,0.3707450825083599,1.0516353609874372,0.19601682124649422,0.7366105025488873,0.11895137106287791,0.1303574048874192,0.8307346952647006,-24.524654654825746
118,119.0,0.758869916989887,9.497100746244575,0.6164734119707793,0.6576433915047484,0.3526879050842627,0.22446377534161038,0.5639725537918302,-16.916573186211334
119,120.0,0.3199052027679459,4.312951833040699,0.1960163166034936,0.7366098545144552,0.11895137105945085,0.13035740488554143,0.8307345103554915,-24.524654655027412
120,121.0,0.25297990546248517,7.419806775426828,0.25297990546248517,7.419806775426828,1.5195617584608816,0.4659187173839417,1.9613644042237866e-11,-6.692417207993218
121,122.0,0.5357254460962149,9.734694542275689,0.5357254460962149,9.734694542275689,1.5195614705444458,0.46591867324435277,1.4344433685309355e-07,-6.692418534306697
122,123.0,0.6379563949081064,9.414090921958897,0.6167115102621797,0.657612432230239,0.35282042913152223,0.224505943011227,0.5638355046638132,-16.913943399157837
123,124.0,0.7303689639658604,1.0522082703347553,0.19601595289756582,0.7366098514206155,0.11895137106020777,0.13035740488595618,0.8307345694964734,-24.524654654982875
124,125.0,0.42656721539645026,0.7557913815362,0.1960158851317654,0.7366097830977909,0.11895137106052485,0.13035740488612993,0.8307345524194202,-24.524654654964216
125,126.0,0.7588423137366564,9.576584832360394,0.6162743888212271,0.6576692765614179,0.3525770923625141,0.22442850989076177,0.5640871494862391,-16.91877289571466
126,127.0,0.345660665098778,9.225462979293399,0.345660665098778,9.225462979293399,1.519561758345206,0.4659187173662078,9.103251485953479e-11,-6.692417208526088
127,128.0,0.7432250825061483,1.4551164197879296,0.1960165295578909,0.7366099206277833,0.11895137105954294,0.13035740488559192,0.8307345023942733,-24.524654655021997
128,129.0,0.32109629450959876,3.1077879397204264,0.1960163658492564,0.7366097979840098,0.11895137105942538,0.13035740488552747,0.8307344787296365,-24.524654655028918
129,130.0,0.22759842928842522,8.645722313313204,0.22759842928842522,8.645722313313204,1.519561758487653,0.46591871738804597,5.662137425588298e-15,-6.692417207869893
130,131.0,0.318319191439714,2.384981152038273,0.19601618181794928,0.7366097942754999,0.11895137105963127,0.1303574048856403,0.8307345077657461,-24.5246546550168
131,132.0,0.5576465818435539,2.1063520499891357,0.1960164429080011,0.7366107843688857,0.11895137106407477,0.13035740488807504,0.830734874998996,-24.52465465475531
132,133.0,0.1893410422787153,7.767043590697686,0.1893410422787153,7.767043590697686,1.5195617584876593,0.46591871738804697,6.661338147750939e-16,-6.692417207869864
133,134.0,0.7800088804740204,1.8987936627484643,0.19601642356108334,0.7366097935617053,0.11895137105941603,0.13035740488552233,0.830734467307571,-24.524654655029465
134,135.0,0.6321496722539662,4.906018785413539,0.19601646941295162,0.7366098402518844,0.11895137105943168,0.1303574048855309,0.8307344790532155,-24.524654655028545
135,136.0,0.692524173907362,4.886000582954552,0.1960163457304962,0.7366098415407424,0.11895137105943179,0.13035740488553102,0.8307345001359703,-24.524654655028538
136,137.0,0.6382793091122466,6.783509427470162,0.19601729555121525,0.7366090005378143,0.11895137106436787,0.13035740488823566,0.8307339935550984,-24.524654654738065
137,138.0,0.9026182085343677,6.239298546055031,0.6354455456778492,0.6551857283282131,0.36310215750637564,0.22775367568191973,0.5532080636200836,-16.712868454095776
138,139.0,0.15102585573520155,6.093548609634816,0.15102585573520155,6.093548609634816,1.5195617584876544,0.46591871738804613,4.9960036108132044e-15,-6.692417207869886
139,140.0,0.46825702764077926,7.295550325222614,0.19601642797751934,0.7366098282888203,0.11895137105941596,0.13035740488552225,0.8307344809758712,-24.524654655029472
140,141.0,0.2571579190945713,2.9844473821536717,0.19601643708179314,0.7366097843415637,0.11895137105941922,0.1303574048855241,0.8307344612375033,-24.52465465502928
141,142.0,0.13136612261979597,9.195372372885426,0.13136612261979597,9.195372372885426,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
142,143.0,0.4419711570483078,7.713181743850288,0.4420003559138708,7.713179856471134,1.5195609225983093,0.4659185892403935,4.6819486076987715e-07,-6.692421058471544
143,144.0,0.27346453268727444,8.404756270170402,0.27346453268727444,8.404756270170402,1.5195617584826597,0.46591871738728036,3.551825500380801e-12,-6.692417207892895
144,145.0,0.9764464943337098,1.7973495008671205,0.19601638923198741,0.7366098223744725,0.11895137105941607,0.1303574048855224,0.830734484960136,-24.524654655029465
145,146.0,0.049519698491794384,2.692220531626393,0.049519698491794384,2.692220531626393,1.519561758487657,0.4659187173880465,2.7755575615628914e-15,-6.692417207869873
146,147.0,0.15474419131891026,2.50681422842515,0.19601640981143925,0.7366098131859531,0.11895137105941395,0.13035740488552122,0.8307344777304662,-24.52465465502959
147,148.0,0.37544992336915695,2.2783260733053843,0.19601628182759193,0.7366098989024032,0.11895137105949542,0.13035740488556585,0.8307345345416369,-24.524654655024797
148,149.0,0.3826749899323768,9.108642181583756,0.3826749899323768,9.108642181583756,1.5195617564993165,0.4659187170832202,1.2062441046012395e-09,-6.692417217029346
149,150.0,0.7043341138114844,9.06236623777231,0.617871347649955,0.6574616386524001,0.3534653351362773,0.22471103194238382,0.5631686176939095,-16.90116006550941
150,151.0,0.0609939951002344,9.826490338243511,0.0609939951002344,9.826490338243511,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
151,152.0,0.7557161905809422,1.3158887165454851,0.19601664216858433,0.7366096641242705,0.11895137105966457,0.13035740488565853,0.8307343773084317,-24.524654655014842
152,153.0,0.9981152203817699,2.632657529685636,0.1960164513388713,0.7366096845978714,0.1189513710594934,0.13035740488556477,0.8307344175031471,-24.524654655024914
153,154.0,0.14010401863457533,2.6752039475347886,0.19601653413881875,0.7366106424813211,0.11895137106300666,0.1303574048874898,0.8307348009984352,-24.524654654818164
154,155.0,0.1635375622204257,2.0644127043311378,0.19601634934602602,0.736609810503731,0.1189513710594303,0.13035740488553016,0.830734486663609,-24.524654655028627
155,156.0,0.9932447813011158,0.7363614531461261,0.19601642259354016,0.7366099526987832,0.1189513710595097,0.13035740488557368,0.8307345334656301,-24.52465465502395
156,157.0,0.7772898420116905,7.477805083152969,0.6268481443467718,0.6562970921084947,0.3584193618535551,0.22628028190516133,0.5580470692325163,-16.803732077568814
157,158.0,0.03915196241952601,1.8570138775124103,0.03915196241952601,1.8570138775124103,1.519561757859725,0.4659187172917802,6.075768776980794e-10,-6.6924172107625015
158,159.0,0.04603912803144816,5.670550340941233,0.04603912803144816,5.670550340941233,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
159,160.0,0.49674946912313345,8.151224685403132,0.4968056242037485,8.151220821827327,1.5195598512479653,0.4659184249948797,9.962176609201734e-07,-6.692425993749188
160,161.0,0.22002346778391024,2.7289231765085487,0.196016448965907,0.7366090236198589,0.1189513710624342,0.13035740488717615,0.8307341437754043,-24.52465465485185
161,162.0,0.3726688412541599,5.782798921527379,0.19601653361458607,0.7366095926275343,0.11895137105966311,0.13035740488565775,0.8307343656921939,-24.524654655014924
162,163.0,0.38183078070966436,3.7166233006511793,0.19601640176155352,0.7366098060349456,0.11895137105941492,0.13035740488552175,0.8307344761021804,-24.52465465502953
163,164.0,0.336482298437359,1.3648983339824254,0.1960164114471579,0.7366098037333028,0.11895137105941449,0.13035740488552147,0.8307344735385076,-24.524654655029558
164,165.0,0.515057790746246,7.146753626752674,0.6288952969259572,0.6560321298386627,0.35953987294751366,0.2266337110681064,0.5568889888247737,-16.781882413560457
165,166.0,0.4894659216481745,7.816521771381558,0.6240970774824927,0.6566535272109656,0.3569081490350497,0.2258027423074807,0.5596091300723594,-16.833308754842786
166,167.0,0.7526740330126092,5.237343233764914,0.19601615433112504,0.7366098947558972,0.1189513710596667,0.13035740488565972,0.8307345540036917,-24.52465465501471
167,168.0,0.8593854381666195,2.2920948392290477,0.19601632120230308,0.7366098863068429,0.11895137105945981,0.13035740488554634,0.830734522776424,-24.524654655026893
168,169.0,0.31673533212762717,4.66878056659987,0.1960160825389337,0.7366098158070686,0.11895137105983537,0.13035740488575215,0.8307345331889908,-24.524654655004788
169,170.0,0.9939637476284445,8.336011100819986,0.6208179584776828,0.6570788956885824,0.35509876884715763,0.2252296506892331,0.5614796856384603,-16.868886186077702
170,171.0,0.6985804819096005,6.521858514587018,0.19601612185283648,0.7366098712707876,0.1189513710597276,0.13035740488569306,0.8307345496596681,-24.52465465501113
171,172.0,0.38774537870853,2.4713638957441737,0.19601643048266634,0.7366101168859133,0.11895137105987154,0.1303574048857719,0.8307346002465015,-24.524654655002664
172,173.0,0.12301923618602395,8.557114066882868,0.12301923618602395,8.557114066882868,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
173,174.0,0.44511585754595206,4.745424310578572,0.19601649600054474,0.736609896418407,0.11895137105948492,0.1303574048855601,0.8307344979293553,-24.52465465502541
174,175.0,0.04770215179862303,9.05206011713379,0.04770215179862303,9.05206011713379,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
175,176.0,0.8717662648812505,3.8001604888487406,0.1960169905684447,0.736610371960913,0.11895137106279831,0.13035740488737566,0.8307346129757658,-24.524654654830428
176,177.0,0.15265962086763907,6.278894098915351,0.15265962086763907,6.278894098915351,1.5195617584876575,0.4659187173880467,1.9984014443252818e-15,-6.692417207869871
177,178.0,0.6386702490156586,3.5247531752115844,0.19601708733336726,0.7366100690385863,0.11895137106179007,0.1303574048868232,0.8307344712725726,-24.52465465488976
178,179.0,0.7883865315407159,0.029266964506306274,0.19601786047015016,0.7366089604256996,0.11895137106883552,0.13035740489068368,0.8307338830631471,-24.524654654475153
179,180.0,0.1803359793164292,9.817455100513317,0.1803359793164292,9.817455100513317,1.51956175848766,0.46591871738804697,0.0,-6.692417207869861
180,181.0,0.7551066842306121,9.82565189107018,0.6157037985166965,0.6577435046417309,0.3522592149734879,0.2243273166518348,0.5644158833176192,-16.92508682095059
181,182.0,0.3720391130256877,2.562952604898004,0.19601640155967867,0.736609838304849,0.1189513710594166,0.13035740488552267,0.8307344895187027,-24.524654655029433
