,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.060572974084525,6.6459548292673105,0.060572974084525,6.6459548292673105,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
62,63.0,0.1333395554182496,3.2052630395290675,0.13335945061486135,3.2052618626926543,1.885858175212446,0.5190455767508622,1.344354949583959e-07,-5.180690164747357
63,64.0,0.017224539396318406,2.671948140063751,0.017224539396318406,2.671948140063751,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
64,65.0,0.1325567038279687,0.9682963750561805,0.27353046544352777,0.6127207833286823,0.11445504930870304,0.12786993911711508,0.8047550982765556,-24.794382852063954
65,66.0,0.3641149964191873,9.803860208373372,0.3641149964191873,9.803860208373372,1.8858583332252312,0.519045598495826,6.328548796119549e-11,-5.180689578229524
66,67.0,0.47026923531724474,2.355257069009833,0.27353044665762105,0.6127206642017872,0.11445504930857524,0.1278699391170437,0.804755085138779,-24.79438285207177
67,68.0,0.9872012123423226,2.1625046075751895,0.27353039714219435,0.6127210458967491,0.11445504930936413,0.12786993911748437,0.8047551299038072,-24.794382852023524
68,69.0,0.12660644364838658,9.597257577650138,0.12660644364838658,9.597257577650138,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
69,70.0,0.6747969408277731,2.942027973421819,0.27353083122420097,0.612720549283128,0.11445504930890159,0.127869939117226,0.8047550626631743,-24.79438285205181
70,71.0,0.6227021158722807,2.3592806260313623,0.27353056626146866,0.6127206407366353,0.1144550493085695,0.1278699391170405,0.8047550795497209,-24.794382852072125
71,72.0,0.06537269563688708,5.740501868009339,0.06537269563688708,5.740501868009339,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
72,73.0,0.5973589857657334,1.0936494981518912,0.273530484605793,0.6127204971514122,0.11445504930854308,0.12786993911702574,0.804755065150972,-24.794382852073735
73,74.0,0.7434479914768843,5.3316553355006455,0.2735300034495353,0.6127207350973181,0.11445504930942148,0.1278699391175164,0.8047551040160119,-24.794382852020018
74,75.0,0.6770791437260768,8.746750568626924,0.27352973425488647,0.6127212617461779,0.11445504931212917,0.12786993911902894,0.804755170669495,-24.794382851854415
75,76.0,0.28179521939797425,3.976997184452961,0.27353045456724556,0.6127205664074326,0.11445504930853521,0.12786993911702135,0.8047550737857492,-24.79438285207422
76,77.0,0.6784314426049045,9.100929061393314,0.2735303294474185,0.6127208423465887,0.11445504930889355,0.12786993911722153,0.804755108321856,-24.794382852052305
77,78.0,0.18436032881678,3.251976978567004,0.27353114667771283,0.6127210582365376,0.11445504931070437,0.12786993911823302,0.8047551130655276,-24.794382851941556
78,79.0,0.9068265136254374,2.0416322315063624,0.273530622871747,0.6127194776175946,0.11445504931253239,0.12786993911925418,0.8047549454338527,-24.794382851829752
79,80.0,0.9454791249106601,4.147971088199634,0.27353046465554454,0.6127205702256029,0.11445504930853327,0.12786993911702027,0.8047550739759446,-24.79438285207434
80,81.0,0.2962145075722905,2.679424533988414,0.2735319555292501,0.6127206653336901,0.11445504931546664,0.12786993912089326,0.8047550485308171,-24.794382851650298
81,82.0,0.6151162399078546,4.856129850304808,0.27353045877336474,0.6127206148644273,0.11445504930854483,0.1278699391170267,0.8047550792133977,-24.79438285207363
82,83.0,0.09764487368569241,7.91648579827967,0.09764487368569241,7.91648579827967,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
83,84.0,0.5789098661299216,3.8945685100034817,0.273533923991626,0.6127196298399716,0.11445504934997254,0.12786993914016836,0.8047548824024053,-24.79438284953994
84,85.0,0.8428599912222401,8.596290522091644,0.27353041267422906,0.6127202654283489,0.11445504930883642,0.1278699391171896,0.8047550404568907,-24.794382852055797
85,86.0,0.6719220014390762,2.9378227063352083,0.273530812741813,0.6127205447576587,0.11445504930886284,0.12786993911720435,0.8047550625966404,-24.79438285205418
86,87.0,0.16970158103299615,7.041973499229082,0.16970158103299615,7.041973499229082,1.8858583333333325,0.5190455985107023,7.771561172376096e-16,-5.18068957782827
87,88.0,0.6696557243924824,1.5270898865145701,0.2735304376080475,0.6127206321730908,0.11445504930855877,0.1278699391170345,0.8047550817038526,-24.79438285207278
88,89.0,0.8806164691949453,6.471068955059716,0.273530855229722,0.612719281430209,0.1144550493145042,0.12786993912035566,0.8047549173888954,-24.794382851709162
89,90.0,0.4781932959936418,6.589033919978198,0.27353040844417154,0.6127215414196531,0.1144550493118102,0.12786993911885075,0.8047551861786694,-24.794382851873927
90,91.0,0.3351330685847267,6.48492987862487,0.33514603598966114,6.484929123673209,1.8858580741668518,0.5190455628454502,1.585430153827616e-07,-5.180690539812241
91,92.0,0.4769752917609751,7.51660528664944,0.27353190814217326,0.6127193368634078,0.11445504932027802,0.1278699391235809,0.8047548980804831,-24.794382851356033
92,93.0,0.3844144538265134,4.144402008970243,0.27352862476490514,0.6127182502427849,0.1144550493370918,0.12786993913297315,0.8047548539663224,-24.794382850327715
93,94.0,0.2840795277654309,6.866796922132632,0.2840795277654309,6.866796922132632,1.8858583299833325,0.5190455980496914,2.2206398941904126e-09,-5.180689590262926
94,95.0,0.9287861543398583,4.445925071346406,0.2735305690864045,0.6127205185439895,0.11445504930855493,0.12786993911703237,0.8047550655360858,-24.794382852073014
95,96.0,0.8331563348628573,1.9264336094212473,0.2735305650508697,0.6127205349504541,0.11445504930854926,0.12786993911702918,0.8047550675066525,-24.794382852073362
96,97.0,0.8199674232549541,2.8528265026087096,0.2735303622470713,0.612720927969913,0.1144550493090505,0.12786993911730918,0.8047551172950773,-24.794382852042705
97,98.0,0.5059768743422104,2.96468993254759,0.27353053639994324,0.6127206125391198,0.11445504930854586,0.1278699391170273,0.8047550770586067,-24.794382852073568
98,99.0,0.49535663292343624,6.256558067082864,0.2735306292048504,0.6127206714868708,0.11445504930863103,0.12786993911707487,0.8047550815268897,-24.794382852068356
99,100.0,0.40429796984489474,6.847463483144097,0.2735304110174349,0.6127207073801454,0.11445504930862789,0.12786993911707312,0.8047550909338488,-24.79438285206855
100,101.0,0.16443950050892808,0.20171750325365898,0.27353060487593023,0.6127206111359798,0.11445504930857928,0.12786993911704594,0.8047550752317277,-24.79438285207153
101,102.0,0.751419218609557,2.7773908038568664,0.27353048656786233,0.6127205561257261,0.11445504930853037,0.12786993911701863,0.804755071833499,-24.79438285207452
102,103.0,0.6349914178318143,9.945400548973959,0.27353039774956606,0.6127207014162165,0.11445504930862976,0.12786993911707417,0.8047550905761596,-24.794382852068438
103,104.0,0.009253178656895011,4.888745888960252,0.009253178656895011,4.888745888960252,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
104,105.0,0.8224891368322956,7.588492636137127,0.27353048646026223,0.612720550014556,0.11445504930853062,0.12786993911701877,0.8047550711386975,-24.7943828520745
105,106.0,0.0625086234693194,3.590977568697829,0.0625086234693194,3.590977568697829,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
106,107.0,0.8596190031179463,6.183790044123032,0.27353060462105905,0.6127206423199608,0.11445504930859286,0.12786993911705355,0.8047550787967074,-24.794382852070694
107,108.0,0.7948996334362547,0.6558149531039041,0.27352939828576867,0.6127201281654345,0.11445504931295808,0.12786993911949196,0.8047550494747281,-24.794382851803718
108,109.0,0.9895783233885689,6.6147357219279606,0.2735305506234848,0.6127215636797434,0.11445504931192624,0.1278699391189156,0.8047551852581227,-24.794382851866825
109,110.0,0.8720062410678927,3.896809145345691,0.2735299623894245,0.6127204710475354,0.11445504930945886,0.1278699391175373,0.8047550748809449,-24.79438285201773
110,111.0,0.055143905047359665,8.351089960698037,0.055143905047359665,8.351089960698037,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
111,112.0,0.645883625816471,4.618581492218162,0.2735305565867886,0.6127205049192288,0.11445504930855362,0.12786993911703162,0.8047550642854442,-24.794382852073095
112,113.0,0.9588282587532787,9.944480520234857,0.2735300845972283,0.612721560628915,0.11445504931250153,0.12786993911923694,0.8047551962530831,-24.794382851831642
113,114.0,0.8427908495235377,4.085681752776662,0.27353050271796164,0.6127205499295056,0.11445504930853079,0.12786993911701888,0.8047550707332838,-24.794382852074488
114,115.0,0.22016056850324783,8.082339673486533,0.22016056850324783,8.082339673486533,1.8858583333333032,0.5190455985106983,2.220446049250313e-14,-5.180689577828378
115,116.0,0.767414986777268,8.655152469512947,0.2735306295252704,0.6127205423733261,0.11445504930859203,0.12786993911705308,0.8047550667844091,-24.794382852070743
116,117.0,0.02226425980286728,0.8009875775882249,0.27353026330600355,0.6127204162515847,0.11445504930876381,0.12786993911714903,0.8047550613045188,-24.794382852060238
117,118.0,0.4481272512090958,4.0818668455166485,0.27353138571314206,0.6127211623033123,0.11445504931225517,0.12786993911909933,0.8047551191213309,-24.794382851846713
118,119.0,0.4607234834445375,3.0623226416492875,0.2735305300044718,0.6127205904729431,0.1144550493085379,0.12786993911702285,0.8047550746960356,-24.79438285207405
119,120.0,0.5463131498767239,4.3432821103208195,0.27353044415425926,0.6127205282534155,0.11445504930854078,0.12786993911702446,0.8047550696849676,-24.794382852073877
120,121.0,0.17832210374657143,3.5685643430930325,0.2735298534053286,0.6127204249378239,0.11445504930989968,0.12786993911778355,0.8047550722706784,-24.794382851990772
121,122.0,0.3102160775413072,9.71230322430498,0.3102160775413072,9.71230322430498,1.8858583333312846,0.5190455985104205,1.3028467193976212e-12,-5.180689577835871
122,123.0,0.7237245449761835,9.28717224640702,0.2735304758534292,0.6127205269375092,0.11445504930853448,0.12786993911702094,0.8047550687632579,-24.794382852074264
123,124.0,0.8026954060743264,9.961038275628493,0.27353002448560876,0.612721787763723,0.11445504931439883,0.1278699391202968,0.8047552236371831,-24.794382851715604
124,125.0,0.3117004020295845,3.2811722292352896,0.2735304483323471,0.6127205589915415,0.11445504930853663,0.12786993911702213,0.8047550730911834,-24.794382852074133
125,126.0,0.022370745811521098,5.239765977851647,0.022370745811521098,5.239765977851647,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
126,127.0,0.6548041313294698,0.6619156300100664,0.2735307574639378,0.612720262272461,0.11445504930906364,0.12786993911731653,0.8047550317045433,-24.794382852041903
127,128.0,0.02747050862783651,7.458584799167595,0.02747050862783651,7.458584799167595,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
128,129.0,0.12638930581535723,0.46680556692782177,0.27353049186750533,0.6127205551145988,0.11445504930853027,0.12786993911701858,0.8047550715891154,-24.794382852074524
129,130.0,0.114302286444669,7.121184424101594,0.114302286444669,7.121184424101594,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
130,131.0,0.4764476665808316,0.7636857219172329,0.2735305384881288,0.6127206044701192,0.11445504930854379,0.12786993911702613,0.8047550760869284,-24.794382852073696
131,132.0,0.18896913257470682,3.172097231253811,0.2735302308356553,0.6127204450947422,0.11445504930879102,0.12786993911716424,0.8047550653864087,-24.794382852058575
132,133.0,0.500801409181886,2.898874042700007,0.273530365694762,0.6127205876970597,0.11445504930858577,0.12786993911704958,0.8047550783784291,-24.79438285207113
133,134.0,0.03846808622719411,5.935112449964623,0.03846808622719411,5.935112449964623,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
134,135.0,0.7020826829347907,7.99653202557123,0.27353064893703755,0.6127203902852161,0.11445504930870834,0.12786993911711805,0.8047550489553089,-24.79438285206363
135,136.0,0.7774394576215816,4.56587339189525,0.27353055527106634,0.6127205045542952,0.11445504930855326,0.12786993911703143,0.8047550642758221,-24.794382852073113
136,137.0,0.5362858116383997,5.14692059820752,0.2735305009674208,0.6127205724835157,0.11445504930853109,0.12786993911701905,0.804755073349805,-24.794382852074474
137,138.0,0.6420045960633715,4.779717974973816,0.2735304027084904,0.6127207385359192,0.11445504930866746,0.1278699391170952,0.8047550946916495,-24.794382852066132
138,139.0,0.4149920156272512,4.013542732284197,0.27353079215052023,0.612720359448639,0.11445504930896233,0.12786993911725994,0.8047550419501205,-24.794382852048095
139,140.0,0.8730332019827889,7.847902317881452,0.27353042154942137,0.6127206434103418,0.11445504930857159,0.12786993911704167,0.804755083377128,-24.794382852071994
140,141.0,0.3949725566003056,5.832439446146468,0.27352985881887737,0.6127200604833768,0.11445504931061767,0.12786993911818462,0.8047550305459789,-24.79438285194686
141,142.0,0.8567633208788625,7.983757062374091,0.2735311599644455,0.6127203724241435,0.11445504931010493,0.12786993911789818,0.8047550344767004,-24.79438285197822
142,143.0,0.4262363653871063,4.872180382609745,0.2735308706631882,0.6127207705807072,0.11445504930913149,0.12786993911735442,0.8047550869578597,-24.79438285203775
143,144.0,0.403888338591053,5.6840448287770045,0.2735304830706319,0.6127206686972781,0.11445504930857135,0.12786993911704153,0.8047550847655343,-24.794382852072005
144,145.0,0.028321869993852,6.285216615021809,0.028321869993852,6.285216615021809,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
145,146.0,0.7352076328605435,2.0192607298318066,0.2735290033499651,0.6127200850257724,0.11445504931635532,0.1278699391213897,0.8047550541582298,-24.794382851595945
146,147.0,0.04929409707918275,2.3690707024876074,0.04929409707918275,2.3690707024876074,1.8858583333315684,0.5190455985104595,1.6954215809050766e-12,-5.180689577834817
147,148.0,0.6467681892013166,5.985559506088072,0.273530482553768,0.6127205545727351,0.11445504930853065,0.1278699391170188,0.8047550717539698,-24.7943828520745
148,149.0,0.30936643207923686,8.409152329813574,0.30936643207923686,8.409152329813574,1.8858583332054049,0.5190455984930975,8.146183727575362e-11,-5.180689578303117
149,150.0,0.17258738473206536,8.185869743811676,0.17258738473206536,8.185869743811676,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
150,151.0,0.365297520999631,8.319986718565012,0.365297520999631,8.319986718565012,1.885858326533602,0.5190455975749559,3.973688267322473e-09,-5.180689603067766
151,152.0,0.2801454282870396,3.9764103101393644,0.2735305086971844,0.6127205771358518,0.11445504930853213,0.12786993911701963,0.8047550736925984,-24.794382852074406
152,153.0,0.8687254435677392,4.147602764389846,0.27353034709044655,0.6127204298966573,0.11445504930865182,0.12786993911708647,0.8047550608226346,-24.794382852067088
153,154.0,0.09545467058973234,9.372803742234888,0.09545467058973234,9.372803742234888,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
154,155.0,0.4291671152505496,8.15176149970177,0.4291671152505496,8.15176149970177,1.8858581228517162,0.5190455695452287,1.1213043582536386e-07,-5.180690359101906
155,156.0,0.02236271603522688,6.584966428363462,0.02236271603522688,6.584966428363462,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
156,157.0,0.014507873899621493,0.10679259608018121,0.27353052280995527,0.6127208904010492,0.11445504930890144,0.1278699391172259,0.8047551090995477,-24.794382852051818
157,158.0,0.7769184117442592,5.970730789598928,0.27353048233698185,0.6127205538583259,0.11445504930853065,0.1278699391170188,0.8047550716777163,-24.7943828520745
158,159.0,0.9306101914047729,7.27013888809409,0.2735318748306699,0.6127212851330017,0.1144550493163354,0.12786993912137856,0.8047551212269675,-24.794382851597163
159,160.0,0.46218828079152774,1.6646998920776,0.2735304867399576,0.6127205213776085,0.11445504930853499,0.12786993911702121,0.8047550678637765,-24.794382852074232
160,161.0,0.4515872075862237,6.7871342324021375,0.2735305080896568,0.6127204830656825,0.11445504930855036,0.1278699391170298,0.8047550629718886,-24.794382852073294
161,162.0,0.155787603972236,6.634353358707888,0.155787603972236,6.634353358707888,1.885858333333333,0.5190455985107024,3.3306690738754696e-16,-5.180689577828266
162,163.0,0.7320439451262118,6.246732974502202,0.2735306226737911,0.6127206667917743,0.11445504930862208,0.12786993911706987,0.8047550811500515,-24.79438285206891
163,164.0,0.20307018272092836,4.0675292826755225,0.20312789211377874,4.067525530121676,1.885857572158207,0.5190454937614135,5.762432474520907e-07,-5.180692403187344
164,165.0,0.5932340243952063,5.7202461206145525,0.2735304745251305,0.6127205635812174,0.1144550493085314,0.12786993911701922,0.8047550729774515,-24.79438285207445
165,166.0,0.08759522702848355,1.230785540261904,0.2735303971425774,0.6127205539157513,0.11445504930855979,0.12786993911703506,0.8047550737578282,-24.794382852072715
166,167.0,0.37099482743075873,2.2893285127062786,0.2735305919399544,0.6127205355892016,0.11445504930856419,0.12786993911703753,0.8047550669250522,-24.79438285207245
167,168.0,0.8538595148175899,9.690609365905253,0.27353048936626795,0.6127205537244228,0.11445504930853037,0.12786993911701863,0.8047550714913446,-24.79438285207452
168,169.0,0.735566906901717,9.24326698404727,0.2735301067869547,0.6127209699654971,0.11445504930960342,0.12786993911761804,0.8047551283050679,-24.794382852008887
169,170.0,0.8009893727305728,0.7512246043244832,0.27353060181075,0.6127205324564028,0.11445504930857146,0.1278699391170416,0.8047550663272682,-24.794382852072
170,171.0,0.18567873941360702,3.8592625390375037,0.18572521334944228,3.8592595858442404,1.8858577834918573,0.5190455228441442,4.285170209783473e-07,-5.180691618750867
171,172.0,0.7279974203969892,0.15215596220432095,0.27353048508860434,0.6127205680182849,0.1144550493085307,0.12786993911701883,0.8047550732267092,-24.79438285207449
172,173.0,0.5535459187065112,6.809503378892586,0.27353048739961944,0.612721173740529,0.11445504930980185,0.1278699391177289,0.8047551422966743,-24.79438285199675
173,174.0,0.855102329182659,9.607363877185842,0.27353132703111743,0.6127205763359063,0.11445504931078057,0.1278699391182756,0.8047550536795928,-24.794382851936895
174,175.0,0.38227184625523136,2.5882484263863983,0.27353052121309007,0.6127206025099452,0.11445504930853916,0.12786993911702355,0.8047550762837072,-24.794382852073976
175,176.0,0.04871055700302174,3.455389794545737,0.04871055700302174,3.455389794545737,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
176,177.0,0.5017726080624557,7.372261075674685,0.2735278592384578,0.6127186269088091,0.11445504934275758,0.12786993913613806,0.8047549155657705,-24.7943828499812
177,178.0,0.19477350669428262,4.1528552466586826,0.19479497840759016,4.1528538921865845,1.88585807969319,0.5190455636059585,1.947036974980776e-07,-5.180690519299368
178,179.0,0.09039313894475187,5.169006800322457,0.09039313894475187,5.169006800322457,1.8858583333333334,0.5190455985107025,0.0,-5.1806895778282644
179,180.0,0.787580792033774,9.385400904207213,0.273530357383526,0.6127211766586587,0.11445504930988476,0.1278699391177752,0.804755145794333,-24.794382851991678
180,181.0,0.21804653326412549,2.5152351291920594,0.27353085156309115,0.6127204588651248,0.11445504930898545,0.12786993911727285,0.8047550518494209,-24.794382852046684
