,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.39128466800729345,3.188193665391643,0.0,0.5142390132088728,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
31,32.0,0.8626084214234045,7.980431040413153,0.12990461144500237,0.6372001632123904,0.01070581592487783,0.03910757311547914,0.9886451816054653,-41.380148028986575
32,33.0,0.359253867241501,5.918166280908178,0.12990465366637666,0.6372004469187726,0.010705815924219075,0.03910757311427595,0.9886451871012949,-41.380148029417306
33,34.0,0.7489923132510806,1.1594462681815088,0.0,0.5914788579922454,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
34,35.0,0.51204653524492,5.325419998019975,0.1299051914477407,0.6371989343028637,0.010705815945733232,0.03910757315357078,0.9886451560798479,-41.380148015350265
35,36.0,0.2387805348422517,4.757511007998394,0.23881131022451052,4.757509120619241,1.989135653777677,0.5330686974996317,2.4746297944133744e-07,-4.807469646565037
36,37.0,0.48839731223668204,3.9417426848806634,0.0,0.585350890428607,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
37,38.0,0.9380038547022157,3.4445378598081513,0.12990461589040295,0.637200396606108,0.010705815924239396,0.039107573114313066,0.988645186194641,-41.38014802940402
38,39.0,0.7535275417090345,1.3415495894040155,0.0,0.7597466017731088,0.48913611111111116,0.26434180014062725,0.5564928806853968,-14.627172420241692
39,40.0,0.9204355674477624,6.947994035449282,0.1299046385423477,0.6372005921608502,0.010705815924345727,0.03910757311450728,0.9886451899970843,-41.38014802933449
40,41.0,0.2308769791834463,1.9112736191022914,0.0,0.5367573553625812,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
41,42.0,0.9981528717043097,2.710449952749764,0.12990468279381873,0.6372003639082646,0.010705815924315824,0.03910757311445266,0.9886451854002349,-41.38014802935405
42,43.0,0.8103916541144944,2.458828542685511,0.0,0.5034075125150057,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
43,44.0,0.16838788501378166,2.182061006778667,0.1299041554036262,0.6372009288400642,0.010705815928248246,0.039107573121635084,0.9886451977120136,-41.38014802678283
44,45.0,0.1662025885367071,2.546969774705349,0.12990461915986654,0.6372004538778481,0.01070581592420964,0.03910757311425872,0.9886451873158273,-41.380148029423474
45,46.0,0.4025301650233175,4.764945611455019,0.12990458611746045,0.6371999748723421,0.010705815926006083,0.03910757311753986,0.9886451779506754,-41.38014802824887
46,47.0,0.537860615960858,9.71133704230069,0.5378719180311918,9.711336353962471,1.9891357411565378,0.5330687092079671,1.4023064409673935e-07,-4.807469339068659
47,48.0,0.7116495630345611,6.2998844891288375,0.12990460784185395,0.6372004215236774,0.010705815924222364,0.03910757311428196,0.9886451867036861,-41.38014802941515
48,49.0,0.22028412509108264,7.5269847437275885,0.22028412509108264,7.5269847437275885,1.9891361111107009,0.5330687587799936,2.270406085358445e-13,-4.807468037157056
49,50.0,0.09713923660264567,5.795385884638677,0.09713923660264567,5.795385884638677,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
50,51.0,0.0387059700925384,0.845901330217233,0.12990423098624437,0.6372004208517724,0.010705815925777,0.03910757311712145,0.9886451875340813,-41.38014802839865
51,52.0,0.9943422682865513,1.1204571672580261,0.0,0.6018380189093298,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
52,53.0,0.5135860054577676,2.9419363262602634,0.12990462289193555,0.6372004555589399,0.010705815924209326,0.039107573114258144,0.9886451873405815,-41.38014802942368
53,54.0,0.08173869564046843,8.271769378598421,0.08173869564046843,8.271769378598421,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
54,55.0,0.4467579938192262,5.209423225554605,0.0,0.6038275551046274,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
55,56.0,0.20301298102009147,5.292057097864268,0.20301298102009147,5.292057097864268,1.9891361091759407,0.5330687585207453,1.093002910401708e-09,-4.8074680439657005
56,57.0,0.30786228759813705,8.059005969134343,0.30786228759813705,8.059005969134343,1.9891361107367846,0.5330687587298906,1.8595314177360933e-10,-4.80746803847291
57,58.0,0.6867262671212474,2.9543261812105994,0.0,0.5518066623981256,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
58,59.0,0.3847741081394016,2.6052877635031133,0.12990461999129893,0.6372004273404339,0.010705815924216973,0.03910757311427211,0.9886451867910547,-41.38014802941868
59,60.0,0.8700371289685259,6.372964973651774,0.12990434126500536,0.63719995770471,0.01070581592686082,0.039107573119101006,0.9886451781606427,-41.38014802769
60,61.0,0.8757157078025645,6.602738648176579,0.12990431360892815,0.6372003872837602,0.010705815925212756,0.03910757311609087,0.9886451866879249,-41.38014802876758
61,62.0,0.6070581161075799,8.520186395798374,0.12990461645317417,0.6372004132037288,0.010705815924225672,0.039107573114288,0.9886451865204311,-41.380148029412986
62,63.0,0.2232920263009608,3.7681463958080283,0.12990461083904184,0.6372004500874482,0.0107058159242116,0.0391075731142623,0.9886451872598016,-41.38014802942219
63,64.0,0.7994554788233627,1.7690220132105954,0.12990461143566204,0.6372004418271896,0.010705815924213043,0.03910757311426494,0.988645187095699,-41.38014802942124
64,65.0,0.8306306674615993,0.28567910711528166,0.12990405870248412,0.6372032862361889,0.010705815989500347,0.039107573233509836,0.9886452443563359,-41.38014798673313
65,66.0,0.3450600717995077,4.542144561749831,0.12990461925001417,0.6372004851428716,0.010705815924214771,0.039107573114268095,0.9886451879316829,-41.38014802942011
66,67.0,0.5661668585450773,6.329701630021097,0.129904605413724,0.6372006181608951,0.0107058159244084,0.03910757311462174,0.9886451905836867,-41.38014802929351
67,68.0,0.572870449607124,5.854620824874759,0.1299045970730376,0.6372005854050167,0.010705815924341035,0.03910757311449871,0.9886451899569834,-41.380148029337555
68,69.0,0.7073108303096579,3.883383087906347,0.12990475063040285,0.6372005149366795,0.010705815924389777,0.039107573114587735,0.9886451882238826,-41.38014802930569
69,70.0,0.7963103496015951,8.91214285322161,0.12990461748793372,0.6372004008851085,0.010705815924235267,0.03910757311430552,0.9886451862753749,-41.38014802940671
70,71.0,0.19872929497623637,8.896712772773439,0.19872929497623637,8.896712772773439,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
71,72.0,0.594413914912505,4.7674699396105975,0.12990461497450476,0.6372002945110076,0.010705815924416114,0.039107573114635835,0.9886451841848983,-41.38014802928847
72,73.0,0.3019246340786407,1.5703870118825192,0.1299046026352021,0.637200544381565,0.010705815924270869,0.03910757311437055,0.9886451891361916,-41.380148029383435
73,74.0,0.016364780302954185,1.0394759438560408,0.12990458036873942,0.6372003565761737,0.010705815924306547,0.03910757311443572,0.9886451854855074,-41.380148029360114
74,75.0,0.9351396873759787,6.472845351331909,0.0,0.5549619884487806,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
75,76.0,0.1061404132586855,0.00670522095483261,0.12990461742435205,0.6372004372609236,0.010705815924213215,0.03910757311426525,0.9886451869922913,-41.380148029421136
76,77.0,0.06963114123508551,8.573220694599993,0.06963114123508551,8.573220694599993,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
77,78.0,0.5428806132181997,8.314697937498071,0.12990461635413647,0.6372004148302547,0.010705815924224546,0.03910757311428595,0.9886451865527034,-41.380148029413725
78,79.0,0.4605791239905074,0.013083667689713913,0.12990461349936105,0.6372004527834846,0.010705815924210662,0.03910757311426059,0.988645187306959,-41.3801480294228
79,80.0,0.130082072390434,1.0846550165670215,0.12990456275902856,0.6372003452586363,0.010705815924342641,0.039107573114501644,0.988645185301972,-41.38014802933651
80,81.0,0.7917460416077733,3.6123713685727,0.12990463325536547,0.6372001510479399,0.010705815924936794,0.03910757311558684,0.9886451813168332,-41.38014802894802
81,82.0,0.7455158604542205,5.27424126977351,0.0,0.6290513011066875,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
82,83.0,0.1800748056145911,8.178702723888673,0.1800748056145911,8.178702723888673,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
83,84.0,0.02018633915844459,9.188858499174742,0.02018633915844459,9.188858499174742,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
84,85.0,0.6462871804551349,1.2528383094756947,0.1299046197595862,0.6372004529225898,0.010705815924209678,0.03910757311425879,0.9886451872956593,-41.380148029423445
85,86.0,0.28339740474082087,3.0519153798985714,0.12990461440933346,0.6372004485243956,0.010705815924211,0.039107573114261204,0.988645187220995,-41.380148029422585
86,87.0,0.3540166761908342,6.984410250755066,0.3540166761908342,6.984410250755066,1.9891359492010041,0.5330687370848963,7.596761575356936e-08,-4.807468606936025
87,88.0,0.586867543508351,1.27053268689751,0.12990474070697494,0.6372003967239044,0.010705815924379386,0.03910757311456876,0.9886451859168567,-41.38014802931248
88,89.0,0.4224964170115145,2.354658908519197,1.1102230246251565e-16,0.800277416446852,0.48913611111111116,0.26434180014062725,0.5564928806853968,-14.627172420241692
89,90.0,0.024224412581370203,4.515835953965854,0.024224412581370203,4.515835953965854,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
90,91.0,0.699403196975107,0.7845793901579886,0.1299046627400637,0.637200467243097,0.010705815924224267,0.039107573114285435,0.988645187481415,-41.38014802941391
91,92.0,0.16473255212453497,4.871263822380338,0.16473255212453497,4.871263822380338,1.989136110941202,0.5330687587572815,1.0020162477530903e-10,-4.807468037753543
92,93.0,0.4450209290738062,5.608900664374354,0.12990464031004664,0.6372004505239041,0.010705815924212318,0.03910757311426361,0.988645187202297,-41.38014802942172
93,94.0,0.2966528320541111,9.676421177678478,0.2966528320541111,9.676421177678478,1.9891361111104449,0.5330687587799593,3.3584246494910985e-13,-4.807468037157957
94,95.0,0.14820536820243857,6.526110067593848,0.14820536820243857,6.526110067593848,1.989136111111111,0.5330687587800486,2.220446049250313e-16,-4.807468037155614
95,96.0,0.12193009167374425,1.088302798318904,0.12990458445089664,0.637200464894484,0.01070581592422582,0.03910757311428827,0.9886451876107402,-41.38014802941289
96,97.0,0.09480257497142552,5.352966565253149,0.09480257497142552,5.352966565253149,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
97,98.0,0.09142325355709224,7.205834597007645,0.09142325355709224,7.205834597007645,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
98,99.0,0.8526424040864047,4.222583091292786,0.12990441209764125,0.6371999980275959,0.010705815926234423,0.039107573117956915,0.988645178796821,-41.38014802809956
99,100.0,0.7178509836054411,3.4692539034099474,0.1299046229023902,0.6372004866147862,0.010705815924215066,0.03910757311426863,0.9886451879524938,-41.38014802941992
100,101.0,0.5262035173875867,6.485340400297274,0.0,0.5605941937769677,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
101,102.0,0.7890391921734389,8.254920547934747,0.12990461220278401,0.6372001330753175,0.01070581592502087,0.0391075731157404,0.9886451810098752,-41.380148028893046
102,103.0,0.5730457696089879,5.099632185971907,0.0,0.610496947791525,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
103,104.0,0.8301951579004505,4.770885202999473,0.12990461288485428,0.6372002610699248,0.010705815924508854,0.03910757311480522,0.9886451835306104,-41.380148029227826
104,105.0,0.6666632531068617,2.3157062044925545,0.1299047076166095,0.6372005002937189,0.010705815924290039,0.03910757311440557,0.9886451880319348,-41.3801480293709
105,106.0,0.9544503302713901,3.3325518436056365,0.12990458104989414,0.6371998882104509,0.01070581592670593,0.0391075731188181,0.9886451762541344,-41.38014802779127
106,107.0,0.8499929662478835,7.137914003597343,0.1299046151161053,0.6372004351907983,0.010705815924214278,0.03910757311426719,0.9886451869566774,-41.38014802942044
107,108.0,0.7729951337955896,1.5604022038728445,0.12990454326157952,0.6372007686770566,0.01070581592502392,0.039107573115745975,0.9886451936886644,-41.38014802889105
108,109.0,0.5791656477762684,6.902075477779786,0.12990517809567367,0.6372010061147256,0.010705815929422335,0.039107573123779514,0.9886451969392847,-41.38014802601515
109,110.0,0.4634792449810905,9.014860027980479,0.4634792449810905,9.014860027980479,1.9891359922983691,0.5330687428597298,4.893299154762332e-08,-4.807468455271403
110,111.0,0.5033313942708297,8.01059933372711,0.12990461075005552,0.6372001580433694,0.010705815924901472,0.03910757311552233,0.9886451815051618,-41.380148028971114
111,112.0,0.9563277916017148,7.81971382044879,0.1299046167735478,0.6372001529231955,0.01070581592492492,0.039107573115565154,0.9886451813907539,-41.38014802895579
112,113.0,0.7720684568056884,7.543931686104783,0.12990498543644005,0.6372008916531705,0.010705815926867977,0.03910757311911407,0.9886451951183296,-41.380148027685316
113,114.0,0.41699008126075954,7.731331014136637,0.41700442534224524,7.731330148162672,1.9891357466063642,0.533068709938217,1.584906628160354e-07,-4.807469319890085
114,115.0,0.3182619570635349,3.8769463804316078,0.1299046338209019,0.6372005701341444,0.010705815924303943,0.03910757311443096,0.9886451895736686,-41.380148029361806
115,116.0,0.27532927174394484,1.4643903153857063,0.0,0.730595585483764,0.48913611111111116,0.26434180014062725,0.5564928806853968,-14.627172420241692
116,117.0,0.933932484305219,2.483129948671589,0.0,0.8010506430017592,0.48913611111111116,0.26434180014062725,0.5564928806853968,-14.627172420241692
117,118.0,0.6616582951368084,4.281725554111118,0.0,0.5448409686282677,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
118,119.0,0.6330380608136272,9.892176190961496,0.12990456360956307,0.6372005882644057,0.010705815924379029,0.0391075731145681,0.988645190088354,-41.380148029312714
119,120.0,0.4862322254500232,6.201043202443746,0.0,0.5673093215605962,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
120,121.0,0.6732764537207525,5.529758507024158,0.1299047201509637,0.6372005017252157,0.010705815924313229,0.03910757311444792,0.9886451880320021,-41.38014802935574
121,122.0,0.6677727380687206,0.2241216736591346,0.12990453445577443,0.6372004093847811,0.01070581592430744,0.03910757311443735,0.9886451866290135,-41.380148029359525
122,123.0,0.521532583464335,0.8105675346052539,0.0,0.5260743514689596,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
123,124.0,0.41869631481186453,3.657716050998355,0.12990463132814406,0.6372004597263147,0.01070581592420965,0.03910757311425874,0.9886451874037743,-41.38014802942347
124,125.0,0.8398046083039113,4.627305159289298,0.12990459703617308,0.6372004077875871,0.01070581592423607,0.039107573114306994,0.9886451864572523,-41.380148029406186
125,126.0,0.8179704700972676,1.1781732148477677,0.12990461664847403,0.6372004257174179,0.010705815924218135,0.039107573114274236,0.9886451867665713,-41.38014802941791
126,127.0,0.9898648697593749,0.7082262094468288,0.1299049144532776,0.6372007420876133,0.010705815925624704,0.039107573116843285,0.988645192331301,-41.38014802849823
127,128.0,0.08709986115664892,1.3053542073252578,0.129904597289783,0.6372003855555682,0.010705815924256786,0.03910757311434483,0.9886451860186055,-41.38014802939264
128,129.0,0.49494289548929826,9.473881442087473,0.49494289548929826,9.473881442087473,1.9891359675093376,0.5330687395381224,5.706859296239486e-08,-4.807468542506877
129,130.0,0.3980867448757779,3.8638467221084016,0.12990477421610072,0.6372005381730209,0.010705815924476801,0.03910757311474668,0.9886451886287566,-41.38014802924879
130,131.0,0.8204904714439472,3.820055563044505,0.12990460421560499,0.637200375571859,0.010705815924265621,0.039107573114360965,0.9886451858063463,-41.38014802938687
131,132.0,0.011709973998075718,8.168461554551703,0.011709973998075718,8.168461554551703,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
132,133.0,0.8870874045751453,2.3495404763282015,0.0,0.7943406983459351,0.48913611111111116,0.26434180014062725,0.5564928806853968,-14.627172420241692
133,134.0,0.8079069551643392,3.2248291122843242,0.12990461722094515,0.6372003968018696,0.010705815924239023,0.039107573114312386,0.9886451861955143,-41.38014802940426
134,135.0,0.6876044403779075,3.309200324934345,0.1299048160942991,0.6371998277621036,0.010705815927696958,0.03910757312062818,0.988645174535316,-41.38014802714329
135,136.0,0.033597201022572465,3.1240566744671234,0.033597201022572465,3.1240566744671234,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
136,137.0,0.13363276085249232,6.87250568834291,0.13363276085249232,6.87250568834291,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
137,138.0,0.29937749248632994,4.028710869856238,0.1299047936930992,0.637200565759646,0.01070581592457523,0.03910757311492646,0.9886451891285627,-41.38014802918443
138,139.0,0.3854434267006773,8.42738136388761,0.3854434267006773,8.42738136388761,1.9891360955039747,0.5330687566887696,7.047616046307326e-09,-4.8074680920789294
139,140.0,0.14262201021816712,9.68076352581143,0.14262201021816712,9.68076352581143,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
140,141.0,0.1813467004550493,5.86998607928624,0.1813467004550493,5.86998607928624,1.9891361111049701,0.5330687587792257,3.555711280966989e-12,-4.807468037177223
141,142.0,0.9988990204107652,8.943899034321594,0.1299046936873095,0.6372004278086624,0.010705815924266199,0.03910757311436202,0.9886451866349295,-41.38014802938649
142,143.0,0.38286703532847377,8.761226382453668,0.38286703532847377,8.761226382453668,1.9891361053904855,0.533068758013513,2.591291625719805e-09,-4.807468057287155
143,144.0,0.2570303021565078,0.12488001839308031,0.12990461862002425,0.6372004538536887,0.010705815924209727,0.03910757311425888,0.988645187316562,-41.38014802942342
144,145.0,0.49667388207608365,2.603207171881031,0.0,0.7984467303126026,0.48913611111111116,0.26434180014062725,0.5564928806853968,-14.627172420241692
145,146.0,0.996734011361916,0.6892743379357307,0.129904886941477,0.637200708328373,0.010705815925343165,0.039107573116329064,0.9886451917280301,-41.380148028682314
146,147.0,0.5312079159694616,3.8333701074351514,0.1299045308486342,0.6372002343005718,0.010705815924671984,0.03910757311510318,0.9886451831870072,-41.380148029121166
147,148.0,0.5503305649403369,8.486110150911811,0.12990461651595062,0.637200413891581,0.010705815924225185,0.039107573114287114,0.9886451865338443,-41.380148029413306
148,149.0,0.9166879383777785,7.210288265271978,0.1299046214439246,0.637200485436411,0.010705815924214672,0.03910757311426791,0.9886451879325461,-41.380148029420184
149,150.0,0.8676312381708048,8.66147346275967,0.1299046169623988,0.6372004114616093,0.010705815924226824,0.039107573114290105,0.988645186484961,-41.38014802941224
150,151.0,0.09318984485655335,1.9969887172062177,0.0,0.5904433671550956,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
151,152.0,0.48299988486103285,6.008523417168211,0.12990529842065793,0.6372012229058431,0.01070581593296756,0.039107573130254744,0.9886452009385812,-41.3801480236971
152,153.0,0.5033480625861193,7.853756601261241,0.129904616850523,0.6372001561769525,0.010705815924909785,0.03910757311553751,0.9886451814547007,-41.380148028965685
153,154.0,0.952061064474957,4.7737859568492285,0.12990438257115458,0.6372018987955963,0.01070581594085664,0.039107573144663864,0.988645216311107,-41.380148018538826
154,155.0,0.3648958414992235,1.995340782438397,0.0,0.6515887770474809,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
155,156.0,0.5479090812296806,4.728528713342196,0.12990455366885342,0.6372004202554873,0.010705815924269842,0.039107573114368674,0.9886451868001561,-41.38014802938411
156,157.0,0.8052667040556453,1.930239120692073,0.0,0.5409675117364591,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
157,158.0,0.10280724214850578,6.404224911378995,0.10280724214850578,6.404224911378995,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
158,159.0,0.21698551497497698,5.65888120692768,0.21698551497497698,5.65888120692768,1.9891361096852527,0.5330687585889906,7.921396871779507e-10,-4.807468042173372
159,160.0,0.731163305230049,3.8771274209316022,0.1299047824795004,0.637200548423977,0.010705815924514434,0.039107573114815414,0.9886451888121771,-41.38014802922418
160,161.0,0.22026586600548959,7.678353350359328,0.22026586600548959,7.678353350359328,1.9891361111109056,0.5330687587800209,1.1368683772161603e-13,-4.807468037156337
161,162.0,0.7247857683490722,6.0901647990135235,0.12990485339340063,0.6372005214143895,0.010705815924760146,0.0391075731152642,0.9886451881206261,-41.38014802906352
162,163.0,0.05396537896376974,9.55368530799481,0.05396537896376974,9.55368530799481,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
163,164.0,0.9199072186581772,7.9057088949805,0.12990461631951153,0.6372001563264756,0.010705815924909094,0.03910757311553625,0.9886451814588381,-41.38014802896613
164,165.0,0.8004607096557739,4.62642515079477,0.12990457593508245,0.6372003915531304,0.010705815924265952,0.03910757311436157,0.9886451861846677,-41.38014802938665
165,166.0,0.41660098315075156,1.5083504609546339,0.12990456353631777,0.6372006132392528,0.010705815924434174,0.03910757311466882,0.988645190580613,-41.380148029276654
166,167.0,0.17628636655747765,1.765236309255708,0.12990462818131787,0.6372004596277866,0.010705815924209322,0.03910757311425814,0.9886451874088915,-41.38014802942368
167,168.0,0.29369636182824,4.263449001896226,0.0,0.6234946435042817,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
168,169.0,0.464702305581553,3.1659086564184906,0.0,0.5296969918347789,0.2858027777777778,0.20206179315736128,0.7092754715644787,-18.388544102977395
169,170.0,0.07065846441751145,7.754668292323697,0.07065846441751145,7.754668292323697,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
170,171.0,0.2813264281321616,4.503623215095683,0.12990459448017394,0.6372004055724285,0.010705815924239222,0.039107573114312746,0.9886451864193346,-41.380148029404126
171,172.0,0.14616946062843694,2.621548811336946,0.12990459495041487,0.6372005315216683,0.010705815924259478,0.039107573114349745,0.9886451889000337,-41.38014802939089
172,173.0,0.31564612637662226,7.749041375879667,0.31564612637662226,7.749041375879667,1.9891361093375268,0.533068758542397,8.725759004235556e-10,-4.807468043397062
173,174.0,0.5743199982823323,5.945768544846763,0.12990458389435633,0.6372004219763283,0.010705815924235492,0.03910757311430594,0.988645186766305,-41.38014802940657
174,175.0,0.025112597743121023,5.195737629002362,0.025112597743121023,5.195737629002362,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
175,176.0,0.47294641178270824,2.6619292678663955,0.12990462073183964,0.6372004543610045,0.010705815924209468,0.03910757311425841,0.9886451873218218,-41.38014802942358
176,177.0,0.7270842216054215,6.9501115011942405,0.12990581142065194,0.637201198715004,0.010705815942128808,0.039107573146987436,0.9886451993009404,-41.380148017707015
177,178.0,0.05295239106563043,3.611247313619197,0.05295239106563043,3.611247313619197,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
178,179.0,0.001578907516247674,7.22384116613357,0.001578907516247674,7.22384116613357,1.989136111111111,0.5330687587800486,0.0,-4.807468037155614
179,180.0,0.28402766506785593,5.248211221644081,0.28408450848674666,5.248207469090235,1.98913505156613,0.533068616806254,5.421511717340621e-07,-4.807471765817921
180,181.0,0.2841983801994117,2.4835624673302514,0.1299046238969273,0.6372004491608662,0.01070581592420992,0.03910757311425923,0.9886451872122566,-41.38014802942329
181,182.0,0.08192271685459396,3.2891653788473607,0.08192271685459396,3.2891653788473607,1.9891361111094874,0.533068758779831,1.032396390598933e-12,-4.8074680371613265
182,183.0,0.09068652681605993,3.7985077232249256,0.09068652681605993,3.7985077232249256,1.9891361111110208,0.5330687587800365,5.67323965583455e-14,-4.80746803715593
183,184.0,0.8062400732406971,9.15359914213839,0.1299046049480165,0.6372001324667811,0.010705815925024873,0.03910757311574772,0.9886451810141519,-41.38014802889043
