,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.8766795870711315,4.64798503889962,0.09989819806597003,0.4648696765110324,0.010577318289452471,0.03887216832030064,0.9904966604228902,-41.46467452479541
44,45.0,0.10611308803306596,3.6257420002416554,0.10611308803306596,3.6257420002416554,3.048111593890444,0.6598821966176392,1.8653634192844493e-11,-1.8197152981263924
45,46.0,0.28478476072109515,4.462097363849243,0.0,0.4374023763396786,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
46,47.0,0.743129572234931,6.738210627825584,0.0,0.39090054658011586,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
47,48.0,0.5498818516967012,8.498824924397265,0.0,0.4682612240244925,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
48,49.0,0.6911389450852697,0.5920665250799569,0.09989815047750715,0.46486967013679825,0.010577318289483858,0.03887216832035829,0.990496660661183,-41.464674524774644
49,50.0,0.09247213569279955,2.423707690945524,0.09989839410457359,0.4648696009298963,0.010577318289976432,0.03887216832126343,0.9904966629302681,-41.46467452444866
50,51.0,0.7860045116131649,0.15670459769196893,0.09989811345344499,0.4648698739507216,0.010577318289963493,0.038872168321239645,0.9904966536926293,-41.46467452445722
51,52.0,0.5411617330129785,3.4961736538518715,0.0,0.4051502277797704,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
52,53.0,0.18764152124643607,6.162877750450937,0.18764152124643607,6.162877750450937,3.048111593931353,0.6598821966220673,1.4032108808237354e-12,-1.8197152980324436
53,54.0,0.25300345138166824,7.640993156521993,0.25300345138166824,7.640993156521993,3.048111593920408,0.6598821966208827,5.326628027546576e-12,-1.81971529805758
54,55.0,0.49753118501973037,2.9497589483968385,0.09989891463515618,0.4648696594912205,0.010577318295362955,0.03887216833116124,0.9904966607010152,-41.4646745208839
55,56.0,0.535596806389256,2.996628722455302,0.0998986416112708,0.46486969224276015,0.010577318291671061,0.038872168324377364,0.9904966596963082,-41.46467452332717
56,57.0,0.966971174060125,8.252206017114542,0.0,0.420964877124342,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
57,58.0,0.5979748178630123,8.73962258853339,0.0,0.36224505361361414,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
58,59.0,0.8119965752446354,9.536227185156916,0.0,0.4889424574543129,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
59,60.0,0.12954631118756432,2.446293391977525,0.09989839713947464,0.4648696001759532,0.010577318289992152,0.038872168321292304,0.9904966629548192,-41.46467452443826
60,61.0,0.9108337574835714,0.9652020344309504,0.0,0.45631166409262225,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
61,62.0,0.14460041273484558,0.22777863130049875,0.099898216193685,0.4648697278466927,0.010577318289474929,0.03887216832034186,0.9904966586562586,-41.46467452478055
62,63.0,0.7232504253847094,4.098501894289879,0.09989840238451318,0.4648689652460214,0.010577318295428368,0.03887216833128146,0.9904966847061752,-41.4646745208406
63,64.0,0.4002151429400461,1.513578318100415,0.09989819305476373,0.4648696511709508,0.010577318289461384,0.03887216832031697,0.9904966612932714,-41.464674524789515
64,65.0,0.043785832191259866,0.10432342593503041,0.09989844091235014,0.4648694021781352,0.010577318291051673,0.03887216832323917,0.9904966697203563,-41.464674523737074
65,66.0,0.14919071467769351,4.09057712613828,0.14919071467769351,4.09057712613828,3.0481115910614327,0.6598821963114144,1.172313579544948e-09,-1.8197153046232266
66,67.0,0.48122417949856966,6.606122240122541,0.0,0.38813866293031674,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
67,68.0,0.9669016940444578,3.449219763481453,0.09989822292372703,0.46486967712341365,0.010577318289456964,0.03887216832030884,0.9904966603915054,-41.46467452479244
68,69.0,0.16679491207024333,9.745898329572693,0.16679491207024333,9.745898329572693,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
69,70.0,0.8243725734874087,6.986332639246028,0.0,0.393907554727596,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
70,71.0,0.24138748029467483,3.1741186047281293,0.09989818812799488,0.464869644840234,0.010577318289466415,0.038872168320326264,0.9904966615122544,-41.46467452478619
71,72.0,0.3432309772103763,0.32272703071265046,0.0998981769206706,0.46486967655011574,0.010577318289459875,0.038872168320314225,0.9904966604303888,-41.46467452479052
72,73.0,0.5071178378774993,2.4780352914831405,0.0,0.4381093724709499,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
73,74.0,0.4073670523123396,1.5535580350214935,0.0,0.6173012124517908,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
74,75.0,0.5818835461689834,3.2511323895780144,0.09989944815749785,0.4648678558060223,0.010577318346532607,0.0388721684251868,0.9904967222506899,-41.46467448702016
75,76.0,0.5933959405055662,5.536302033949469,0.09989847653223546,0.4648695401775877,0.01057731829061146,0.03887216832243033,0.9904966649769803,-41.4646745240284
76,77.0,0.05049397059372329,3.109965366880129,0.05049397059372329,3.109965366880129,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
77,78.0,0.2544752769673305,3.015974906859717,0.0,0.623119690945223,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
78,79.0,0.2445822150224165,1.0419202728031915,0.0,0.5825041115581194,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
79,80.0,0.17455674565233292,3.6900557175771533,0.1746133226176976,3.690052209272374,3.048110969511001,0.6598821290320396,2.492760257100102e-07,-1.8197167320163308
80,81.0,0.6527406749375113,4.7443789906809615,0.09989769787746905,0.46486953126829395,0.010577318292454197,0.038872168325816345,0.990496665606306,-41.46467452280889
81,82.0,0.6464513540780384,1.2083213425155144,0.09989826613960452,0.4648696671752744,0.010577318289502174,0.03887216832039196,0.9904966607142668,-41.46467452476252
82,83.0,0.003565593142517365,6.674384648963403,0.003565593142517365,6.674384648963403,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
83,84.0,0.8741898881703823,9.670699680839855,0.0,0.49030009301151567,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
84,85.0,0.36646969930407314,7.852135245297687,0.36646969930407314,7.852135245297687,3.0481115615050154,0.6598821931120968,1.0383193527196966e-08,-1.8197153724996538
85,86.0,0.713192255301026,0.15595017419353505,0.09989821106975849,0.4648696587148589,0.010577318289458177,0.038872168320311096,0.990496661027242,-41.46467452479164
86,87.0,0.6757268367818255,0.21494244853242764,0.09989819452626451,0.4648698519239762,0.01057731828975218,0.03887216832085132,0.9904966544136315,-41.464674524597065
87,88.0,0.9630952972529523,4.3082297831225835,0.09989899208132284,0.46486791116878834,0.010577318331662333,0.03887216839786229,0.9904967205570699,-41.46467449686121
88,89.0,0.24355017967045323,2.3036370231841308,0.0,0.34834586005450874,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
89,90.0,0.9266884651701139,0.3679982672137788,0.0,0.5036457771764341,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
90,91.0,0.47940524059413303,3.385927435364365,0.09989789928341535,0.4648698586607663,0.010577318290970873,0.038872168323090726,0.9904966543051846,-41.46467452379055
91,92.0,0.5940376964491194,3.135779308311476,0.0,0.6225735493712748,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
92,93.0,0.6388996795252199,7.6644877490019425,0.0,0.42803921336404077,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
93,94.0,0.45085651714847963,8.655758805989562,0.45085651714847963,8.655758805989562,3.0481113982148877,0.6598821754368499,5.663946633926997e-08,-1.8197157474960743
94,95.0,0.4327614595038827,2.56286056186996,0.0,0.665323425006249,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
95,96.0,0.28409934516530033,3.234661308199109,0.0,0.3722603594203278,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
96,97.0,0.41076469146160666,1.084585525777351,0.0,0.56119671749414,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
97,98.0,0.35504191955044817,4.342386692379049,0.09989814055141223,0.46486937207716555,0.010577318290413824,0.038872168322067135,0.99049667087808,-41.4646745241592
98,99.0,0.759258017147554,5.268020433709602,0.09989878239445668,0.46487003841682734,0.010577318294136807,0.03887216832890819,0.9904966477739964,-41.46467452169535
99,100.0,0.8795271881932252,1.9276303805341712,1.1102230246251565e-16,0.5286233321435903,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
100,101.0,0.09603161327155008,7.571082202694853,0.09603161327155008,7.571082202694853,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
101,102.0,0.31287739646472323,6.558987645952687,0.31287739646472323,6.558987645952687,3.048111517003077,0.65988218829501,2.6298832667137617e-08,-1.819715474698529
102,103.0,0.7541688515886957,5.2388986808791955,0.0,0.625251611011652,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
103,104.0,0.4905853062270632,0.3801840100151981,0.09989810621919266,0.46486964420404836,0.010577318289565698,0.038872168320508674,0.990496661568224,-41.46467452472048
104,105.0,0.931160869611558,4.311520523412426,0.09989854133245665,0.4648693035566732,0.010577318292523315,0.038872168325943396,0.9904966730566207,-41.464674522763154
105,106.0,0.4078884218193406,1.6108696084343657,0.0,0.3505097647836224,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
106,107.0,0.6803146547705857,5.52104794434667,0.09989791577690431,0.46486910867564085,0.010577318293320231,0.03887216832740773,0.9904966799961227,-41.464674522235754
107,108.0,0.8355269807657779,2.04236236061962,0.0,0.5354118713911565,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
108,109.0,0.8715845389092495,9.475433640881917,0.0,0.514085614344245,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
109,110.0,0.66810084916302,2.1038997296713027,0.0,0.5354118713911565,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
110,111.0,0.8294518301399447,5.037060921129406,0.0,0.36508789257966673,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
111,112.0,0.10443138586161338,0.21359516897764094,0.09989820150418016,0.464869804782184,0.0105773182896078,0.03887216832058604,0.9904966560261141,-41.46467452469262
112,113.0,0.6377027731287834,5.587327789660544,0.0,0.6224333617334126,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
113,114.0,0.7776135812630618,4.828317965755664,0.0,0.36143777963984264,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
114,115.0,0.4891219005532257,9.963691731455228,0.4891219005532257,9.963691731455228,3.048111541458901,0.6598821909422168,1.4528701575144964e-08,-1.8197154185356341
115,116.0,0.5785796537260381,5.472017658271186,0.09989830904506408,0.4648696854826602,0.01057731828958137,0.03887216832053748,0.9904966600689379,-41.46467452471011
116,117.0,0.6431675230346051,3.5157809767322408,0.09989819369420747,0.46486967607387275,0.010577318289453198,0.03887216832030195,0.9904966604396976,-41.46467452479493
117,118.0,0.3286673228777858,3.552967147568018,0.0,0.4450978344337944,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
118,119.0,0.046187467076540645,3.358387098135904,0.046187467076540645,3.358387098135904,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
119,120.0,0.4556757420684395,5.127013532813732,0.09989820856367317,0.464869647985244,0.010577318289463747,0.03887216832032132,0.990496661395943,-41.46467452478795
120,121.0,0.20817971118177625,7.293193926655197,0.20817971118177625,7.293193926655197,3.048111593934664,0.6598821966224258,9.547918011776346e-14,-1.8197152980248408
121,122.0,0.3422790420456714,0.9739238158259934,0.12586840285244605,0.5042481606417928,0.02924713660155062,0.06463870645093454,0.9793826873126606,-34.345186271809155
122,123.0,0.8673728404818789,6.93884195073444,0.09989806319542938,0.4648696563994826,0.010577318289676493,0.03887216832071226,0.9904966611682339,-41.46467452464716
123,124.0,0.06294783066462162,1.9223845750560384,0.0,0.48088184051204264,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
124,125.0,0.7960836678426079,9.851800875016718,0.0,0.3448021973562759,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
125,126.0,0.6164672800366245,0.455049072348051,0.0,0.42457386108856926,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
126,127.0,0.3719956086657449,4.123693104198726,0.09989860246545468,0.46486955532516877,0.010577318291581105,0.038872168324212024,0.9904966644043705,-41.4646745233867
127,128.0,0.3939287385049537,4.80152632648718,0.0,0.3592700118155815,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
128,129.0,0.8623946031952946,7.4112528601396805,0.0,0.4273290600799008,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
129,130.0,0.22698549735682672,6.314484019256792,0.22698549735682672,6.314484019256792,3.048111593699945,0.6598821965970187,8.88961126932486e-11,-1.8197152985638736
130,131.0,0.6378394106117444,2.6278821907699292,0.0,0.5354118713911565,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
131,132.0,0.9190838560046786,4.844629167897673,0.0,0.3601183245748142,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
132,133.0,0.7980826436454059,2.2649174765027973,0.0,0.5354118713911565,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
133,134.0,0.3458863830092792,1.9661647747986999,0.0,0.569682665039184,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
134,135.0,0.24728635610871919,8.934698820142211,0.24728635610871919,8.934698820142211,3.0481115939348693,0.659882196622448,1.5432100042289676e-14,-1.8197152980243692
135,136.0,0.6510882526505364,3.1541964770125297,0.09989817797209313,0.4648696910714352,0.010577318289461023,0.03887216832031634,0.9904966599323688,-41.46467452478975
136,137.0,0.13284921965787055,3.135430399422955,0.13288434711438818,3.135428267794735,3.048111309342761,0.659882165816937,1.1750457062920105e-07,-1.8197159515912702
137,138.0,0.005641357928419466,6.127454083161784,0.005641357928419466,6.127454083161784,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
138,139.0,0.34955328927899476,7.735545860737749,0.34955328927899476,7.735545860737749,3.0481115759721007,0.6598821946780784,5.871229502574238e-09,-1.8197153392759366
139,140.0,0.6935854042117235,4.050235787461801,0.09989824461545793,0.4648698023964457,0.010577318289609287,0.03887216832058878,0.9904966560898271,-41.46467452469164
140,141.0,0.8349741277014978,6.3349693748742935,0.0,0.37997902191392674,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
141,142.0,0.04895220562514335,9.029720917209444,0.04895220562514335,9.029720917209444,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
142,143.0,0.2014983099521237,2.5505945722520473,0.09989846010585328,0.46486958609358314,0.010577318290367331,0.03887216832198166,0.9904966634106919,-41.46467452418997
143,144.0,0.817973873362516,5.367388558473983,0.0,0.612264217823999,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
144,145.0,0.16980876225091057,3.725051326421636,0.16984029258482652,3.725049461246943,3.048111268538985,0.6598821614001553,1.3046595226384738e-07,-1.8197160452973087
145,146.0,0.16558660727281216,0.12497228290358076,0.09989808167406143,0.4648700286270599,0.010577318290946347,0.03887216832304567,0.9904966484053608,-41.46467452380678
146,147.0,0.7428917122669466,8.383224835191475,0.0,0.46355147905660177,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
147,148.0,0.7371852432453555,8.943330992981986,0.09989815177339291,0.4648695703520356,0.01057731828959215,0.038872168320557246,0.9904966640797687,-41.46467452470298
148,149.0,0.17375025097233032,3.3979417582002647,0.09989819387157824,0.46486967609923324,0.010577318289453158,0.03887216832030189,0.9904966604387545,-41.464674524794965
149,150.0,0.6399806954298367,8.107702546202393,0.09989798407628038,0.464869539993401,0.010577318290133923,0.03887216832155279,0.990496665189711,-41.46467452434444
150,151.0,0.3232125714581692,5.951058596656765,0.32325658069888846,5.951055754485805,3.048110688775573,0.6598820986439897,3.055272678187393e-07,-1.8197173767264845
151,152.0,0.6046275461385265,7.061686757612537,0.0,0.578460247543227,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
152,153.0,0.46473369953616317,5.726817080659772,0.09989813872010846,0.46486957055572,0.010577318289605743,0.03887216832058227,0.9904966640782368,-41.46467452469398
153,154.0,0.8153923071474377,1.494173095802278,0.09989822773895907,0.4648697487236288,0.010577318289501703,0.03887216832039107,0.990496657936059,-41.464674524762835
154,155.0,0.8420339130051728,7.743844059864323,0.09989800777034813,0.4648701022538749,0.010577318291886108,0.03887216832477251,0.9904966459128223,-41.464674523184854
155,156.0,0.24150838245933204,1.5767890903498427,0.09989819848090531,0.4648696759987073,0.010577318289452475,0.03887216832030063,0.9904966604402717,-41.46467452479541
156,157.0,0.0002461147277516007,1.8359816971262612,0.0002461147277516007,1.8359816971262612,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
157,158.0,0.20696341633776993,4.520564219241798,0.2069748738393901,4.520563508699058,3.0481114579886257,0.6598821819070243,5.255958657190973e-08,-1.8197156102254475
158,159.0,0.669381068168357,4.620497510033048,0.0,0.5168144024249799,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
159,160.0,0.8826001887146898,8.383797105961289,0.0,0.4641369230129222,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
160,161.0,0.4757116597152522,9.427949482290197,0.4757116597152522,9.427949482290197,3.04811149834226,0.6598821862750806,2.6876245562412748e-08,-1.8197155175531678
161,162.0,0.967542223391842,8.049518790220839,0.0,0.39640089583682836,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
162,163.0,0.5846273809520248,0.4826759983604674,0.0,0.3789592297989192,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
163,164.0,0.09277542874157085,1.139175587306311,0.0998980249812477,0.46487006736423,0.010577318291494464,0.038872168324052846,0.990496647101359,-41.46467452344403
164,165.0,0.025459835966396893,2.7795777440809424,0.025459835966396893,2.7795777440809424,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
165,166.0,0.15093274088670083,7.556455002244572,0.15093274088670083,7.556455002244572,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
166,167.0,0.27826279248422336,5.033481607577105,0.0,0.36482613407382397,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
167,168.0,0.6099551236760187,3.0049278874493175,0.09989774145254492,0.4648705171222676,0.01057731829991534,0.038872168339526406,0.9904966318036642,-41.46467451787115
168,169.0,0.7247990505191265,6.44429693834141,0.0,0.383809264647091,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
169,170.0,0.16344752828557885,1.8331243163155684,0.0998982686740597,0.46486955092013754,0.010577318289692954,0.03887216832074252,0.990496664696644,-41.464674524636266
170,171.0,0.5309091501967834,0.5684371795830659,0.09989821968497742,0.46486974864611635,0.010577318289499035,0.03887216832038619,0.9904966579420861,-41.4646745247646
171,172.0,0.0925231201502813,9.93767106476012,0.0925231201502813,9.93767106476012,3.0481115939349115,0.6598821966224525,0.0,-1.8197152980242723
172,173.0,0.816228073536904,6.998263769674724,0.0,0.3683526639834612,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
173,174.0,0.9322447619732952,2.6964909260493433,0.0,0.5354118713911565,0.4615731323964496,0.2567859398677788,0.6435830006973782,-15.033174439425075
174,175.0,0.7679489306015742,7.45746324315519,0.0,0.42884472520390104,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
175,176.0,0.3387388739576057,3.606981909074509,0.0,0.4428373404019057,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
176,177.0,0.6996234345032261,7.924660922957185,0.0,0.44862372878005863,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
177,178.0,0.09896179923097392,4.050153011226143,0.09896179923097392,4.050153011226143,3.0481115939348116,0.6598821966224417,4.1744385725905886e-14,-1.8197152980245024
178,179.0,0.4781376186986914,7.444238687464271,0.0,0.4279174823658931,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
179,180.0,0.45513252581781805,5.633298214609436,0.09989814517289929,0.46486965354944415,0.010577318289494559,0.03887216832037793,0.9904966612317683,-41.46467452476756
180,181.0,0.4452234707760634,2.785986971002455,0.09989826193616218,0.46486966167293,0.01057731828949869,0.03887216832038552,0.9904966609045692,-41.46467452476483
181,182.0,0.7140198683861391,1.5548608712766205,0.09989823391308884,0.46486968351630603,0.010577318289462984,0.03887216832031993,0.9904966601678482,-41.46467452478846
182,183.0,0.8729917606252482,6.970617760019594,0.09989818891513261,0.4648696831047581,0.010577318289454504,0.03887216832030436,0.9904966602007789,-41.46467452479407
183,184.0,0.42793559023961736,6.69247100637321,0.0,0.41291490636386013,0.2115731323964498,0.1738526191907756,0.8212516669130635,-20.493662967668158
184,185.0,0.6492629389899354,7.755796937831931,0.0998981974075319,0.46486968159381137,0.01057731828945243,0.038872168320300514,0.990496660249002,-41.46467452479544
