,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.43345414580916464,4.8023263075366645,0.19730490858577085,0.6032470608244014,0.05422046792801275,0.08801011948959762,0.9282521034420715,-30.024248676813976
25,26.0,0.6507086907180758,8.000434147283766,0.19730491836260003,0.6032471678664553,0.05422046792806767,0.08801011948964217,0.9282521072444724,-30.024248676806884
26,27.0,0.7552376386193302,5.345004001682452,0.19730494608421512,0.6032471017442095,0.054220467928017275,0.08801011948960127,0.9282521046968821,-30.024248676813393
27,28.0,0.746786205304834,2.018437146903634,0.19730493212081793,0.603247044825099,0.054220467928009074,0.0880101194895946,0.9282521027265751,-30.02424867681445
28,29.0,0.08065816490959665,3.283436910221325,0.08065816490959665,3.283436910221325,2.007069023732946,0.535466288619147,8.206768598029157e-13,-4.74464281835375
29,30.0,0.9784540572819039,3.682384880108783,0.1973049156844613,0.6032470217008262,0.054220467928017324,0.08801011948960133,0.9282521019894707,-30.024248676813386
30,31.0,0.8008973628211409,3.979410068838652,0.19730490777478696,0.6032471207497154,0.05422046792803188,0.08801011948961314,0.9282521056077686,-30.024248676811503
31,32.0,0.17513528605195616,0.7924031710016655,0.1973046919451597,0.6032461127887092,0.054220467932695596,0.08801011949339822,0.9282520705293392,-30.024248676209403
32,33.0,0.3387635969422842,5.090973882393573,0.19730485493162775,0.6032474407297913,0.05422046792877063,0.08801011949021267,0.9282521174573006,-30.024248676716127
33,34.0,0.5460296874805053,2.480031164027931,0.19730506537999473,0.6032469019501515,0.05422046792824988,0.08801011948979007,0.9282520967897522,-30.024248676783365
34,35.0,0.1534158656248722,4.291767782218468,0.1534158656248722,4.291767782218468,2.007069022477383,0.5354662884516611,8.525764538802605e-10,-4.744642822732743
35,36.0,0.12074662277132353,0.7249187164466689,0.19730493190801765,0.6032470538719866,0.05422046792800823,0.08801011948959395,0.9282521030540616,-30.02424867681455
36,37.0,0.8213899568462778,2.9455119586247283,0.19730493987615147,0.6032470230652643,0.05422046792801468,0.08801011948959918,0.9282521018962484,-30.02424867681372
37,38.0,0.9966050779970596,7.676311954333561,0.19730443129439132,0.603246863659582,0.05422046792986266,0.08801011949109898,0.9282520991399192,-30.024248676575148
38,39.0,0.5680420577244784,1.8571147490313624,0.19730491852091353,0.6032472061957779,0.05422046792811556,0.08801011948968109,0.9282521086256975,-30.024248676800703
39,40.0,0.8044161227512446,8.314917169760447,0.19730494280590383,0.6032471704045442,0.05422046792806793,0.0880101194896424,0.9282521071920842,-30.02424867680685
40,41.0,0.6977072719784645,6.927107875383097,0.19730436398122436,0.603247923987104,0.05422046793401533,0.08801011949446925,0.9282521377713799,-30.02424867603903
41,42.0,0.6991019278923918,1.5940810492306814,0.19730493141204491,0.6032470560439761,0.054220467928008116,0.08801011948959386,0.9282521031353042,-30.024248676814572
42,43.0,0.5780919488178716,2.242143823285301,0.1973046905801422,0.6032463897178123,0.0542204679305399,0.08801011949164861,0.9282520805240726,-30.024248676487716
43,44.0,0.41149200843808864,7.25539575386337,0.4115272691213693,7.255393489008386,2.0070680872067785,0.5354661636911442,4.476715305123946e-07,-4.7446460846513325
44,45.0,0.007338643311612603,8.648641035296249,0.007338643311612603,8.648641035296249,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
45,46.0,0.5496946312137546,0.3848718127946232,0.19730481316790796,0.6032471853003541,0.05422046792819049,0.08801011948974186,0.9282521084923647,-30.024248676791032
46,47.0,0.211532347863717,7.163858455256211,0.211532347863717,7.163858455256211,2.007069023733407,0.5354662886192084,4.0822900615467006e-13,-4.744642818352142
47,48.0,0.2709414155437532,5.178786343071618,0.2709790743087683,5.1787839449898705,2.0070683766664836,0.5354662023036538,3.7397555496809787e-07,-4.744645075110201
48,49.0,0.7871368363051156,4.9802262633400645,0.1973049229118746,0.6032470925072094,0.05422046792801441,0.08801011948959891,0.9282521045002222,-30.024248676813755
49,50.0,0.7961581659231213,4.584197995289313,0.1973035004882252,0.6032490504824352,0.05422046796215341,0.08801011951730597,0.9282521834616614,-30.02424867240633
50,51.0,0.2384392073250684,8.022662415597221,0.2384392073250684,8.022662415597221,2.00706902373356,0.535466288619229,3.005373727660299e-13,-4.744642818351609
51,52.0,0.4567746740480615,7.183787275741037,0.1973049294513865,0.6032470551061297,0.054220467928008304,0.08801011948959403,0.9282521031130283,-30.02424867681455
52,53.0,0.9522067274495931,1.6947721662664688,0.1973049266825134,0.603246993054736,0.05422046792802993,0.08801011948961154,0.9282521008917328,-30.02424867681176
53,54.0,0.317317827056521,0.3672899817506032,0.19730522637052175,0.6032467333383887,0.05422046792912877,0.08801011949050336,0.9282520897611524,-30.02424867666989
54,55.0,0.8953363177869134,5.932385302300448,0.19730512942372014,0.6032471738001749,0.054220467928316286,0.088010119489844,0.9282521062154587,-30.02424867677479
55,56.0,0.2862707979284814,6.953590303670203,0.2862707979284814,6.953590303670203,2.0070690206788395,0.5354662882117441,1.72863579006588e-09,-4.744642829005475
56,57.0,0.22699180776416417,6.915980865919932,0.22699180776416417,6.915980865919932,2.0070690237195827,0.5354662886173643,8.893219494154891e-12,-4.744642818400358
57,58.0,0.9740217548448066,8.514854051347381,0.19730493362532123,0.6032471991372088,0.05422046792810305,0.08801011948967094,0.9282521082822376,-30.024248676802316
58,59.0,0.28768993080289196,8.758751838534897,0.28768993080289196,8.758751838534897,2.007069023727669,0.5354662886184431,3.606781540099746e-12,-4.744642818372155
59,60.0,0.1708951861936071,3.381522162873741,0.19730484489696515,0.6032470188058747,0.05422046792806959,0.08801011948964373,0.9282521023017676,-30.024248676806636
60,61.0,0.20154126278067985,8.466033314969701,0.20154126278067985,8.466033314969701,2.0070690237340565,0.5354662886192953,3.3306690738754696e-16,-4.744642818349876
61,62.0,0.4479233147457058,3.9235805360481293,0.1973049803805865,0.6032469778382209,0.054220467928055543,0.08801011948963236,0.9282521000268593,-30.024248676808448
62,63.0,0.14258593271001607,0.7768190471255939,0.19730490259583705,0.6032470994509731,0.05422046792802337,0.08801011948960623,0.9282521048702198,-30.024248676812604
63,64.0,0.5602661903101986,7.999598406423643,0.19730513721155551,0.6032471241413553,0.05422046792829688,0.08801011948982819,0.928252104378891,-30.024248676777297
64,65.0,0.4177704911043626,6.311164430509069,0.1973053484924834,0.6032470911446938,0.054220467929152485,0.08801011949052268,0.9282521019439703,-30.02424867666683
65,66.0,0.5026693600594839,1.600877624121113,0.19730505273664048,0.6032470617885574,0.05422046792810033,0.0880101194896687,0.928252102628035,-30.02424867680267
66,67.0,0.7891961572236392,5.925619119353045,0.197304933888451,0.6032470573076352,0.05422046792800804,0.08801011948959375,0.9282521031662924,-30.02424867681458
67,68.0,0.6359816097172393,5.198085590054752,0.1973050038901697,0.6032470950232363,0.05422046792804474,0.08801011948962362,0.9282521041141465,-30.02424867680984
68,69.0,0.4756857441564395,4.635259961895679,0.19730497787329818,0.6032470439655552,0.05422046792802153,0.08801011948960472,0.9282521024261967,-30.02424867681284
69,70.0,0.6497984867404323,9.80512856184003,0.19730495337813864,0.603247246532277,0.05422046792817939,0.08801011948973289,0.928252109874999,-30.02424867679246
70,71.0,0.7218001343530781,5.88996565774976,0.19730425675490454,0.6032471600148054,0.054220467931167256,0.08801011949215787,0.9282521108526303,-30.02424867640672
71,72.0,0.40626005546101773,9.216230041723135,0.40626005546101773,9.216230041723135,2.007069017597707,0.5354662878007362,2.9532969403334164e-09,-4.744642839751457
72,73.0,0.6760195210435397,0.38176842645980097,0.197304950429802,0.6032470603140693,0.05422046792800949,0.088010119489595,0.9282521031773159,-30.024248676814395
73,74.0,0.8218818106282042,8.880831345503521,0.1973049292407913,0.6032471773864333,0.05422046792807611,0.08801011948964907,0.9282521075237185,-30.024248676805797
74,75.0,0.18167712535753877,0.0724739995289135,0.1973047481782882,0.603247238571766,0.05422046792841078,0.08801011948992067,0.9282521107958064,-30.024248676762582
75,76.0,0.3693835170351859,1.7395664120592496,0.19730495467321982,0.6032470751826232,0.05422046792801154,0.08801011948959665,0.9282521036884952,-30.024248676814132
76,77.0,0.9606455128144975,6.8876527931731655,0.19730442582052793,0.603247818995092,0.05422046793269788,0.08801011949340003,0.9282521336218746,-30.024248676209112
77,78.0,0.9478727603098772,1.5591623228692004,0.1973051388385593,0.6032469089486411,0.054220467928407255,0.08801011948991778,0.9282520966094335,-30.024248676763044
78,79.0,0.5399638704174409,0.1805493148782137,0.19730491891874996,0.6032468219245732,0.05422046792828393,0.08801011948981774,0.9282520947663775,-30.02424867677896
79,80.0,0.44777582145512906,4.509462945877626,0.19730481186647836,0.6032469534860393,0.054220467928160355,0.08801011948971739,0.9282521001406979,-30.02424867679492
80,81.0,0.893872973636425,4.735839856587503,0.19730490050006602,0.6032470601203731,0.054220467928016124,0.08801011948960033,0.9282521034642844,-30.024248676813542
81,82.0,0.1037473400828679,9.143633393740709,0.1037473400828679,9.143633393740709,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
82,83.0,0.00620306360006273,9.951183982406212,0.00620306360006273,9.951183982406212,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
83,84.0,0.5693260004766268,8.582395334270716,0.19730493925893403,0.6032471453087291,0.054220467928043775,0.08801011948962277,0.9282521063080107,-30.024248676809968
84,85.0,0.5602240489031545,4.683713498610766,0.19730481248959045,0.6032470253557201,0.05422046792811331,0.08801011948967918,0.9282521027286952,-30.024248676800987
85,86.0,0.24675223918771316,4.515140267543734,0.1973048087461432,0.6032469531496115,0.054220467928165796,0.0880101194897218,0.9282521001469298,-30.024248676794215
86,87.0,0.7919319638388976,0.17501787696377671,0.19730492251473053,0.6032470627147788,0.05422046792800915,0.08801011948959467,0.9282521034282372,-30.024248676814437
87,88.0,0.8719627145940902,4.780741378384279,0.19730492180035475,0.6032470606835483,0.0542204679280092,0.08801011948959475,0.928252103359196,-30.02424867681443
88,89.0,0.332344671621867,6.581691781998143,0.332344671621867,6.581691781998143,2.0070688472031057,0.5354662650709333,9.374247655902224e-08,-4.7446434340320955
89,90.0,0.21348686464702382,5.024190218014047,0.21348686464702382,5.024190218014047,2.0070690045449853,0.5354662860595674,1.201211974333205e-08,-4.744642885275079
90,91.0,0.8998574054422613,9.38186539577634,0.19730493335225818,0.6032470353288517,0.05422046792801092,0.08801011948959613,0.928252102376887,-30.02424867681421
91,92.0,0.4688439754661836,0.05320466755753714,0.19730499581557176,0.6032470271569655,0.054220467928038335,0.08801011948961833,0.9282521017144235,-30.02424867681067
92,93.0,0.08374697669144271,0.5199203345699017,0.19730495853570162,0.6032470261790183,0.054220467928017366,0.08801011948960136,0.9282521018986696,-30.02424867681338
93,94.0,0.8936421288713179,9.561552612647088,0.19730527644255516,0.603244861591047,0.05422046795261906,0.08801011950956796,0.9282520219662724,-30.02424867363724
94,95.0,0.08248625966358458,4.1608194903968885,0.08248625966358458,4.1608194903968885,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
95,96.0,0.9293066838191522,1.4087416506768256,0.19730493179361444,0.603247054752972,0.05422046792800815,0.08801011948959385,0.9282521030865037,-30.024248676814565
96,97.0,0.5839714539091566,1.8638693441610816,0.19730492922186693,0.60324705847766,0.054220467928008206,0.08801011948959397,0.928252103235958,-30.024248676814558
97,98.0,0.231201079753233,3.1459950482508012,0.19730492426212795,0.6032470486117708,0.05422046792800933,0.08801011948959485,0.9282521029093906,-30.024248676814416
98,99.0,0.06674657861833733,5.983504222381376,0.06674657861833733,5.983504222381376,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
99,100.0,0.9667650382868694,2.4411112856584425,0.1973047931251248,0.6032473768570429,0.0542204679286504,0.08801011949011511,0.9282521155178629,-30.024248676731652
100,101.0,0.6523097389377605,9.112118805083194,0.1973048478507475,0.6032472175451673,0.05422046792818582,0.08801011948973804,0.9282521094509786,-30.02424867679163
101,102.0,0.6663501044790311,5.568980141485714,0.1973049395552761,0.6032470421664772,0.05422046792800963,0.0880101194895951,0.9282521025869339,-30.024248676814373
102,103.0,0.9358201386118774,7.580013574737834,0.1973049307491891,0.6032470540559278,0.05422046792800827,0.08801011948959399,0.928252103067517,-30.02424867681455
103,104.0,0.1334962627535593,1.577836731355954,0.1973048810864829,0.6032471315110162,0.054220467928054294,0.0880101194896313,0.9282521061529344,-30.02424867680861
104,105.0,0.9010284952356591,5.542323695140731,0.19730489915071378,0.6032470772559764,0.05422046792801847,0.08801011948960229,0.9282521040901432,-30.024248676813237
105,106.0,0.3341339338109659,9.785496409683114,0.3341339338109659,9.785496409683114,2.007069023720797,0.5354662886175264,7.023936987593515e-12,-4.744642818396121
106,107.0,0.7494919947093597,1.0816901903650908,0.19730493143986028,0.6032469035145451,0.05422046792812672,0.08801011948969015,0.9282520976348579,-30.02424867679926
107,108.0,0.040043724973310546,7.9201612090584605,0.040043724973310546,7.9201612090584605,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
108,109.0,0.7684561337851383,0.26851461101319224,0.19730493352899361,0.6032471268862181,0.05422046792803011,0.08801011948961171,0.9282521056774282,-30.02424867681173
109,110.0,0.5049675722049913,9.582633345523105,0.5049675722049913,9.582633345523105,2.0070688577878832,0.5354662664828908,7.063930584916278e-08,-4.744643397115853
110,111.0,0.40746587808551704,2.4431275620524873,0.19730592332697194,0.6032462205836294,0.054220467938278824,0.0880101194979295,0.928252067160307,-30.024248675488593
111,112.0,0.9440429677621623,9.172546785573955,0.19730475827611915,0.6032468110938137,0.0542204679285036,0.088010119489996,0.9282520953212707,-30.024248676750602
112,113.0,0.14772085996154194,0.23926723041758063,0.19730486799099142,0.6032470570140424,0.054220467928038335,0.08801011948961834,0.9282521035436374,-30.02424867681067
113,114.0,0.7482095191557244,5.280561202133883,0.19730496287448415,0.6032470999928727,0.05422046792802062,0.088010119489604,0.9282521045348693,-30.02424867681296
114,115.0,0.43450296990622506,1.5084781492209687,0.197304957663481,0.6032470438427111,0.05422046792801265,0.08801011948959753,0.9282521025407635,-30.02424867681399
115,116.0,0.5145020917897827,4.348823287769647,0.1973049852597598,0.603247539852427,0.054220467929141106,0.08801011949051338,0.9282521202642553,-30.0242486766683
116,117.0,0.3710917208251817,9.596691683120506,0.3710917208251817,9.596691683120506,2.0070690234201316,0.5354662885774191,1.5822643195662067e-10,-4.744642819444746
117,118.0,0.6561806709806516,6.5719937628120855,0.1973052759322696,0.6032469977769509,0.05422046792881177,0.08801011949024605,0.9282520990048226,-30.02424867671082
118,119.0,0.40165553067747695,5.912093341227811,0.19730493511908018,0.6032470551351881,0.05422046792800811,0.08801011948959386,0.9282521030807078,-30.024248676814572
119,120.0,0.03530168396099953,6.736253378234873,0.03530168396099953,6.736253378234873,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
120,121.0,0.45850535361661204,9.317813722904196,0.45850535361661204,9.317813722904196,2.0070689724795545,0.5354662817821965,2.3085859890414895e-08,-4.744642997108812
121,122.0,0.5903589279475775,1.5100230911042216,0.1973048275575172,0.6032475430278588,0.05422046792924414,0.08801011949059703,0.9282521213072561,-30.02424867665499
122,123.0,0.06334050420077053,4.843541176447202,0.06334050420077053,4.843541176447202,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
123,124.0,0.07190731512341608,3.5314993970741866,0.07190731512341608,3.5314993970741866,2.0070690237340556,0.5354662886192951,9.992007221626409e-16,-4.744642818349879
124,125.0,0.07025529273684705,8.27656248578502,0.07025529273684705,8.27656248578502,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
125,126.0,0.875776941263973,2.0045864672681843,0.19730493073753555,0.603247054929385,0.05422046792800825,0.08801011948959393,0.9282521030990828,-30.02424867681455
126,127.0,0.003428538755131827,8.584267809610457,0.003428538755131827,8.584267809610457,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
127,128.0,0.6049551244316471,1.893869575437292,0.19730495093326078,0.6032473792098986,0.05422046792850603,0.08801011948999796,0.9282521146737157,-30.02424867675029
128,129.0,0.9428161603131577,3.4329045101644144,0.19730495357778038,0.6032469821264143,0.05422046792803999,0.08801011948961976,0.928252100339307,-30.02424867681046
129,130.0,0.14230886395818043,5.845929449288881,0.14230886395818043,5.845929449288881,2.0070690237340525,0.5354662886192947,2.886579864025407e-15,-4.74464281834989
130,131.0,0.1398385271541004,8.346687313603791,0.1398385271541004,8.346687313603791,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
131,132.0,0.11020779353255794,3.643033833829484,0.11020779353255794,3.643033833829484,2.0070690236433792,0.5354662886071994,6.487688164469319e-11,-4.744642818666131
132,133.0,0.4080280449341429,0.2956732619458086,0.19730496005979264,0.6032471590761936,0.054220467928059506,0.08801011948963564,0.9282521066819933,-30.024248676807943
133,134.0,0.23007793442625468,8.636286965057652,0.23007793442625468,8.636286965057652,2.007069023734045,0.5354662886192938,7.105427357601002e-15,-4.744642818349918
134,135.0,0.861313306801447,7.63210754410181,0.19730519421365597,0.6032471976773458,0.054220467928537554,0.08801011949002352,0.928252106694744,-30.024248676746218
135,136.0,0.7683551735678873,1.4377948494080917,0.19730493740112728,0.603247055626768,0.05422046792800809,0.08801011948959385,0.9282521030849988,-30.024248676814572
136,137.0,0.573406043146885,6.9096667919978785,0.19730484804508922,0.6032473634131031,0.05422046792851859,0.08801011949000814,0.9282521147098223,-30.02424867674867
137,138.0,0.9048015403285595,3.3645914038242486,0.19730493069034355,0.6032470547689728,0.05422046792800821,0.08801011948959393,0.9282521030935762,-30.024248676814558
138,139.0,0.41242034831998675,4.781468844671783,0.19730492092110627,0.6032470600294734,0.054220467928009365,0.08801011948959488,0.9282521033407862,-30.02424867681441
139,140.0,0.011621581564560945,1.8294656415860873,0.011621581564560945,1.8294656415860873,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
140,141.0,0.8801123449080619,0.3725693108033405,0.19730493850634592,0.6032469532953431,0.054220467928063315,0.08801011948963865,0.9282520993883793,-30.024248676807446
141,142.0,0.10514444792255906,8.447208607329502,0.10514444792255906,8.447208607329502,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
142,143.0,0.9514754198562392,6.872109394923163,0.19730484131813197,0.6032473504908068,0.054220467928489606,0.08801011948998466,0.9282521142834439,-30.024248676752414
143,144.0,0.842640856393255,6.074506257653234,0.19730493082275963,0.6032470536406203,0.05422046792800825,0.08801011948959402,0.9282521030521077,-30.02424867681455
144,145.0,0.14142768574511777,8.828404609054964,0.14142768574511777,8.828404609054964,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
145,146.0,0.2926356640343759,1.445740979122247,0.19730496505506492,0.6032470856247026,0.05422046792801693,0.088010119489601,0.928252104003911,-30.024248676813436
146,147.0,0.34017635276277813,9.497173574775873,0.34017635276277813,9.497173574775873,2.0070690236843696,0.5354662886126673,2.6105451134128543e-11,-4.74464281852317
147,148.0,0.701531267487785,7.891143044100946,0.19730501240939274,0.6032467389740915,0.05422046792855803,0.0880101194900402,0.9282520912246727,-30.024248676743582
148,149.0,0.9970882270085477,9.998602377535557,0.19730492925988807,0.603247084292566,0.05422046792801126,0.08801011948959642,0.9282521041666268,-30.024248676814167
149,150.0,0.24484461571255967,4.691974114328546,0.2448999936370571,4.691970561614846,2.007068143484625,0.535466171198334,5.275590572173527e-07,-4.744645888372531
150,151.0,0.4522830712814747,2.7323777814243,0.19730486090630292,0.6032470115394449,0.054220467928055086,0.08801011948963196,0.9282521019455054,-30.02424867680851
151,152.0,0.5558209744993481,8.448618963780401,0.19730480634346276,0.6032469771081749,0.05422046792814885,0.08801011948970806,0.9282521010250316,-30.024248676796404
152,153.0,0.02011641348993587,8.812967006461829,0.02011641348993587,8.812967006461829,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
153,154.0,0.40787545554975335,9.039224657358698,0.40787545554975335,9.039224657358698,2.0070690134599203,0.535466287248776,4.934393893485378e-09,-4.744642854182704
154,155.0,0.6579225931620786,7.8735965379931745,0.19730503333057442,0.6032467851511012,0.05422046792844934,0.08801011948995198,0.9282520927666551,-30.024248676757608
155,156.0,0.6329922305043297,5.799576978440799,0.19730515637569213,0.6032469785315996,0.054220467928373955,0.08801011948989075,0.9282520990152999,-30.024248676767343
156,157.0,0.3993588788221215,7.241857851649091,0.39938308168407105,7.24185638615469,2.0070684196013193,0.5354662080309509,2.933658881376644e-07,-4.744644925367496
157,158.0,0.1740507072384272,0.8240733031294766,0.19730497262945093,0.6032470662446933,0.05422046792801746,0.08801011948960144,0.9282521032604648,-30.024248676813365
158,159.0,0.196044592872055,1.69353008589033,0.19730519926364884,0.6032475912016539,0.054220467929803465,0.08801011949105092,0.9282521208551744,-30.024248676582786
159,160.0,0.9881084858655995,2.7687329288911746,0.19730527146795104,0.6032472049018465,0.054220467928851025,0.088010119490278,0.9282521065000044,-30.024248676705753
160,161.0,0.8257177286119157,6.901221454189271,0.19730442669339662,0.6032478168629493,0.05422046793267555,0.08801011949338194,0.9282521335398586,-30.024248676211997
161,162.0,0.326929615182482,0.7857110071155387,0.19730497685152693,0.6032470511726289,0.05422046792802,0.08801011948960355,0.928252102692102,-30.024248676813038
162,163.0,0.206294552798157,0.3715439969256308,0.1973049516281463,0.6032470427279296,0.05422046792801127,0.08801011948959644,0.928252102536099,-30.02424867681416
163,164.0,0.34116398244517365,1.6372220405722853,0.19730492825196122,0.6032470540485438,0.054220467928008435,0.08801011948959414,0.9282521030819529,-30.02424867681453
164,165.0,0.7238582393745776,0.3929038478269853,0.19730492218138967,0.6032470113632116,0.05422046792802025,0.08801011948960367,0.9282521015784436,-30.02424867681301
165,166.0,0.03306906172139079,2.1450388732312455,0.03306906172139079,2.1450388732312455,2.007069023734055,0.5354662886192951,1.3322676295501878e-15,-4.744642818349881
166,167.0,0.3778768089050929,1.0176308741945659,0.19730524159311832,0.6032470795949824,0.0542204679286365,0.08801011949010382,0.928252102157538,-30.024248676733443
167,168.0,0.8316109569572772,1.2096214941576195,0.1973049569824295,0.6032470671768105,0.05422046792801137,0.08801011948959653,0.9282521033862072,-30.024248676814153
168,169.0,0.316998256944531,2.7068287286775816,0.19730501930730862,0.6032470554792853,0.054220467928055474,0.08801011948963232,0.928252102597396,-30.024248676808455
169,170.0,0.9771103523439323,5.43861895697864,0.1973049925676736,0.6032477202090255,0.05422046793014502,0.08801011949132818,0.9282521267247014,-30.024248676538697
170,171.0,0.869006075062557,6.49689494804321,0.1973049334059941,0.6032470566307849,0.05422046792800806,0.08801011948959384,0.9282521031447253,-30.02424867681458
171,172.0,0.6718784122143989,4.189570761249186,0.19730461957138964,0.60324707574293,0.054220467928679184,0.08801011949013857,0.9282521056807542,-30.024248676727936
172,173.0,0.42525264209858105,2.856868742384351,0.19730493515713127,0.6032470573134077,0.054220467928008,0.08801011948959372,0.9282521031590313,-30.024248676814587
173,174.0,0.46330056974763234,8.069684831452685,0.4633314339477332,8.06968292186924,2.0070681050749286,0.5354661660746681,4.113136055083899e-07,-4.744646022333043
174,175.0,0.16119013101791269,4.5911156341686175,0.16119013101791269,4.5911156341686175,2.007069023172312,0.5354662885443612,3.7728675739145956e-10,-4.744642820309057
175,176.0,0.19070907739840137,8.18064177695316,0.19070907739840137,8.18064177695316,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
176,177.0,0.19685255370480947,9.917804376039308,0.19685255370480947,9.917804376039308,2.007069023734057,0.5354662886192953,0.0,-4.744642818349874
177,178.0,0.3113473614453959,6.461398383707147,0.3113473614453959,6.461398383707147,2.007068941989726,0.5354662777150031,4.467472891622748e-08,-4.744643103447359
178,179.0,0.14452334644806009,4.719805706467758,0.14452334644806009,4.719805706467758,2.0070690237170408,0.5354662886170254,1.1676104527680309e-11,-4.744642818409224
179,180.0,0.24010051415679745,9.526304261136788,0.24010051415679745,9.526304261136788,2.0070690237340556,0.5354662886192951,4.440892098500626e-16,-4.744642818349879
180,181.0,0.6469800547096082,2.6197726036906004,0.19730491008167714,0.6032470610245605,0.05422046792801225,0.0880101194895972,0.9282521034404829,-30.02424867681404
