,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.6844578115149168,8.680068576109598,0.09268770920295777,0.7208717274391904,0.031710026305893445,0.06730530259931068,0.9740218524489616,-33.779227569372274
61,62.0,0.8642045434311062,9.326398658613357,0.5516418717651435,0.5868135151769924,0.5198413325788617,0.2725124722123117,0.5637426119111124,-14.200992548756766
62,63.0,0.7197918874500033,5.836630294851245,0.575657520400311,0.5807398753852375,0.5416536831192849,0.27817098624491604,0.5475892313065235,-13.913270142984537
63,64.0,0.12809003111963224,2.4020581225674587,0.09268782272708707,0.7208719891059414,0.03171002630412247,0.06730530259743123,0.974021949,-33.779227569763215
64,65.0,0.4377906765033913,8.636026500321726,0.4377906765033913,8.636026500321726,1.7827003641723018,0.5046498594035702,4.227473204831966e-08,-5.574466130588377
65,66.0,0.2783041542503283,6.032604053088301,0.2783041542503283,6.032604053088301,1.7827004143014087,0.5046498664988867,2.401596010948026e-08,-5.574465933750057
66,67.0,0.8608006406718026,3.056999442877694,0.09268801402174419,0.7208720790872326,0.03171002630421032,0.06730530259752444,0.9740219768405748,-33.779227569743824
67,68.0,0.312347837056814,0.27595914136758154,0.0926884565405318,0.7208731735775844,0.03171002632483121,0.06730530261940863,0.9740223818070227,-33.77922756519175
68,69.0,0.9647776644669334,4.795175682195333,0.09268794778496113,0.7208718905265317,0.03171002630432842,0.06730530259764976,0.9740219067174084,-33.779227569717754
69,70.0,0.5382337786897123,9.106656241389247,0.5382639989602908,9.10665419857905,1.7826993911958564,0.5046497216876356,4.279357729286559e-07,-5.5744699511053355
70,71.0,0.7449479645995442,9.88572659805893,0.09268789040203698,0.7208720276006468,0.031710026304023385,0.06730530259732606,0.9740219614091813,-33.779227569785085
71,72.0,0.9636075375805995,4.2583333087176,0.0926878393756814,0.7208719253939447,0.03171002630427238,0.06730530259759032,0.974021923932154,-33.779227569730125
72,73.0,0.5099954683370553,1.5320761460293955,0.09268777189421981,0.7208721336984353,0.03171002630410183,0.0673053025974093,0.9740220063500005,-33.77922756976777
73,74.0,0.6356876262005674,0.5419117795731839,0.09268836219527846,0.7208720874527682,0.03171002630634799,0.06730530259979309,0.9740219677944215,-33.77922756927193
74,75.0,0.4239479589399445,9.448573566421727,0.4239479589399445,9.448573566421727,1.7827004505607764,0.5046498716310684,3.5488108007797337e-09,-5.574465791373036
75,76.0,0.07852949364108242,2.8469659433081356,0.07852949364108242,2.8469659433081356,1.7827004582038968,0.5046498727128821,9.067746553625966e-11,-5.574465761361356
76,77.0,0.05926216388381256,5.3740864016111285,0.05926216388381256,5.3740864016111285,1.7827004583383654,0.504649872731915,-2.220446049250313e-16,-5.574465760833345
77,78.0,0.6759735871505312,2.72473499708407,0.0,0.7156125937502443,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
78,79.0,0.4056534881613023,6.608033959546745,0.0,0.7131886026332279,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
79,80.0,0.4048526723453183,6.694564089322576,0.092687865785102,0.7208720717172951,0.031710026304005594,0.0673053025973072,0.9740219792279008,-33.779227569789015
80,81.0,0.9509035582931725,5.241599650892587,0.09268787656093223,0.7208720619251205,0.031710026304006135,0.06730530259730774,0.9740219750858261,-33.7792275697889
81,82.0,0.27829991491934436,1.2438146724398078,0.0,0.7327829229663461,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
82,83.0,0.41717201186919783,1.5814360655318238,0.09268780466520117,0.7208720053407978,0.03171002630411821,0.0673053025974267,0.9740219558742168,-33.77922756976416
83,84.0,0.41368511780906836,7.34548380355573,0.4137137837675793,7.345481960585498,1.7826996964517992,0.504649764893832,3.5187219793453295e-07,-5.574468752478452
84,85.0,0.7589917802014979,4.373604892974928,0.09268842902435191,0.7208719550782532,0.031710026306689384,0.06730530260015541,0.9740219145758289,-33.77922756919657
85,86.0,0.1110816614322262,8.259436583901708,0.1110816614322262,8.259436583901708,1.7827004583383654,0.504649872731915,-2.220446049250313e-16,-5.574465760833345
86,87.0,0.7729615816431041,2.690299419261838,0.0,0.7912066013288213,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
87,88.0,0.250229896899126,9.88716865689598,0.250229896899126,9.88716865689598,1.7827004583383645,0.5046498727319148,8.881784197001252e-16,-5.574465760833348
88,89.0,0.41876193798241723,5.809235821180193,0.09268794920683321,0.7208721052691286,0.03171002630409635,0.0673053025974035,0.9740219891831778,-33.779227569768985
89,90.0,0.7028534256169686,3.209833554227796,0.0,0.7470149707762046,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
90,91.0,0.738445446501933,7.300389549512544,0.09268787185820039,0.7208718826752122,0.031710026304389606,0.06730530259771471,0.9740219063736281,-33.77922756970425
91,92.0,0.45470287472248283,1.511377110524654,0.0,0.7146376652434698,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
92,93.0,0.3218182227178742,7.9823431531674345,0.3218182227178742,7.9823431531674345,1.7827004571019887,0.5046498725569171,6.386515760681277e-10,-5.574465765688137
93,94.0,0.33046099248185457,8.799409242903062,0.33046099248185457,8.799409242903062,1.7827004581530494,0.5046498727056851,9.470357831276033e-11,-5.574465761561012
94,95.0,0.3477963408927399,4.021418572184886,0.0,0.785889800577421,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
95,96.0,0.9114493867360706,9.599984793616738,0.5510087447429637,0.5869734718691405,0.5192528501854955,0.27235818070681833,0.5641791792558817,-14.208921333774164
96,97.0,0.41462804484336946,5.859488527582575,0.5746733666089962,0.5809890349443945,0.5407790846960802,0.2779463166810866,0.5482358839812878,-13.92458205163469
97,98.0,0.9666893951953606,2.9449449855362984,0.0,0.761753340468398,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
98,99.0,0.2111178647814177,1.1495806565575675,0.09268778353271874,0.7208718857858696,0.03171002630455073,0.06730530259788568,0.9740219106784264,-33.779227569668684
99,100.0,0.23847446118134707,5.381343843018894,0.23847446118134707,5.381343843018894,1.782700426817079,0.5046498682703652,1.806158989037243e-08,-5.574465884605685
100,101.0,0.24797755994318782,0.800753239264426,0.09268787032333659,0.7208720593017249,0.03171002630400658,0.06730530259730821,0.9740219742973846,-33.7792275697888
101,102.0,0.2513475562402129,0.9061847115782938,0.09268773484740034,0.7208720528129311,0.03171002630419557,0.06730530259750879,0.9740219765735882,-33.77922756974708
102,103.0,0.8899341486491601,3.9816757927902624,0.09268794191367515,0.7208719162474384,0.031710026304244035,0.06730530259756023,0.9740219168075313,-33.77922756973638
103,104.0,0.6154137563920382,5.234942121375897,0.09268812667908054,0.7208711098956224,0.031710026313242344,0.06730530260710979,0.9740216004537414,-33.77922756775
104,105.0,0.2890410491624299,9.517824597968366,0.2890410491624299,9.517824597968366,1.78270045833786,0.5046498727318434,2.716715741257758e-13,-5.574465760835329
105,106.0,0.30046803405248756,3.956404367574788,0.09268807529919333,0.7208719991388461,0.031710026304365396,0.06730530259768903,0.974021943962514,-33.77922756970959
106,107.0,0.42420789236884215,1.2535761732582613,0.09268785142704093,0.7208720801614469,0.03171002630400867,0.06730530259731043,0.9740219829781103,-33.77922756978834
107,108.0,0.43067018946102376,7.486792490456556,0.43070618289150103,7.486790070170347,1.782699443442194,0.5046497290826287,4.594182960726556e-07,-5.57446974595333
108,109.0,0.46737973998817106,6.783829175712708,0.0,0.7841226101032919,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
109,110.0,0.6038735273665348,7.705505123760877,0.5589259385191214,0.5849727124697046,0.5265616136241367,0.27426827680318944,0.5587599940835858,-14.111079548682174
110,111.0,0.849529436381765,1.5277245316708006,0.0,0.762027314125588,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
111,112.0,0.8799859258994166,2.510083170682332,0.0,0.8015490489274449,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
112,113.0,0.5486511225704687,1.535214153646964,0.09268774229613162,0.7208721617084618,0.03171002630417851,0.06730530259749068,0.9740220181549921,-33.77922756975085
113,114.0,0.12548572019120885,2.8825738980707643,0.0,0.7052619627461783,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
114,115.0,0.39598521363365,8.514432643547282,0.39598521363365,8.514432643547282,1.7827004385259102,0.5046498699276432,9.345950457984031e-09,-5.574465838629472
115,116.0,0.268446157586241,7.225721046660015,0.268446157586241,7.225721046660015,1.7827004580749246,0.5046498726946272,1.4544732085397527e-10,-5.5744657618677795
116,117.0,0.6290113877858303,7.218200980363751,0.5625519652779781,0.584055925740264,0.5298728321442312,0.27512927666416626,0.5563068915713872,-14.067198727422891
117,118.0,0.956233071486399,3.7544190521853595,0.0926879982977961,0.7208720740000578,0.031710026304164106,0.06730530259747539,0.9740219754394568,-33.77922756975403
118,119.0,0.4639113033152158,9.345950414031684,0.4639113033152158,9.345950414031684,1.7827004031717102,0.5046498649235797,2.4029680467663184e-08,-5.574465977452235
119,120.0,0.9946136208207923,0.25810595403186776,0.0,0.7076384861032571,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
120,121.0,0.2446886719234832,8.536067371434637,0.2446886719234832,8.536067371434637,1.7827004583382382,0.5046498727318969,7.238654120556021e-14,-5.574465760833846
121,122.0,0.9630017093957958,1.7190409396106123,0.09268784948733168,0.7208720560498404,0.03171002630401322,0.06730530259731528,0.9740219737814089,-33.77922756978733
122,123.0,0.2099368910174646,3.8653306539295915,0.09268809885295895,0.7208718108895208,0.03171002630486268,0.0673053025982168,0.9740218707974828,-33.77922756959981
123,124.0,0.2261520432259463,1.9045733703037597,0.09268787982369898,0.7208720459079708,0.031710026304011034,0.06730530259731295,0.9740219688162914,-33.779227569787814
124,125.0,0.6643016700933526,9.597092309198484,0.5510484933127048,0.5869634211772529,0.5192898225694988,0.272367876900106,0.5641517544437509,-14.208422930203618
125,126.0,0.7576596924694976,0.3378556771552923,0.09268792757521176,0.7208713062722014,0.03171002631019831,0.06730530260387926,0.9740216829234415,-33.77922756842197
126,127.0,0.6865398298771993,3.956230899395573,0.0926875462229707,0.7208725616676109,0.031710026306658576,0.0673053026001227,0.974022178742997,-33.77922756920337
127,128.0,0.011183925623063029,2.9777568479836862,0.011183925623063029,2.9777568479836862,1.7827004583383654,0.504649872731915,-2.220446049250313e-16,-5.574465760833345
128,129.0,0.012358291660807597,5.973196191011282,0.012358291660807597,5.973196191011282,1.7827004583383654,0.504649872731915,-2.220446049250313e-16,-5.574465760833345
129,130.0,0.37156643629484976,8.274108632288558,0.37156643629484976,8.274108632288558,1.7827004476421138,0.5046498712179582,5.1968391812096115e-09,-5.574465802833538
130,131.0,0.2585074827483499,0.12798536616238154,0.0,0.6992814266829875,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
131,132.0,0.2758510825668232,1.7663518797137883,0.09268782545475303,0.7208722076498307,0.03171002630419568,0.06730530259750893,0.9740220328803963,-33.77922756974706
132,133.0,0.7605955546864572,3.575691466423231,0.0,0.7130574766209345,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
133,134.0,0.2767209258654214,0.5165275578710237,0.09268787531216109,0.7208720734463289,0.03171002630400596,0.06730530259730759,0.9740219795568659,-33.77922756978894
134,135.0,0.2528883747229598,3.2700640148553917,0.0,0.6887228507568744,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
135,136.0,0.09937019221971088,3.3031622575842596,0.09937019221971088,3.3031622575842596,1.7827004581385983,0.5046498727036398,1.328174237258395e-10,-5.5744657616177555
136,137.0,0.31909727161120205,9.444371738226561,0.31909727161120205,9.444371738226561,1.7827004583278707,0.5046498727304295,5.439204642243567e-12,-5.5744657608745545
137,138.0,0.7552006259574863,2.7650135807663663,0.0,0.7666362181800831,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
138,139.0,0.4617520725127269,4.642582160208243,0.564573295183513,0.5835447274043046,0.5317088891843319,0.2756055382981606,0.5549472040671537,-14.04298502472286
139,140.0,0.9620188036837741,3.974870326003333,0.09268811151824038,0.7208718149749451,0.03171002630488108,0.06730530259823632,0.9740218719213826,-33.779227569595754
140,141.0,0.7177306747274402,0.6870002535465719,0.09268787071608013,0.7208720644099224,0.031710026304005705,0.06730530259730731,0.9740219762464044,-33.77922756978899
141,142.0,0.9306405745091373,8.88769209188226,0.0,0.7348279657505948,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
142,143.0,0.9296762823871635,7.843645862546387,0.5578063590054427,0.5852557097339717,0.5255346719099853,0.27400069653456444,0.5595210642845541,-14.124744827004864
143,144.0,0.4496299531133401,9.11691059710394,0.4496299531133401,9.11691059710394,1.7827004068633472,0.5046498654460971,2.279329824883547e-08,-5.574465962956554
144,145.0,0.41478000573024953,2.864424216022214,0.09268775956131847,0.7208716914056547,0.03171002630596729,0.06730530259938906,0.9740218368300119,-33.779227569355974
145,146.0,0.8646262568028552,3.7860579599565805,0.09268776042332327,0.7208721030793683,0.03171002630410798,0.06730530259741584,0.9740219949883269,-33.77922756976642
146,147.0,0.20030440542855088,6.379811300799685,0.20030440542855088,6.379811300799685,1.782700458332193,0.5046498727310413,3.703704010149522e-12,-5.574465760857583
147,148.0,0.11453174680460376,0.957189637364231,5.551115123125783e-17,0.7913421756264248,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
148,149.0,0.8337556152079694,6.856496964191671,0.09268784311029826,0.720872046926366,0.031710026304021866,0.06730530259732445,0.9740219705001857,-33.77922756978543
149,150.0,0.7823531881250266,0.020880789479453946,0.09268786642000663,0.7208720670717143,0.03171002630400567,0.06730530259730724,0.974021977420463,-33.779227569789
150,151.0,0.22886845947678247,7.400626846823085,0.22886845947678247,7.400626846823085,1.7827004583362438,0.5046498727316147,1.2301271112846734e-12,-5.574465760841676
151,152.0,0.37908172298224463,1.155935347537208,0.09268804304444109,0.7208708881463549,0.03171002631841791,0.06730530261260244,0.9740215181871947,-33.779227566607496
152,153.0,0.9630690620949703,2.521624850663684,0.0,0.7957499183362522,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
153,154.0,0.33876361223427776,2.0161894743327102,0.0,0.8323556314312022,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
154,155.0,0.5466285363953409,1.485028069614452,0.0,0.7667359936248196,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
155,156.0,0.5000957495360766,0.29654107031426624,0.09268786820555391,0.7208720628886124,0.031710026304006024,0.06730530259730763,0.9740219757502234,-33.77922756978892
156,157.0,0.77183060326365,9.856035328658788,0.09268785710719789,0.7208720418410771,0.031710026304017834,0.06730530259732015,0.9740219680533528,-33.779227569786315
157,158.0,0.5223453155236424,1.1414485546034119,0.0,0.8001670978591328,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
158,159.0,0.26275061525091903,5.545194097466284,0.26275061525091903,5.545194097466284,1.7827003634176208,0.504649859296752,5.27792297644325e-08,-5.574466133551727
159,160.0,0.38613519607844815,3.9059126084097255,0.0,0.7943328686589077,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
160,161.0,0.09312225659529583,2.729042309226497,0.09312225659529583,2.729042309226497,1.7827004385809284,0.5046498699354306,1.3196734149900635e-08,-5.574465838413435
161,162.0,0.4880751697875315,4.673455327164945,0.09268776348822029,0.7208721869167685,0.031710026304185304,0.0673053025974979,0.974022027095297,-33.779227569749345
162,163.0,0.14860948406137175,1.4475222048820844,0.09268764669960533,0.7208718283628323,0.031710026305461825,0.06730530259885262,0.9740218934300247,-33.77922756946755
163,164.0,0.7825783004348115,7.167353080743613,0.5625405453219318,0.5840588056013196,0.5298624447065865,0.27512657988294,0.5563145891842765,-14.06733595426643
164,165.0,0.23504235304157817,5.245481221539227,0.23504235304157817,5.245481221539227,1.7827004155567592,0.5046498666765701,2.4617261007442437e-08,-5.574465928820764
165,166.0,0.4233856941731817,0.7885298072073792,0.0,0.6919152968567532,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
166,167.0,0.3093757456489781,9.930479643562613,0.3093757456489781,9.930479643562613,1.782700458337424,0.5046498727317817,4.938272013532696e-13,-5.574465760837043
167,168.0,0.48393211490241317,8.712698218244546,0.4839466144151224,8.712697396679575,1.7827000242409077,0.5046498112893885,1.8482996089197457e-07,-5.574467465372411
168,169.0,0.18974438415018424,9.385757089672007,0.18974438415018424,9.385757089672007,1.7827004583383654,0.504649872731915,-2.220446049250313e-16,-5.574465760833345
169,170.0,0.9450368838762561,9.445994359254733,0.0,0.7341151935493936,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
170,171.0,0.42149595883274626,6.527668527617932,0.09268766955357426,0.7208723295756497,0.03171002630480058,0.06730530259815086,0.9740220852194518,-33.779227569613525
171,172.0,0.4094919588065511,4.758425844343915,0.09268794353555468,0.7208718681844345,0.03171002630441073,0.06730530259773716,0.9740218982819312,-33.77922756969958
172,173.0,0.05662486820182144,4.1290956826397,0.05662486820182144,4.1290956826397,1.7827004583383654,0.504649872731915,-2.220446049250313e-16,-5.574465760833345
173,174.0,0.3074695382289757,7.327351045318784,0.3074695382289757,7.327351045318784,1.7827004546046215,0.5046498722034377,1.9634320835848484e-09,-5.574465775494366
174,175.0,0.6159230006611995,2.4534561772888366,0.0,0.7501659807897398,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
175,176.0,0.904325807623459,2.121464889754323,0.0,0.8292050592102667,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
176,177.0,0.08612808525197224,2.301377345720311,0.0,0.6809790706167105,0.16159734083237004,0.15193858760902146,0.8555019983875671,-22.379904161317555
177,178.0,0.9222746480666577,4.1368222228644225,0.09268832351709241,0.7208716838470784,0.03171002630647765,0.06730530259993071,0.9740218140698322,-33.77922756924331
178,179.0,0.45487622961116403,2.8700862473060496,0.09268740887666796,0.7208722071264436,0.03171002630581784,0.06730530259923044,0.974022047344195,-33.779227569388965
179,180.0,0.5488134639044282,1.87273075172217,0.09268804533209488,0.720871843513267,0.03171002630460825,0.06730530259794676,0.9740218852178006,-33.77922756965598
180,181.0,0.8978524980006778,8.311019865970115,0.0926879149738064,0.7208719938133421,0.03171002630406627,0.06730530259737157,0.9740219475611334,-33.77922756977563
