,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.9090950996117441,0.8004782424639612,0.19731429944855616,0.5554019577048351,0.1222955942366972,0.13217715073593858,0.8596810969066262,-24.330570871560983
45,46.0,0.7248226281598116,4.351038220707421,0.19731415927769907,0.5554022570504291,0.12229559423717236,0.13217715073619535,0.8596811598938591,-24.330570871533784
46,47.0,0.526494502441121,4.597478472961465,0.19731438592240624,0.5554018848649815,0.12229559423675719,0.132177150735971,0.8596810806640433,-24.330570871557548
47,48.0,0.7923677811320254,4.745532879255739,0.19731426520134215,0.5554017250142713,0.12229559423701207,0.13217715073610875,0.8596810504490652,-24.33057087154296
48,49.0,0.7755783124873743,3.01932533513496,0.19731429698569614,0.5554020087658202,0.12229559423670552,0.13217715073594308,0.8596811072756294,-24.330570871560504
49,50.0,0.2911250218258903,6.823232048897118,0.2911250218258903,6.823232048897118,2.4261898045355585,0.5887262041943435,3.4282215954917206e-09,-3.417116727616662
50,51.0,0.6791369019667461,6.12057015802133,0.19731403713441903,0.5554021935429881,0.12229559423730568,0.1321771507362674,0.8596811491867778,-24.330570871526156
51,52.0,0.0892252043991959,5.1092263835501,0.0892252043991959,5.1092263835501,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
52,53.0,0.4512051007174067,6.321322836967468,0.19731429067343162,0.5554019508234431,0.12229559423669963,0.13217715073593986,0.8596810956684855,-24.330570871560848
53,54.0,0.2991547914974112,0.673349632054757,0.1973143020794739,0.5554019621366644,0.12229559423669673,0.13217715073593833,0.8596810977568519,-24.330570871561008
54,55.0,0.21468409230342,0.7036237863410111,0.19731312782624771,0.5554026657637975,0.12229559424656505,0.13217715074127118,0.8596812605778429,-24.330570870996166
55,56.0,0.21587742233295126,7.315734299034313,0.21587742233295126,7.315734299034313,2.4261898118616223,0.5887262050831951,3.234079670733081e-13,-3.417116706479632
56,57.0,0.08289175227078727,3.675957151131836,0.08289175227078727,3.675957151131836,2.4261898118622227,0.588726205083268,1.3211653993039363e-14,-3.4171167064778993
57,58.0,0.13572107157839997,2.638020002678681,0.19731442063993954,0.5554024097077529,0.12229559423785491,0.13217715073656416,0.8596811861940444,-24.33057087149472
58,59.0,0.22903954415400485,7.859996396881494,0.22903954415400485,7.859996396881494,2.426189811861926,0.588726205083232,1.6220358389773537e-13,-3.4171167064787564
59,60.0,0.8079644782179952,9.06104815905169,0.19731431320520712,0.5554019802656706,0.12229559423669809,0.13217715073593908,0.8596811012284558,-24.330570871560933
60,61.0,0.3422310005450647,4.949907686995509,0.19731487502231373,0.5554026659389482,0.12229559424201648,0.13217715073881312,0.8596812300605192,-24.33057087125652
61,62.0,0.9747272196666608,7.683410052245247,0.0,0.5383807823259809,0.47976124043367363,0.2617963331713287,0.45751952558344644,-14.762638045556677
62,63.0,0.42526034025230575,7.140167944924676,0.1973142881944708,0.5554019435777956,0.12229559423670179,0.13217715073594105,0.8596810942465699,-24.330570871560724
63,64.0,0.31146733902693924,6.405403807840204,0.31146733902693924,6.405403807840204,2.426189705610766,0.5887261921920635,4.8326653567798417e-08,-3.4171170130327333
64,65.0,0.08635515510426883,4.302191273158458,0.08635515510426883,4.302191273158458,2.426189811862245,0.5887262050832707,3.3306690738754696e-16,-3.4171167064778363
65,66.0,0.44617149399471867,3.6064552957788623,0.1973142440190788,0.5554020511345039,0.12229559423674763,0.13217715073596584,0.8596811167700522,-24.3305708715581
66,67.0,0.25613924458277926,2.176110578321154,0.0,0.513966524244252,0.47976124043367363,0.2617963331713287,0.45751952558344644,-14.762638045556677
67,68.0,0.9197370125543363,3.4302126049539043,0.19731481900756753,0.5554020353189699,0.12229559423850955,0.13217715073691796,0.859681103513664,-24.330570871457248
68,69.0,0.4813402960385449,9.006994775240369,0.4813402960385449,9.006994775240369,2.4261895563132976,0.5887261740782014,9.286964230970085e-08,-3.4171174437831855
69,70.0,0.9430290581233138,1.7858476338301281,0.19731414301936157,0.5554019916594131,0.12229559423686602,0.13217715073602984,0.8596811065087661,-24.330570871551323
70,71.0,0.4420669650693505,9.976604024043013,0.4420669650693505,9.976604024043013,2.426189805544089,0.5887262043167059,2.4122264186132725e-09,-3.417116724706867
71,72.0,0.8406400920698693,7.4895133676854115,0.0,0.5714445709001418,0.47976124043367363,0.2617963331713287,0.45751952558344644,-14.762638045556677
72,73.0,0.24111786945409763,7.03425704386359,0.24111786945409763,7.03425704386359,2.4261898118175265,0.588726205077845,2.243394359169315e-11,-3.4171167066068566
73,74.0,0.894648784155812,1.9779000925339338,0.0,0.5865029488745004,0.47976124043367363,0.2617963331713287,0.45751952558344644,-14.762638045556677
74,75.0,0.6469398405412315,4.7994779392714255,0.19731426469302366,0.555402017323337,0.12229559423671686,0.13217715073594918,0.8596811095709516,-24.330570871559857
75,76.0,0.9264107647007033,4.682020499798581,0.19731397042679774,0.5554018974995797,0.12229559423750253,0.1321771507363738,0.859681090484776,-24.33057087151489
76,77.0,0.682728817951143,0.8303389020199635,0.19731429878511286,0.5554019715645213,0.12229559423669693,0.13217715073593847,0.8596810997210378,-24.330570871560997
77,78.0,0.44689652615853803,5.384636845482205,0.1973141069034556,0.5554024228244812,0.12229559423780743,0.13217715073653855,0.8596811943338043,-24.330570871497436
78,79.0,0.2943737051056833,0.28070377707451116,0.19731376706671788,0.5554021062838017,0.12229559423854627,0.13217715073693784,0.8596811362621959,-24.330570871455148
79,80.0,0.1221710181680129,3.1386573073846953,0.1221710181680129,3.1386573073846953,2.4261897484173685,0.5887261973856739,3.691328820387696e-08,-3.4171168895278754
80,81.0,0.7011188144611563,6.4440561677769095,0.19731428685589006,0.5554019545053561,0.12229559423670001,0.1321771507359401,0.8596810964798332,-24.330570871560823
81,82.0,0.5402641511405496,3.224086365682056,0.19731411642570368,0.5554017896240467,0.12229559423715086,0.13217715073618372,0.8596810661165434,-24.330570871535016
82,83.0,0.31774024781532806,1.5406737760755371,0.19731429930174355,0.5554019544670159,0.1222955942366976,0.1321771507359388,0.8596810962544178,-24.33057087156096
83,84.0,0.8345056945820437,8.728262624809348,0.1973142211072742,0.5554017990655005,0.12229559423690847,0.13217715073605274,0.8596810661953822,-24.330570871548893
84,85.0,0.5790869701621326,9.660230029338996,0.5791252950607501,9.660227542439626,2.4261883568562492,0.5887260285512692,4.710651206885075e-07,-3.4171209044366986
85,86.0,0.30981599658568204,2.411867811282809,0.19731467574963552,0.5554026697030394,0.12229559424054716,0.1321771507380191,0.8596812343086866,-24.33057087134062
86,87.0,0.03586669868693926,2.147597486970162,0.03586669868693926,2.147597486970162,2.426189811862219,0.5887262050832676,1.5765166949677223e-14,-3.417116706477911
87,88.0,0.20440950915733236,5.0569502566866085,0.20440950915733236,5.0569502566866085,2.4261898044364254,0.5887262041823159,3.916098112455302e-09,-3.4171167279026795
88,89.0,0.45450250781771384,0.7545199388374222,0.19731468129987847,0.5554028740604531,0.12229559424235768,0.1321771507389975,0.8596812755376835,-24.330570871236986
89,90.0,0.175525278819464,5.874420872701418,0.175525278819464,5.874420872701418,2.4261898118597145,0.5887262050829636,1.3857803793371204e-12,-3.417116706485136
90,91.0,0.4552872508897218,6.228128728873913,0.19731427787978043,0.555401939448367,0.1222955942367066,0.13217715073594363,0.8596810935918743,-24.330570871560443
91,92.0,0.7532103206554586,4.40601328054885,0.19731391824908667,0.5554027525980444,0.12229559424013144,0.13217715073779446,0.8596812643219534,-24.330570871364415
92,93.0,0.27942238972171507,2.5763127685682217,0.19731438980185964,0.5554019821785019,0.12229559423674614,0.13217715073596495,0.8596811002756308,-24.33057087155818
93,94.0,0.022193983824852603,7.330385959603807,0.022193983824852603,7.330385959603807,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
94,95.0,0.7096729436513638,4.398201896678546,0.0,0.6191066259612327,0.47976124043367363,0.2617963331713287,0.45751952558344644,-14.762638045556677
95,96.0,0.576109576669542,5.255692033062865,0.19731426830462478,0.5554020677359428,0.12229559423674988,0.13217715073596703,0.8596811197026003,-24.330570871557967
96,97.0,0.8749991563597613,8.210590776193655,0.19731430813148382,0.5554019768045478,0.12229559423669721,0.1321771507359386,0.8596811006172566,-24.330570871560983
97,98.0,0.6420257282786846,8.987425970576046,0.19731431167195168,0.5554019770962213,0.12229559423669746,0.13217715073593872,0.8596811006143217,-24.330570871560965
98,99.0,0.4859521175476098,0.2893238396494405,0.197314207881459,0.5554019966831428,0.1222955942367587,0.1321771507359718,0.859681106390457,-24.330570871557466
99,100.0,0.012362294703422205,7.893549136207222,0.012362294703422205,7.893549136207222,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
100,101.0,0.05604566149655121,0.7072745203886323,0.1973140091417276,0.5554023574159546,0.12229559423780124,0.1321771507365352,0.859681182815925,-24.33057087149779
101,102.0,0.3372512411849079,8.129325739817565,0.3372512411849079,8.129325739817565,2.426189809374166,0.5887262047813987,1.0920145898651867e-09,-3.417116713656397
102,103.0,0.7137439188753322,7.027348745041235,0.19731431735911723,0.5554019768504931,0.12229559423669818,0.13217715073593908,0.8596811004651652,-24.33057087156093
103,104.0,0.6165524461286104,8.258864132658234,0.19731429988630597,0.5554019644614944,0.12229559423669675,0.13217715073593833,0.8596810982653524,-24.330570871561008
104,105.0,0.2037858787817738,0.9492369845938027,0.19731430149140788,0.5554019617626642,0.12229559423669678,0.13217715073593833,0.8596810976915035,-24.330570871561008
105,106.0,0.8322752224911223,6.51557150653359,0.19731462415320086,0.5554025421537506,0.12229559423935815,0.13217715073737657,0.8596812094177739,-24.330570871408675
106,107.0,0.33400383378047616,2.257086213338954,0.19731467574963552,0.5554026697030394,0.12229559424054716,0.1321771507380191,0.8596812343086866,-24.33057087134062
107,108.0,0.917453047347458,9.566740986827785,0.19731432739469304,0.555402012092402,0.12229559423671205,0.1321771507359466,0.8596811074165263,-24.330570871560134
108,109.0,0.49400861051893497,3.150534054081876,0.19731430311183373,0.5554019627425723,0.12229559423669661,0.13217715073593825,0.8596810978613283,-24.330570871561015
109,110.0,0.7125327353301765,1.561992059195085,0.19731427140473257,0.5554020682740181,0.12229559423674956,0.1321771507359669,0.8596811197571967,-24.33057087155799
110,111.0,0.2108108778210488,2.072508153127415,0.1973143182879536,0.555401996310296,0.12229559423670289,0.13217715073594166,0.8596811043842245,-24.330570871560653
111,112.0,0.5952411312994991,3.0378510600130766,0.197314335721417,0.5554029441502103,0.12229559424147954,0.13217715073852293,0.8596812957575802,-24.33057087128725
112,113.0,0.4135862177606018,3.112024599307307,0.19731445675421574,0.5554019470369634,0.1222955942368405,0.13217715073601602,0.8596810919980175,-24.330570871552784
113,114.0,0.9779908774912077,5.8588364286027055,0.19731427214340888,0.5554021706313431,0.12229559423689781,0.132177150736047,0.8596811404437188,-24.3305708715495
114,115.0,0.7146077453167141,1.1245798499618918,0.19731509917121665,0.55540068140878,0.12229559424691874,0.1321771507414623,0.8596808248155307,-24.330570870975922
115,116.0,0.7800514755983853,6.7787796086458005,0.19731434996191446,0.5554021394667992,0.12229559423687317,0.13217715073603364,0.8596811327803846,-24.33057087155091
116,117.0,0.5913435825115531,5.866724753215487,0.19731395055346962,0.5554020831585158,0.12229559423751006,0.1321771507363778,0.8596811283777765,-24.330570871514453
117,118.0,0.025116893366491366,5.851313709493987,0.025116893366491366,5.851313709493987,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
118,119.0,0.6137576977392571,5.02591723784658,0.19731456084501064,0.5554010778325479,0.12229559424055589,0.13217715073802383,0.8596809144003646,-24.330570871340115
119,120.0,0.8394176746410827,3.789615450261558,0.1973137634548579,0.5554029555783727,0.12229559424239303,0.1321771507390166,0.8596813080767097,-24.330570871234965
120,121.0,0.9594484902304576,3.01671174767466,0.19731426382898026,0.5554019560929317,0.12229559423670963,0.1321771507359453,0.8596810972035893,-24.33057087156027
121,122.0,0.08197400205040695,4.129770912457787,0.08197400205040695,4.129770912457787,2.426189811862245,0.5887262050832707,3.3306690738754696e-16,-3.4171167064778363
122,123.0,0.2584063835460332,3.25908280899084,0.19731430217059942,0.5554019622077925,0.12229559423669666,0.13217715073593828,0.8596810977696423,-24.330570871561015
123,124.0,0.3367521387318734,1.3565586034071815,0.19731511477128724,0.5554022043996278,0.1222955942416327,0.13217715073860573,0.8596811325302471,-24.330570871278486
124,125.0,0.61588766160547,1.335665959529083,0.19731430010785758,0.5554019619993089,0.12229559423669682,0.13217715073593841,0.8596810977635562,-24.330570871561
125,126.0,0.720346738850051,6.40416528012921,0.1973142878257358,0.555401953026168,0.12229559423669999,0.1321771507359401,0.8596810961637393,-24.330570871560823
126,127.0,0.6445202302312941,2.391607498257845,0.1973141778135822,0.5554026768777216,0.12229559423911829,0.13217715073724692,0.8596812444701009,-24.330570871422402
127,128.0,0.36358768685867493,0.17584400989800925,0.19731534279248478,0.5554019166697319,0.12229559424363177,0.13217715073968603,0.8596810703532158,-24.330570871164056
128,129.0,0.24799840663094208,9.951849263658179,0.24799840663094208,9.951849263658179,2.426189811862244,0.5887262050832706,4.440892098500626e-16,-3.417116706477839
129,130.0,0.5662686400233405,1.9787939176985025,0.1973142569369058,0.5554019899796185,0.12229559423671307,0.13217715073594716,0.8596811041769417,-24.330570871560077
130,131.0,0.11802294917288558,0.8036634987643642,0.1973142926246042,0.5554019709831634,0.12229559423669772,0.13217715073593883,0.8596810997112112,-24.33057087156095
131,132.0,0.8884877136732372,1.2232078742872974,0.1973143954641579,0.5554019286026544,0.12229559423674856,0.13217715073596636,0.8596810893421059,-24.330570871558045
132,133.0,0.8069057671866089,9.03485285109243,0.1973143126528278,0.5554019786744736,0.1222955942366978,0.1321771507359389,0.8596811009163329,-24.330570871560948
133,134.0,0.6556361075323892,2.619858283808184,0.19731462335244712,0.5554020504344289,0.12229559423744221,0.13217715073634118,0.85968110999349,-24.33057087151834
134,135.0,0.6216973242633481,2.034413162986138,0.1973140954386997,0.5554016652721275,0.12229559423755672,0.13217715073640302,0.8596810413359968,-24.33057087151179
135,136.0,0.3886598793437963,3.910537087655403,0.1973142140162399,0.5554019568049862,0.12229559423675425,0.13217715073596942,0.8596810982187062,-24.33057087155772
136,137.0,0.7893872185219456,1.2626858341394647,0.1973142980122526,0.5554019796549589,0.12229559423669777,0.1321771507359389,0.8596811013706624,-24.33057087156095
137,138.0,0.021641113142199075,0.371615190383906,0.19731411055732517,0.5554015258343996,0.12229559423806985,0.13217715073668038,0.8596810128733327,-24.330570871482415
138,139.0,0.9576393663212891,5.485781418153007,0.0,0.6070275561132755,0.47976124043367363,0.2617963331713287,0.45751952558344644,-14.762638045556677
139,140.0,0.30718358450004646,3.9669208819986155,0.1973140653744738,0.5554021489187748,0.12229559423715494,0.13217715073618597,0.8596811396687165,-24.330570871534785
140,141.0,0.15473597921011895,3.32806137289005,0.19731460110849722,0.5554016345135276,0.12229559423761127,0.13217715073643252,0.8596810262723487,-24.330570871508666
141,142.0,0.018979687413360202,7.374744041558612,0.018979687413360202,7.374744041558612,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
142,143.0,0.1233550096702749,8.102715565137439,0.1233550096702749,8.102715565137439,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
143,144.0,0.7335288206152963,0.31451024419094575,0.19731489295326718,0.5554018446322744,0.12229559423887795,0.13217715073711708,0.8596810636580966,-24.33057087143616
144,145.0,0.8437933089053531,4.218672135407412,0.197314446885762,0.5554025134356897,0.12229559423845773,0.13217715073688996,0.8596812067114306,-24.330570871460214
145,146.0,0.7071343315245817,2.7888178170664815,0.1973146913556081,0.5554017853324174,0.12229559423768825,0.13217715073647415,0.85968105519324,-24.330570871504257
146,147.0,0.4161341733358266,0.3793590221855186,0.19731438068799972,0.5554018982649804,0.12229559423674495,0.1321771507359644,0.8596810834654377,-24.330570871558248
147,148.0,0.9105194930298625,0.09730657915111013,0.19731379434968052,0.5554014820512704,0.1222955942400519,0.13217715073775146,0.8596810095470249,-24.330570871368963
148,149.0,0.4326275195722137,1.8878266999302558,0.19732131637998634,0.5554055648071065,0.12229559467173544,0.13217715097103333,0.859681703170015,-24.330570846660105
149,150.0,0.719870984084645,2.1776683922771554,0.19731467574963552,0.5554026697030394,0.12229559424054716,0.1321771507380191,0.8596812343086866,-24.33057087134062
150,151.0,0.9438498283026229,2.463360945485307,0.19731431735701407,0.5554019439569143,0.12229559423669906,0.13217715073593958,0.8596810938132198,-24.33057087156088
151,152.0,0.6435291457831872,3.361453129679737,0.19731467909242803,0.555403534864244,0.12229559425089975,0.13217715074361366,0.859681409206626,-24.330570870748055
152,153.0,0.04631147684559167,0.9684761846673552,0.19731413744453846,0.5554013280931807,0.12229559423909783,0.13217715073723588,0.8596809724142178,-24.330570871423575
153,154.0,0.405242058228946,9.58639498376772,0.405242058228946,9.58639498376772,2.4261898093263454,0.5887262047755968,1.0155566387837212e-09,-3.4171167137943677
154,155.0,0.7915915981817974,5.660946949196409,0.1973142845576374,0.5554020147864407,0.12229559423670952,0.13217715073594521,0.8596811087105164,-24.330570871560276
155,156.0,0.2362129482318125,2.5571329787596184,0.19731429883084914,0.555401969459159,0.12229559423669686,0.13217715073593841,0.8596810992944759,-24.330570871561
156,157.0,0.5174991251294323,8.662700102964953,0.5175466426746475,8.662696949931824,2.42618818236997,0.5887260073813102,5.66691540138109e-07,-3.4171214078617504
157,158.0,0.8257291511118703,8.352398236509368,0.19731430516960918,0.5554019712137885,0.12229559423669664,0.13217715073593828,0.8596810995384522,-24.330570871561015
158,159.0,0.6933551391288265,6.087058138871789,0.1973140280879935,0.5554020896349402,0.12229559423721074,0.13217715073621608,0.8596811283318373,-24.330570871531588
159,160.0,0.5569600700492245,4.956379189702043,0.1973143122375402,0.5554019159195771,0.12229559423670815,0.1321771507359445,0.859681088232835,-24.330570871560354
160,161.0,0.5647773937297446,5.600199175559888,0.1973142722902692,0.555401961334659,0.12229559423670447,0.1321771507359425,0.8596810981156371,-24.330570871560568
161,162.0,0.07948893105381971,4.60735962312446,0.07948893105381971,4.60735962312446,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
162,163.0,0.14587150780961422,0.6286960053436953,0.19731429749696416,0.5554019776114932,0.1222955942366975,0.13217715073593872,0.8596811009664297,-24.330570871560965
163,164.0,0.2115690438690735,2.09285083704653,0.19731446131470293,0.5554016736307819,0.12229559423718364,0.13217715073620143,0.8596810366280954,-24.330570871533144
164,165.0,0.2943006486915045,5.849869586620667,0.2943149927729902,5.8498687872600845,2.4261895622707224,0.5887261748009999,1.1626726759139672e-07,-3.4171174265949267
165,166.0,0.9816469816742337,6.402030746606103,0.19731428703703155,0.555401953727298,0.12229559423670011,0.13217715073594014,0.8596810963193204,-24.330570871560816
166,167.0,0.20810238850108598,0.2899966748231965,0.19731430018073848,0.555401961046007,0.12229559423669686,0.13217715073593841,0.8596810975694977,-24.330570871561
167,168.0,0.9454918418371253,5.837676727399999,0.19731425946506911,0.5554019640313546,0.12229559423671107,0.13217715073594605,0.8596810988852746,-24.330570871560187
168,169.0,0.5145390667325763,2.0137027861230705,0.19731485914095753,0.5554047114960299,0.12229559427885767,0.1321771507587221,0.8596816439959114,-24.33057086914779
169,170.0,0.8746627339892755,4.947526886748674,0.19731430399909441,0.555401950369505,0.12229559423669774,0.13217715073593886,0.8596810953436373,-24.33057087156095
170,171.0,0.11450125035121639,6.402209998155298,0.11450125035121639,6.402209998155298,2.426189811862245,0.5887262050832707,1.1102230246251565e-16,-3.4171167064778363
171,172.0,0.9079342355407142,6.040189926335145,0.19731387389282345,0.5554018420384014,0.12229559423810032,0.1321771507366968,0.8596810809566037,-24.33057087148067
172,173.0,0.6927590486207734,1.5657997485321165,0.1973145011933514,0.5554027926718426,0.12229559424063562,0.13217715073806688,0.8596812622300776,-24.330570871335553
173,174.0,0.8906260282176943,5.36786036703145,0.19731414548467757,0.5554023450728011,0.12229559423745537,0.1321771507363483,0.8596811779355984,-24.330570871517587
174,175.0,0.6155835888662388,0.9095592107205173,0.19731430122548282,0.5554020009345163,0.12229559423670253,0.13217715073594147,0.8596811056177759,-24.33057087156068
175,176.0,0.24916452414362988,2.448632628558759,0.19731429955433308,0.5554019607218216,0.122295594236697,0.13217715073593847,0.8596810975148936,-24.330570871560997
176,177.0,0.5779202002640262,6.5233890588960195,0.19731429198881528,0.5554019574355542,0.12229559423669836,0.1321771507359392,0.8596810969826317,-24.330570871560916
177,178.0,0.6075284831377117,9.25242857379365,0.19731358031450782,0.5554018839154437,0.12229559424029376,0.13217715073788217,0.8596810945570645,-24.330570871355118
178,179.0,0.2089614046993562,7.951396176737407,0.2089614046993562,7.951396176737407,2.4261898118622343,0.5887262050832693,5.995204332975845e-15,-3.4171167064778665
179,180.0,0.40540090282262964,7.6605737192844305,0.40541315968482794,7.66057300874169,2.4261895159948006,0.588726169186466,1.1845992431425145e-07,-3.4171175601094133
