,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.9709225756250458,3.415962640626903,0.23440852111705443,0.6932175519929094,0.1789500044388494,0.15988835588749753,0.7386998102205036,-21.66591276214312
28,29.0,0.8869848835986566,3.723286748591797,0.23440715336790588,0.6932169588338479,0.17895000442954112,0.15988835588333908,0.7386997616835377,-21.665912762507233
29,30.0,0.6163091244170849,5.649571699565827,0.23440711410511814,0.6932170635446394,0.17895000442958342,0.15988835588335804,0.7386998154649657,-21.665912762505577
30,31.0,0.3280288848102222,2.141924278279719,0.23440789894627564,0.6932172089072617,0.17895000443238313,0.15988835588460873,0.7386997549392529,-21.66591276239606
31,32.0,0.6895394196191592,2.2596464238925122,0.2344066546081902,0.6932171707502011,0.17895000442991962,0.1598883558835082,0.738699938058749,-21.665912762492425
32,33.0,0.8169376054258968,1.3009603296530885,0.23440751871871152,0.693217160884562,0.17895000443057762,0.15988835588380218,0.7386997944149465,-21.665912762466686
33,34.0,0.36447658804835714,3.3090238841906148,0.23440687229061377,0.6932169652154313,0.17895000442952047,0.1598883558833299,0.7386998098452382,-21.66591276250804
34,35.0,0.5058697637325746,4.196463985629116,0.23440697930009752,0.6932168423947922,0.17895000442952047,0.15988835588332992,0.7386997369448234,-21.66591276250804
35,36.0,0.15849274992137452,3.169302274397437,0.23440670164704738,0.6932170776631897,0.17895000442975048,0.1598883558834327,0.7386998882930151,-21.665912762499044
36,37.0,0.3525261265868461,4.359899717146582,0.2344073146467607,0.693217301114107,0.17895000443041786,0.15988835588373082,0.7386998908386759,-21.66591276247294
37,38.0,0.4733816386874895,6.699670189173161,0.23440781388286305,0.6932156983052802,0.17895000443623343,0.15988835588632885,0.7386990839978638,-21.665912762245448
38,39.0,0.7377044781609174,5.238013348288046,0.23440653819288593,0.69321686846449,0.17895000443016745,0.15988835588361897,0.7386998198025457,-21.665912762482733
39,40.0,0.27680771095764045,8.907981525461402,0.27680771095764045,8.907981525461402,1.7374016548108364,0.4981969855404065,7.790434963794723e-13,-5.754636176237058
40,41.0,0.11170338881448871,1.5545473158985141,0.23440697907702446,0.6932169495247447,0.17895000442947473,0.15988835588330946,0.7386997855351634,-21.66591276250983
41,42.0,0.6787210658028136,5.84130465045362,0.23440665785953987,0.6932177585843022,0.178950004432103,0.1598883558844836,0.7387002039590891,-21.665912762407018
42,43.0,0.05481876509947525,0.5088023063830185,0.2344066245934299,0.6932177738645494,0.17895000443222794,0.15988835588453945,0.7387002162423584,-21.665912762402133
43,44.0,0.41532599253665103,1.845249262916286,0.23440703606266908,0.6932169037541245,0.178950004429481,0.15988835588331227,0.7386997556126929,-21.66591276250958
44,45.0,0.9092693426092362,2.3674053874088687,0.23440692166147267,0.6932166550113799,0.1789500044298645,0.15988835588348357,0.738699661300088,-21.665912762494585
45,46.0,0.6488568928112324,3.0648096963574805,0.23440618306155617,0.6932164696058534,0.1789500044328587,0.15988835588482125,0.7386996962202647,-21.66591276237746
46,47.0,0.29027810790904274,2.815448881770967,0.23440690898045655,0.6932169599647706,0.17895000442949774,0.1598883558833197,0.7386998015563716,-21.66591276250893
47,48.0,0.6753115393410524,1.7975440116921393,0.23440691468624403,0.6932180294949999,0.17895000443411863,0.15988835588538408,0.7387002853786244,-21.665912762328176
48,49.0,0.7253106542695478,4.758219158628967,0.23440692048657427,0.6932170148118357,0.17895000442950465,0.15988835588332279,0.7386998245615386,-21.66591276250866
49,50.0,0.5165747087951215,9.78242305171168,0.5165747087951215,9.78242305171168,1.7374015031470145,0.4981969637957339,7.019227266091832e-08,-5.7546367872913855
50,51.0,0.5355250622802716,6.031578740890001,0.23440700127856873,0.6932169418007996,0.17895000442947312,0.15988835588330874,0.7386997784587466,-21.665912762509894
51,52.0,0.8250975582535653,1.4956726719765039,0.2344070369515954,0.6932171501627455,0.17895000442965645,0.15988835588339068,0.7386998671489173,-21.66591276250272
52,53.0,0.9472707832480495,1.7721040003751047,0.23440699134265533,0.6932169479070186,0.1789500044294735,0.15988835588330894,0.7386997828265045,-21.665912762509876
53,54.0,0.1723821036165274,7.164899113286703,0.1723821036165274,7.164899113286703,1.7374016548120184,0.49819698554057606,5.551115123125783e-16,-5.754636176232298
54,55.0,0.7527696180637504,3.5043037658411955,0.23440694308239837,0.6932169960580886,0.17895000442948997,0.15988835588331632,0.7386998124225912,-21.665912762509233
55,56.0,0.3577124981195625,0.9442854268176283,0.23440700107804477,0.6932169089718563,0.17895000442947837,0.15988835588331113,0.7386997636120164,-21.665912762509688
56,57.0,0.7683306904336372,5.180561571512118,0.2344078327081861,0.6932164641987836,0.1789500044318249,0.15988835588435935,0.7386994280883596,-21.665912762417896
57,58.0,0.01567813836675569,6.773455338455998,0.01567813836675569,6.773455338455998,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
58,59.0,0.791522885923054,2.424102477166253,0.23440546586561625,0.693216008390556,0.17895000444180056,0.15988835588881595,0.7386996026793904,-21.66591276202768
59,60.0,0.2376236524096712,8.507963911218072,0.2376236524096712,8.507963911218072,1.7374016548119646,0.49819698554056835,3.852473895449293e-14,-5.754636176232514
60,61.0,0.7292848561974189,7.141191272226093,0.2344064377346492,0.6932161500215952,0.17895000443356895,0.1598883558851385,0.7386995103591507,-21.665912762349674
61,62.0,0.7969361112670615,3.6189268171257676,0.23440699758074154,0.6932169064905905,0.17895000442947942,0.15988835588331154,0.7386997630506975,-21.66591276250965
62,63.0,0.1135419137025967,5.521251951236265,0.1135419137025967,5.521251951236265,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
63,64.0,0.19463455345862912,8.32492959268486,0.19463455345862912,8.32492959268486,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
64,65.0,0.30187570078059023,1.4351248054597159,0.234406942531373,0.693216967318748,0.17895000442948394,0.15988835588331357,0.7386997994858306,-21.665912762509468
65,66.0,0.7065105074856551,3.9754215831025377,0.23440692327548351,0.6932168473988567,0.17895000442954073,0.1598883558833389,0.7386997482358841,-21.665912762507247
66,67.0,0.7133651809715346,2.9831545836745414,0.2344064886979016,0.6932170280840864,0.17895000443020231,0.1598883558836345,0.738699900118571,-21.66591276248137
67,68.0,0.3280813616381735,6.430307152089085,0.3280919753702945,6.430306485955266,1.7374014479186861,0.4981969558774187,1.2549257044636164e-07,-5.754637009806622
68,69.0,0.7749947400397786,8.889899287118903,0.2344070582511328,0.6932168942169189,0.1789500044294881,0.15988835588331546,0.7386997477165604,-21.665912762509308
69,70.0,0.6941333382535425,8.920697288738063,0.2344070604773116,0.6932168940504032,0.17895000442948872,0.1598883558833157,0.7386997472825501,-21.665912762509283
70,71.0,0.14242867245492086,5.324553586598716,0.14242867245492086,5.324553586598716,1.7374016548118585,0.49819698554055314,1.3178347302300608e-13,-5.754636176232941
71,72.0,0.181076928970492,8.198550534605527,0.181076928970492,8.198550534605527,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
72,73.0,0.26347861666548533,3.3916701210324414,0.23440695735110362,0.6932169836901507,0.1789500044294829,0.1598883558833131,0.7386998045190155,-21.66591276250951
73,74.0,0.33254786833863637,6.501636755423927,0.3325585042752179,6.5016361114945695,1.7374014453941131,0.49819695551546017,1.261382122086374e-07,-5.754637019978141
74,75.0,0.3025674128320621,6.024164363570163,0.3025781153820251,6.024163697436344,1.737401463687914,0.49819695813831844,1.207124502577983e-07,-5.754636946272317
75,76.0,0.0030541498030529635,2.61800051166035,0.0030541498030529635,2.61800051166035,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
76,77.0,0.8610871306968748,1.0155779359751151,0.23440691216337314,0.693216990232594,0.1789500044294997,0.15988835588332062,0.7386998147620101,-21.665912762508853
77,78.0,0.8807715371642598,3.766905676344021,0.23440725106689062,0.6932178654313853,0.17895000443339174,0.15988835588505934,0.7387001568420275,-21.66591276235661
78,79.0,0.41091212589253867,8.394588541806263,0.41091212589253867,8.394588541806263,1.7374016024177787,0.4981969780285962,2.8039771060583973e-08,-5.754636387328956
79,80.0,0.8843607394104732,7.417813938570533,0.23440695186313482,0.6932169659394471,0.17895000442948114,0.15988835588331232,0.7386997973577525,-21.665912762509578
80,81.0,0.6134074851947008,0.5128356389682471,0.23440460402289867,0.6932160675794766,0.1789500044520256,0.15988835589338385,0.738699768294096,-21.665912761627705
81,82.0,0.4909487167939308,9.850278891250468,0.4909487167939308,9.850278891250468,1.7374016012299913,0.49819697785829814,2.5649790957871232e-08,-5.754636392114557
82,83.0,0.8731122587412726,8.62157163022464,0.23440699333334797,0.693216948691926,0.17895000442947337,0.15988835588330888,0.7386997828616333,-21.665912762509883
83,84.0,0.315261699216301,9.257838765674068,0.315261699216301,9.257838765674068,1.7374016547987592,0.49819698553867503,8.207656776448857e-12,-5.754636176285718
84,85.0,0.8421286419164624,1.5135309389613603,0.23440705929459907,0.6932169882975419,0.17895000442949294,0.15988835588331765,0.7386997901885209,-21.665912762509116
85,86.0,0.6455115905991231,1.0059914254231643,0.2344070027817892,0.6932169468248337,0.1789500044294731,0.15988835588330874,0.7386997804936802,-21.665912762509894
86,87.0,0.6481725217770046,8.370801565757786,0.2344069924005384,0.6932169525996639,0.1789500044294736,0.15988835588330894,0.7386997847829682,-21.665912762509876
87,88.0,0.08598532935094838,2.9156030176658474,0.08598532935094838,2.9156030176658474,1.7374016543473298,0.4981969854739517,4.1106917869626614e-10,-5.75463617810453
88,89.0,0.2245853064321145,4.14977749614815,0.23440693927307776,0.6932169284047188,0.17895000442948752,0.15988835588331518,0.738699782373623,-21.66591276250933
89,90.0,0.19856185914624136,8.727048322681833,0.19856185914624136,8.727048322681833,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
90,91.0,0.27800235627399195,8.86505414312862,0.27800235627399195,8.86505414312862,1.737401654810456,0.4981969855403521,1.0270673200807323e-12,-5.754636176238591
91,92.0,0.6789172478444183,0.7417998312880288,0.2344072151631077,0.6932171036922953,0.17895000442975031,0.15988835588343261,0.7386998173847246,-21.66591276249905
92,93.0,0.44366657402177434,2.1877899063608175,0.23440638374397085,0.6932159148693892,0.17895000443574882,0.15988835588611236,0.7386994124749757,-21.665912762264405
93,94.0,0.29087291295144124,3.6313176887302854,0.23440694326356376,0.6932168147536049,0.17895000442956271,0.1598883558833488,0.7386997302209053,-21.665912762506387
94,95.0,0.35442973266032385,2.6560843470782314,0.23440644190852403,0.6932172810914057,0.17895000443057346,0.15988835588380035,0.7387000223251627,-21.665912762466853
95,96.0,0.8726845267386817,0.3652629405888794,0.23440734925630283,0.6932170421210162,0.1789500044299008,0.15988835588349973,0.738699767882002,-21.665912762493164
96,97.0,0.9940077139094717,6.514000876341176,0.23440640540184365,0.6932177065254926,0.1789500044322131,0.1598883558845328,0.7387002210248448,-21.665912762402712
97,98.0,0.9792289981700156,9.33969966674988,0.23440615504920725,0.6932177245800045,0.17895000443307868,0.15988835588491948,0.7387002695285663,-21.66591276236885
98,99.0,0.6173306530546813,1.5353520824317104,0.2344070118851642,0.6932168605843961,0.17895000442950085,0.15988835588332115,0.7386997399408652,-21.66591276250881
99,100.0,0.3574252020429096,9.770255745205208,0.3574252020429096,9.770255745205208,1.7374016547397007,0.4981969855302076,4.191569313860555e-11,-5.754636176523666
100,101.0,0.12275797854024584,9.935159508088237,0.12275797854024584,9.935159508088237,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
101,102.0,0.3680405191319981,8.44313363021787,0.3680405191319981,8.44313363021787,1.737401649358729,0.49819698475871527,3.1100643171910747e-09,-5.754636198203627
102,103.0,0.34765919223630515,5.7793568031731954,0.23440700581411691,0.6932169419679883,0.17895000442947312,0.1598883558833087,0.7386997778040418,-21.665912762509894
103,104.0,0.8892715885111645,7.11726567601263,0.23440663878229492,0.6932170510089954,0.17895000442984685,0.15988835588347575,0.7386998863371874,-21.665912762495275
104,105.0,0.6907442773891203,2.3943764247994803,0.23440696351771798,0.6932171581508172,0.17895000442964998,0.15988835588338776,0.738699882596442,-21.665912762502973
105,106.0,0.40388907048645806,1.2033199577360825,0.2344073436347872,0.6932157114497091,0.17895000443537,0.15988835588594313,0.7386991656900062,-21.665912762279223
106,107.0,0.06499940946822291,0.1310785362305454,0.23440741689585567,0.6932166138663659,0.1789500044302155,0.15988835588364034,0.7386995628916614,-21.665912762480854
107,108.0,0.9042056639759289,4.195522065408582,0.23440716490309643,0.6932170877399282,0.1789500044296624,0.15988835588339334,0.7386998182494988,-21.66591276250249
108,109.0,0.6879927045217132,8.11648182995985,0.23440707345538053,0.6932167914462348,0.17895000442956716,0.15988835588335074,0.7386996986892005,-21.665912762506217
109,110.0,0.3503903073588397,1.133789902130641,0.23440778149026706,0.6932166931913343,0.1789500044311928,0.159888355884077,0.738699540122541,-21.665912762442623
110,111.0,0.2327664692333643,1.041420184075552,0.23440706618624244,0.6932168844991056,0.17895000442949366,0.15988835588331796,0.738699742034168,-21.665912762509087
111,112.0,0.6111286883649529,3.7308510742392382,0.23440671751083336,0.6932165010301997,0.17895000443067993,0.15988835588384787,0.7386996243900865,-21.665912762462685
112,113.0,0.4648552660462224,5.246584696128815,0.23440705166977133,0.6932168249628291,0.17895000442952963,0.15988835588333403,0.7386997173885896,-21.665912762507684
113,114.0,0.8095417221284883,5.772537280461713,0.23440700614745302,0.693216943375683,0.1789500044294731,0.1598883558833087,0.7386997783883636,-21.665912762509894
114,115.0,0.32539833498940074,1.900833687573465,0.23440729290632817,0.6932172792693814,0.1789500044302999,0.15988835588367814,0.7386998844396124,-21.66591276247755
115,116.0,0.6595602650595254,1.1190585703649454,0.23440701727851657,0.6932169466140117,0.17895000442947365,0.15988835588330896,0.7386997780633363,-21.665912762509873
116,117.0,0.19548035310392797,1.0478663251838214,0.23440715556362368,0.6932164492516888,0.1789500044304269,0.15988835588373487,0.7386995303727943,-21.665912762472583
117,118.0,0.4907698350717262,4.542449564227325,0.23440667289506403,0.6932171829349474,0.17895000442990697,0.15988835588350256,0.7386999406360459,-21.665912762492923
118,119.0,0.06605398648462724,6.437857905042592,0.06605398648462724,6.437857905042592,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
119,120.0,0.23279478818232668,7.998484079239523,0.23279478818232668,7.998484079239523,1.737401654811768,0.49819698554054015,1.7774670624248756e-13,-5.754636176233307
120,121.0,0.866353380849332,3.7881177376604938,0.23440697102779423,0.6932169408518379,0.17895000442947637,0.15988835588331018,0.7386997829007298,-21.665912762509766
121,122.0,0.3556249748890732,1.1773517629480434,0.23440836848116525,0.6932162446029564,0.17895000443547135,0.1598883558859884,0.7386992422704417,-21.665912762275262
122,123.0,0.42394394501634947,6.297801944969562,0.23440687765792645,0.693216917843571,0.17895000442952624,0.15988835588333247,0.7386997875104694,-21.665912762507816
123,124.0,0.9583433467990359,5.050239620658811,0.23440661633971285,0.6932163862424329,0.1789500044314644,0.1598883558841983,0.7386995886582607,-21.665912762432
124,125.0,0.7441121731719739,4.347149806778835,0.23440724818384914,0.693216701985367,0.17895000442980033,0.1598883558834549,0.7386996300018682,-21.665912762497094
125,126.0,0.683043933120686,9.084137507448968,0.23440597096361918,0.6932180534136173,0.17895000443591164,0.15988835588618508,0.7387004482147822,-21.665912762258035
126,127.0,0.7401007779575811,3.514612264945359,0.2344069555634258,0.6932169839105291,0.1789500044294833,0.1598883558833133,0.7386998049068144,-21.665912762509496
127,128.0,0.696467397250741,2.6016546785353882,0.23440671965866416,0.6932169815164377,0.17895000442969544,0.15988835588340813,0.7386998418155102,-21.665912762501197
128,129.0,0.7897057758119943,1.7006547456396026,0.23440539875396116,0.6932179467003488,0.1789500044386881,0.15988835588742548,0.7387004920050368,-21.66591276214943
129,130.0,0.7004242025795225,2.1055350628508473,0.234406965701411,0.693216476509274,0.17895000443038786,0.15988835588371741,0.7386995733047694,-21.66591276247411
130,131.0,0.4511420407821397,9.8042016154086,0.4511420407821397,9.8042016154086,1.7374016430187247,0.4981969838497225,5.960425486506438e-09,-5.754636223747536
131,132.0,0.07863999646288344,2.8800587542917158,0.07863999646288344,2.8800587542917158,1.7374016547223194,0.4981969855277155,7.999567674943364e-11,-5.754636176593694
132,133.0,0.8420937618810344,1.8040235924787684,0.23440698519679445,0.6932169365582168,0.17895000442947456,0.1598883558833094,0.7386997786727292,-21.665912762509837
133,134.0,0.436894274706753,9.16363975827256,0.436894274706753,9.16363975827256,1.7374016280349749,0.49819698170144006,1.3806598753163257e-08,-5.75463628411714
134,135.0,0.5833348783878103,9.040309507058467,0.234407225138454,0.6932173775954387,0.1789500044305044,0.15988835588376946,0.7386999399183227,-21.665912762469553
135,136.0,0.11756109664469683,0.859540074485525,0.2344070500699139,0.6932170661851773,0.17895000442954678,0.15988835588334166,0.7386998269751066,-21.665912762507013
136,137.0,0.08226707848343862,9.75385857235828,0.08226707848343862,9.75385857235828,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
137,138.0,0.3536195476642795,3.8368276389459712,0.23440693126509538,0.6932170144201933,0.17895000442950074,0.15988835588332112,0.7386998226480848,-21.66591276250881
138,139.0,0.10471401916340073,0.6484055396269098,0.23440783552406425,0.6932166502889405,0.17895000443146858,0.1598883558842002,0.7386995119754156,-21.665912762431837
139,140.0,0.3316094130515128,1.7909950987379526,0.2344070959660633,0.6932170834538554,0.1789500044295931,0.15988835588336234,0.7386998274098195,-21.6659127625052
140,141.0,0.16143648826942725,9.385933014284012,0.16143648826942725,9.385933014284012,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
141,142.0,0.46328657551730723,5.2051995355580765,0.23440695099606199,0.6932169941821387,0.17895000442948733,0.15988835588331518,0.7386998102978096,-21.665912762509336
142,143.0,0.8020621500418255,1.6675359536659067,0.23440686415670384,0.6932169473630658,0.1789500044295285,0.1598883558833335,0.7386998030640276,-21.665912762507727
143,144.0,0.7661909226088843,5.290458712933326,0.23440753337317058,0.6932167852805134,0.17895000443026352,0.1598883558836618,0.7386996218214119,-21.665912762478975
144,145.0,0.3463833212860281,3.285813715272869,0.23440699949582688,0.6932169390121303,0.17895000442947323,0.15988835588330877,0.7386997774819635,-21.665912762509887
145,146.0,0.3669889320078805,4.637620304447543,0.2344070083269847,0.6932167322328641,0.17895000442965417,0.1598883558833896,0.7386996823412764,-21.665912762502813
146,147.0,0.5464846214713449,1.2420565992179622,0.2344065491359836,0.693216820351797,0.1789500044302068,0.1598883558836365,0.7386997962339175,-21.665912762481195
147,148.0,0.6426189115932918,9.388084363027064,0.23440616579868134,0.6932177029651371,0.1789500044329291,0.1598883558848527,0.7387002580007447,-21.665912762374706
148,149.0,0.3512187219154863,0.43979960050853295,0.23440732258930397,0.6932168421143873,0.17895000442976192,0.15988835588343775,0.738699681528623,-21.665912762498596
149,150.0,0.1945054612340844,6.976427132595422,0.1945054612340844,6.976427132595422,1.7374016548118967,0.4981969855405586,9.225953334635051e-14,-5.754636176232788
150,151.0,0.13500709896968544,3.3203349243308526,0.13501789033749048,3.320334302605955,1.737401570952431,0.49819697351727854,6.944420793963957e-08,-5.754636514103003
151,152.0,0.4053763108235382,1.5723813611878499,0.23440637713478576,0.6932171248380512,0.1789500044305737,0.15988835588380043,0.7386999619381807,-21.665912762466842
152,153.0,0.5639644642798781,7.314284353581916,0.23440628670662436,0.6932173897689919,0.17895000443130546,0.1598883558841273,0.7387000965772734,-21.665912762438218
153,154.0,0.6406876115358072,4.184598379159889,0.23440690176918302,0.6932169194339771,0.178950004429509,0.15988835588332476,0.7386997843480378,-21.665912762508487
154,155.0,0.919728427050271,0.09237441120668392,0.23440703861243384,0.6932165422346374,0.17895000443011172,0.15988835588359404,0.738699591350878,-21.66591276248491
155,156.0,0.05067473199923833,3.8542174517803938,0.05067473199923833,3.8542174517803938,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
156,157.0,0.8780265214984648,0.8611395672941539,0.2344072168686665,0.6932169079291102,0.17895000442959805,0.15988835588336456,0.7386997283848088,-21.665912762505005
157,158.0,0.5594738120882942,9.853111198356157,0.5594882671920022,9.853110287973351,1.7374011510716745,0.49819691331722515,2.2076589467623364e-07,-5.754638205804969
158,159.0,0.817596590106555,7.629933263312809,0.2344073070070213,0.6932168278911365,0.17895000442974296,0.1598883558834293,0.738699677591914,-21.665912762499335
159,160.0,0.39419413104282974,3.3109692687268635,0.23440580978154515,0.6932175053407916,0.17895000443390352,0.15988835588528802,0.7387002257684148,-21.66591276233659
160,161.0,0.40087089082097205,6.186996256620727,0.23440664459867075,0.6932168903286049,0.17895000442988204,0.1598883558834914,0.7386998125750801,-21.665912762493896
161,162.0,0.774686631220888,8.98443724698799,0.2344074759894769,0.6932167659965248,0.17895000443012493,0.15988835588359995,0.738699622323576,-21.665912762484396
162,163.0,0.6844528608677327,9.614917333541488,0.23440701356817076,0.6932168882561203,0.1789500044294854,0.1598883558833142,0.7386997522114331,-21.66591276250941
163,164.0,0.577884532096742,2.504374284956209,0.234406984289215,0.6932169481912211,0.17895000442947406,0.15988835588330913,0.7386997840913154,-21.665912762509855
164,165.0,0.6044744925181853,9.786979477763683,0.6045201670931889,9.78697641354839,1.7373997888785104,0.4981967180138657,7.742682163192072e-07,-5.754643694091817
165,166.0,0.9277062081075428,6.313168110147761,0.234407011968459,0.6932169483951414,0.1789500044294734,0.15988835588330885,0.7386997797258155,-21.66591276250988
166,167.0,0.9503146210086083,4.597577758676418,0.23440820093455841,0.6932154064390309,0.1789500044405926,0.1598883558882763,0.738698889380075,-21.66591276207493
167,168.0,0.5478279961002458,6.285593670945552,0.23440693391631592,0.6932169107396847,0.17895000442949494,0.1598883558833185,0.7386997752300495,-21.665912762509038
168,169.0,0.6024431879009344,8.946576250693754,0.23440693346929894,0.6932169991707176,0.17895000442949388,0.15988835588331798,0.7386998153815766,-21.66591276250908
169,170.0,0.31788178383399923,7.962012812573405,0.31788178383399923,7.962012812573405,1.7374016538396362,0.4981969854011616,5.993723295460995e-10,-5.75463618015003
170,171.0,0.9243815351604715,5.442193390398759,0.23440893150847156,0.6932159259505676,0.1789500044416034,0.15988835588872782,0.7386990071678446,-21.665912762035394
171,172.0,0.6559328419820333,8.629865132623298,0.2344068493433529,0.6932167241123397,0.17895000442978534,0.15988835588344819,0.7386997042658509,-21.66591276249768
172,173.0,0.4369138733711321,8.209174835600612,0.4369138733711321,8.209174835600612,1.7374014166484917,0.4981969513940807,1.2279686678606794e-07,-5.754637135794409
173,174.0,0.3767163641515803,5.088297467643565,0.23440739710548458,0.6932165932459246,0.17895000443022435,0.15988835588364436,0.7386995567333045,-21.66591276248051
174,175.0,0.5353850233013449,4.314158975153489,0.23440699755748748,0.6932169369906689,0.17895000442947348,0.15988835588330894,0.7386997768779606,-21.665912762509876
175,176.0,0.2878392415808899,1.3195196140926944,0.23440978032940138,0.6932164376404272,0.17895000445067577,0.1598883558927808,0.7386991023547397,-21.665912761680506
176,177.0,0.7718973320196187,0.8767151770429291,0.2344070804422251,0.6932171898271726,0.17895000442975895,0.15988835588343644,0.7386998781214131,-21.665912762498714
177,178.0,0.3746032862069121,8.36023925091287,0.3746032862069121,8.36023925091287,1.7374016450609249,0.49819698414252134,5.506309519454078e-09,-5.7546362155195006
178,179.0,0.10049449981231162,8.266005765128316,0.10049449981231162,8.266005765128316,1.7374016548120192,0.49819698554057606,2.220446049250313e-16,-5.754636176232292
