,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.9483498559887209,1.8575825126866536,0.1659584304563432,0.34064087700389656,0.11226142910027423,0.12663864739614403,0.8773985427962689,-24.929845618330756
17,18.0,0.2367020670811053,1.3318446202527403,0.16595788541268966,0.3406409135608361,0.11226142910015807,0.1266386473960785,0.8773985611378244,-24.929845618338
18,19.0,0.7465151749177767,1.7620579252056068,0.1659580800810173,0.34064062874102397,0.11226142909924533,0.12663864739556369,0.8773986174337014,-24.92984561839491
19,20.0,0.5282302618686957,7.0291373705795195,0.1659580353961679,0.34064066764475576,0.1122614290992741,0.1266386473955799,0.877398610633874,-24.92984561839312
20,21.0,0.7227675168856676,6.213099144755104,0.16595808661847886,0.3406405691220255,0.112261429099273,0.1266386473955793,0.8773986308993662,-24.929845618393188
21,22.0,0.7970410626860431,9.277741575595327,0.16595795708209574,0.34064060191711026,0.11226142909937045,0.12663864739563427,0.8773986296835918,-24.92984561838711
22,23.0,0.6050401921022742,8.736987257660024,0.16595831277682002,0.34064089516450097,0.11226142909986939,0.1266386473959157,0.8773985443823994,-24.929845618355998
23,24.0,0.9822985589680167,1.1858909503045711,0.0,0.23573054102241142,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
24,25.0,0.18969621562901984,7.675456851931395,0.18969621562901984,7.675456851931395,3.4927062382236946,0.7063696157338285,5.551115123125783e-16,-0.8666330083251514
25,26.0,0.040189300774716274,7.274527439739323,0.040189300774716274,7.274527439739323,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
26,27.0,0.47544740104202443,5.495913237706918,0.16595806797695767,0.34064062604902584,0.11226142909924754,0.12663864739556493,0.8773986186512949,-24.929845618394772
27,28.0,0.9501874136702799,5.817879620888606,0.1659579748421492,0.3406405415968561,0.11226142909936751,0.1266386473956326,0.8773986427597611,-24.929845618387294
28,29.0,0.7751865817607206,5.9630021526586425,0.0,0.32995565423967155,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
29,30.0,0.35580505710845456,0.45475422248078823,0.16595790113672249,0.34064065221645823,0.11226142909952146,0.12663864739571942,0.8773986208019285,-24.929845618377694
30,31.0,0.8827635460363056,9.3666455837702,0.0,0.23696991956835306,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
31,32.0,0.8595454451787513,8.352808149206153,0.16595810035356592,0.3406406525977497,0.11226142909924658,0.12663864739556438,0.8773986109201186,-24.929845618394836
32,33.0,0.4259292988437391,7.203119660690689,0.426008257905292,7.20311437602906,3.4927039912491864,0.7063693885182157,6.444000435479325e-07,-0.866637511660258
33,34.0,0.37016427923662387,6.668268020797089,0.3702066453472659,6.668265356261814,3.4927052430346697,0.7063695150996366,3.0621594282465026e-07,-0.8666350028599599
34,35.0,0.3074195126517909,9.79373100483055,0.3074195126517909,9.79373100483055,3.4927062382221643,0.7063696157336737,5.108136136300345e-13,-0.8666330083282183
35,36.0,0.348014318530975,3.009597191057325,0.1659581179070146,0.3406406285704136,0.11226142909925366,0.12663864739556835,0.8773986156135346,-24.929845618394396
36,37.0,0.6654359671322447,2.5396194610865646,0.16595805635426977,0.34064062083081015,0.1122614290992521,0.1266386473955675,0.8773986204294165,-24.929845618394495
37,38.0,0.5636464623357507,1.5592982962611743,0.16595778344728937,0.34064033147167744,0.11226142910025902,0.12663864739613542,0.8773987007608441,-24.929845618331704
38,39.0,0.12303616545807539,2.206877211191994,0.16595808737668094,0.3406405955872491,0.11226142909925554,0.12663864739556946,0.8773986247419353,-24.929845618394275
39,40.0,0.27724130518390444,9.70339557297223,0.27724130518390444,9.70339557297223,3.492706238223607,0.7063696157338195,3.108624468950438e-14,-0.8666330083253273
40,41.0,0.15637437356638195,8.354128129586735,0.15637437356638195,8.354128129586735,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
41,42.0,0.2842765898942883,0.5820491882922879,0.16595794520446253,0.3406405713327082,0.1122614290994011,0.1266386473956515,0.8773986373402489,-24.9298456183852
42,43.0,0.41106387960558255,7.067260561646408,0.4111308926673842,7.0672561207542826,3.4927044212268568,0.7063694319978601,5.308543156168355e-07,-0.8666366499085845
43,44.0,0.46533942514250326,8.745284488927341,0.4653500388746243,8.745283822793581,3.4927059473578512,0.7063695863212778,7.948593716555763e-08,-0.8666335912716834
44,45.0,0.8080414565142062,3.596095120827002,0.1659580042330401,0.34064074776074055,0.11226142909939235,0.1266386473956466,0.8773985936387687,-24.929845618385748
45,46.0,0.281109440495632,9.848182703419335,0.281109440495632,9.848182703419335,3.4927062382236134,0.7063696157338202,2.853273173286652e-14,-0.8666330083253149
46,47.0,0.6104324937930006,9.963941730326672,0.6104892039848134,9.963937999977619,3.492703936618062,0.7063693829938779,5.327916845487835e-07,-0.8666376211507485
47,48.0,0.27368881011200086,0.6771786305811613,0.16595810051474733,0.3406402211140414,0.11226142910028689,0.12663864739615113,0.8773987106937378,-24.929845618329963
48,49.0,0.16688551813718966,7.064971561855174,0.16688551813718966,7.064971561855174,3.492706238223696,0.7063696157338286,0.0,-0.8666330083251497
49,50.0,0.19628761984810128,2.322803106395709,0.1659571789006274,0.34064092939556634,0.11226142910691021,0.12663864739988695,0.8773985922017565,-24.92984561791697
50,51.0,0.5112781972188356,2.3292764901720213,0.16595791923328754,0.340640681180295,0.11226142909949384,0.12663864739570385,0.8773986132143153,-24.929845618379417
51,52.0,0.0005663113063347769,3.2903812469793356,0.0005663113063347769,3.2903812469793356,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
52,53.0,0.12490745218640664,5.35680578883239,0.12490745218640664,5.35680578883239,3.4927062382236946,0.7063696157338285,6.661338147750939e-16,-0.8666330083251514
53,54.0,0.7448787233231289,3.2408420935906364,0.1659580816148905,0.34064061669511464,0.11226142909924734,0.1266386473955648,0.8773986201439447,-24.929845618394786
54,55.0,0.27512439095981733,5.274693105644852,0.2751644478065669,5.274690707563105,3.492705550847901,0.7063695462259217,2.388513140605397e-07,-0.8666343859477461
55,56.0,0.901751278192773,4.942713192180835,0.1659576039444071,0.340640671284088,0.11226142910111457,0.12663864739661798,0.8773986310013273,-24.929845618278357
56,57.0,0.4535889911943206,2.5463352631122,0.16595800486921122,0.3406406168110598,0.11226142909929462,0.1266386473955915,0.8773986238900732,-24.929845618391838
57,58.0,0.40811757766427526,3.929633321200845,0.16595810639010594,0.340640735150606,0.1122614290992969,0.12663864739559277,0.8773985915327489,-24.929845618391695
58,59.0,0.6529822874310679,3.7944344351313792,0.16595800694980364,0.3406400438662087,0.11226142910124176,0.12663864739668973,0.8773987562826099,-24.929845618270427
59,60.0,0.5211413244122175,2.166848925191156,0.16595807914055513,0.34064063273030243,0.11226142909924512,0.12663864739556355,0.8773986165574041,-24.92984561839492
60,61.0,0.327684493898286,8.071015433156655,0.327684493898286,8.071015433156655,3.4927062364436954,0.7063696155538337,5.784095424843372e-10,-0.866633011892584
61,62.0,0.3495812759082233,8.539216126009642,0.3495812759082233,8.539216126009642,3.4927062363641697,0.706369615545792,5.874831732199937e-10,-0.8666330120519685
62,63.0,0.6023305287055188,8.82970322398772,0.1659581710218156,0.34064035918318364,0.11226142909982477,0.12663864739589054,0.8773986752985659,-24.929845618358783
63,64.0,0.3362744535598592,5.412897655226106,0.16595849179725844,0.340640264163239,0.1122614291017723,0.12663864739698893,0.8773986814999934,-24.929845618237348
64,65.0,0.5749324967180868,4.784564220724145,0.1659580187398946,0.34064076831349815,0.11226142909940368,0.12663864739565295,0.8773985881727047,-24.929845618385038
65,66.0,0.8889720818774608,4.498734034261169,0.16595797545403312,0.3406404951848078,0.11226142909941794,0.12663864739566102,0.8773986534626124,-24.92984561838415
66,67.0,0.8939642858058117,3.8697887028179796,0.16595799712262999,0.34064076454464637,0.1122614290994314,0.12663864739566866,0.8773985901069746,-24.92984561838331
67,68.0,0.23136739665522443,8.272295873445113,0.23136739665522443,8.272295873445113,3.4927062382236183,0.7063696157338206,2.853273173286652e-14,-0.8666330083253051
68,69.0,0.44673446850775567,1.7666899514687597,0.0,0.22162379573361124,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
69,70.0,0.3434397822883424,7.424222238786233,0.3434397822883424,7.424222238786233,3.4927062060009524,0.7063696124754432,1.0260799543360122e-08,-0.8666330729052172
70,71.0,0.3989932655439631,8.134345716231248,0.3989932655439631,8.134345716231248,3.492706159343758,0.7063696077574361,2.340002214218373e-08,-0.8666331664144744
71,72.0,0.13317559956778025,1.0711337686397533,0.1659580821582425,0.34064063436722597,0.11226142909924482,0.12663864739556335,0.8773986160305047,-24.92984561839495
72,73.0,0.8120273427978526,8.092872103980637,0.16595809403462358,0.34064054734903093,0.11226142909929591,0.12663864739559222,0.8773986355698308,-24.92984561839176
73,74.0,0.1391650880258739,0.2173867695705554,0.16595862486910068,0.3406408861787048,0.11226142910149783,0.12663864739683417,0.877398531115587,-24.929845618254458
74,75.0,0.14949471634869427,7.0600764497801896,0.14949471634869427,7.0600764497801896,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
75,76.0,0.5972013706898773,2.9564508154767064,0.16595745020160446,0.34063998966814296,0.11226142910373814,0.12663864739809777,0.8773987961854965,-24.92984561811477
76,77.0,0.07775230309998671,0.9604789161014425,0.16595808109513224,0.3406406420428894,0.11226142909924491,0.12663864739556344,0.8773986143077495,-24.929845618394943
77,78.0,0.5336404668159285,3.4094737303159004,0.1659580069405642,0.3406407419991843,0.11226142909937967,0.12663864739563946,0.8773985948380476,-24.929845618386537
78,79.0,0.6880471366619786,9.572578467291674,0.16595838066629529,0.34064054486176576,0.1122614291000483,0.1266386473960166,0.8773986220526643,-24.929845618344842
79,80.0,0.46654580483053565,7.319840507731489,0.1659580665933807,0.3406406388096494,0.11226142909924768,0.12663864739556502,0.8773986157683813,-24.92984561839477
80,81.0,0.3316206255413474,6.853247823069726,0.3316206255413474,6.853247823069726,3.492706147233422,0.7063696065328307,2.9417928648634017e-08,-0.8666331906857261
81,82.0,0.3720641884108651,3.696320750167356,0.16595799481836024,0.34064077137649634,0.11226142909944758,0.12663864739567776,0.8773985886403605,-24.929845618382302
82,83.0,0.750376984567357,2.1865541673726456,0.1659571789006274,0.34064092939556634,0.11226142910691021,0.12663864739988695,0.8773985922017565,-24.92984561791697
83,84.0,0.902878052757884,5.431512382435014,0.1659585206304646,0.34064016920760015,0.11226142910257651,0.1266386473974426,0.8773987020406242,-24.929845618187198
84,85.0,0.34481651071454034,0.039057404768350304,0.1659580566642039,0.34064065492877366,0.11226142909925449,0.12663864739556885,0.8773986125289194,-24.92984561839434
85,86.0,0.9401049265726275,7.380970334624188,0.1659580650715623,0.34064063951234846,0.11226142909924822,0.12663864739556527,0.8773986156806955,-24.92984561839473
86,87.0,0.7957051009587285,6.8683431170840805,0.16595820011450052,0.3406405692513356,0.11226142909939538,0.1266386473956483,0.8773986252895889,-24.929845618385553
87,88.0,0.9825439456443321,9.253545586233912,0.0,0.25390450516584656,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
88,89.0,0.00674947985542429,6.507055963745006,0.00674947985542429,6.507055963745006,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
89,90.0,0.02819744523373857,4.942015367092023,0.02819744523373857,4.942015367092023,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
90,91.0,0.9432717152602219,6.827327133854822,0.16595819740742543,0.34064057187003793,0.1122614290993872,0.1266386473956437,0.8773986248171006,-24.929845618386068
91,92.0,0.35355297757076476,7.147732653819957,0.35355297757076476,7.147732653819957,3.492706116259893,0.7063696034007665,3.833635120464862e-08,-0.8666332527621492
92,93.0,0.08263922300727866,1.1760161181120183,0.16595751665731578,0.34063974360595506,0.11226142910507476,0.12663864739885167,0.8773988498215569,-24.92984561803142
93,94.0,0.709587807831303,3.3716040550514066,0.16595793342748996,0.3406407152139616,0.11226142909949477,0.12663864739570438,0.8773986046461179,-24.92984561837936
94,95.0,0.5701665021600348,3.7875277121230213,0.16595799463131408,0.3406407703949715,0.11226142909944618,0.12663864739567696,0.8773985888765371,-24.929845618382387
95,96.0,0.5129120833132015,7.289274202164412,0.16595806702099916,0.3406406385263349,0.11226142909924755,0.1266386473955649,0.8773986158128761,-24.929845618394772
96,97.0,0.5749050117931708,4.705023398346083,0.16595777442536394,0.3406407205176639,0.11226142910011626,0.1266386473960549,0.8773986112358029,-24.929845618340604
97,98.0,0.5782151421310394,8.474239405150056,0.16595821777581674,0.34064093818249064,0.11226142909979671,0.12663864739587466,0.8773985391049746,-24.92984561836053
98,99.0,0.05488742034988947,6.020717644758555,0.05488742034988947,6.020717644758555,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
99,100.0,0.7715764490383235,6.310421595334996,0.1659580791865034,0.3406406000744701,0.11226142909925296,0.126638647395568,0.8773986241069016,-24.929845618394438
100,101.0,0.5638545439433083,2.8357207294565367,0.165958080672012,0.34064063125622224,0.11226142909924502,0.12663864739556352,0.8773986168229998,-24.92984561839493
101,102.0,0.829300723329368,8.516182949674086,0.16595809925586422,0.3406406405153693,0.11226142909924576,0.12663864739556394,0.8773986137681699,-24.929845618394886
102,103.0,0.2970829081546602,6.324424890053552,0.2970829081546602,6.324424890053552,3.4927061725740676,0.7063696090952938,2.2186658843459384e-08,-0.8666331398985969
103,104.0,0.035057150046774455,1.2893178819516353,0.0,0.23100532031284812,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
104,105.0,0.7912979552289855,6.432639038230859,0.16595810865034313,0.34064061059269024,0.11226142909925471,0.12663864739556893,0.8773986202260162,-24.929845618394324
105,106.0,0.09283888882369673,2.9508368487611016,0.09283888882369673,2.9508368487611016,3.49270623649353,0.706369615558873,7.112092026417827e-10,-0.8666330117927066
106,107.0,0.38583534744315817,8.431063289060521,0.38583534744315817,8.431063289060521,3.4927062186600852,0.7063696137555431,5.901055755153095e-09,-0.8666330475340791
107,108.0,0.6266454631535872,5.212929609375894,0.1659580088839983,0.34064053267247363,0.11226142909933502,0.12663864739561428,0.8773986431500156,-24.929845618389322
108,109.0,0.9167895551214038,3.0053295108659754,0.16595799842092412,0.3406405026524687,0.11226142909938086,0.12663864739564012,0.8773986506066115,-24.929845618386462
109,110.0,0.7987194514394955,1.522240869509272,0.0,0.30880337818294223,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
110,111.0,0.9195048084068089,6.958690799275901,0.1659577231169581,0.3406400841351426,0.11226142910152483,0.1266386473968494,0.8773987609239966,-24.929845618252777
111,112.0,0.8721037221331961,9.561558797863057,0.16595840346539203,0.34064054674905786,0.11226142910015932,0.1266386473960792,0.877398620495239,-24.92984561833792
112,113.0,0.6745802494683745,3.2218919169213116,0.16595806480890915,0.34063991534102733,0.11226142910227899,0.12663864739727476,0.8773987831595351,-24.92984561820575
113,114.0,0.7368810068353228,9.426283714255716,0.1659584850789987,0.34064004047763324,0.1122614291032489,0.12663864739782185,0.877398733557425,-24.92984561814527
114,115.0,0.253454853689564,2.9900072382623732,0.16595828080185746,0.3406407255964313,0.11226142909953658,0.12663864739572794,0.8773985851674688,-24.92984561837675
115,116.0,0.8094215675320681,9.800728803805239,0.16595832673062164,0.34064066065172716,0.11226142909968308,0.12663864739581057,0.8773985979279377,-24.929845618367615
116,117.0,0.35891803294942004,9.31235573568584,0.35891803294942004,9.31235573568584,3.4927062378408547,0.7063696156951154,1.1951217793182423e-10,-0.866633009092431
117,118.0,0.7212929309079266,3.0248109343018457,0.16595817802612411,0.3406406557876957,0.11226142909930713,0.12663864739559852,0.8773986063638136,-24.929845618391063
118,119.0,0.8252136799880813,1.9397383255888276,0.16595808086874073,0.34064063273842937,0.11226142909924496,0.12663864739556346,0.8773986164705635,-24.929845618394936
119,120.0,0.29799581596201064,0.6472585409159198,0.16595814306103995,0.34064073562030367,0.11226142909930935,0.1266386473955998,0.8773985896212998,-24.92984561839092
120,121.0,0.07109358342400729,6.502791236635548,0.07109358342400729,6.502791236635548,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
121,122.0,0.5557605293854563,6.52970776292723,0.16595807926557835,0.3406406306329841,0.11226142909924519,0.12663864739556357,0.8773986170362689,-24.92984561839492
122,123.0,0.2037913658475874,2.616040201459792,0.16595798860533117,0.3406405046325677,0.1122614290993889,0.12663864739564462,0.8773986506312557,-24.929845618385958
123,124.0,0.7432601404738973,6.006242498310639,0.1659581820574099,0.34064043320140674,0.11226142909961824,0.12663864739577402,0.8773986576391664,-24.929845618371658
124,125.0,0.7063653257349662,4.949394780211816,0.1659577169795788,0.3406401799679514,0.11226142910107823,0.12663864739659747,0.8773987390640589,-24.929845618280623
125,126.0,0.2765570272512651,3.333222373121441,0.1659580144025839,0.3406407224807623,0.11226142909934332,0.12663864739561895,0.8773985989849189,-24.929845618388804
126,127.0,0.2573350074350115,2.2479738843950448,0.1659571789006274,0.34064092939556634,0.11226142910691021,0.12663864739988695,0.8773985922017565,-24.92984561791697
127,128.0,0.9032171340363433,6.538203959615784,0.0,0.28993717801081553,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
128,129.0,0.25376007647229937,3.9312650946864838,0.16595808268426177,0.34064066322208364,0.11226142909924847,0.12663864739556546,0.8773986093318717,-24.92984561839472
129,130.0,0.786688683409812,1.4708063889036656,0.16595811405455385,0.34064059413446546,0.11226142909926548,0.12663864739557504,0.8773986237663385,-24.929845618393657
130,131.0,0.25437357780339886,3.890931650606439,0.1659583783667433,0.34064058106888434,0.11226142909997562,0.12663864739597558,0.8773986137927929,-24.929845618349376
131,132.0,0.9036669655859578,5.317862195288787,0.16595806345755057,0.3406405085615037,0.11226142909933993,0.12663864739561706,0.8773986460427994,-24.929845618389017
132,133.0,0.6033882887435632,9.876258791001813,0.6034439775301986,9.87625506065276,3.4927040055084015,0.7063693899601178,5.207881029756223e-07,-0.8666374830822541
133,134.0,0.5528000901388175,0.2750578028939053,0.0,0.2659413786069626,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
134,135.0,0.7988004250993771,1.2826580080518473,0.16595807939561477,0.34064063004228146,0.11226142909924518,0.12663864739556363,0.8773986171664778,-24.92984561839492
135,136.0,0.7264300300269391,7.425093842573222,0.1659581832383077,0.3406406986035144,0.11226142909932248,0.1266386473956072,0.8773985962062955,-24.929845618390104
136,137.0,0.479749386424265,8.358359508556497,0.4797850911967558,8.35835728811063,3.492705149226125,0.706369505613652,2.9246746946487434e-07,-0.8666351908689034
137,138.0,0.8849239801997781,9.413041368453962,0.1659580254087845,0.3406406715984332,0.11226142909928571,0.12663864739558647,0.8773986102105635,-24.92984561839239
138,139.0,0.9294200213282491,9.075531907549879,0.16595804603625122,0.3406406788418823,0.1122614290992714,0.1266386473955784,0.8773986075214213,-24.929845618393287
139,140.0,0.2641921080004376,1.9581341885718835,0.16595829151570263,0.3406407598310676,0.11226142909958975,0.12663864739575798,0.8773985767238857,-24.929845618373434
140,141.0,0.7216541403337637,9.024042998494886,0.0,0.23311148090498657,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
141,142.0,0.22219825330404153,6.899957628485898,0.22219825330404153,6.899957628485898,3.492706238213591,0.7063696157328069,3.7444491951532655e-12,-0.8666330083454001
142,143.0,0.6351413972748539,3.1857221828037448,0.1659582848760069,0.3406405590973263,0.11226142909963259,0.1266386473957821,0.8773986234703925,-24.929845618370763
143,144.0,0.5495541085663161,2.6023642957953834,0.16595808141430482,0.34064063210723355,0.11226142909924493,0.12663864739556346,0.8773986165897082,-24.929845618394936
144,145.0,0.32053359804179005,8.45156503485693,0.32053359804179005,8.45156503485693,3.492706237891782,0.7063696157002651,1.0885126133786116e-10,-0.8666330089903642
145,146.0,0.7339186074961277,7.048670912770545,0.0,0.28815641838442063,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
146,147.0,0.22551020298034985,4.240112421138844,0.1659580036860251,0.3406405365049007,0.11226142909933624,0.12663864739561495,0.877398642519295,-24.929845618389248
147,148.0,0.5900514733398183,7.6691134540846715,0.16595810188783594,0.3406406309977592,0.11226142909924702,0.12663864739556463,0.8773986158397501,-24.929845618394804
148,149.0,0.5465487275664053,9.809669912152184,0.5465645371421964,9.80966897956492,3.4927057126906322,0.7063695625915691,1.3056163039593116e-07,-0.8666340615862804
149,150.0,0.7576775494173159,4.9641361715476195,0.16595803307292667,0.3406407605160315,0.1122614290993722,0.12663864739563524,0.8773985892712789,-24.929845618387002
150,151.0,0.11037434959110837,8.919427092082552,0.11037434959110837,8.919427092082552,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
151,152.0,0.9648415794693267,9.727644853462916,0.16595808531278353,0.3406407429553459,0.11226142909930878,0.12663864739559946,0.8773985907640777,-24.929845618390956
152,153.0,0.959262281543354,3.1035525318970216,0.16595813698273434,0.34064061635505444,0.11226142909927046,0.1266386473955778,0.8773986175005486,-24.929845618393344
153,154.0,0.10210917903636063,8.143087877610055,0.10210917903636063,8.143087877610055,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
154,155.0,0.406892843794345,6.773105898979457,0.1659580939876627,0.3406406922892883,0.11226142909926075,0.1266386473955724,0.8773986020542928,-24.929845618393955
155,156.0,0.31288435028580086,4.701192213480406,0.16595745998105899,0.34064058495385524,0.11226142910223598,0.1266386473972505,0.8773986580418924,-24.929845618208432
156,157.0,0.6812552887262098,4.910281785544514,0.16595782956711508,0.3406402698181266,0.11226142910029746,0.1266386473961571,0.877398712751216,-24.929845618329306
157,158.0,0.04962401580391851,3.6557097194926405,0.04962401580391851,3.6557097194926405,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
158,159.0,0.31550521147368926,0.7202864716372187,0.1659580392157608,0.3406405826198812,0.11226142909927321,0.1266386473955794,0.8773986301083694,-24.929845618393177
159,160.0,0.2558252859301554,3.1127330864191034,0.1659580824007124,0.3406406298183573,0.11226142909924502,0.12663864739556352,0.8773986170705237,-24.92984561839493
160,161.0,0.0895189460549809,6.723309230685523,0.0895189460549809,6.723309230685523,3.4927062382236964,0.7063696157338286,-2.220446049250313e-16,-0.8666330083251479
161,162.0,0.7728967272523545,8.621075977276558,0.1659575927359937,0.3406412555640305,0.11226142910423081,0.12663864739837566,0.8773984964335519,-24.92984561808404
162,163.0,0.7537968061004678,2.6226658273346417,0.1659571789006274,0.34064092939556634,0.11226142910691021,0.12663864739988695,0.8773985922017565,-24.92984561791697
163,164.0,0.9951196342112032,7.962670444406922,0.0,0.2907988910408091,0.31801818118269826,0.21314588605081136,0.731344009829026,-17.64089811352784
164,165.0,0.6862691510248548,1.775681606486258,0.16595805239321557,0.34064066150821753,0.11226142909925896,0.12663864739557137,0.8773986112173705,-24.929845618394065
165,166.0,0.8669866306016701,4.572694287893522,0.1659581834204362,0.34064056055048264,0.11226142909937468,0.12663864739563666,0.8773986281224343,-24.929845618386846
166,167.0,0.6372148057060926,2.384305316224472,0.1659571789006274,0.34064092939556634,0.11226142910691021,0.12663864739988695,0.8773985922017565,-24.92984561791697
167,168.0,0.9837241297624486,7.889645820115266,0.16595800397550936,0.3406404167141103,0.11226142909953668,0.12663864739572803,0.8773986702070238,-24.929845618376746
168,169.0,0.30024748204449137,6.820316177193344,0.30024748204449137,6.820316177193344,3.4927062229377044,0.7063696141880988,5.145144976737015e-09,-0.8666330389609751
169,170.0,0.20658501107968175,7.545930149225719,0.20658501107968175,7.545930149225719,3.492706238223639,0.7063696157338228,2.1649348980190553e-14,-0.8666330083252625
170,171.0,0.5958786223757183,9.318568788283782,0.1659580836970287,0.3406406324204624,0.11226142909924479,0.12663864739556338,0.8773986164050493,-24.92984561839495
171,172.0,0.9989111867280748,8.686207859836484,0.16595898366656803,0.3406410849643521,0.11226142910558984,0.1266386473991422,0.8773984675032921,-24.9298456179993
172,173.0,0.760550458264502,2.3510339331056676,0.1659571789006274,0.34064092939556634,0.11226142910691021,0.12663864739988695,0.8773985922017565,-24.92984561791697
173,174.0,0.6013786019466166,9.805729126190677,0.6014381543093583,9.805725173797036,3.4927038508316106,0.7063693743190912,5.580780746416991e-07,-0.8666377930820595
174,175.0,0.9138235938942055,9.088957554974261,0.16595802395200715,0.34064067311712826,0.11226142909928817,0.12663864739558783,0.8773986099309766,-24.929845618392243
175,176.0,0.7440115310646448,6.270838674470351,0.16595821591321816,0.3406401512099497,0.11226142910094643,0.12663864739652317,0.8773987211854493,-24.929845618288837
176,177.0,0.2674289637600821,5.307455961738608,0.26745272253282154,5.307454585062049,3.4927058552606205,0.7063695770083432,1.343660773756028e-07,-0.8666337758508131
177,178.0,0.6909323716703231,2.313889242273586,0.1659571789006274,0.34064092939556634,0.11226142910691021,0.12663864739988695,0.8773985922017565,-24.92984561791697
178,179.0,0.9808506811667058,4.995682889810715,0.1659582364186178,0.34064044797751925,0.11226142909971286,0.12663864739582736,0.8773986515494733,-24.929845618365757
179,180.0,0.007080393685650055,0.13806884737587166,0.16595739740791848,0.34063997891057113,0.11226142910425205,0.12663864739838765,0.8773988012682701,-24.929845618082723
