,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.2654199244646003,0.971740343794289,0.0,0.7420333474945777,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
15,16.0,0.7577261231416373,3.221826899116623,0.13539841661523247,0.6932404939163663,0.07390783449648389,0.10275340418169254,0.9250980276943999,-27.855926136055487
16,17.0,0.8733646579353738,9.341962135285662,0.1353984515385819,0.6932406190780532,0.07390783449661915,0.10275340418178659,0.9250980990103689,-27.855926136042676
17,18.0,0.883070517230532,4.9363248185506405,0.13539868759612028,0.6932405427524712,0.073907834497022,0.10275340418206665,0.9250980257895166,-27.85592613600452
18,19.0,0.10746334529345691,4.516201367154363,0.10746334529345691,4.516201367154363,1.8404362880886278,0.5127567354281628,1.0436096431476471e-14,-5.3513524471474785
19,20.0,0.035731306971759746,8.09953320832878,0.035731306971759746,8.09953320832878,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
20,21.0,0.9916241068089653,5.605943560814535,0.0,0.6709672370483744,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
21,22.0,0.25765300654152956,7.462271871458889,0.25765300654152956,7.462271871458889,1.8404362880489347,0.5127567354226333,2.3777979585304365e-11,-5.3513524472984475
22,23.0,0.8828003417653576,9.053675343410145,0.13539847948146316,0.693240597838015,0.07390783449661033,0.10275340418178043,0.9250980829952303,-27.855926136043514
23,24.0,0.9160882388844969,0.5575942758818908,0.0,0.747466974422714,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
24,25.0,0.49840964337094185,4.565635450428583,0.0,0.7034752393050644,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
25,26.0,0.18034905583825955,1.0406844369765875,0.1353985635464505,0.6932401997700255,0.07390783449708553,0.10275340418211076,0.9250978336365767,-27.85592613599851
26,27.0,0.8710200136661977,1.6738086629788316,0.0,0.7411471467198367,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
27,28.0,0.28567135764460205,3.4990322296512515,0.13539816710001515,0.6932392763311063,0.07390783450947819,0.10275340419072548,0.9250973234931887,-27.855926134824763
28,29.0,0.2464878812157556,7.491938670461462,0.2464878812157556,7.491938670461462,1.8404362880774994,0.5127567354266125,6.7770233869168806e-12,-5.351352447189804
29,30.0,0.8697715903231873,7.432664462964017,0.0,0.8157706208690526,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
30,31.0,0.957161302577559,4.99142232368322,0.13539811721701553,0.6932408828845193,0.07390783449765628,0.1027534041825075,0.9250982964504968,-27.855926135944447
31,32.0,0.8170689554885263,0.9738830553538674,0.13539844496733475,0.6932404239570933,0.07390783449651978,0.1027534041817175,0.9250979823017724,-27.855926136052087
32,33.0,0.291689964582749,4.772393603495004,0.0,0.7078811998477352,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
33,34.0,0.20871289955090666,0.11953942192077799,0.13539827373594082,0.6932402604119761,0.07390783449720083,0.10275340418219091,0.92509790362405,-27.855926135987584
34,35.0,0.542940442149615,5.840316922572749,0.0,0.8037131380231883,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
35,36.0,0.7259948140603716,0.23253386868192077,0.1353982626212815,0.6932404912597325,0.07390783449664837,0.10275340418180688,0.9250980438847878,-27.85592613603991
36,37.0,0.8940951898712144,6.916805944594109,0.0,0.801064992296491,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
37,38.0,0.6171275082947826,9.924675263160125,0.6171771796726547,9.924671910286868,1.8404342007060344,0.5127564446493418,7.935273085291072e-07,-5.351360386398911
38,39.0,0.8097305383504336,6.495321141347279,0.13539841412439746,0.6932405035136915,0.07390783449648405,0.10275340418169263,0.9250980337599864,-27.85592613605547
39,40.0,0.01676385900402566,1.370567013789297,0.01676385900402566,1.370567013789297,1.8404362875863958,0.5127567353582002,3.81030762497403e-10,-5.351352449057691
40,41.0,0.021752282321218286,5.517918479827516,0.021752282321218286,5.517918479827516,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
41,42.0,0.7135528140575554,2.09271631961112,0.0,0.7724023119690775,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
42,43.0,0.07776399173164106,7.272372818014812,0.07776399173164106,7.272372818014812,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
43,44.0,0.012006351872035914,6.778868006902359,0.012006351872035914,6.778868006902359,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
44,45.0,0.3551630429189877,8.819119463003139,0.3551630429189877,8.819119463003139,1.8404362871472795,0.51275673529703,4.926417052075749e-10,-5.351352450727845
45,46.0,0.33044985436248486,7.916570998724715,0.33044985436248486,7.916570998724715,1.840436285363476,0.5127567350485408,1.4750143328967624e-09,-5.351352457512446
46,47.0,0.5200853482301404,6.413618004395685,0.0,0.7461056423695539,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
47,48.0,0.08149166757254322,7.01679454079845,0.08149166757254322,7.01679454079845,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
48,49.0,0.9430986809410852,0.5158799366396257,0.13539841754635068,0.6932404946902102,0.07390783449648383,0.10275340418169254,0.9250980280527074,-27.855926136055494
49,50.0,0.4312484071253099,2.8315071920582784,0.13539872499022523,0.6932405285409462,0.07390783449714111,0.10275340418214941,0.9250980129137485,-27.85592613599324
50,51.0,0.03623900006709202,6.597093730761025,0.03623900006709202,6.597093730761025,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
51,52.0,0.8915012622328499,5.948087866985262,0.13539831580313036,0.6932405553646959,0.07390783449655124,0.10275340418173937,0.9250980763340149,-27.85592613604911
52,53.0,0.33232653623482533,2.569755881708555,0.13539790120121917,0.6932409728557556,0.07390783449879285,0.10275340418329762,0.9250983755697724,-27.855926135836803
53,54.0,0.030489109795840186,6.901299085813394,0.030489109795840186,6.901299085813394,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
54,55.0,0.6325821485557092,4.630636591500598,0.0,0.7322023064405906,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
55,56.0,0.8241953539426286,3.3132046458044986,0.13539873625267765,0.6932410464870553,0.07390783450019127,0.10275340418426973,0.9250983234269342,-27.85592613570435
56,57.0,0.7428976255824313,1.3393369010664982,0.13539809896368152,0.6932401304446365,0.07390783449869921,0.10275340418323252,0.9250978455690434,-27.855926135845667
57,58.0,0.5323078385453703,8.839320300068167,0.532351248265415,8.839317391284082,1.8404347442389093,0.5127565203651603,6.457331744869066e-07,-5.351358319098944
58,59.0,0.18866786489929477,5.791690097422831,0.18866786489929477,5.791690097422831,1.8404362880624743,0.5127567354245195,1.7220891379565728e-11,-5.351352447246951
59,60.0,0.7186303844496643,4.620106174345878,0.0,0.7027889766237472,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
60,61.0,0.3601876281880616,1.8088552499108763,0.13539840073259687,0.6932404770021443,0.0739078344964909,0.1027534041816974,0.9250980193464196,-27.855926136054823
61,62.0,0.8437869498284057,4.734443643034599,0.0,0.7063613734226827,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
62,63.0,0.0014952915676672562,7.994076802004404,0.0014952915676672562,7.994076802004404,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
63,64.0,0.3829441172687227,3.398375403644711,0.13539851250763058,0.6932405653875606,0.07390783449660357,0.10275340418177574,0.9250980596438907,-27.855926136044154
64,65.0,0.9777925492244681,6.021302003290193,0.0,0.676330512570955,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
65,66.0,0.3780433965387364,1.131629137113158,0.13539835254328314,0.6932405216267316,0.07390783449650981,0.10275340418171057,0.9250980517785593,-27.855926136053032
66,67.0,0.9333057996037448,6.814285413353523,0.0,0.7759414904796618,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
67,68.0,0.4946798263797114,2.1883823822218966,0.13539842896301385,0.6932404861934405,0.07390783449648475,0.10275340418169315,0.9250980216185376,-27.85592613605541
68,69.0,0.04720662266499742,0.14246758168221776,0.13539826494802576,0.6932406616361105,0.07390783449672457,0.10275340418185984,0.9250981461870735,-27.85592613603269
69,70.0,0.9045434413618257,0.3120984383631812,0.13539783805049288,0.6932414566872214,0.07390783450301605,0.10275340418623335,0.9250986741436711,-27.85592613543681
70,71.0,0.17286249282117816,6.14353874346233,0.17286249282117816,6.14353874346233,1.8404362880883165,0.5127567354281194,2.1882495815361835e-13,-5.3513524471486615
71,72.0,0.9326193680335004,3.554160336223668,0.13539852365844868,0.6932405757104448,0.07390783449663757,0.10275340418179935,0.9250980645703066,-27.855926136040935
72,73.0,0.7793053320457467,5.631691630329784,0.0,0.6715420035105917,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
73,74.0,0.8040647074030007,0.15712574772147803,0.1353983287203337,0.6932405254922451,0.07390783449653149,0.10275340418172563,0.9250980568577906,-27.855926136050982
74,75.0,0.36805739353742994,9.13975071414796,0.36805739353742994,9.13975071414796,1.8404362872276372,0.5127567353082241,4.4282499889192195e-10,-5.351352450422208
75,76.0,0.9613777354448001,4.149307184809945,0.13539873072644165,0.6932399012436941,0.07390783449892459,0.10275340418338919,0.9250976346024038,-27.855926135824326
76,77.0,0.7809122701195205,7.12930795185068,0.1353991809793389,0.6932396972834417,0.07390783450225381,0.10275340418570347,0.9250974597966433,-27.855926135509005
77,78.0,0.8850209052132242,5.0441782090901945,0.13539842281942377,0.6932404725537685,0.07390783449648805,0.10275340418169546,0.9250980141168351,-27.855926136055096
78,79.0,0.7319422092325166,4.501909712129278,0.0,0.7706038278815512,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
79,80.0,0.46745560474041725,7.667606524858266,0.0,0.7549256571940008,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
80,81.0,0.32108084949879234,4.528515094003814,0.0,0.7090610503184271,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
81,82.0,0.007320851882346324,8.912441541363446,0.007320851882346324,8.912441541363446,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
82,83.0,0.7955976291451902,4.95502088163168,0.13539816687035877,0.693240325583147,0.07390783449731858,0.10275340418227277,0.9250979552039421,-27.85592613597643
83,84.0,0.01218617436153191,1.4132572188335935,0.01218617436153191,1.4132572188335935,1.840436288088639,0.5127567354281642,2.7755575615628914e-15,-5.351352447147436
84,85.0,0.4236628299788059,4.171996465985893,0.1353983729280227,0.6932405676398037,0.07390783449651976,0.1027534041817175,0.9250980771247033,-27.855926136052087
85,86.0,0.551779375103197,8.026156745769821,0.0,0.6735130247422273,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
86,87.0,0.4739678927431962,1.6788674723072068,0.0,0.7972297231773685,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
87,88.0,0.7908786717187692,9.529976633105303,0.0,0.7867240873041189,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
88,89.0,0.9266296831406292,2.2250983057537703,0.0,0.7849079506871014,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
89,90.0,0.3262969623902501,3.6880345067665243,0.135398563575731,0.6932404600070272,0.07390783449660443,0.10275340418177635,0.9250979903025358,-27.855926136044072
90,91.0,0.17586517670461654,9.965373705231796,0.17586517670461654,9.965373705231796,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
91,92.0,0.5089411873278039,2.7105068930342195,0.13539914891535793,0.6932402717729972,0.0739078344995682,0.10275340418383659,0.9250978093569797,-27.855926135763365
92,93.0,0.7945099628765895,9.888723248765487,0.13539841201059286,0.6932404877621866,0.07390783449648514,0.10275340418169339,0.9250980245213701,-27.85592613605537
93,94.0,0.6830830355885985,8.228944893194,0.0,0.7953606463916353,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
94,95.0,0.7588603680113631,7.551853711212788,0.13539841543602246,0.693240495635774,0.0739078344964839,0.10275340418169254,0.9250980288657541,-27.855926136055487
95,96.0,0.20041522517178856,9.714142274544,0.20041522517178856,9.714142274544,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
96,97.0,0.9855777701409698,5.384855561641384,0.0,0.6759581441144235,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
97,98.0,0.2589578890497338,5.138425765202669,0.2589803155548431,5.138424366321649,1.8404359313317673,0.5127566857308453,2.1323869425771136e-07,-5.351353804053057
98,99.0,0.3940855078497514,1.5444234414430336,0.1353983328464527,0.6932405556417087,0.07390783449653478,0.1027534041817279,0.9250980745318935,-27.85592613605067
99,100.0,0.7329019459054399,2.717663150775566,0.13539844344263072,0.6932400197487567,0.07390783449814387,0.10275340418284647,0.9250977391334033,-27.855926135898265
100,101.0,0.01503665768367668,9.723031580702909,0.01503665768367668,9.723031580702909,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
101,102.0,0.6151188513773901,5.329959680515232,0.0,0.6788193706695901,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
102,103.0,0.7802899453070644,6.548673252527226,0.135398533413838,0.6932405050479628,0.0739078344965725,0.10275340418175416,0.9250980209027679,-27.855926136047096
103,104.0,0.5497071364512873,2.9546293339547542,0.13539841752783185,0.6932404626501641,0.07390783449649313,0.10275340418169895,0.9250980087659129,-27.855926136054613
104,105.0,0.12152860305878788,4.8172424188450895,0.12152860305878788,4.8172424188450895,1.8404362880885865,0.5127567354281569,3.963496197911809e-14,-5.351352447147635
105,106.0,0.7008977095677539,8.668751673823685,0.13539832414686628,0.6932406230601931,0.07390783449660612,0.10275340418177753,0.9250981161245592,-27.855926136043912
106,107.0,0.09009933854539764,9.627581687209785,0.09009933854539764,9.627581687209785,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
107,108.0,0.5736844827290792,5.356781296073684,0.0,0.6702300751496194,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
108,109.0,0.4770825683380805,5.841736142370906,0.0,0.8155141488887458,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
109,110.0,0.7903540830786557,3.5342083439103487,0.13539853261823565,0.6932405795505023,0.07390783449666008,0.10275340418181503,0.9250980658470223,-27.8559261360388
110,111.0,0.6716432344535838,1.3623766884283743,0.0,0.8118616981972833,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
111,112.0,0.9453678955630523,5.479655771564621,0.13539846413237458,0.693240055085343,0.07390783449787153,0.10275340418265715,0.9250977580169536,-27.85592613592406
112,113.0,0.012879250096989314,5.401992652351512,0.012879250096989314,5.401992652351512,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
113,114.0,0.6396218658654047,3.713205188024226,0.13539844194770853,0.6932404890590006,0.07390783449648664,0.10275340418169444,0.9250980218436342,-27.855926136055228
114,115.0,0.20193452931927125,9.365840630373581,0.20193452931927125,9.365840630373581,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
115,116.0,0.834107283028914,4.322485774453351,0.0,0.738663412541473,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
116,117.0,0.6307138234870294,8.071144124751477,0.0,0.7148121498542241,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
117,118.0,0.707586395990955,3.8828771812323444,0.1353984426791576,0.6932404724811368,0.07390783449648923,0.10275340418169625,0.9250980117788367,-27.855926136054983
118,119.0,0.9083085952190525,9.78003302806236,0.13539845410503923,0.6932404981658621,0.07390783449649165,0.10275340418169793,0.9250980259217296,-27.855926136054755
119,120.0,0.8423879980187304,4.630670611946964,0.0,0.7305467217476451,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
120,121.0,0.6289879470983979,0.42957115379616806,0.13539873819363568,0.6932401255514854,0.07390783449763617,0.10275340418249357,0.925097768778982,-27.85592613594635
121,122.0,0.10572492519021714,7.170037516770265,0.10572492519021714,7.170037516770265,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
122,123.0,0.7556384655535835,8.81898982324445,0.13539857418491832,0.6932402759371854,0.07390783449684955,0.10275340418194674,0.9250978782622061,-27.85592613602085
123,124.0,0.4573717103363657,9.274089184429394,0.4573717103363657,9.274089184429394,1.8404362368109706,0.5127567282850292,2.3485713041004885e-08,-5.351352642179281
124,125.0,0.3485412028932915,8.62828706877368,0.3485412028932915,8.62828706877368,1.8404362870234403,0.5127567352797788,5.62478508214781e-10,-5.351352451198862
125,126.0,0.8561325753673855,6.459147852650839,0.13539895203793229,0.6932403120046324,0.07390783449813158,0.10275340418283793,0.9250978563231028,-27.85592613589943
126,127.0,0.1903618943873574,0.5515838246124878,0.1353986721657377,0.6932403632293088,0.07390783449687806,0.10275340418196653,0.9250979194949537,-27.855926136018155
127,128.0,0.09020326180685723,6.560807298081667,0.09020326180685723,6.560807298081667,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
128,129.0,0.41921728178606565,4.920108347990398,0.13539904942831485,0.6932406909039442,0.07390783449990178,0.10275340418406845,0.9250980731764229,-27.855926135731767
129,130.0,0.1218001571599,9.205190421600323,0.1218001571599,9.205190421600323,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
130,131.0,0.15384184487495411,2.0606301192807663,0.1353986325887204,0.6932400167459358,0.07390783449803967,0.10275340418277402,0.9250977154751379,-27.855926135908135
131,132.0,0.3042160827645284,0.14521356447572553,0.1353974440635368,0.6932388661483212,0.07390783452989239,0.10275340420491631,0.9250971600577211,-27.85592613289128
132,133.0,0.16268782238198642,5.042935949588133,0.16268782238198642,5.042935949588133,1.8404362880455327,0.5127567354221594,2.9336977291904986e-11,-5.351352447311388
133,134.0,0.22695082307826253,6.163661174440376,0.22695082307826253,6.163661174440376,1.84043628769731,0.512756735373651,2.445356139801902e-10,-5.351352448635835
134,135.0,0.6065647776214038,4.920462035930747,0.13539851997826458,0.6932405180722057,0.07390783449656206,0.10275340418174689,0.9250980302958375,-27.855926136048083
135,136.0,0.7444761637051088,7.199713613517784,0.13539872822422067,0.6932399675478844,0.07390783449845602,0.10275340418306343,0.9250976748083892,-27.855926135868703
136,137.0,0.528589341537944,8.93037513040299,0.5286230479088022,8.930372932161582,1.8404351188195962,0.5127565725454075,4.912027368186855e-07,-5.351356894400487
137,138.0,0.23354671930291993,5.0336749085438965,0.23354671930291993,5.0336749085438965,1.8404361932634674,0.5127567222187296,5.871733832485404e-08,-5.351352807809862
138,139.0,0.8629981795087541,1.7023229276726202,0.13539838234106807,0.6932404736189444,0.073907834496501,0.10275340418170442,0.9250980194342924,-27.855926136053867
139,140.0,0.6075022306999532,3.5847320170899484,0.1353977104097949,0.6932413390238962,0.07390783450232058,0.10275340418574988,0.9250986180525744,-27.85592613550268
140,141.0,0.936281616956643,0.6171161830299621,0.13539922815380348,0.693238468661623,0.07390783452403904,0.10275340420084739,0.9250967146805706,-27.855926133445667
141,142.0,0.28987577506796314,4.012406697886205,0.13539861986897261,0.693240409763954,0.07390783449672168,0.10275340418185783,0.9250979535516242,-27.855926136032963
142,143.0,0.5471186114131353,1.8607019986520723,0.13539862452479776,0.6932407606018692,0.07390783449752317,0.102753404182415,0.9250981642263286,-27.855926135957056
143,144.0,0.6586596316170089,8.19119215622916,0.0,0.7907001039664092,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
144,145.0,0.5724846587512532,9.798553493841203,0.5725071962785399,9.79855205055139,1.8404354612538365,0.5127566202475508,3.3023676493382226e-07,-5.3513555919696465
145,146.0,0.7715327863789144,7.520113180976929,0.0,0.8096986811696562,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
146,147.0,0.43194377799709016,9.72393337686185,0.43194377799709016,9.72393337686185,1.8404362819473956,0.5127567345726705,2.904706475348462e-09,-5.351352470505322
147,148.0,0.948575275723141,7.425553488449362,0.0,0.8158252282958562,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
148,149.0,0.09057764880974972,6.990863343239467,0.09057764880974972,6.990863343239467,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
149,150.0,0.1563640093322769,6.937576950812178,0.1563640093322769,6.937576950812178,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
150,151.0,0.10335700618544408,8.608629738573761,0.10335700618544408,8.608629738573761,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
151,152.0,0.3606472901931139,5.977936636604992,0.13539825508370487,0.6932404671639792,0.07390783449668901,0.10275340418183515,0.9250980302492381,-27.85592613603606
152,153.0,0.23911546182934462,7.460315320447393,0.23911546182934462,7.460315320447393,1.8404362880830512,0.5127567354273859,3.4354741274000844e-12,-5.351352447168688
153,154.0,0.4397377949989528,2.4762623325409665,0.13539923297420314,0.6932401659537973,0.07390783450037099,0.10275340418439463,0.9250977359398891,-27.855926135687326
154,155.0,0.2515680514034285,9.416676799031203,0.2515680514034285,9.416676799031203,1.8404362880886331,0.5127567354281635,5.440092820663267e-15,-5.351352447147457
155,156.0,0.4846632403589958,3.308452232783792,0.13539841664326813,0.6932404931823591,0.07390783449648401,0.10275340418169263,0.9250980272492698,-27.855926136055476
156,157.0,0.7023417427077993,5.576038493746407,0.0,0.6708622170959292,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
157,158.0,0.5499249848019133,7.400072831127442,0.5942530749768665,0.5327475982614335,0.43356699776027896,0.24887374818807767,0.5601687319947342,-15.471333650896199
158,159.0,0.3747197263337022,2.2803821159907405,0.0,0.7932166183591394,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
159,160.0,0.3996998699055909,4.8197441253999855,0.0,0.7153995236446715,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
160,161.0,0.8557471335546882,7.362495417850165,0.5941736056776086,0.5327739621229696,0.43350882085883435,0.24885705043510833,0.5602192050906587,-15.47227298815363
161,162.0,0.3525932266254559,0.8389381944479213,0.1353990698864077,0.6932405056589661,0.07390783449925786,0.10275340418362085,0.9250979592917129,-27.85592613579276
162,163.0,0.30206814690899353,1.888007936030895,0.1353984105954584,0.6932405012720398,0.0739078344964842,0.10275340418169276,0.9250980328181309,-27.85592613605546
163,164.0,0.04317731592183571,1.373911256292542,0.13539845497951064,0.693240488274239,0.07390783449649106,0.10275340418169754,0.9250980198656988,-27.855926136054812
164,165.0,0.43212987268704905,7.501865066526645,0.43216742042976164,7.501862601831515,1.8404352267208965,0.5127565875763911,5.018655956368079e-07,-5.351356484003471
165,166.0,0.7648396151526977,3.2477192638734476,0.1353986535362573,0.6932397042111462,0.0739078345007009,0.10275340418462399,0.9250975249004255,-27.855926135656084
166,167.0,0.5945462278147136,6.21425141575331,0.0,0.704928490560946,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
167,168.0,0.4706354567015709,3.6921253417332185,0.1353984113177404,0.6932404699092072,0.07390783449649088,0.10275340418169739,0.9250980138534561,-27.855926136054823
168,169.0,0.7882707051263691,4.277887608240934,0.0,0.6740500766151003,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
169,170.0,0.30515838190583033,4.505087317719236,0.0,0.7160331573643985,0.27727839335180055,0.19902562410467958,0.7406271899088999,-18.60050377482713
170,171.0,0.6968110584305831,6.4646218393353,0.13539821107919114,0.6932399819199209,0.07390783449924877,0.10275340418361456,0.9250977432014623,-27.855926135793617
171,172.0,0.20935737445634472,9.446821410518034,0.20935737445634472,9.446821410518034,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
172,173.0,0.054012981329333964,7.444355026871994,0.054012981329333964,7.444355026871994,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
173,174.0,0.9985518027313185,9.94394783606518,0.13539840324611996,0.6932406117454204,0.07390783449657484,0.10275340418175576,0.9250981001749273,-27.85592613604687
174,175.0,0.2304391364741395,9.438290557205065,0.2304391364741395,9.438290557205065,1.8404362880886422,0.5127567354281648,2.220446049250313e-16,-5.351352447147422
175,176.0,0.6961866829811961,5.820345084262082,0.13539843604283147,0.6932404973993255,0.07390783449648548,0.10275340418169364,0.9250980275468781,-27.855926136055338
176,177.0,0.7545610186060921,2.456690208232287,0.13539836310875777,0.6932403944174625,0.07390783449661043,0.10275340418178051,0.925097973974666,-27.8559261360435
177,178.0,0.10972952197718067,8.546862991944941,0.10972952197718067,8.546862991944941,1.8404362880886425,0.5127567354281648,-2.220446049250313e-16,-5.351352447147422
178,179.0,0.41440309936150055,0.03364163570128268,0.13539803352245264,0.6932408470174763,0.0739078344977487,0.1027534041825718,0.9250982845260947,-27.855926135935693
179,180.0,0.7300686633484639,0.18511868787671046,0.13539841971757624,0.693240456050616,0.0739078344964965,0.1027534041817013,0.925098004539847,-27.855926136054293
180,181.0,0.7819122803335259,1.6423906603378453,0.1353983341451605,0.6932402858727753,0.073907834496949,0.1027534041820159,0.9250979119737026,-27.855926136011433
181,182.0,0.393616842105564,6.384787505257729,0.1353983726355037,0.6932396330025014,0.07390783450228004,0.10275340418572172,0.9250975144798013,-27.855926135506518
