,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.04598889679275531,2.808688107154709,0.04598889679275531,2.808688107154709,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
34,35.0,0.9964453775720993,2.774378268516534,0.14001814221239006,0.5703082393870976,0.026698241998099656,0.06175787051993531,0.9747863389217623,-34.98347395296746
35,36.0,0.8138329245884505,1.4441043135539386,0.0,0.44801952251338,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
36,37.0,0.8953820024538258,2.575448008737725,0.0,0.6356942587862034,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
37,38.0,0.8521758091124435,4.033963396261878,0.14001815631722994,0.5703081791941573,0.02669824199813507,0.061757870519976284,0.974786328405935,-34.98347395295818
38,39.0,0.8868736276826132,1.7455962518126134,0.14001848076623766,0.5703084463393293,0.0266982419996601,0.06175787052174011,0.9747863707752473,-34.98347395255833
39,40.0,0.8753289249129445,9.10843195465252,1.1102230246251565e-16,0.6218680464428833,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
40,41.0,0.07414647980801325,8.053148831650386,0.07414647980801325,8.053148831650386,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
41,42.0,0.0507930065337342,1.1963728000743261,0.14001814508747895,0.5703082482853096,0.026698241998097946,0.06175787051993333,0.9747863404211908,-34.983473952967906
42,43.0,0.11484336943228146,8.72128625166777,0.11484336943228146,8.72128625166777,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
43,44.0,0.99494037349212,5.3081807442165045,0.0,0.73012750850971,0.5118926760744814,0.27042101462996054,0.6913221362786327,-14.308853094088857
44,45.0,0.8476223280981638,9.561104270808054,0.0,0.4888749225435447,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
45,46.0,0.17239302067121665,0.8563172656324698,0.14001840165041735,0.5703082510323273,0.026698241998761182,0.061757870520700434,0.9747863380429312,-34.983473952794014
46,47.0,0.2501465902191049,8.949310220975217,0.2501465902191049,8.949310220975217,2.4558506445507846,0.5923139424025048,2.4980018054066022e-14,-3.332058671692252
47,48.0,0.5985719235846169,5.9831666892748645,0.0,0.41693966481032324,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
48,49.0,0.6805851370298057,6.420130738385376,0.0,0.4139927851812636,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
49,50.0,0.5000660540323014,2.7279761669077134,0.14001757045005986,0.5703086911486769,0.026698242002355963,0.0617578705248581,0.9747864230182361,-34.9834739518515
50,51.0,0.2543728234564936,8.822735189030968,0.2543728234564936,8.822735189030968,2.4558506445506865,0.592313942402493,6.94999613415348e-14,-3.3320586716925336
51,52.0,0.06801978103520578,7.136327103096134,0.06801978103520578,7.136327103096134,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
52,53.0,0.07164373838739835,0.3585623606414568,0.140018171284731,0.5703087470707124,0.026698241999839816,0.06175787052194793,0.9747864259697998,-34.983473952511204
53,54.0,0.8162368657065509,5.7192235156273235,0.14001826118548732,0.5703089584933436,0.02669824200190621,0.06175787052433794,0.9747864613556446,-34.98347395196942
54,55.0,0.4676146248993329,4.74022288803825,0.0,0.6064679571974959,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
55,56.0,0.5344645765333966,0.5406571928651306,0.140021610777922,0.5703090906610477,0.026698242135450037,0.06175787067879345,0.974786446752616,-34.983473916955624
56,57.0,0.6446289041913211,2.9277698862494668,0.14001822930018276,0.5703076488095267,0.026698242000611147,0.06175787052284006,0.9747862363159879,-34.98347395230897
57,58.0,0.9298055504203512,7.4533018167206375,0.0,0.6294534795001322,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
58,59.0,0.6227376462597767,0.6092120717179533,0.0,0.5839744542934118,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
59,60.0,0.4590825268551775,6.3353379770861595,0.0,0.41449412417702225,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
60,61.0,0.5444922882181866,5.66367842340727,0.1400181502164618,0.57030824929057,0.026698241998097613,0.06175787051993294,0.9747863405372134,-34.98347395296799
61,62.0,0.8060693425691879,0.7097190609620928,0.14001817043053738,0.5703082563481381,0.02669824199810218,0.06175787051993821,0.9747863415272324,-34.9834739529668
62,63.0,0.3426619274214694,5.594396775660293,0.1400183413366954,0.5703079556712083,0.0266982419989669,0.06175787052093834,0.9747862878820541,-34.98347395274008
63,64.0,0.7253848890764653,5.973407756753443,0.0,0.41567528798864445,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
64,65.0,0.24894456711845414,9.729711714141041,0.24894456711845414,9.729711714141041,2.4558506445508366,0.5923139424025112,7.771561172376096e-16,-3.3320586716921063
65,66.0,0.7074578232363893,4.88932665584817,0.0,0.6472685334776889,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
66,67.0,0.12030086158714781,9.92983114359746,0.12030086158714781,9.92983114359746,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
67,68.0,0.953093108936682,6.142389427130637,0.0,0.4098077709030662,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
68,69.0,0.44623989345211246,4.295534629335851,0.14001814477092647,0.5703082491282809,0.026698241998097873,0.06175787051993324,0.9747863405697819,-34.98347395296793
69,70.0,0.32786774224470383,0.23742021126092058,0.14001817426488988,0.5703082566830837,0.02669824199810412,0.06175787051994048,0.9747863415422754,-34.98347395296629
70,71.0,0.7660504355773994,9.088790369867972,0.0,0.4841608997253466,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
71,72.0,0.14470893185556488,4.173520006703217,0.14470893185556488,4.173520006703217,2.455850643726795,0.5923139423031379,4.2587233739510566e-10,-3.3320586740409004
72,73.0,0.6904195370906453,7.984245792457097,0.0,0.6344866960083378,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
73,74.0,0.745670401376818,8.236393280539497,0.0,0.47123988431254654,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
74,75.0,0.6888639543664026,5.858582223456036,0.14001818355195264,0.570308303611179,0.026698241998131447,0.06175787051997207,0.974786349515338,-34.98347395295912
75,76.0,0.7809070260297298,2.584154486036883,0.0,0.6374992669266117,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
76,77.0,0.8844878997488714,7.8707910338592075,0.14001807898309473,0.57030823403156,0.026698241998155743,0.061757870520000174,0.9747863387024869,-34.98347395295276
77,78.0,0.7355362583832601,5.685065760622232,0.14001830021859538,0.5703091165105126,0.02669824200387494,0.06175787052661493,0.9747864881156986,-34.98347395145324
78,79.0,0.10089134876010208,6.206485166228519,0.10089134876010208,6.206485166228519,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
79,80.0,0.60703071921785,3.478067747738331,0.14001813028280458,0.5703082486512492,0.026698241998101828,0.06175787051993782,0.9747863406486407,-34.98347395296689
80,81.0,0.18644305700695296,1.9906505310979112,0.0,0.5598551211469692,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
81,82.0,0.6443695963041702,4.072455164655889,0.14001802633587573,0.5703079127316432,0.026698241999169973,0.061757870521173236,0.9747862839916492,-34.98347395268683
82,83.0,0.48738618653041554,1.284892441352076,0.14001804197733025,0.5703084230900145,0.026698241998378364,0.06175787052025766,0.9747863716502223,-34.983473952894386
83,84.0,0.40199755140373683,9.599681643066448,0.40199755140373683,9.599681643066448,2.455850642455058,0.5923139421497762,7.956016956356393e-10,-3.3320586776657786
84,85.0,0.9087931969462761,1.7547721140272534,0.14001810947281568,0.5703082460056728,0.02669824199811553,0.06175787051995365,0.9747863404245208,-34.9834739529633
85,86.0,0.9784848468109147,5.011475710947946,0.14001818332333069,0.570308032600798,0.026698241998432723,0.06175787052032054,0.974786302877318,-34.98347395288013
86,87.0,0.8247051572611473,2.2030006696337647,0.0,0.5040964185435621,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
87,88.0,0.08028655948914787,6.66449093639059,0.08028655948914787,6.66449093639059,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
88,89.0,0.4520681568461662,9.811282442376639,0.4520681568461662,9.811282442376639,2.4558506299694556,0.5923139406441071,5.210729736582209e-09,-3.332058713253943
89,90.0,0.7248865418984639,9.694729917362801,0.0,0.5487073338011528,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
90,91.0,0.5148647993685621,8.48441251991245,0.5149267498130249,8.484408345474222,2.455848488843978,0.5923136824405482,7.162506299174254e-07,-3.3320648161841016
91,92.0,0.005292527343410902,0.7028195986359779,0.14001788857645017,0.5703079703139874,0.026698241999549288,0.061757870521611934,0.9747862954313771,-34.98347395258738
92,93.0,0.6453424247005768,9.953613682109085,0.0,0.6419753781085402,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
93,94.0,0.7807350131127668,5.9203589589791985,0.0,0.39421403535314486,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
94,95.0,0.25480300124716726,2.499195869073439,0.14001813053587428,0.5703082705084253,0.026698241998102657,0.06175787051993876,0.9747863444074178,-34.983473952966676
95,96.0,0.8845040413374163,2.076508863285946,0.0,0.6373478077795142,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
96,97.0,0.8705408873031273,2.5844141110031686,0.0,0.518230286578135,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
97,98.0,0.9887133090630125,3.246959995473443,0.14001808112956118,0.5703082429126982,0.02669824199814922,0.061757870519992625,0.9747863402070768,-34.98347395295446
98,99.0,0.02873718304514128,0.7434330492945691,0.14001818680725325,0.570308115695523,0.02669824199823218,0.06175787052008856,0.9747863171391482,-34.98347395293271
99,100.0,0.598586391868312,5.536836564271384,0.1400181367789852,0.5703082573692059,0.026698241998099226,0.0617578705199348,0.97478634207682,-34.98347395296757
100,101.0,0.2354443838037279,0.753674337105176,0.14001818181966616,0.5703082440274412,0.026698241998108153,0.06175787051994514,0.9747863392803229,-34.983473952965234
101,102.0,0.05471664422504641,7.1150806658490415,0.05471664422504641,7.1150806658490415,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
102,103.0,0.9777021529680883,8.25858833426299,0.0,0.4372692058429577,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
103,104.0,0.2581180596290342,9.719432714398014,0.2581180596290342,9.719432714398014,2.4558506445508312,0.5923139424025103,3.3306690738754696e-15,-3.3320586716921206
104,105.0,0.8036585234858511,1.9328440473969712,0.0,0.5240452550188488,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
105,106.0,0.7134339262143565,6.967770873042976,0.0,0.4138003817897099,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
106,107.0,0.28606067485981745,6.00936956639183,0.28606067485981745,6.00936956639183,2.4558505547643743,0.5923139315749443,3.9426370168627045e-08,-3.332058927613713
107,108.0,0.996258688528638,4.300432803436804,0.0,0.4965513692944881,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
108,109.0,0.8448553171205146,4.518632481018697,0.0,0.5779378686028067,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
109,110.0,0.23359026433650942,1.7451828617279121,0.14001814617335637,0.5703082451769996,0.02669824199809812,0.06175787051993353,0.9747863398741915,-34.98347395296786
110,111.0,0.8833335237715099,8.260845633774586,0.0,0.47258553490176924,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
111,112.0,0.18849007963359143,9.86643073853558,0.18849007963359143,9.86643073853558,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
112,113.0,0.059011835546493585,2.561562476593412,0.059011835546493585,2.561562476593412,2.4558506445440154,0.5923139424016884,3.706479567711085e-12,-3.3320586717115477
113,114.0,0.6275418242384836,8.555574153129857,0.0,0.5975852235126486,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
114,115.0,0.06469061587179703,7.395904657978732,0.06469061587179703,7.395904657978732,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
115,116.0,0.10692683570544781,3.9910394846105377,0.10692683570544781,3.9910394846105377,2.4558506445490855,0.5923139424023001,9.330314298949816e-13,-3.3320586716970952
116,117.0,0.20614286409252414,6.790009936756463,0.20614286409252414,6.790009936756463,2.455850644548826,0.5923139424022688,9.744427487134999e-13,-3.332058671697835
117,118.0,0.18509501453232047,6.050930957902062,0.18509501453232047,6.050930957902062,2.455850644546556,0.592313942401995,2.1240786907128495e-12,-3.3320586717043064
118,119.0,0.23419933263912074,5.772337988990569,0.23419933263912074,5.772337988990569,2.455850639825021,0.5923139418326135,2.2137929267529444e-09,-3.332058685162268
119,120.0,0.9718746006912018,7.358903324120374,0.0,0.44912832221437987,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
120,121.0,0.9089198950050508,7.606208874182035,0.0,0.44771278289017047,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
121,122.0,0.7000335972280212,7.979288478362701,0.0,0.6341524168092909,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
122,123.0,0.307736006135058,0.9705050103108022,0.14001800444625323,0.5703084661795376,0.026698241998563556,0.06175787052047185,0.9747863794827297,-34.98347395284583
123,124.0,0.08786004991322982,6.331762156902627,0.08786004991322982,6.331762156902627,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
124,125.0,0.30296498986002973,0.5699363136795351,0.14001814345196378,0.5703082644140591,0.026698241998098608,0.061757870519934116,0.9747863432150949,-34.983473952967735
125,126.0,0.6651448214726624,5.547223687759372,0.14001800441354936,0.5703077164483044,0.026698242000525202,0.061757870522740656,0.9747862504545698,-34.98347395233151
126,127.0,0.6372657896443614,1.7483034784108695,0.14001819597756116,0.5703082120785807,0.026698241998127172,0.06175787051996713,0.9747863336246704,-34.983473952960246
127,128.0,0.907641838916948,4.680895642428383,0.14001816706857434,0.5703082518283242,0.026698241998100558,0.06175787051993633,0.9747863407867314,-34.98347395296722
128,129.0,0.14373325271917803,0.4588854171169134,0.1400181265057876,0.5703082171566172,0.02669824199811417,0.061757870519952074,0.9747863352704158,-34.98347395296366
129,130.0,0.03433188789698072,2.2977032636603054,0.03433188789698072,2.2977032636603054,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
130,131.0,0.6881050798148998,4.1417046730349485,0.0,0.5475069365700065,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
131,132.0,0.7901514225602809,9.415387936729813,0.0,0.48736751507914866,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
132,133.0,0.9412636263073838,4.618905635566135,0.0,0.52680946558061,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
133,134.0,0.0315066046747976,5.099343848564808,0.0315066046747976,5.099343848564808,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
134,135.0,0.5901121017267892,4.473657567661552,0.0,0.5724447131805739,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
135,136.0,0.010405898068092445,2.7780981353868937,0.010405898068092445,2.7780981353868937,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
136,137.0,0.41359527297205223,5.425245948887874,0.0,0.7773661167405812,0.5118926760744814,0.27042101462996054,0.6913221362786327,-14.308853094088857
137,138.0,0.48051627520013285,1.793614638066603,0.0,0.3446566029178933,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
138,139.0,0.5967608538714197,0.8392644616413335,0.14001815594592737,0.5703082405879367,0.026698241998098796,0.06175787051993431,0.9747863389758495,-34.983473952967685
139,140.0,0.8157559394641263,2.256263627544105,0.0,0.45987157494242187,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
140,141.0,0.304844612706043,0.5664304839283536,0.14001830069287155,0.5703085046523642,0.026698241998870706,0.06175787052082709,0.9747863828123456,-34.9834739527653
141,142.0,0.7582215403540746,2.707571915869309,0.14001814551401978,0.5703082472560728,0.026698241998097973,0.061757870519933346,0.974786340239322,-34.9834739529679
142,143.0,0.4892341749094703,5.656891771998837,0.1400181984721656,0.5703082665008385,0.026698241998125156,0.061757870519964786,0.9747863429629391,-34.98347395296078
143,144.0,0.5590297680416645,7.138930656539037,0.0,0.4404798021080121,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
144,145.0,0.00762118901281561,5.509884756005104,0.00762118901281561,5.509884756005104,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
145,146.0,0.7299299238278054,3.046494308631757,0.14001813990308637,0.5703082017409307,0.026698241998118207,0.061757870519956744,0.9747863324685611,-34.9834739529626
146,147.0,0.7441940347875561,9.28204556710635,0.14001842108253804,0.5703081141394797,0.02669824199891451,0.06175787052087776,0.974786314267956,-34.98347395275381
147,148.0,0.9275322306732833,3.926020985446373,0.14001814770566867,0.5703082431616134,0.026698241998098244,0.061757870519933686,0.9747863395103229,-34.983473952967834
148,149.0,0.4123166442366555,1.6947102612873814,0.14002046645304533,0.5703076512634165,0.026698242053557607,0.061757870584077425,0.9747862118317646,-34.98347393842697
149,150.0,0.6572047642648783,8.842431398784734,0.0,0.47914483101195127,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
150,151.0,0.06137948471957866,4.638513558170019,0.06137948471957866,4.638513558170019,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
151,152.0,0.13054156691332963,9.080955688981138,0.13054156691332963,9.080955688981138,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
152,153.0,0.9320557915691489,3.494069387637673,0.14001816194743238,0.5703081718467615,0.02669824199814298,0.061757870519985394,0.974786327078907,-34.9834739529561
153,154.0,0.9064871622975369,7.198419739626996,0.0,0.4462945032392147,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
154,155.0,0.47124137851219117,6.52830516094759,0.0,0.4165345995376472,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
155,156.0,0.40750539011265874,0.2861026173465814,0.14001798297177728,0.5703081168121119,0.02669824199857342,0.061757870520483274,0.974786319595505,-34.98347395284324
156,157.0,0.8969850768305682,5.823040057409026,0.14001813916264585,0.5703083998858838,0.026698241998246164,0.06175787052010475,0.974786366577206,-34.983473952929046
157,158.0,0.6738884980107221,7.653382269329466,0.0,0.4284607730532149,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
158,159.0,0.9055501390832291,3.149137119876006,0.14001815292947195,0.5703083336714971,0.026698241998143777,0.06175787051998631,0.9747863550288904,-34.98347395295589
159,160.0,0.288810529097124,0.9539424202746716,0.14001863152017915,0.5703080808327634,0.026698242000540016,0.06175787052275779,0.9747863061964576,-34.98347395232762
160,161.0,0.39353855648626657,4.368653593313526,0.0,0.5674801999822868,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
161,162.0,0.3376721543246578,6.720897091787347,0.3376721543246578,6.720897091787347,2.455850475712372,0.5923139220418718,6.944762509508706e-08,-3.332059152938509
162,163.0,0.16152418874984475,8.252527341475268,0.16152418874984475,8.252527341475268,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
163,164.0,0.9127144544800743,6.127808467960007,0.0,0.40924096832799944,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
164,165.0,0.6671639986140607,8.656331224949264,0.14001817531414912,0.5703081918647317,0.02669824199812691,0.061757870519966826,0.974786330375472,-34.98347395296032
165,166.0,0.4067770285187797,4.490708503967688,0.0,0.5766940604944708,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
166,167.0,0.7091924105667552,4.945772321159194,0.0,0.6352798612781406,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
167,168.0,0.06729725184481028,0.9747638486523051,0.1400183833909265,0.570308439050546,0.02669824199901568,0.06175787052099478,0.9747863706033253,-34.98347395272729
168,169.0,0.009497415073634108,0.5635788225631195,0.1400181608581514,0.5703082999775737,0.026698241998115435,0.06175787051995353,0.9747863491421377,-34.98347395296332
169,170.0,0.6946752191479215,5.131773785530492,0.0,0.6007845874567093,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
170,171.0,0.15968016620206293,0.43958754328299116,0.14001787543258976,0.5703081931738911,0.026698241998950406,0.06175787052091928,0.9747863339315399,-34.983473952744404
171,172.0,0.19161379466181383,3.8121546190778597,0.14001814662326006,0.5703082459622438,0.02669824199809799,0.06175787051993337,0.9747863400043326,-34.98347395296789
172,173.0,0.11474610950763009,6.15048975691899,0.11474610950763009,6.15048975691899,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
173,174.0,0.6487032097787947,8.374051634954094,0.0,0.4728383035021322,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
174,175.0,0.6036502068034825,5.671034887443845,0.14001814642549174,0.5703082487552201,0.026698241998097765,0.06175787051993311,0.9747863404871969,-34.983473952967955
175,176.0,0.8344961522079256,3.4269524220292906,0.14001863573604045,0.5703083506949193,0.02669824200075226,0.06175787052300327,0.9747863525920871,-34.98347395227197
176,177.0,0.699521593671895,9.681008037054394,0.0,0.5883698703186535,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
177,178.0,0.9576856639878355,6.538683473775751,0.0,0.41981416249559295,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
178,179.0,0.7085805120635597,4.821768213269499,0.0,0.63019558425071,0.3945546725718544,0.23741304350130096,0.6101080782096419,-16.1313539724704
179,180.0,0.7490566870757752,6.741937448835408,0.0,0.4033066653284864,0.5994583503301733,0.2926378430586597,0.4922975618749944,-13.203472509962896
180,181.0,0.09292363020489036,8.509768965209245,0.09292363020489036,8.509768965209245,2.4558506445508383,0.5923139424025115,-2.220446049250313e-16,-3.3320586716921
181,182.0,0.21343997959698724,5.107301743678256,0.21343997959698724,5.107301743678256,2.455850630403663,0.5923139406964693,6.794413032196189e-09,-3.3320587120163063
182,183.0,0.9269005377001824,4.698649942581032,0.14001807224866372,0.5703083920054173,0.026698241998270165,0.06175787052013252,0.9747863659643586,-34.98347395292275
