,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.12178325737305962,2.461981770387412,0.19228389875934293,0.5829610428577082,0.02204662629952135,0.05612056702126922,0.9713435418055512,-36.32354088097945
18,19.0,0.07804046037642898,9.379136180421048,0.07804046037642898,9.379136180421048,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
19,20.0,0.22413744188721063,7.313955160139384,0.22413744188721063,7.313955160139384,2.116595875821298,0.5498825687390376,1.0800249583553523e-12,-4.372707489103842
20,21.0,0.9227069739593183,1.1265094904498114,0.19228378387530293,0.5829618290750084,0.022046626299728637,0.05612056702153301,0.9713435858926059,-36.323540880913626
21,22.0,0.1828193080850503,0.06129851519402778,0.19228376708439499,0.5829617397312667,0.022046626299404563,0.05612056702112052,0.9713435810913672,-36.32354088101653
22,23.0,0.34897500123168557,0.07525674774774452,0.19228391703633904,0.5829622664376679,0.022046626302598068,0.05612056702518515,0.9713436090391853,-36.32354088000256
23,24.0,0.840427333704703,2.7045692327755226,0.19228375986579554,0.5829613584592636,0.02204662629888213,0.05612056702045562,0.9713435601515593,-36.3235408811824
24,25.0,0.6353705439534836,3.1988599695839737,0.19228383379879688,0.582961395621851,0.022046626298827192,0.05612056702038566,0.9713435616806957,-36.32354088119985
25,26.0,0.11884965799328706,4.838037946325874,0.11884965799328706,4.838037946325874,2.116595875823073,0.5498825687392684,1.587618925213974e-14,-4.372707489097971
26,27.0,0.2693693470932297,1.9311497174134835,0.1922838299805756,0.5829614201929832,0.022046626298827143,0.05612056702038561,0.9713435630601133,-36.32354088119986
27,28.0,0.3887965511589464,2.308640233376258,0.19228379523615075,0.5829614133982206,0.022046626298838638,0.056120567020400275,0.9713435629289164,-36.323540881196216
28,29.0,0.6459647234072856,1.2142027437217875,0.19228369782209315,0.5829612409813185,0.02204662629911106,0.056120567020746984,0.9713435541175488,-36.32354088110972
29,30.0,0.5090956815546129,5.368055114152317,0.1922838379304966,0.5829613801271634,0.02204662629883041,0.0561205670203898,0.9713435607987754,-36.323540881198824
30,31.0,0.14872691480270783,7.507061091503779,0.14872691480270783,7.507061091503779,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
31,32.0,0.6814036103872024,5.134489583191953,0.19228383672080193,0.5829613883019595,0.022046626298828358,0.05612056702038712,0.9713435612572832,-36.32354088119948
32,33.0,0.11232948485688354,7.587318281908006,0.11232948485688354,7.587318281908006,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
33,34.0,0.9233962998983491,4.492188234518699,0.192283828994251,0.5829614768374556,0.022046626298849646,0.05612056702041428,0.9713435661854766,-36.32354088119272
34,35.0,0.1473690952331611,0.014266798364092835,0.1922839597080332,0.582961464469254,0.022046626298946135,0.05612056702053711,0.9713435645906185,-36.32354088116208
35,36.0,0.624012893984511,3.3053499400802147,0.19228374253919248,0.5829614032341389,0.022046626298888962,0.05612056702046433,0.97134356273768,-36.323540881180236
36,37.0,0.18091862650515889,0.16407645824955688,0.19228383643414843,0.5829614043542419,0.022046626298826262,0.056120567020384496,0.9713435621430208,-36.323540881200145
37,38.0,0.7850799290848505,6.899490503993444,0.1922838549816349,0.5829621630195725,0.022046626301699082,0.05612056702404094,0.9713436037798233,-36.323540880288
38,39.0,0.5193957412412835,2.405821544776207,0.19228368250574215,0.5829606708499622,0.022046626301777346,0.056120567024140526,0.9713435228361519,-36.323540880263145
39,40.0,0.09369611026234037,1.594546641908843,0.19228382841992497,0.5829614498567985,0.02204662629883504,0.05612056702039569,0.9713435647041168,-36.32354088119736
40,41.0,0.49596181245821314,4.222717497503979,0.19228376044475026,0.5829616328021242,0.02204662629911427,0.0561205670207511,0.9713435752510142,-36.32354088110869
41,42.0,0.7474735286163544,1.4471544537072933,0.19228372597549837,0.5829614003029905,0.02204662629891293,0.05612056702049477,0.9713435626920732,-36.323540881172626
42,43.0,0.39527837374770614,6.922076417772122,0.39532442579879185,6.922073442374399,2.1165946862120384,0.5498824142113137,5.673675358419672e-07,-4.372711423377384
43,44.0,0.9547329688734347,1.8206149579367825,0.1922837725278787,0.5829606545454952,0.022046626301742783,0.05612056702409652,0.9713435213094763,-36.32354088027412
44,45.0,0.8252657188063905,2.1195126760140637,0.19228377018384618,0.582960868553603,0.02204662630034295,0.056120567022314854,0.9713435331080721,-36.32354088071858
45,46.0,0.787076590263387,8.096876122809572,0.19228382138162972,0.5829614342513942,0.022046626298831088,0.05612056702039064,0.9713435638941892,-36.32354088119861
46,47.0,0.889329215734187,0.06023240462900809,0.19228387731590724,0.5829614069436969,0.022046626298836934,0.056120567020398096,0.9713435619997666,-36.323540881196756
47,48.0,0.7525710180116509,7.139185241144361,0.1922836771644263,0.5829613145708107,0.022046626299053695,0.05612056702067397,0.9713435583132992,-36.32354088112793
48,49.0,0.6659087738008731,7.50613363170623,0.19228382354151236,0.5829613408395945,0.022046626298851346,0.05612056702041646,0.9713435587364436,-36.32354088119218
49,50.0,0.8149465582947844,5.066857052927377,0.19228449999157196,0.5829621363575116,0.022046626304665848,0.056120567027816905,0.9713435977980598,-36.32354087934603
50,51.0,0.9029026430348748,3.121766791264005,0.19228383400167887,0.5829614035446471,0.022046626298826425,0.056120567020384746,0.9713435621154546,-36.323540881200095
51,52.0,0.4375787939937007,9.322735155392783,0.4375787939937007,9.322735155392783,2.1165958541465675,0.5498825659235367,9.797127331623301e-09,-4.37270756078645
52,53.0,0.9335445896929975,7.513883266485499,0.19228388196193644,0.5829612956065912,0.022046626298903034,0.05612056702048218,0.9713435558377893,-36.32354088117577
53,54.0,0.505007670538996,5.866864555801729,0.19228358719145655,0.5829618375012248,0.022046626300150474,0.05612056702206993,0.9713435877311054,-36.323540880779696
54,55.0,0.363578682582991,7.927771213604703,0.363578682582991,7.927771213604703,2.11659585617932,0.5498825661875869,9.765909192438471e-09,-4.3727075540637355
55,56.0,0.5971649894844778,4.234852890340763,0.1922838517835826,0.5829613700255567,0.022046626298835043,0.05612056702039567,0.9713435601458009,-36.32354088119735
56,57.0,0.8180888189594737,2.1487228841081145,0.19228375444154397,0.5829607632496239,0.022046626300994923,0.05612056702314475,0.9713435274205867,-36.32354088051157
57,58.0,0.37541365885682654,2.225530693492805,0.19228354283427354,0.5829605295599558,0.022046626303408957,0.05612056702621718,0.9713435160329883,-36.323540879745096
58,59.0,0.5002045071593584,4.7421863637490915,0.19228396424214741,0.5829614220740407,0.022046626298937687,0.056120567020526285,0.9713435622249224,-36.32354088116476
59,60.0,0.2776769221711817,5.804828906929276,0.2776769221711817,5.804828906929276,2.116595773479538,0.5498825554450616,5.713428530285114e-08,-4.372707827568233
60,61.0,0.12693765515524902,2.431322139692028,0.19228381864930214,0.5829612642888371,0.02204662629893533,0.05612056702052329,0.9713435545562401,-36.32354088116551
61,62.0,0.2725766871472184,7.014423951922951,0.2725766871472184,7.014423951922951,2.1165958749538842,0.5498825686263625,4.886430149397825e-10,-4.372707491972548
62,63.0,0.5129177318583041,3.3355695607685414,0.19228385478243584,0.5829614071607054,0.022046626298828177,0.056120567020386904,0.9713435621692533,-36.323540881199534
63,64.0,0.31832079346847875,6.20102639755813,0.3183355816391745,6.201025509379705,2.1165955928291234,0.5498825319789574,1.4947396209663566e-07,-4.372708425014837
64,65.0,0.8910050065075727,8.138656814453993,0.19228364428993935,0.5829611596682084,0.02204662629941303,0.05612056702113127,0.9713435500149759,-36.32354088101384
65,66.0,0.20656847012418666,4.095771779271733,0.19228383378576538,0.5829614037547258,0.022046626298826408,0.0561205670203847,0.9713435621285297,-36.323540881200095
66,67.0,0.8422455009948938,3.9202579151798695,0.19228375340774864,0.5829615421549336,0.022046626298960936,0.056120567020555935,0.9713435703097849,-36.323540881157385
67,68.0,0.9911937366296436,0.9877538762619802,0.1922838489262502,0.5829614317340239,0.02204662629882967,0.05612056702038882,0.9713435635630389,-36.323540881199065
68,69.0,0.8263336797033396,5.3601564738815854,0.19228403398311106,0.5829613285093853,0.02204662629911913,0.0561205670207572,0.9713435565861434,-36.32354088110715
69,70.0,0.21474350194243463,1.712396578385256,0.19228383459127799,0.5829613954059201,0.022046626298827185,0.05612056702038567,0.9713435616632679,-36.323540881199854
70,71.0,0.4696504332610103,5.70152623743539,0.19228369556904154,0.5829614871063024,0.022046626298992605,0.056120567020596195,0.9713435676834075,-36.32354088114733
71,72.0,0.005001881309964595,4.36916541010517,0.005001881309964595,4.36916541010517,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
72,73.0,0.39226599989292776,1.0007600007286235,0.19228378657509396,0.5829614630135086,0.022046626298857997,0.05612056702042486,0.9713435657209507,-36.32354088119006
73,74.0,0.5503989598246282,4.550126113669743,0.1922837963216403,0.5829612719404988,0.022046626298934693,0.056120567020522524,0.9713435551335646,-36.32354088116571
74,75.0,0.8217019516647104,1.2372746398972834,0.19228388118201029,0.5829613868409296,0.02204662629884134,0.0561205670204037,0.9713435608660113,-36.323540881195356
75,76.0,0.5721701417265139,1.2330430801411907,0.19228382624896756,0.5829614356502878,0.02204662629883051,0.05612056702038991,0.9713435639371771,-36.323540881198795
76,77.0,0.010396191465028903,8.165035078256079,0.010396191465028903,8.165035078256079,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
77,78.0,0.6215274862273809,7.992992883589149,0.19228408782691359,0.582961390974407,0.022046626299257042,0.056120567020932814,0.9713435596484132,-36.323540881063366
78,79.0,0.3032448541380247,3.628903462036613,0.19228384115875793,0.582961403584482,0.022046626298826377,0.05612056702038467,0.9713435620676136,-36.3235408812001
79,80.0,0.9880300746851283,4.148834721763322,0.19228411316949406,0.5829613230352243,0.022046626299378435,0.05612056702108728,0.9713435557308716,-36.323540881024826
80,81.0,0.37073803061408794,3.2376945218906976,0.19228369499125594,0.5829613761478408,0.022046626298973512,0.05612056702057188,0.9713435615787775,-36.32354088115339
81,82.0,0.6439259741124728,7.567903084207772,0.19228384915414184,0.5829613660533898,0.022046626298836226,0.05612056702039714,0.9713435599455017,-36.323540881196976
82,83.0,0.06206679038098195,3.203630294503993,0.06206679038098195,3.203630294503993,2.1165958758230956,0.5498825687392712,6.661338147750939e-16,-4.372707489097895
83,84.0,0.2692401576012088,3.530158142744235,0.1922836771330445,0.5829613631492202,0.022046626299016846,0.05612056702062707,0.9713435609879487,-36.32354088113963
84,85.0,0.6211893573254748,4.0046699308867915,0.192283743584881,0.582961555680266,0.02204662629899125,0.056120567020594474,0.9713435711230562,-36.32354088114776
85,86.0,0.1071559295087815,3.336502359563917,0.1071559295087815,3.336502359563917,2.1165958750174743,0.5498825686346228,5.589337881417578e-10,-4.3727074917622435
86,87.0,0.744165767332574,8.432316139733418,0.19228375824056237,0.582961356489929,0.022046626298885024,0.056120567020459255,0.9713435600544995,-36.323540881181486
87,88.0,0.42685018113206064,4.978311557265901,0.1922837692365237,0.5829614545869161,0.02204662629886794,0.05612056702043759,0.9713435653782325,-36.32354088118691
88,89.0,0.2371613857611966,7.608597134778008,0.2371613857611966,7.608597134778008,2.1165958758206034,0.5498825687389476,1.471156529930795e-12,-4.372707489106137
89,90.0,0.28746445094676076,1.031617170710159,0.19228450823528437,0.5829622318112582,0.02204662630550979,0.0561205670288911,0.97134360299509,-36.32354087907807
90,91.0,0.6076068848188788,6.085979379363378,0.19228389040386365,0.5829613264419182,0.02204662629887834,0.05612056702045076,0.9713435574763616,-36.323540881183604
91,92.0,0.4748949206099846,2.2933691484823404,0.19228380872421938,0.5829614228100426,0.02204662629883278,0.05612056702039276,0.9713435633527852,-36.32354088119807
92,93.0,0.4878279464156138,7.3581485510476625,0.19228382246198697,0.5829614437429759,0.022046626298833638,0.05612056702039387,0.9713435644091806,-36.3235408811978
93,94.0,0.5775929454429082,8.43391176827697,0.19228376148771423,0.5829613547865676,0.022046626298882425,0.056120567020456,0.9713435599380277,-36.32354088118231
94,95.0,0.04481092134610254,1.1429324849884317,0.19228385418073088,0.5829614050631158,0.02204662629882806,0.05612056702038679,0.9713435620579806,-36.32354088119957
95,96.0,0.6979501870592828,0.6695139916103399,0.1922838323260932,0.5829611267812151,0.02204662629922891,0.05612056702089697,0.9713435468903018,-36.3235408810723
96,97.0,0.37483965716035283,2.336936423411969,0.19228385957370203,0.5829626808333461,0.022046626306995408,0.05612056703078193,0.9713436322539462,-36.323540878606366
97,98.0,0.09705581693376653,0.3079725338359086,0.19228376199579406,0.5829618244982424,0.022046626299726053,0.05612056702152971,0.9713435857935917,-36.32354088091445
98,99.0,0.5771980176933501,2.3726200265268482,0.19228387313020615,0.5829613159665277,0.022046626298877492,0.0561205670204497,0.9713435570204227,-36.32354088118388
99,100.0,0.9283523152457412,8.662168588788935,0.19228377139836986,0.5829613607754963,0.022046626298869276,0.056120567020439244,0.9713435601984698,-36.32354088118648
100,101.0,0.9547960848727,8.268257323477943,0.19228404055208687,0.5829613978191172,0.022046626299109306,0.0561205670207447,0.9713435603559168,-36.323540881110276
101,102.0,0.7416684272981708,8.894928652141331,0.19228386188908755,0.5829614282626416,0.02204662629883215,0.056120567020391976,0.9713435632813017,-36.32354088119827
102,103.0,0.5108030996541735,5.138391080437941,0.1922836926277577,0.5829619642726156,0.022046626300500378,0.05612056702251527,0.9713435939733971,-36.323540880668595
103,104.0,0.7989835682890973,1.6273732373645349,0.19228287133089303,0.5829603606411369,0.02204662631112292,0.05612056703603528,0.971343511418474,-36.32354087729584
104,105.0,0.40423917233258655,2.061012979948864,0.19228385624857205,0.5829608009370275,0.02204662630069057,0.056120567022757285,0.9713435287839229,-36.323540880608206
105,106.0,0.12161224966420192,7.423626173509848,0.12161224966420192,7.423626173509848,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
106,107.0,0.7889288953879299,6.975205418442907,0.19228397149542262,0.5829614844365925,0.02204662629898112,0.05612056702058159,0.9713435656074489,-36.32354088115097
107,108.0,0.36490953774826296,5.530724663937263,0.19228534963795177,0.5829606159550926,0.022046626317364714,0.056120567043979656,0.9713435081415212,-36.323540875314016
108,109.0,0.7214327859748122,6.054852994108682,0.19228395661220216,0.58296125709043,0.02204662629903431,0.05612056702064928,0.9713435531953777,-36.323540881134086
109,110.0,0.12410991100694502,9.803428211920314,0.12410991100694502,9.803428211920314,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
110,111.0,0.8905704523316214,2.2061952004345633,0.19228389828570994,0.5829627271787214,0.022046626307639122,0.0561205670316012,0.9713436345345273,-36.323540878401985
111,112.0,0.6092284632396907,9.421518645059829,0.1922838408503302,0.5829613588188098,0.022046626298838915,0.056120567020400615,0.9713435596052638,-36.323540881196124
112,113.0,0.04654912286974755,9.458635125523264,0.04654912286974755,9.458635125523264,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
113,114.0,0.9316130375625727,0.7865206874989427,0.19228382509120764,0.5829614068859307,0.02204662629882728,0.056120567020385786,0.9713435623616944,-36.32354088119982
114,115.0,0.10504162703250453,2.813064957219657,0.1050542391660709,2.813064246676917,2.1165958002960927,0.5498825589284748,5.25136977236329e-08,-4.372707738880592
115,116.0,0.059764921518053904,6.92878733386702,0.059764921518053904,6.92878733386702,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
116,117.0,0.7433282026897742,4.964865608039574,0.19228384054050035,0.5829615065490232,0.022046626298874154,0.056120567020445454,0.9713435677404755,-36.32354088118494
117,118.0,0.028128894338706245,9.865063431326101,0.028128894338706245,9.865063431326101,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
118,119.0,0.48753701465996646,2.032798084126465,0.19228383741819158,0.5829614058492216,0.022046626298826224,0.056120567020384426,0.9713435622184452,-36.32354088120016
119,120.0,0.7208855925724513,5.101502339469162,0.19228383676038246,0.5829613634315614,0.022046626298836712,0.05612056702039777,0.971343559887804,-36.32354088119682
120,121.0,0.7072655224081127,1.5230547030443955,0.19228365799764768,0.5829612725655158,0.022046626299150527,0.05612056702079725,0.9713435561346695,-36.32354088109719
121,122.0,0.11694385057531831,7.825632832370072,0.11694385057531831,7.825632832370072,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
122,123.0,0.17288542945730245,4.260640995766386,0.17288542945730245,4.260640995766386,2.1165958578330413,0.5498825664024019,1.1557447110455144e-08,-4.372707548594553
123,124.0,0.3055532968309139,4.607903060138985,0.19228427685088714,0.5829613026418572,0.022046626300196465,0.05612056702212842,0.9713435534628688,-36.323540880765094
124,125.0,0.02905278152260271,9.676396205456912,0.02905278152260271,9.676396205456912,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
125,126.0,0.4132454435904609,2.5241981699176828,0.19228363238740928,0.5829622508139686,0.022046626302635618,0.056120567025232944,0.9713436101691524,-36.32354087999064
126,127.0,0.023729080237986366,0.4148918065261168,0.1922837019291196,0.5829616896921782,0.022046626299338304,0.056120567021036225,0.9713435787919774,-36.32354088103756
127,128.0,0.14821931327110804,9.571651680049946,0.14821931327110804,9.571651680049946,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
128,129.0,0.6051500316759121,3.5281630963026944,0.19228383202883373,0.5829614216975413,0.022046626298827147,0.0561205670203856,0.9713435631286255,-36.32354088119986
129,130.0,0.5983992366330966,3.8765532401863347,0.19228375466484188,0.5829616235149527,0.022046626299099956,0.056120567020732814,0.9713435747801275,-36.323540881113246
130,131.0,0.6382878813922216,1.1539474763672717,0.1922842097326293,0.5829613077383545,0.02204662629981906,0.05612056702164808,0.9713435542131326,-36.32354088088492
131,132.0,0.9769466417512102,9.616086082720656,0.1922837646694784,0.5829613976294508,0.02204662629886389,0.05612056702043235,0.9713435622744455,-36.323540881188194
132,133.0,0.03077319568838166,7.325773761448498,0.03077319568838166,7.325773761448498,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
133,134.0,0.10709182103657999,2.904799196497713,0.10709182103657999,2.904799196497713,2.1165958310421757,0.5498825629223254,3.107069779240135e-08,-4.37270763719723
134,135.0,0.6461351165730971,1.2841250373894217,0.1922838693377427,0.5829614130747535,0.022046626298833135,0.056120567020393246,0.9713435623930812,-36.323540881197964
135,136.0,0.7404156125016181,9.175683959601596,0.1922837203269819,0.5829607081452907,0.022046626301425367,0.056120567023692565,0.9713435246251971,-36.32354088037491
136,137.0,0.6455681533871671,4.348472717260765,0.19228337398865736,0.5829609335450461,0.02204662630151782,0.05612056702381025,0.9713435394536674,-36.323540880345554
137,138.0,0.8397665423025146,2.940209984350663,0.19228395038169027,0.582961386897884,0.022046626298915222,0.05612056702049768,0.971343560385288,-36.3235408811719
138,139.0,0.9727767931286455,5.598775445321095,0.1922838352383685,0.5829614039980118,0.022046626298826345,0.05612056702038458,0.9713435621317685,-36.32354088120012
139,140.0,0.8851502380284735,2.2000467067123997,0.19228393657243598,0.5829625631313882,0.022046626305646452,0.05612056702906502,0.9713436252358346,-36.32354087903467
140,141.0,0.4532161123566725,4.595123108163168,0.19228389186021802,0.582961391539247,0.02204662629884757,0.05612056702041158,0.9713435610500107,-36.32354088119338
141,142.0,0.5405347173541274,3.1983478498538047,0.19228382123981866,0.5829614390645419,0.02204662629883243,0.05612056702039232,0.9713435641601607,-36.323540881198184
142,143.0,0.05844189243522624,4.276592800693844,0.05844189243522624,4.276592800693844,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
143,144.0,0.31930034761330595,9.577394354631936,0.31930034761330595,9.577394354631936,2.116595875815486,0.549882568738283,4.014344412439641e-12,-4.37270748912306
144,145.0,0.50895274381443,6.36085023163909,0.19228424714098327,0.5829615911605668,0.02204662630017102,0.05612056702209605,0.9713435695544814,-36.323540880773166
145,146.0,0.6116093906618452,0.7725161453994039,0.19228472210537267,0.5829627207813617,0.022046626313255564,0.056120567038749666,0.9713436284141563,-36.32354087661871
146,147.0,0.976218701625166,2.257919811587099,0.19228416352653888,0.5829616931891474,0.022046626299993245,0.056120567021869766,0.9713435757565028,-36.32354088082961
147,148.0,0.4521762635204597,2.318817579352697,0.19228372400089744,0.5829607123525982,0.02204662630138892,0.0561205670236462,0.9713435248311598,-36.323540880386474
148,149.0,0.12760348523872678,9.686874785690904,0.12760348523872678,9.686874785690904,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
149,150.0,0.5391896302757127,7.013228237342922,0.19228383200094892,0.582961404886064,0.0220466262988265,0.05612056702038482,0.9713435622032909,-36.32354088120007
150,151.0,0.6797923189790062,6.205514748242018,0.19228487856468848,0.5829607485061121,0.02204662630827174,0.056120567032406386,0.9713435187420928,-36.323540878201115
151,152.0,0.3297571738361924,5.994843090972387,0.3298015383482798,5.9948402043925055,2.116594930308026,0.5498824459188691,4.917381494218276e-07,-4.372710616103406
152,153.0,0.4122896396458955,2.267269395097729,0.192283704397642,0.5829606907632666,0.022046626301581582,0.05612056702389136,0.9713435237795285,-36.323540880325304
153,154.0,0.06404423280597948,2.182441132249041,0.06404423280597948,2.182441132249041,2.1165958555177826,0.5498825661016544,1.4638730894134255e-08,-4.372707556251571
154,155.0,0.8388678682775261,6.15406357064409,0.19228396771021025,0.582961247039054,0.022046626299068308,0.05612056702069259,0.9713435525644079,-36.32354088112329
155,156.0,0.6469700810132729,4.7423158856573275,0.19228396426962738,0.5829614221923488,0.022046626298937756,0.05612056702052637,0.9713435622312434,-36.323540881164746
156,157.0,0.8038493417676903,3.7075154934385197,0.19228383619631403,0.5829613896890407,0.022046626298828056,0.056120567020386716,0.9713435613373135,-36.32354088119957
157,158.0,0.9104339137987977,8.934119161975755,0.19228384597013987,0.5829614263735965,0.022046626298828132,0.056120567020386855,0.9713435632885957,-36.32354088119955
158,159.0,0.4596502493777621,5.070293125231786,0.19228254163571953,0.5829592490991019,0.022046626334811532,0.0561205670661855,0.9713434525151344,-36.3235408697745
159,160.0,0.8009987412116485,7.947169889175458,0.19228376088437238,0.5829609199348592,0.022046626300085668,0.05612056702198741,0.9713435360018425,-36.323540880800266
160,161.0,0.0059118007470222445,7.821489773201795,0.0059118007470222445,7.821489773201795,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
161,162.0,0.5679004739345735,8.496537218236421,0.19228385003180962,0.5829614038626781,0.022046626298827306,0.05612056702038582,0.9713435620208979,-36.323540881199804
162,163.0,0.35006880933555173,7.027897013827165,0.35006880933555173,7.027897013827165,2.1165957543927365,0.5498825529657267,6.146117781380411e-08,-4.372707890692054
163,164.0,0.5749044675528163,5.957678428038027,0.19228386134133602,0.5829613806797217,0.022046626298833857,0.05612056702039418,0.97134356066553,-36.32354088119773
164,165.0,0.05319871029963841,2.785774308146602,0.05319871029963841,2.785774308146602,2.1165958758230903,0.5498825687392705,3.885780586188048e-15,-4.372707489097914
165,166.0,0.5894315893606527,3.737628571782619,0.19228383151461909,0.5829614227303476,0.022046626298827324,0.056120567020385884,0.9713435631890797,-36.323540881199804
166,167.0,0.572818442011899,1.1512238332463136,0.19228384051303252,0.5829613966106821,0.022046626298826994,0.0561205670203854,0.9713435616881962,-36.323540881199904
167,168.0,0.08146815942852159,8.898398078574774,0.08146815942852159,8.898398078574774,2.116595875823096,0.5498825687392713,3.3306690738754696e-16,-4.372707489097893
168,169.0,0.9759462925274878,4.466446929740016,0.1922841587010003,0.5829608716769441,0.022046626300938083,0.05612056702307238,0.9713435305634732,-36.32354088052962
169,170.0,0.019852142108789494,1.0676845537104511,0.19228390417739474,0.5829611294843731,0.022046626299245094,0.05612056702091758,0.971343546536818,-36.32354088106716
170,171.0,0.3542570100544131,1.7520945838863045,0.19228379499583392,0.5829614440927913,0.02204662629884444,0.05612056702040761,0.9713435646204388,-36.323540881194376
171,172.0,0.5339435412877724,9.313491228701588,0.5339651684321834,9.313489896434069,2.1165951480339813,0.5498824742010114,2.9297992243382254e-07,-4.372709896040446
172,173.0,0.3443553653020427,3.9183776259710608,0.19228318993069216,0.582962460941154,0.02204662630708245,0.0561205670308927,0.9713436248276772,-36.323540878578726
173,174.0,0.1795485558767813,2.5047056136066175,0.1922838648218698,0.5829612571970239,0.022046626298946326,0.056120567020537276,0.9713435538430327,-36.32354088116202
174,175.0,0.32015612778118707,6.799128124024077,0.32015612778118707,6.799128124024077,2.116595827770653,0.5498825624973617,2.5318278140673556e-08,-4.372707648016801
175,176.0,0.7872562228835327,9.594544565220023,0.19228385005705506,0.582961415512439,0.022046626298827435,0.05612056702038601,0.9713435626620803,-36.32354088119977
176,177.0,0.5319324754740916,2.0344367840885886,0.19228445212311446,0.5829614970689152,0.022046626301481766,0.056120567023764306,0.9713435629396069,-36.323540880357
177,178.0,0.21034651967692986,7.148132451193425,0.21034651967692986,7.148132451193425,2.116595875822487,0.5498825687391923,3.7259084706420253e-13,-4.372707489099907
178,179.0,0.669491492146441,3.2309063837953436,0.19228392562028296,0.5829614013018998,0.022046626298879393,0.056120567020452074,0.9713435613514234,-36.32354088118328
