,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.8805233819008845,3.4183880925505403,0.19577387544733627,0.4919087217401668,0.1112295525587254,0.1260552897732495,0.8744142971155128,-24.994485247761745
17,18.0,0.43642197207336453,0.9972344119533398,0.19577385975471043,0.4919085874718875,0.11122955255881797,0.12605528977330197,0.8744142955119536,-24.994485247755918
18,19.0,0.6337515396471873,3.7544775970310997,0.19577387628499066,0.49190876221296936,0.11122955255873294,0.1260552897732538,0.8744142975982925,-24.994485247761272
19,20.0,0.9417547524272939,1.9336027773287803,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
20,21.0,0.29938125544306926,1.676493666976473,0.19577389052792965,0.4919087211131034,0.11122955255872657,0.1260552897732502,0.8744142971102751,-24.99448524776167
21,22.0,0.6454606382891475,2.5202060450679524,0.19577314755634045,0.49190786754802457,0.11122955256620334,0.12605528977748687,0.8744142868157962,-24.994485247291138
22,23.0,0.9298368702054403,0.9263240689009462,0.1957733316657388,0.4919086962692043,0.11122955256094785,0.12605528977450886,0.8744142967284267,-24.99448524762188
23,24.0,0.9584973092807774,1.7835607858404177,0.19577243347122358,0.4919081523243999,0.11122955257573908,0.12605528978289024,0.8744142900930596,-24.99448524669102
24,25.0,0.16202325364257442,2.586646056325156,0.19577402462189342,0.4919087622320696,0.11122955255889254,0.12605528977334424,0.8744142976203898,-24.994485247751232
25,26.0,0.7014203298102165,3.3338490155226452,0.19577391446102346,0.4919087311471355,0.11122955255873561,0.1260552897732553,0.874414297233483,-24.994485247761105
26,27.0,0.9239431835184815,8.84918326580871,0.1957737597767223,0.4919085565875511,0.11122955255896264,0.12605528977338396,0.8744142951286658,-24.994485247746816
27,28.0,0.8968657658349722,4.773139968512498,0.19577388897529566,0.49190871393257535,0.11122955255872669,0.12605528977325028,0.8744142970244134,-24.994485247761663
28,29.0,0.5989458771331225,3.797122592132573,0.19577386857174717,0.49190876229237035,0.11122955255873354,0.12605528977325414,0.8744142975980922,-24.994485247761233
29,30.0,0.6787322475281211,3.9204912741826132,0.19577392227879079,0.49190882978725636,0.11122955255879527,0.12605528977328914,0.8744142984109601,-24.99448524775735
30,31.0,0.16372140343410535,1.6880026389417175,0.19577317818753,0.4919085480772112,0.11122955256250269,0.1260552897753899,0.8744142949367547,-24.99448524752403
31,32.0,0.9493703426879109,4.312345500262271,0.19577387481163971,0.49190870664391295,0.11122955255872674,0.1260552897732503,0.8744142969353883,-24.994485247761663
32,33.0,0.5800773820638974,1.7235041352998053,0.19577386153565893,0.49190880159205264,0.1112295525587577,0.12605528977326785,0.8744142980657075,-24.994485247759712
33,34.0,0.9560362349175354,5.443548741707384,0.19577375064060906,0.4919083431883329,0.11122955255954865,0.12605528977371602,0.8744142925823222,-24.994485247709935
34,35.0,0.9413893590650037,7.353338473208096,0.1957737859135993,0.4919081260241277,0.11122955256053368,0.1260552897742742,0.874414289997683,-24.994485247647944
35,36.0,0.6170342750127634,4.6118389612010775,0.1957744642280045,0.491908193669237,0.11122955256271123,0.1260552897755081,0.8744142909023497,-24.9944852475109
36,37.0,0.6437785551596462,2.390446679584313,0.1957738890394788,0.49190874097104353,0.11122955255872782,0.12605528977325092,0.8744142973468688,-24.994485247761595
37,38.0,0.7357743471096521,4.256850622739914,0.19577391082256762,0.49190808826236515,0.11122955256071906,0.1260552897743792,0.8744142895659284,-24.99448524763628
38,39.0,0.21986157381863747,0.06203410161290661,0.1957753961635706,0.4919089850936924,0.11122955257617033,0.12605528978313463,0.8744143004628369,-24.994485246663885
39,40.0,0.7863572936904405,2.019736638549339,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
40,41.0,0.48569661303937883,8.766652385824006,0.4857137992918091,8.766651320009991,2.6867761000873953,0.6195362436172255,1.7065830781870517e-07,-2.7029770499437076
41,42.0,0.05650091380016187,2.502073799244184,0.05650091380016187,2.502073799244184,2.6867766122211374,0.6195363026629718,3.3183455983021304e-12,-2.702975715654687
42,43.0,0.35551470277280384,8.121586613514681,0.35551470277280384,8.121586613514681,2.686776604229094,0.6195363017415402,3.1488494034448422e-09,-2.702975736476777
43,44.0,0.1488110028785753,5.821598164947768,0.1488110028785753,5.821598164947768,2.6867766122270997,0.6195363026636592,1.2212453270876722e-14,-2.7029757156391536
44,45.0,0.7316074434465633,4.303599156498026,0.19577339072323452,0.49190859928323,0.1112295525605585,0.12605528977428826,0.8744142955811174,-24.994485247646384
45,46.0,0.777583707703724,5.611113848959725,0.19577381589398996,0.49190876092517904,0.11122955255876121,0.12605528977326982,0.8744142975739257,-24.994485247759492
46,47.0,0.3677385295985063,9.264810351166224,0.3677385295985063,9.264810351166224,2.6867766115226193,0.6195363025824371,2.7287483383986455e-10,-2.7029757174745734
47,48.0,0.6303856915509706,6.066921882117221,0.19577387406472166,0.4919087179205032,0.11122955255872559,0.12605528977324965,0.8744142970697559,-24.99448524776173
48,49.0,0.12423399071250008,9.341202327148174,0.12423399071250008,9.341202327148174,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
49,50.0,0.8873379949301153,6.349655555562736,0.19577371144064676,0.4919083998442442,0.11122955255943752,0.12605528977365307,0.8744142932520791,-24.99448524771693
50,51.0,0.027152033870120773,0.5547980921322272,0.1957738737146274,0.4919087244567754,0.11122955255872549,0.1260552897732496,0.8744142971476518,-24.994485247761737
51,52.0,0.7931875076190145,2.264373250869181,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
52,53.0,0.6922285384254115,7.921104924824837,0.19577386414369322,0.4919087137543258,0.11122955255872721,0.12605528977325056,0.8744142970185962,-24.99448524776163
53,54.0,0.36722140346499044,7.30741427575326,0.36722140346499044,7.30741427575326,2.6867764713595665,0.6195362864225337,5.4599663568133394e-08,-2.7029760826487346
54,55.0,0.07471292160225151,9.443355112796006,0.07471292160225151,9.443355112796006,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
55,56.0,0.5199156225973846,7.977709578174034,0.19577384876139498,0.49190867720883796,0.1112295525587418,0.12605528977325883,0.8744142965804815,-24.994485247760714
56,57.0,0.06662417373394436,0.4327658353872753,0.1957741257837919,0.4919093202993821,0.11122955256091474,0.12605528977449013,0.8744143042900544,-24.994485247623963
57,58.0,0.5285377874157173,2.110522988141937,0.1957735412680729,0.4919094041935851,0.1112295525618839,0.1260552897750393,0.8744143052030257,-24.994485247562974
58,59.0,0.6278918142351656,9.228693211040673,0.19577387570418203,0.4919087131285262,0.11122955255872585,0.1260552897732498,0.8744142970128531,-24.99448524776172
59,60.0,0.47635966610904523,9.963080016646401,0.47635966610904523,9.963080016646401,2.6867765820791503,0.6195362991877933,1.0161416374998566e-08,-2.7029757941851873
60,61.0,0.005565602456724328,9.102981170121707,0.005565602456724328,9.102981170121707,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
61,62.0,0.47500583818568154,9.647482115251512,0.47500583818568154,9.647482115251512,2.686776556754666,0.6195362962680425,1.8728124939748625e-08,-2.702975860164395
62,63.0,0.34373827156085857,7.2847505402509505,0.34373827156085857,7.2847505402509505,2.686776566902381,0.619536297438009,1.8129191148297252e-08,-2.702975833726021
63,64.0,0.9580342576727817,1.578498250448847,0.19577377148463862,0.4919079477678094,0.1112295525617541,0.12605528977496572,0.8744142878695411,-24.99448524757114
64,65.0,0.8709003454294001,8.319932860420188,0.19577383042665114,0.49190848592684705,0.11122955255901718,0.12605528977341485,0.8744142942965799,-24.994485247743384
65,66.0,0.5896369894215995,0.31189434926330845,0.19577387223670778,0.49190873108925554,0.11122955255872596,0.12605528977324987,0.8744142972265273,-24.99448524776171
66,67.0,0.05479387545132719,3.842735346555984,0.05479387545132719,3.842735346555984,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
67,68.0,0.6823365364956978,8.709707565980523,0.19577361204523386,0.491908155930097,0.11122955256081118,0.12605528977443145,0.8744142903280114,-24.99448524763048
68,69.0,0.6454738561222971,8.909867853206247,0.1957738913310257,0.4919087253609192,0.11122955255872671,0.12605528977325028,0.8744142971610513,-24.994485247761663
69,70.0,0.632585448110912,4.176252343302299,0.19577390765729738,0.49190866133189404,0.11122955255875111,0.12605528977326408,0.8744142963998935,-24.994485247760128
70,71.0,0.10811689745850905,9.059430080180924,0.10811689745850905,9.059430080180924,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
71,72.0,0.00034618767656424687,8.985025330173585,0.00034618767656424687,8.985025330173585,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
72,73.0,0.3603877135905973,5.427050455864705,0.1957737146381078,0.4919085446974482,0.11122955255907592,0.12605528977344815,0.874414294980054,-24.994485247739686
73,74.0,0.15891966723640583,1.0236151033394019,0.19577439722322654,0.4919086739040864,0.11122955256075003,0.12605528977439678,0.874414296620327,-24.99448524763433
74,75.0,0.09440500392199291,3.1973262814141856,0.09440500392199291,3.1973262814141856,2.686776612043135,0.6195363026424491,1.0008427420160615e-10,-2.7029757161184467
75,76.0,0.7833752172708959,0.42932856512047557,0.19577406681377493,0.4919087318445546,0.11122955255899153,0.1260552897734003,0.8744142972641574,-24.994485247745
76,77.0,0.9940472192509218,8.83341294091263,0.19577387246996036,0.4919087185970503,0.11122955255872571,0.1260552897732497,0.8744142970775868,-24.994485247761727
77,78.0,0.2538286085972754,2.8578338038140076,0.19577376199909846,0.49190844472830575,0.11122955255920172,0.12605528977351946,0.8744142937949924,-24.99448524773177
78,79.0,0.8382193019244533,4.903015656523451,0.19577387454924491,0.49190879041349966,0.11122955255874768,0.1260552897732622,0.8744142979343362,-24.994485247760345
79,80.0,0.5009760391349187,6.993516076551467,0.19577387433101573,0.49190872382548145,0.11122955255872545,0.12605528977324956,0.874414297140215,-24.994485247761745
80,81.0,0.11422882710541227,3.4792199445179293,0.11422882710541227,3.4792199445179293,2.686776611284599,0.6195363025549947,5.045269757530946e-10,-2.7029757180946987
81,82.0,0.06720098647755024,2.2718194668416576,0.06720098647755024,2.2718194668416576,2.686776599144098,0.6195363011552727,7.226929943371374e-09,-2.7029757497249847
82,83.0,0.3058843872596049,2.3272161545117775,0.19577402773640504,0.4919087710696894,0.11122955255890297,0.12605528977335015,0.8744142977262375,-24.99448524775057
83,84.0,0.633998920715507,1.9901794957991557,0.19577310645677234,0.49190834124368815,0.11122955256382926,0.1260552897761416,0.8744142924585775,-24.994485247440544
84,85.0,0.8378012037184234,2.267670612847612,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
85,86.0,0.7180954244836252,6.179818296193664,0.19577442076818413,0.4919153367065454,0.11122955277548978,0.12605528989607792,0.8744143760469993,-24.99448523412013
86,87.0,0.07855011718109106,9.48508103450031,0.07855011718109106,9.48508103450031,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
87,88.0,0.653775021935403,9.12846383483873,0.19577370487073084,0.49190838653783747,0.11122955255949668,0.12605528977368655,0.874414293092393,-24.994485247713207
88,89.0,0.5661273996306012,0.6410778485378932,0.19577385388280769,0.49190874169402876,0.11122955255873138,0.12605528977325295,0.874414297350261,-24.99448524776137
89,90.0,0.8479659220104195,8.133490914113098,0.19577376073640052,0.4919087190230697,0.11122955255882742,0.12605528977330732,0.8744142970659442,-24.99448524775533
90,91.0,0.6306658348947157,4.076718416033281,0.19577391835260435,0.49190871992299245,0.1112295525587377,0.1260552897732565,0.8744142971002058,-24.994485247760974
91,92.0,0.4936305440608504,2.4915711669056204,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
92,93.0,0.7134923177277485,4.627412106118838,0.19577369322115637,0.49190773131600407,0.11122955256378982,0.12605528977611927,0.8744142852761557,-24.99448524744303
93,94.0,0.06081540783995576,4.853547623136362,0.06081540783995576,4.853547623136362,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
94,95.0,0.1750244631135387,4.724428429220715,0.1750244631135387,4.724428429220715,2.686776610525928,0.6195363024675249,8.527325512375228e-10,-2.702975720071305
95,96.0,0.4424884178037285,5.119486311110617,0.19577383957282418,0.491909107963809,0.11122955255946668,0.1260552897736696,0.8744143017159389,-24.994485247715097
96,97.0,0.17881828375927367,3.2695347828342824,0.1957738721180847,0.4919087199619454,0.11122955255872563,0.12605528977324967,0.8744142970938116,-24.99448524776173
97,98.0,0.368162023311962,2.1292862742322964,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
98,99.0,0.7027146747677863,7.646037688513815,0.19577388989269917,0.4919087421555724,0.11122955255872813,0.12605528977325112,0.8744142973611215,-24.994485247761578
99,100.0,0.2147939856283212,6.409793111996717,0.2147939856283212,6.409793111996717,2.6867766121897882,0.6195363026593574,1.7789547612778733e-11,-2.702975715736363
100,101.0,0.7509903301876528,5.013608880772869,0.19577416026104003,0.49190825389457016,0.11122955256042223,0.12605528977421104,0.8744142915776973,-24.994485247654957
101,102.0,0.8852339324170408,8.538583495677075,0.19577383364539916,0.4919090284605709,0.11122955255920025,0.1260552897735186,0.8744143007669853,-24.994485247731866
102,103.0,0.473372595990178,6.347630221104573,0.19577343836276498,0.4919084350947193,0.11122955256055264,0.12605528977428496,0.8744142936305117,-24.99448524764675
103,104.0,0.4880506636675146,7.932072399975216,0.19577387718224556,0.4919087059984869,0.11122955255872682,0.12605528977325034,0.8744142969280437,-24.99448524776166
104,105.0,0.41921092060893406,2.8731758142517854,0.19577400500837716,0.491908462772186,0.11122955255918425,0.12605528977350955,0.874414294046262,-24.99448524773287
105,106.0,0.8317630226957506,9.051418113254844,0.19577385305743597,0.49190862080844916,0.11122955255878106,0.1260552897732811,0.8744142959085155,-24.994485247758245
106,107.0,0.9627237872524973,9.814578828880519,0.19577382659215475,0.4919082178481373,0.1112295525599968,0.12605528977396996,0.8744142910988936,-24.994485247681734
107,108.0,0.8043745970699901,1.9056609871079235,0.19577387965015772,0.4919087389530642,0.11122955255872666,0.12605528977325026,0.8744142973214089,-24.99448524776167
108,109.0,0.14670419003037738,5.879123429788646,0.14670419003037738,5.879123429788646,2.6867766122271135,0.6195363026636608,4.9960036108132044e-15,-2.702975715639117
109,110.0,0.8698779066109346,7.692223134613899,0.19577383018650416,0.4919082348459685,0.11122955255991146,0.1260552897739216,0.8744142913021502,-24.994485247687106
110,111.0,0.9523033207300062,0.6239335387441655,0.19577375363191085,0.49190854962081176,0.11122955255898517,0.12605528977339672,0.8744142950446568,-24.9944852477454
111,112.0,0.5678587207658923,9.761507273060397,0.5678849664380625,9.76150558552154,2.686775665246708,0.6195361934828697,2.865837287480133e-07,-2.7029781828572617
112,113.0,0.028161581824560966,1.8643074970338858,0.028161581824560966,1.8643074970338858,2.68677661222703,0.619536302663651,5.1958437552457326e-14,-2.702975715639335
113,114.0,0.24912697011785756,8.071599907154354,0.24912697011785756,8.071599907154354,2.6867766122254997,0.6195363026634747,7.385203559806541e-13,-2.702975715643322
114,115.0,0.0027666436082558477,9.234177157382444,0.0027666436082558477,9.234177157382444,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
115,116.0,0.14626911858338887,7.711737259854389,0.14626911858338887,7.711737259854389,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
116,117.0,0.5093824512651927,4.992892414045533,0.19577414866289983,0.4919089923458463,0.11122955255961707,0.12605528977375477,0.8744143003825652,-24.994485247705626
117,118.0,0.1108638975919588,6.511528671277308,0.1108638975919588,6.511528671277308,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
118,119.0,0.28187713330957154,1.42929061968275,0.19577386260729365,0.49190875424892627,0.11122955255873185,0.1260552897732532,0.8744142975012831,-24.99448524776134
119,120.0,0.0035236019951899733,2.7239512183406354,0.0035236019951899733,2.7239512183406354,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
120,121.0,0.36308005456705883,2.5719919904467394,0.19577366347678055,0.4919089354491325,0.11122955255929587,0.1260552897735728,0.8744142996321471,-24.994485247725848
121,122.0,0.8318602446951645,5.347384040795288,0.1957741506317742,0.4919088739353086,0.11122955255938523,0.1260552897736234,0.8744142989707803,-24.99448524772022
122,123.0,0.8392448207382532,9.60829290791207,0.19577389278216903,0.4919084092248553,0.1112295525592124,0.12605528977352548,0.8744142933911219,-24.9944852477311
123,124.0,0.7423856012336133,9.989585349356958,0.1957738750450226,0.4919087104789058,0.11122955255872621,0.12605528977325,0.8744142969811571,-24.994485247761695
124,125.0,0.013649500143651516,2.25036069790823,0.013649500143651516,2.25036069790823,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
125,126.0,0.8445255640352014,2.0249033579535323,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
126,127.0,0.40721735299138817,1.0399090068618635,0.19577410715459606,0.491909515921678,0.11122955256218064,0.12605528977520744,0.8744143066200389,-24.994485247544297
127,128.0,0.7755461862647575,3.77154335500863,0.1957741125439735,0.491908430112522,0.11122955255956829,0.12605528977372715,0.8744142936724141,-24.9944852477087
128,129.0,0.8645010155814145,7.113296384389925,0.195773818868508,0.491908771852319,0.11122955255876324,0.126055289773271,0.8744142977046812,-24.994485247759364
129,130.0,0.20420633379732356,6.879737646230859,0.20420633379732356,6.879737646230859,2.686776612226132,0.6195363026635476,4.7883919052083e-13,-2.702975715641675
130,131.0,0.35389892199576867,5.78449501977207,0.19577384888975005,0.49190869722150804,0.11122955255873482,0.12605528977325486,0.8744142968191617,-24.994485247761155
131,132.0,0.800378401150341,9.435044237042042,0.19577410762644362,0.49190904296346993,0.1112295525596106,0.12605528977375113,0.8744143009802529,-24.994485247706038
132,133.0,0.5265230615479811,1.0885023921163237,0.19577369480952272,0.49190855264413696,0.11122955255911308,0.12605528977346922,0.8744142950718194,-24.994485247737348
133,134.0,0.5476774419447626,9.685907124184268,0.5476955163755127,9.685906102779171,2.6867760038776463,0.6195362325248558,1.8838977444701754e-07,-2.702977300604066
134,135.0,0.25626049637574333,0.44033933765047806,0.1957738641526756,0.4919087731396963,0.11122955255873916,0.12605528977325733,0.8744142977267928,-24.99448524776088
135,136.0,0.38134512213350247,3.357660435192958,0.19577380749699178,0.49190882894757443,0.11122955255881832,0.1260552897733022,0.874414298383857,-24.9944852477559
136,137.0,0.8377284620127995,1.8469698353138821,0.195773865873519,0.4919087080701116,0.11122955255872757,0.12605528977325076,0.8744142969510666,-24.99448524776161
137,138.0,0.02436039911776089,7.444726951283004,0.02436039911776089,7.444726951283004,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
138,139.0,0.02465821852385175,5.7583238918081845,0.02465821852385175,5.7583238918081845,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
139,140.0,0.6414776174721837,0.4339476439626024,0.19577387224600723,0.4919086989019748,0.11122955255872848,0.12605528977325128,0.8744142968426805,-24.994485247761553
140,141.0,0.7133504710687801,2.7626482193909676,0.19577380052727847,0.4919086101697753,0.11122955255883131,0.12605528977330951,0.8744142957737912,-24.99448524775508
141,142.0,0.7686378942492713,5.20552291935439,0.19577386213217418,0.4919085286015843,0.11122955255891293,0.12605528977335578,0.8744142948102374,-24.994485247749942
142,143.0,0.5091854491113224,3.454307173640551,0.19577387306547311,0.4919087537383804,0.11122955255873015,0.12605528977325225,0.8744142974967509,-24.994485247761446
143,144.0,0.8359711811322329,0.4744249328480132,0.19577388207975582,0.4919090982744522,0.11122955255941726,0.12605528977364155,0.8744143016067297,-24.994485247718206
144,145.0,0.24342615134221635,3.4359706862916273,0.19577386524753113,0.4919087748141701,0.11122955255873979,0.1260552897732577,0.8744142977469245,-24.994485247760842
145,146.0,0.7726404200756575,2.3046820681629336,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
146,147.0,0.6297967937282514,4.454061583646605,0.19577387488418413,0.4919087146490135,0.11122955255872577,0.12605528977324976,0.8744142970308637,-24.99448524776172
147,148.0,0.6816830658538248,2.8220389355281257,0.19577380445188347,0.49190878762518186,0.11122955255878655,0.12605528977328417,0.8744142978906188,-24.994485247757897
148,149.0,0.5667740047893935,0.9452176703005748,0.19577431682279198,0.49190882751268683,0.11122955256020725,0.12605528977408922,0.8744142984408885,-24.994485247668486
149,150.0,0.5565010703525224,2.435684462181594,0.195773959879137,0.49190866515427295,0.11122955255879276,0.12605528977328767,0.87441429645319,-24.994485247757503
150,151.0,0.3827783775594642,7.791810059759497,0.3827783775594642,7.791810059759497,2.68677653104063,0.6195362933033787,3.082575428248191e-08,-2.7029759271585228
151,152.0,0.5253840626090976,4.601161519342284,0.1957741429401628,0.49190869383579694,0.11122955255925418,0.12605528977354916,0.8744142968219075,-24.99448524772847
152,153.0,0.013205419970730992,0.02629511569104671,0.19577418649595477,0.4919089298191521,0.11122955255963543,0.1260552897737652,0.8744142996423663,-24.99448524770448
153,154.0,0.7946641393116024,1.1065222429307329,0.19577390705796088,0.49190872375942657,0.11122955255873171,0.1260552897732531,0.8744142971442849,-24.994485247761347
154,155.0,0.27125065902979695,0.3110881780898954,0.19577386300637117,0.49190872515322265,0.11122955255872706,0.12605528977325048,0.8744142971543638,-24.994485247761638
155,156.0,0.7479550190610578,3.385736922451177,0.19577387111619532,0.4919087322175047,0.11122955255872607,0.12605528977324992,0.8744142972398156,-24.994485247761702
156,157.0,0.08732915142231823,3.2251148063685364,0.08732915142231823,3.2251148063685364,2.6867766122072747,0.6195363026613736,1.0848988374334567e-11,-2.7029757156908047
157,158.0,0.9830389459633145,4.664299214652286,0.19577392508466276,0.49190894717158806,0.11122955255898719,0.1260552897733979,0.8744142998112072,-24.994485247745267
158,159.0,0.5967951876210482,4.4111769971647,0.19577491596182994,0.4919089582517469,0.11122955256698615,0.12605528977793043,0.8744143000816462,-24.99448524724187
159,160.0,0.34143313030067235,2.0005542081689587,0.19577403913767463,0.49190855253283594,0.11122955255906648,0.1260552897734428,0.8744142951217209,-24.994485247740283
160,161.0,0.5428649072816718,5.255481159909359,0.19577388205764076,0.491908701658152,0.11122955255872774,0.12605528977325087,0.8744142968770077,-24.994485247761595
161,162.0,0.39756983299418125,2.5697623267730307,0.19577383351864905,0.49190876042824566,0.11122955255874706,0.1260552897732618,0.8744142975706353,-24.994485247760384
162,163.0,0.4065734714507646,9.15003790020594,0.4065734714507646,9.15003790020594,2.6867766039141396,0.619536301705228,3.059693942653041e-09,-2.7029757372973444
163,164.0,0.45252913359033087,3.76877709248763,0.19577337705713294,0.49190879993205133,0.11122955256062728,0.1260552897743272,0.8744142979717815,-24.994485247642057
164,165.0,0.10834501841238042,7.625739862676677,0.10834501841238042,7.625739862676677,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
165,166.0,0.8849196849380997,8.100945497820499,0.1957738291609643,0.49190844950466733,0.11122955255910931,0.12605528977346708,0.8744142938620256,-24.994485247737586
166,167.0,0.7419295338253216,2.25218279330287,0.19577410400231263,0.4919085607357627,0.11122955255924158,0.12605528977354202,0.8744142952289744,-24.99448524772926
167,168.0,0.0030171765390856198,4.167007209027738,0.0030171765390856198,4.167007209027738,2.6867766122271237,0.6195363026636619,-2.220446049250313e-16,-2.7029757156390914
168,169.0,0.1795516623651906,4.9560729596400295,0.1795516623651906,4.9560729596400295,2.6867766114177685,0.6195363025703485,4.0344472207465287e-10,-2.702975717747746
169,170.0,0.19997195430272308,1.896795665564466,0.1957737456229918,0.49190890448268015,0.1112295525590208,0.12605528977341693,0.8744142992753232,-24.994485247743157
170,171.0,0.4427691007884408,9.079213294691895,0.4427691007884408,9.079213294691895,2.6867765603726386,0.6195362966851715,1.8222661823941166e-08,-2.7029758507383006
171,172.0,0.24410280011197727,0.9784919834932363,0.19577387318078393,0.4919087726136634,0.11122955255873761,0.12605528977325647,0.8744142977218631,-24.99448524776098
172,173.0,0.6556539524997004,0.8124696699747669,0.1957741510117102,0.4919085735420912,0.11122955255939726,0.12605528977363026,0.874414295388488,-24.99448524771946
173,174.0,0.5347826850419689,9.148071758037638,0.5348154144165704,9.148069626409606,2.6867754860884103,0.6195361728270605,3.5397074227283554e-07,-2.7029786496279495
174,175.0,0.21907890126836604,5.16949438300824,0.21907890126836604,5.16949438300824,2.686776594506511,0.6195363006205886,8.395924511184205e-09,-2.702975761807532
175,176.0,0.36154055114854533,2.8449206842645993,0.195773778870301,0.4919086159141341,0.11122955255885325,0.12605528977332198,0.8744142958390455,-24.9944852477537
176,177.0,0.3434878370880802,9.715336661464821,0.3434878370880802,9.715336661464821,2.686776612189343,0.619536302659306,1.5116574658691206e-11,-2.702975715737523
177,178.0,0.7350338115089223,4.6812668942635165,0.1957735748548416,0.49190861165904104,0.11122955255946489,0.12605528977366856,0.8744142957572923,-24.994485247715208
