,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.1406139083980521,5.792812454254951,0.1406139083980521,5.792812454254951,2.788096268253106,0.6311097106631308,2.1094237467877974e-15,-2.443857890754317
24,25.0,0.3127880629257055,7.034218339417668,0.3127880629257055,7.034218339417668,2.788096252400335,0.6311097088689251,6.627014825788535e-09,-2.443857930555451
25,26.0,0.46790571483322974,6.813819125909197,0.20818776074299236,0.4498774648621464,0.10346419587537245,0.12157548852777642,0.8713851476855526,-25.501078661264895
26,27.0,0.10583024449923961,5.534951756220768,0.10583024449923961,5.534951756220768,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
27,28.0,0.8890416841537244,3.2508222154615876,0.20818772873857372,0.4498774084915349,0.10346419587537148,0.12157548852777583,0.8713851520246825,-25.501078661264962
28,29.0,0.22916816089090997,6.930957206550424,0.22916816089090997,6.930957206550424,2.7880962682342254,0.6311097106609941,8.829825759448795e-12,-2.443857890801719
29,30.0,0.5158085697091184,0.708619804927806,0.20818792889362026,0.44987735664875694,0.10346419587565034,0.1215754885279397,0.871385154628199,-25.501078661246094
30,31.0,0.5343295978378456,9.177045370134891,0.5343609061269827,9.177043371733612,2.788095200928406,0.6311095898640298,3.362847369459132e-07,-2.4438605704588934
31,32.0,0.47053424701793023,0.05848594242233757,0.20818809945598143,0.44987743756465015,0.10346419587621603,0.12157548852827205,0.87138514764624,-25.50107866120782
32,33.0,0.4342342595275617,6.123924918917895,0.2081875893679174,0.4498774168516421,0.10346419587549865,0.12157548852785056,0.8713851522514938,-25.501078661256358
33,34.0,0.15043442567086285,0.45387883771789744,0.20818770928131727,0.4498774309767005,0.10346419587537006,0.121575488527775,0.8713851504885171,-25.50107866126506
34,35.0,0.6341661559570355,1.3232815445483432,0.20818785070333837,0.44987752590289515,0.10346419587548032,0.12157548852783978,0.8713851426528038,-25.501078661257598
35,36.0,0.7982027238969325,1.1578700866763934,0.20818767386955647,0.4498770933620614,0.10346419587594495,0.12157548852811277,0.8713851755324193,-25.501078661226163
36,37.0,0.017602382742861855,6.395664339771618,0.017602382742861855,6.395664339771618,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
37,38.0,0.009825774224255013,8.060828183279051,0.009825774224255013,8.060828183279051,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
38,39.0,0.3417756969956811,2.5256761743941833,0.20818708587606768,0.44987791870664157,0.10346419587920355,0.12157548853002731,0.8713851183796253,-25.5010786610057
39,40.0,0.08458707204062688,5.70048580192378,0.08458707204062688,5.70048580192378,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
40,41.0,0.6583533289045354,7.952079787539309,0.2081868302617048,0.4498769659413228,0.10346419588139215,0.1215754885313131,0.8713851899933234,-25.50107866085763
41,42.0,0.2048934850672669,4.141651258913198,0.20494615404758285,4.1416479726530255,2.7880955832975167,0.6311096331403145,3.3029426071973234e-07,-2.443859610454517
42,43.0,0.12246990454975315,6.455425593002782,0.12246990454975315,6.455425593002782,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
43,44.0,0.6691595574723013,2.606462759245381,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
44,45.0,0.25079106863783895,4.368461445913757,0.20818769504229212,0.44987753084109994,0.10346419587541204,0.12157548852779965,0.871385143229911,-25.501078661262216
45,46.0,0.552566146786638,7.961358942407381,0.20818773424797604,0.44987743720842926,0.10346419587536601,0.12157548852777263,0.8713851498794025,-25.501078661265332
46,47.0,0.30293152542073487,8.936579524177093,0.30293152542073487,8.936579524177093,2.788096268237482,0.6311097106613627,6.620815007352121e-12,-2.443857890793544
47,48.0,0.953957930853418,8.519664264362506,0.20818770147743104,0.44987729918039054,0.10346419587546617,0.12157548852783145,0.8713851602286888,-25.501078661258553
48,49.0,0.7456149157025582,6.441450304638609,0.20818777236969263,0.44987747705282427,0.10346419587538017,0.12157548852778095,0.8713851467187487,-25.501078661264373
49,50.0,0.7185541888278564,7.1195247710073115,0.20818719255256754,0.4498773617814509,0.10346419587722924,0.1215754885288673,0.8713851586964066,-25.50107866113927
50,51.0,0.5233942680187945,5.2637726964499505,0.2081877429043132,0.44987737617258317,0.10346419587538756,0.12157548852778527,0.871385154316034,-25.501078661263875
51,52.0,0.24459320732972523,2.18783712641139,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
52,53.0,0.7798847793620763,2.0035257950445944,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
53,54.0,0.743438223416837,2.6040800016099084,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
54,55.0,0.9131857557531535,7.634202609477969,0.20818771977397543,0.4498774470023499,0.10346419587536708,0.12157548852777322,0.8713851492465257,-25.501078661265257
55,56.0,0.2498206383506253,9.167424227940717,0.2498206383506253,9.167424227940717,2.788096268253088,0.6311097106631289,9.992007221626409e-15,-2.4438578907543613
56,57.0,0.4190734976366274,1.9701750096914528,0.2081876489518014,0.4498776902153713,0.1034641958757021,0.12157548852797008,0.8713851317869068,-25.501078661242595
57,58.0,0.629372110970545,2.947273363508821,0.20818773462562357,0.44987747539685763,0.10346419587537059,0.12157548852777533,0.8713851470685274,-25.50107866126502
58,59.0,0.285169659594119,2.045683617834727,0.20818732058437858,0.4498779756675022,0.10346419587785324,0.12157548852923393,0.871385112774777,-25.501078661097054
59,60.0,0.9989405188788778,2.2042777651037526,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
60,61.0,0.36621800809443106,1.9148486435294225,0.20818780896639835,0.4498775966440693,0.10346419587550558,0.1215754885278546,0.8713851377022477,-25.50107866125589
61,62.0,0.7384654483932107,3.810295557201745,0.20818780041041524,0.4498774715790702,0.10346419587539717,0.12157548852779096,0.8713851469519275,-25.50107866126322
62,63.0,0.6510570747640818,0.7258856185764496,0.20818842381281538,0.4498775892291391,0.10346419587843919,0.1215754885295782,0.8713851345302577,-25.501078661057413
63,64.0,0.5794654901995191,6.548616865547144,0.20818776888096419,0.44987747281123885,0.10346419587537738,0.12157548852777929,0.8713851470517733,-25.50107866126456
64,65.0,0.4658726147357898,3.9101292882818135,0.20818767677698882,0.4498773660139618,0.10346419587541163,0.12157548852779947,0.8713851554625569,-25.501078661262248
65,66.0,0.05803455041419392,6.696208214064696,0.05803455041419392,6.696208214064696,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
66,67.0,0.2791650699276105,7.454295578200886,0.2791650699276105,7.454295578200886,2.7880962679258205,0.631109710626089,1.4319134766793695e-10,-2.443857891576023
67,68.0,0.5738838534405366,2.918568523401751,0.20818805542578953,0.449877113979832,0.1034641958765716,0.12157548852848091,0.8713851717104513,-25.50107866118377
68,69.0,0.6789470608066498,9.94250406757718,0.20818769048840471,0.44987745737883633,0.10346419587537867,0.12157548852778005,0.8713851486602548,-25.501078661264472
69,70.0,0.17236137682993702,3.5068999741316302,0.2081877355551676,0.4498774369760362,0.10346419587536607,0.12157548852777268,0.8713851498885983,-25.501078661265332
70,71.0,0.8447664706775856,8.558033213493161,0.2081877017922579,0.4498772963325953,0.10346419587546984,0.12157548852783362,0.8713851604362298,-25.501078661258305
71,72.0,0.14915984084803624,7.5349730451021815,0.14915984084803624,7.5349730451021815,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
72,73.0,0.4982158744228412,8.117351848962867,0.2081876997096556,0.44987724298286347,0.10346419587555535,0.12157548852788384,0.8713851643724391,-25.501078661252524
73,74.0,0.26254361837799234,2.167080776976147,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
74,75.0,0.49154536186038533,0.35114606435829465,0.2081879990414477,0.4498773867241269,0.10346419587583452,0.12157548852804785,0.871385151992335,-25.501078661233635
75,76.0,0.7757437328656507,2.261366038757189,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
76,77.0,0.18142355199000515,1.4672413517049399,0.20818768743135185,0.4498773965314856,0.10346419587538831,0.12157548852778575,0.8713851531537794,-25.50107866126382
77,78.0,0.3274891094954161,0.7862190288684683,0.20818774103369744,0.44987744009629804,0.1034641958753662,0.12157548852777278,0.8713851496260252,-25.501078661265318
78,79.0,0.19580852564010198,5.696158029750381,0.19580852564010198,5.696158029750381,2.7880962681361847,0.631109710649898,5.701839000948894e-11,-2.443857891047867
79,80.0,0.9343620862788218,6.864448975909031,0.2081872035971694,0.4498773012655714,0.10346419587720294,0.12157548852885186,0.8713851630805062,-25.501078661141054
80,81.0,0.5324996938550651,3.964596251366991,0.20818786834164332,0.4498775014172965,0.1034641958754934,0.12157548852784747,0.8713851443470404,-25.501078661256713
81,82.0,0.41805688497377225,1.3048420248160497,0.20818826923700523,0.44987823529636795,0.10346419587989486,0.12157548853043341,0.8713850879500002,-25.501078660958925
82,83.0,0.5543295286800338,9.321071003032367,0.5543696299354818,9.321068382906246,2.788094819240187,0.6311095466648047,4.4607405158547664e-07,-2.443861528753903
83,84.0,0.8668371945475021,2.8956913067774637,0.20818744095326705,0.4498774491439027,0.10346419587590823,0.12157548852809118,0.871385150772466,-25.50107866122865
84,85.0,0.7483273130758287,9.205732597582152,0.20818767961588197,0.449877434916,0.10346419587538425,0.12157548852778335,0.8713851503779642,-25.5010786612641
85,86.0,0.9779896347078267,8.636646736522893,0.20818770339142323,0.4498773037349337,0.1034641958754597,0.12157548852782768,0.8713851598821623,-25.501078661258994
86,87.0,0.9753787307355449,8.810598232421293,0.20818777043825423,0.4498773111793491,0.10346419587545741,0.12157548852782633,0.8713851589296698,-25.50107866125915
87,88.0,0.9891852759464421,2.6990508453789013,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
88,89.0,0.7953362553825413,6.172416227653275,0.2081877008236445,0.4498773697319006,0.1034641958753965,0.12157548852779053,0.8713851550438876,-25.501078661263268
89,90.0,0.26895021050459167,4.417552968752748,0.2081876640187977,0.4498773082320003,0.10346419587547642,0.12157548852783749,0.8713851597892166,-25.501078661257864
90,91.0,0.22810735172192953,3.355230393043978,0.20818773089561068,0.4498774376678304,0.10346419587536601,0.1215754885277726,0.8713851498658644,-25.501078661265332
91,92.0,0.30981564115798066,5.374525440964369,0.20818766557922083,0.4498773983653521,0.1034641958754029,0.12157548852779429,0.8713851531508783,-25.501078661262838
92,93.0,0.16701733688628118,9.016660726211112,0.16701733688628118,9.016660726211112,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
93,94.0,0.27812530953949266,3.19783367857064,0.20818770573046408,0.4498773227212538,0.10346419587543636,0.121575488527814,0.8713851584716761,-25.501078661260575
94,95.0,0.33636737387970916,9.461191630752335,0.33636737387970916,9.461191630752335,2.7880962682065507,0.6311097106578619,1.885258615885732e-11,-2.443857890871202
95,96.0,0.7580307819942061,1.573445841022808,0.2081874704803083,0.4498776039729451,0.10346419587594172,0.12157548852811088,0.8713851392071624,-25.50107866122638
96,97.0,0.8176480183924687,1.9146329519012566,0.2081877293170216,0.44987743661524754,0.10346419587536611,0.12157548852777265,0.8713851499528121,-25.501078661265325
97,98.0,0.6079421722652668,0.7848453424406404,0.20818764129521408,0.4498775446475168,0.10346419587547113,0.12157548852783441,0.8713851425390826,-25.50107866125822
98,99.0,0.6150260654421618,7.628547881180648,0.20818700318003552,0.44987790493307783,0.10346419587987855,0.12157548853042381,0.8713851198911766,-25.501078660960033
99,100.0,0.6312142375875648,1.0276291070832726,0.20818735751854872,0.4498767559291055,0.1034641958783289,0.12157548852951344,0.8713852022589692,-25.501078661064874
100,101.0,0.9952668665259848,4.73006066626291,0.20818773160159704,0.44987744120958617,0.10346419587536579,0.1215754885277725,0.8713851496011193,-25.50107866126535
101,102.0,0.7905677938554595,9.966578164529077,0.20818766347447681,0.4498773842110167,0.10346419587541109,0.12157548852779909,0.8713851542045795,-25.501078661262284
102,103.0,0.7759113094130673,8.097947542515918,0.20818766776183573,0.4498766675119092,0.10346419587815232,0.12157548852940962,0.8713852068884277,-25.501078661076818
103,104.0,0.1270564132145997,4.905531631695099,0.1270564132145997,4.905531631695099,2.7880962682529966,0.6311097106631187,5.88418203051333e-14,-2.4438578907545914
104,105.0,0.3354971372722665,5.48797147553393,0.20818761256569943,0.4498772438927305,0.10346419587563117,0.12157548852792839,0.8713851648318043,-25.501078661247394
105,106.0,0.6580451941961426,5.8152472927540355,0.20818767783716768,0.44987743585802753,0.10346419587538536,0.12157548852778396,0.8713851503194243,-25.501078661264025
106,107.0,0.6854201734670914,7.838970470056427,0.2081876542248685,0.4498771093833534,0.10346419587590906,0.12157548852809169,0.8713851744727745,-25.501078661228593
107,108.0,0.808142881566034,1.2021267173591605,0.20818755765933766,0.4498766456990596,0.10346419587843929,0.12157548852957822,0.8713852091576024,-25.501078661057406
108,109.0,0.5335016468079943,3.4270470289448847,0.2081877379130541,0.4498774400849264,0.103464195875366,0.12157548852777263,0.8713851496457109,-25.501078661265332
109,110.0,0.3954416967724387,3.6324643381980115,0.20818771098526678,0.4498775160346515,0.10346419587539414,0.12157548852778918,0.8713851442225753,-25.501078661263428
110,111.0,0.7548956162383722,8.518801752577586,0.2081876991201679,0.4498772941248933,0.10346419587547377,0.12157548852783594,0.8713851606147354,-25.50107866125804
111,112.0,0.42724199674400853,7.156577769600335,0.20818769551441554,0.44987746743328744,0.10346419587537795,0.12157548852777963,0.8713851478904384,-25.501078661264522
112,113.0,0.6465249977373887,2.5565776967132567,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
113,114.0,0.4027090213406602,5.086445224289098,0.20818692403428454,0.4498769011652313,0.10346419588067696,0.12157548853089294,0.8713851941921499,-25.50107866090601
114,115.0,0.7088672330776804,4.584211981764767,0.20818774166943987,0.4498764391206897,0.10346419588003114,0.1215754885305135,0.8713852232388428,-25.501078660949705
115,116.0,0.7079407961492646,6.251192897877775,0.2081877234978282,0.4498774403620228,0.1034641958753664,0.12157548852777288,0.8713851497124012,-25.501078661265307
116,117.0,0.06346554511234881,5.7745166648658754,0.06346554511234881,5.7745166648658754,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
117,118.0,0.5963885556261763,5.99008535286637,0.20818783039538452,0.4498779348403585,0.10346419587652113,0.12157548852845128,0.8713851126998058,-25.50107866118718
118,119.0,0.2787003149986367,9.359706482212768,0.2787003149986367,9.359706482212768,2.7880962682527715,0.6311097106630931,1.4810375148499588e-13,-2.4438578907551562
119,120.0,0.7180640721994851,9.009469288629488,0.20818837169522902,0.44987724774436705,0.10346419587817968,0.12157548852942572,0.8713851599599731,-25.50107866107497
120,121.0,0.5428592277944565,8.961892268181634,0.5429153162613787,8.96188853783258,2.788094237702332,0.631109480846722,6.334242633743159e-07,-2.4438629888066163
121,122.0,0.0006864592290413141,6.5177930688816,0.0006864592290413141,6.5177930688816,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
122,123.0,0.1870608662334744,3.480577567135057,0.2081877363871786,0.44987743667471713,0.10346419587536615,0.12157548852777268,0.8713851499057336,-25.501078661265325
123,124.0,0.8703817848987768,6.6121686100711745,0.20818765843688913,0.44987744363391996,0.10346419587540141,0.12157548852779344,0.8713851498647008,-25.501078661262937
124,125.0,0.5363460258206466,9.685208663700514,0.5363595261325582,9.68520790874892,2.7880958295363816,0.631109661009466,1.3790508668343193e-07,-2.4438589922289493
125,126.0,0.6274788479488813,6.401486434839579,0.2081877737104934,0.44987747857933935,0.10346419587538132,0.12157548852778165,0.8713851465983807,-25.501078661264298
126,127.0,0.9777229072840657,4.78484998706577,0.20818812594015254,0.44987824060115106,0.10346419587914084,0.12157548852999046,0.871385088426262,-25.501078661009938
127,128.0,0.8968192367331224,0.7939592284249426,0.208187987667505,0.44987756970502085,0.10346419587583514,0.12157548852804821,0.8713851386036913,-25.501078661233592
128,129.0,0.9892430554378984,3.434528332848142,0.20818767643850178,0.4498774644163202,0.10346419587538887,0.12157548852778605,0.8713851482275299,-25.501078661263783
129,130.0,0.4104588322982171,2.1641585335927433,0.2081877938324083,0.44987743607534764,0.10346419587538946,0.12157548852778641,0.8713851496028081,-25.501078661263747
130,131.0,0.05868000282408081,8.310330980294102,0.05868000282408081,8.310330980294102,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
131,132.0,0.6742210954069862,5.924004525979562,0.20818771903071873,0.449877436269113,0.10346419587536736,0.12157548852777343,0.871385150040398,-25.501078661265243
132,133.0,0.6632104406933305,6.360297291156203,0.2081877749993597,0.4498774796664792,0.10346419587538228,0.12157548852778219,0.8713851465106407,-25.50107866126423
133,134.0,0.09473493530087096,9.298602682672959,0.09473493530087096,9.298602682672959,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
134,135.0,0.8248372847077043,6.0524611449567445,0.20818769869011394,0.4498774540384787,0.1034641958753741,0.12157548852777736,0.8713851488563898,-25.501078661264785
135,136.0,0.0908327210055595,6.194299752893517,0.0908327210055595,6.194299752893517,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
136,137.0,0.1692727936051821,5.295360731233978,0.1692727936051821,5.295360731233978,2.7880962682259285,0.631109710660055,1.3669843035302165e-11,-2.4438578908225495
137,138.0,0.19998587823225622,7.191012203712197,0.19998587823225622,7.191012203712197,2.7880962682529993,0.6311097106631188,5.3734794391857577e-14,-2.4438578907545843
138,139.0,0.9006385136407715,7.734138299559126,0.20818765220876817,0.4498774574944037,0.1034641958754089,0.12157548852779777,0.8713851488829318,-25.501078661262426
139,140.0,0.4172694812207517,3.9880307694049235,0.20818800500231624,0.44987719119586783,0.10346419587615768,0.12157548852823775,0.8713851663364363,-25.50107866121177
140,141.0,0.16913714537949864,3.544407340021122,0.16921361754147507,3.544402455039784,2.788095428298245,0.6311096155975991,4.2245632969617475e-07,-2.443859999607221
141,142.0,0.39597871428144926,6.180782035372821,0.20818794031132692,0.44987805742165116,0.10346419587732383,0.12157548852892289,0.8713851030203316,-25.501078661132873
142,143.0,0.7143851211212829,4.197730565240392,0.20818769931608538,0.44987740301248863,0.10346419587538003,0.12157548852778086,0.8713851526053511,-25.501078661264387
143,144.0,0.5334201907817869,5.080507768356051,0.20818714176111566,0.449876893449296,0.10346419587883465,0.12157548852981054,0.8713851934467451,-25.501078661030654
144,145.0,0.08350898746746593,8.248262982230877,0.08350898746746593,8.248262982230877,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
145,146.0,0.9159610231900573,4.664993211917992,0.2081876654338961,0.4498775630493019,0.10346419587546496,0.12157548852783077,0.8713851410399392,-25.501078661258635
146,147.0,0.8373259152421468,5.183575563342091,0.20818794148635456,0.44987696026199103,0.1034641958767637,0.12157548852859383,0.8713851837043328,-25.501078661170766
147,148.0,0.9923139018291391,3.8413026250304094,0.20818776658922258,0.44987743442972716,0.10346419587537331,0.1215754885277769,0.8713851498884093,-25.50107866126484
148,149.0,0.8847266992886176,5.8624667944048205,0.20818772167219593,0.44987744255461337,0.10346419587536666,0.12157548852777299,0.8713851495621724,-25.50107866126529
149,150.0,0.8309705865614015,6.05218847430304,0.20818763383953348,0.449877488261778,0.10346419587543985,0.121575488527816,0.871385146731045,-25.501078661260337
150,151.0,0.39232160107091796,8.169873946692274,0.39232160107091796,8.169873946692274,2.7880962198997064,0.6311097051905258,1.8174771798662448e-08,-2.4438580121539264
151,152.0,0.5087923015731937,9.37710992447672,0.5088031817587804,9.377109302751878,2.7880959402576533,0.6311096735408257,1.0651492732272061e-07,-2.443858714243925
152,153.0,0.7713149991836362,0.5059691397305931,0.20818739212292234,0.44987748202858474,0.10346419587611613,0.12157548852821336,0.8713851486486205,-25.501078661214578
153,154.0,0.034361119833795195,5.561692538423144,0.034361119833795195,5.561692538423144,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
154,155.0,0.6669237488495995,0.08039240886721803,0.20818795502762535,0.449877389399385,0.10346419587569593,0.12157548852796647,0.8713851520616043,-25.50107866124301
155,156.0,0.4873269379820342,5.326220860367573,0.20818767062803706,0.44987739430837964,0.10346419587540047,0.12157548852779283,0.8713851534187605,-25.501078661263
156,157.0,0.10052920749022809,9.601187554238829,0.10052920749022809,9.601187554238829,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
157,158.0,0.9830352201906914,9.291434538217821,0.20818768275415228,0.4498794010606008,0.10346419589314401,0.1215754885382176,0.871385005754607,-25.501078660062543
158,159.0,0.2799306248276875,9.880996595096672,0.2799306248276875,9.880996595096672,2.788096268253049,0.6311097106631246,2.609024107869118e-14,-2.443857890754459
159,160.0,0.23729174266125097,4.1677424680705455,0.20818772756282083,0.4498774380401812,0.10346419587536611,0.12157548852777268,0.8713851498586098,-25.501078661265325
160,161.0,0.6339407965390205,3.888325914897025,0.20818781586027663,0.44987746063302636,0.10346419587540975,0.12157548852779831,0.8713851476636237,-25.501078661262373
161,162.0,0.9246174504870891,6.816649398344054,0.2081877452272554,0.4498774683757739,0.10346419587536944,0.12157548852777464,0.871385147520862,-25.5010786612651
162,163.0,0.662383581683819,7.044199332863886,0.20818767961411822,0.4498776037034311,0.10346419587550695,0.12157548852785544,0.8713851379643581,-25.501078661255793
163,164.0,0.8608732359096326,3.6755479251455294,0.20818773714164907,0.4498774372592663,0.10346419587536614,0.12157548852777268,0.8713851498581854,-25.501078661265325
164,165.0,0.9380761740576792,2.926773725987576,0.20818739027254346,0.4498774518933159,0.10346419587611294,0.12157548852821146,0.871385150876122,-25.501078661214798
165,166.0,0.13150187700905624,6.324609892991491,0.13150187700905624,6.324609892991491,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
166,167.0,0.15946783352337146,0.22336325866420356,0.20818707759083033,0.4498769673079749,0.10346419587899722,0.12157548852990603,0.8713851884017639,-25.501078661019655
167,168.0,0.28565740745742685,7.908057211150821,0.28565740745742685,7.908057211150821,2.788096268138855,0.6311097106502002,4.95502527897429e-11,-2.443857891041163
168,169.0,0.15662134678130146,9.632944805939891,0.15662134678130146,9.632944805939891,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
169,170.0,0.5339063381579158,3.788690862473995,0.208187722529033,0.44987744725791523,0.10346419587536664,0.12157548852777299,0.8713851492110896,-25.50107866126529
170,171.0,0.8864689329531686,4.276031893382973,0.20818747785709266,0.4498787518905751,0.10346419588384459,0.12157548853275399,0.8713850547365803,-25.501078660691704
171,172.0,0.4680157856614725,4.410398612030385,0.20818782644085682,0.44987766609192464,0.1034641958756409,0.12157548852793414,0.871385132489082,-25.501078661246737
172,173.0,0.0530306548173205,6.475259880811384,0.0530306548173205,6.475259880811384,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
173,174.0,0.9331503868289445,6.083066217788178,0.20818750676328399,0.44987718199553994,0.10346419587598009,0.12157548852813338,0.8713851700228782,-25.501078661223787
174,175.0,0.7147553720306506,8.720523192618456,0.20818780070434081,0.4498770774549004,0.10346419587602423,0.1215754885281593,0.871385175936138,-25.501078661220795
175,176.0,0.12669054629550813,1.020287472509093,0.2081876270405972,0.44987729323105574,0.10346419587553436,0.12157548852787152,0.8713851611157802,-25.501078661253942
176,177.0,0.3733182816367251,6.320015804904878,0.20818777572942715,0.44987748060533833,0.1034641958753829,0.12157548852778255,0.8713851464371816,-25.501078661264188
177,178.0,0.236410434994624,9.799241368392492,0.236410434994624,9.799241368392492,2.78809626825311,0.6311097106631314,0.0,-2.4438578907543063
178,179.0,0.4166654242372737,3.8561912418044897,0.20818765398404018,0.44987734711226307,0.10346419587544509,0.12157548852781909,0.8713851569903455,-25.501078661259985
179,180.0,0.20812621001133202,6.603185785008608,0.20812621001133202,6.603185785008608,2.7880962682467407,0.6311097106624105,3.0588864774472313e-12,-2.443857890770298
180,181.0,0.6518309226095549,3.6033229355483347,0.20818773452189246,0.44987743663126784,0.10346419587536604,0.12157548852777264,0.8713851499201957,-25.501078661265332
