,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.3759795935067076,9.691053633875798,0.3759795935067076,9.691053633875798,2.6306221781895776,0.6130278691159128,1.5159673516507155e-10,-2.8508283283299747
22,23.0,0.09362449211727508,8.102121337625364,0.09362449211727508,8.102121337625364,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
23,24.0,0.2793577285967036,2.707222077747661,0.17787790860036906,0.5155337793828182,0.06964568686533124,0.09974659812697606,0.9195970860140348,-28.27171258897507
24,25.0,0.2310090746798349,9.38580968989875,0.2310090746798349,9.38580968989875,2.63062217856315,0.6130278691594406,2.220446049250313e-16,-2.850828327335911
25,26.0,0.9784288432871606,5.766907073793358,0.17787847419933686,0.515533372034582,0.06964568686719386,0.09974659812830985,0.9195969808181894,-28.271712588787857
26,27.0,0.3803382077389923,7.343011788598315,0.3803487326532713,7.343011122464496,2.6306219437491905,0.6130278417994675,9.473369255719177e-08,-2.850828952168243
27,28.0,0.6068151882976495,8.587657424572258,0.1778775178714794,0.5155335855474587,0.06964568686611955,0.09974659812754055,0.9195970394926922,-28.271712588895838
28,29.0,0.15579476800438663,0.3952008707911454,0.17787770605979017,0.5155342712440748,0.06964568686763456,0.09974659812862546,0.9195972104578001,-28.27171258874357
29,30.0,0.2611638314088284,6.545834053478892,0.2611638314088284,6.545834053478892,2.630622176455106,0.6130278689138163,1.0005029027482237e-09,-2.8508283329453477
30,31.0,0.7744112913128133,0.048351851275882235,0.1778781768571354,0.5155339198240613,0.06964568686638416,0.09974659812773005,0.9195971197983334,-28.271712588869242
31,32.0,0.11217740810234322,6.931135878127926,0.11217740810234322,6.931135878127926,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
32,33.0,0.5371338706562068,3.870261157747296,0.1778778992261042,0.5155335907867935,0.06964568686514909,0.09974659812684562,0.919597038764392,-28.271712588993374
33,34.0,0.38439375563082756,0.505771277067141,0.17787831830066267,0.5155337366305625,0.06964568686645813,0.09974659812778303,0.9195970730949218,-28.271712588861803
34,35.0,0.2129167351491753,8.495559351469517,0.2129167351491753,8.495559351469517,2.630622178563149,0.6130278691594405,1.1102230246251565e-15,-2.8508283273359147
35,36.0,0.2245296238701936,1.6794335368373254,0.17787789779802637,0.515533602169827,0.06964568686514869,0.0997465981268453,0.9195970416269117,-28.271712588993417
36,37.0,0.37753989571145996,8.358390803849751,0.37753989571145996,8.358390803849751,2.630622164516717,0.6130278675227833,5.688200466202886e-09,-2.8508283647130126
37,38.0,0.5334097121562033,2.3595059004718117,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
38,39.0,0.7948197755597923,3.080118746242569,0.17787770553808466,0.5155339633933528,0.06964568686598412,0.09974659812744358,0.9195971332518176,-28.271712588909452
39,40.0,0.28854790203599556,7.859948335465974,0.28854790203599556,7.859948335465974,2.6306221783895123,0.6130278691392089,7.937561719018049e-11,-2.850828327797956
40,41.0,0.497232504678076,6.996764235395811,0.0,0.5986125978804651,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
41,42.0,0.9984771954413149,3.1247246590836086,0.1778779291366605,0.5155334324123526,0.06964568686529912,0.09974659812695305,0.9195969988837445,-28.271712588978296
42,43.0,0.04237633098324378,5.77551856979639,0.04237633098324378,5.77551856979639,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
43,44.0,0.00834204442470421,6.382668044674036,0.00834204442470421,6.382668044674036,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
44,45.0,0.8275446068117487,9.60623064190816,0.17787807932059682,0.5155334986568213,0.06964568686535559,0.0997465981269935,0.9195970146929541,-28.27171258897262
45,46.0,0.8939477360151418,1.867728675884002,0.17787791537320244,0.515533607534014,0.0696456868651493,0.09974659812684572,0.9195970428780738,-28.271712588993353
46,47.0,0.4942585601631946,4.647951790919594,0.17787789594480052,0.5155336912005516,0.0696456868651942,0.09974659812687792,0.9195970639657568,-28.27171258898884
47,48.0,0.07934033406722252,3.764243683864508,0.07934033406722252,3.764243683864508,2.630622178563149,0.6130278691594406,7.771561172376096e-16,-2.8508283273359147
48,49.0,0.5334409964586215,2.4772809582190636,0.17787787909162553,0.5155335197646357,0.0696456868651933,0.09974659812687724,0.9195970210598905,-28.271712588988933
49,50.0,0.1879516483008551,3.435996579958297,0.1778785777198023,0.5155337483607343,0.06964568686835841,0.09974659812914381,0.9195970746444657,-28.27171258867081
50,51.0,0.5435325273206647,3.338545922306569,0.17787774094308764,0.5155331653898554,0.06964568686653969,0.09974659812784141,0.9195969329222095,-28.27171258885361
51,52.0,0.8695165079665613,1.0856921600395744,0.17787738862379168,0.5155329813932044,0.06964568686971154,0.09974659813011279,0.9195968886608052,-28.27171258853481
52,53.0,0.8622213659826647,7.646716149639747,0.17787767539271154,0.515534183830339,0.06964568686710115,0.0997465981282435,0.9195971886988021,-28.27171258879718
53,54.0,0.721277838551815,0.6908044703485051,0.1778781767071654,0.5155322081782364,0.06964568687562478,0.09974659813434728,0.919596690516961,-28.271712587940478
54,55.0,0.36458773229547103,5.51404362343773,1.1102230246251565e-16,0.594391756092657,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
55,56.0,0.4950847785457535,5.394015640946377,0.17787754057990043,0.5155322569350422,0.06964568687721275,0.09974659813548442,0.919596706150766,-28.271712587780875
56,57.0,0.9903408132166992,6.510689011433964,0.17787796715431115,0.5155334601646157,0.06964568686526115,0.09974659812692588,0.9195970056403027,-28.271712588982112
57,58.0,0.7624318215973775,2.625599857441814,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
58,59.0,0.5986351890969106,6.594137433114317,0.0,0.5696600120068025,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
59,60.0,0.2995679771788178,9.008168133765412,0.2995679771788178,9.008168133765412,2.630622178553995,0.613027869158374,4.122480135038131e-12,-2.850828327360272
60,61.0,0.7809796741432538,3.1108816977072467,0.17787824668140623,0.5155340902703365,0.06964568686761188,0.09974659812860923,0.9195971621713585,-28.27171258874585
61,62.0,0.6663788265607927,4.489154269538914,0.1778779023112881,0.515533588040309,0.06964568686514915,0.09974659812684566,0.9195970380590414,-28.271712588993367
62,63.0,0.45601363081305846,6.588438975563186,0.17787788728383777,0.5155338336109626,0.06964568686544875,0.09974659812706017,0.9195970997286708,-28.27171258896326
63,64.0,0.7808201635546931,9.863937072296098,0.17787773379124386,0.5155334000805334,0.06964568686563728,0.09974659812719519,0.9195969918213139,-28.27171258894431
64,65.0,0.6749019851271001,1.0459398917430487,0.1778783327815357,0.5155335274300472,0.06964568686626205,0.09974659812764265,0.919597020550006,-28.271712588881513
65,66.0,0.6358998526909814,1.5835346766789062,0.0,0.570368072610096,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
66,67.0,0.3138412868216971,2.9542452525222975,0.17787773930053632,0.5155336781387942,0.06964568686533082,0.09974659812697576,0.9195970615290765,-28.271712588975106
67,68.0,0.7880103325026182,5.631389224617099,0.1778777956258179,0.515533099679969,0.06964568686675097,0.09974659812799272,0.9195969161492213,-28.271712588832372
68,69.0,0.45815206110950635,4.853827278192885,0.17787780132813033,0.5155336895538789,0.06964568686524275,0.0997465981269127,0.9195970640597203,-28.27171258898396
69,70.0,0.1135060790676039,3.6418002400473273,0.1135060790676039,3.6418002400473273,2.6306221783685673,0.6130278691367683,1.1008183253835568e-10,-2.85082832785369
70,71.0,0.645902925289845,3.7000119934257047,0.17787790674868167,0.5155335940800342,0.06964568686514835,0.09974659812684508,0.9195970395500284,-28.271712588993452
71,72.0,0.041151734411677854,1.4801454657556183,0.17787777908885952,0.5155342656629777,0.06964568686755268,0.09974659812856684,0.9195972086667629,-28.27171258875179
72,73.0,0.652478463815734,5.790689805144305,0.17787865345996173,0.515532811888815,0.06964568687084619,0.09974659813092529,0.9195968393718564,-28.27171258842077
73,74.0,0.7126655547521042,9.461433922105352,0.0,0.5236669309152154,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
74,75.0,0.34303570024570873,2.3084579814205655,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
75,76.0,0.5941639698987485,4.100515517558586,0.17787779489062835,0.5155337785466887,0.06964568686536268,0.09974659812699854,0.9195970864136205,-28.27171258897191
76,77.0,0.9784316983728188,4.775663264015137,0.1778781400335517,0.5155335603044796,0.06964568686548264,0.09974659812708445,0.9195970298286654,-28.27171258895985
77,78.0,0.6214369956589537,8.9966423749829,0.177878014293862,0.5155335942310435,0.06964568686522102,0.09974659812689712,0.9195970390115328,-28.271712588986148
78,79.0,0.6002562077531736,0.11668372263801877,0.17787780018917262,0.5155338025160091,0.06964568686540322,0.09974659812702762,0.9195970923967396,-28.271712588967837
79,80.0,0.4090898041908455,7.7054359764721525,0.409102949231464,7.7054351327026485,2.630621857058684,0.6130278316984922,1.2487290057539013e-07,-2.8508291828488836
80,81.0,0.32214146965471135,8.935518004419151,0.32214146965471135,8.935518004419151,2.6306221784861945,0.613027869150474,3.3592684189898137e-11,-2.850828327540687
81,82.0,0.524795003729183,1.352360158936214,0.1778778645600296,0.5155336216587557,0.06964568686516008,0.0997465981268535,0.9195970466928345,-28.271712588992273
82,83.0,0.8138229686894859,6.364691290981533,0.17787805606117982,0.5155341181108731,0.06964568686697584,0.09974659812815372,0.9195971701761744,-28.271712588809777
83,84.0,0.9974881428579052,9.294351512412376,0.17787751165006985,0.5155337307046555,0.06964568686611776,0.09974659812753929,0.9195970759316097,-28.271712588896023
84,85.0,0.30192357247679447,2.0631197692482908,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
85,86.0,0.14915785722316055,8.200455564514186,0.14915785722316055,8.200455564514186,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
86,87.0,0.4793246673808247,2.323823344847609,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
87,88.0,0.29633414114460455,4.592461898922854,0.0,0.6622913057757267,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
88,89.0,0.1379341337106823,0.08791249076526565,0.1778778874951474,0.515533521969258,0.06964568686518728,0.09974659812687298,0.9195970215677856,-28.271712588989537
89,90.0,0.8671089626125605,7.864299782757327,0.1778778859933941,0.515533607972642,0.0696456868651509,0.0997465981268469,0.9195970431455119,-28.271712588993196
90,91.0,0.6104606159226366,8.72733521944034,0.17787790951395643,0.5155336173821746,0.06964568686515026,0.09974659812684643,0.9195970453793915,-28.271712588993253
91,92.0,0.36275794911640125,7.799008108113725,0.36275794911640125,7.799008108113725,2.6306221493538637,0.613027865756043,1.2065436871822044e-08,-2.850828405060872
92,93.0,0.37316798181597033,8.137246454179289,0.37316798181597033,8.137246454179289,2.630622158435717,0.6130278668142394,8.198551171290092e-09,-2.850828380894356
93,94.0,0.7489883659047023,6.2868891245322285,0.17787753635253561,0.5155345386272796,0.06964568687018786,0.09974659813045386,0.9195972784262939,-28.271712588486935
94,95.0,0.7743540849291203,7.784968709769406,0.1778760247757136,0.5155323983815724,0.06964568690079521,0.0997465981523718,0.9195967497168381,-28.271712585410626
95,96.0,0.8218300798652373,9.63265859106137,0.17787808076285433,0.5155334969821642,0.06964568686535969,0.09974659812699643,0.9195970142652186,-28.271712588972214
96,97.0,0.8317973286048265,1.497780916526584,0.1778776727680329,0.515533843535152,0.06964568686570137,0.09974659812724108,0.9195971033668968,-28.271712588937866
97,98.0,0.5119396803648729,4.459610453167681,0.1778777785885421,0.5155333400677571,0.06964568686570337,0.09974659812724254,0.9195969765301187,-28.271712588937667
98,99.0,0.48197735329791824,2.728850753683843,0.17787790229707606,0.5155335806424,0.06964568686515044,0.09974659812684655,0.9195970362037201,-28.271712588993246
99,100.0,0.02541800031871655,0.9386281067660437,0.1778779225741271,0.5155335000300992,0.06964568686520149,0.09974659812688315,0.9195970158774743,-28.27171258898811
100,101.0,0.8507151838830125,0.4535717296176954,0.17787791766258337,0.5155335241092233,0.06964568686517882,0.09974659812686691,0.9195970219428464,-28.27171258899039
101,102.0,0.46541119189498226,0.3405557399493902,0.177877969469001,0.5155335111393531,0.0696456868652045,0.0997465981268853,0.9195970184123784,-28.271712588987803
102,103.0,0.7631468231914244,9.974924866153335,0.17787790366249745,0.5155335943511937,0.06964568686514842,0.09974659812684511,0.9195970396345724,-28.271712588993445
103,104.0,0.0345687237660367,5.036135022079726,0.0345687237660367,5.036135022079726,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
104,105.0,0.8057288042471953,5.672817016218737,0.17787864275221407,0.5155337932541164,0.06964568686912205,0.09974659812969067,0.9195970855544003,-28.271712588594056
105,106.0,0.3799824353202528,5.9487773223150695,0.17787817866125596,0.5155331480076052,0.06964568686648483,0.09974659812780216,0.9195969262174785,-28.271712588859124
106,107.0,0.06741592642055161,5.179325155803673,0.06741592642055161,5.179325155803673,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
107,108.0,0.13307107996898437,4.3401180308965,0.13307107996898437,4.3401180308965,2.630622178529904,0.6130278691555668,1.8473222951342905e-11,-2.8508283274243773
108,109.0,0.04511524716230009,4.282521696004216,0.04511524716230009,4.282521696004216,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
109,110.0,0.9717205915741179,2.7559064185348268,0.17787856676368718,0.5155337846253519,0.06964568686838403,0.09974659812916217,0.9195970837983688,-28.271712588668237
110,111.0,0.5990884068494892,9.306490680505746,0.1778779413302358,0.515533682387271,0.0696456868652013,0.09974659812688302,0.919597061512167,-28.27171258898813
111,112.0,0.3326546454178023,7.691637401026385,0.3326546454178023,7.691637401026385,2.6306221714184015,0.6130278683269513,3.0743178003334037e-09,-2.8508283463478543
112,113.0,0.36073086934843934,2.2794345476069897,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
113,114.0,0.6769272634545971,1.4710083379430263,0.1778779677978546,0.5155336432896754,0.0696456868651891,0.09974659812687427,0.9195970515646434,-28.27171258898936
114,115.0,0.09595367771035157,0.09732220519188448,0.17787791861022093,0.5155336517604581,0.0696456868651661,0.0997465981268578,0.919597053952723,-28.27171258899166
115,116.0,0.97482582616995,0.2011044007750623,0.17787768477334664,0.5155338544849385,0.06964568686569853,0.09974659812723906,0.9195971060488071,-28.27171258893815
116,117.0,0.20364206434236642,4.11654393475422,0.2036970869954958,4.11654038204052,2.63062146270157,0.6130277857489205,3.66723640454758e-07,-2.8508302322205363
117,118.0,0.036437782218338155,7.7952318017078825,0.036437782218338155,7.7952318017078825,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
118,119.0,0.6618609385964384,9.955741955482171,0.17787790687090246,0.5155335936785952,0.06964568686514841,0.09974659812684514,0.9195970394486923,-28.271712588993445
119,120.0,0.9967427750814373,9.971975728350712,0.1778777883872632,0.5155335983731109,0.06964568686523691,0.09974659812690852,0.9195970412608673,-28.271712588984556
120,121.0,0.09179993817480492,5.700774006159777,0.09179993817480492,5.700774006159777,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
121,122.0,0.45378615714308335,8.164561392525378,0.4538077842876144,8.164559971440024,2.6306215680489773,0.6130277980237551,2.2387275466773104e-07,-2.8508299518944433
122,123.0,0.02029439675336253,2.537928565342786,0.02029439675336253,2.537928565342786,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
123,124.0,0.976510007948892,7.671333130875177,0.17787790582415974,0.515533605757842,0.06964568686514847,0.09974659812684517,0.9195970424837789,-28.271712588993438
124,125.0,0.8806200388632608,3.386991754476204,0.17787762121753517,0.5155337549083855,0.06964568686570072,0.09974659812724063,0.9195970814153245,-28.271712588937937
125,126.0,0.47791882019208454,0.6265366480413893,0.1778780687433119,0.5155334014991557,0.06964568686546264,0.09974659812707015,0.9195969903825049,-28.27171258896186
126,127.0,0.5603172882295091,9.518537544310712,0.5603499287862691,9.51853541268268,2.6306209999138606,0.6130277318259707,3.8002243807344627e-07,-2.8508314636840124
127,128.0,0.20152620407057387,5.108892686370787,0.20152620407057387,5.108892686370787,2.630622174170848,0.6130278686476599,2.2563340085213213e-09,-2.8508283390236837
128,129.0,0.2910366155819717,8.41064875514129,0.2910366155819717,8.41064875514129,2.6306221785309596,0.6130278691556899,1.4665157976878618e-11,-2.8508283274215698
129,130.0,0.46932607973467977,8.880832936617272,0.46932607973467977,8.880832936617272,2.630621952185788,0.61302784278248,8.14095107992685e-08,-2.8508289297187304
130,131.0,0.8317003953318051,7.524099573228774,0.17787791117224358,0.5155335629335176,0.06964568686515539,0.09974659812685009,0.9195970317147706,-28.27171258899274
131,132.0,0.5655857389652864,5.284534662718761,0.0,0.5980232986816729,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
132,133.0,0.9288980928648348,4.887677578462208,0.17787792138844788,0.5155335693255956,0.06964568686515367,0.09974659812684888,0.9195970332631613,-28.271712588992912
133,134.0,0.06135337498359872,4.114548856827998,0.06135337498359872,4.114548856827998,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
134,135.0,0.9371870063622304,0.5967415402665969,0.17787808210389763,0.5155334662832514,0.06964568686539077,0.09974659812701869,0.9195970065587433,-28.27171258896908
135,136.0,0.32201406925940057,4.51521063207152,0.17787787886437267,0.5155336833787556,0.06964568686518759,0.09974659812687318,0.9195970620955758,-28.27171258898951
136,137.0,0.28568878189095437,6.0351911666762,0.28568878189095437,6.0351911666762,2.6306220975743173,0.6130278597228116,3.716836416423064e-08,-2.850828542844563
137,138.0,0.7045150109056659,8.042222773873666,0.17787790409057344,0.5155335942555919,0.06964568686514844,0.09974659812684514,0.9195970396083016,-28.271712588993445
138,139.0,0.08111379644861905,9.601914416664517,0.08111379644861905,9.601914416664517,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
139,140.0,0.17242973556021413,8.670762402205149,0.17242973556021413,8.670762402205149,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
140,141.0,0.2851544519091761,0.041681262168912714,0.1778788013346935,0.5155339678249145,0.06964568687173561,0.09974659813156223,0.9195971284843089,-28.271712588331376
141,142.0,0.769476452533687,6.0365524819051535,0.1778793110546942,0.5155318207492753,0.06964568688980244,0.09974659814449988,0.9195965872620315,-28.271712586515505
142,143.0,0.45194416625588585,5.432011634298042,0.1778775327439999,0.5155341436253268,0.06964568686724029,0.09974659812834309,0.9195971793793917,-28.271712588783195
143,144.0,0.6046601610357402,8.90440248973436,0.17787789958152103,0.5155334729771147,0.06964568686523993,0.09974659812691067,0.9195970092157715,-28.27171258898425
144,145.0,0.3975163070190556,4.769632091355963,0.17787813548285084,0.5155335617862877,0.06964568686546985,0.09974659812707527,0.9195970302247026,-28.271712588961137
145,146.0,0.5820132363773174,0.9794699609806213,0.1778781195304455,0.5155336591368819,0.0696456868654853,0.09974659812708635,0.9195970547257133,-28.271712588959588
146,147.0,0.7904384789977877,1.6187536389307116,0.17787790152393337,0.5155335992467509,0.06964568686514844,0.0997465981268451,0.9195970408738386,-28.271712588993445
147,148.0,0.5678957564995479,9.351595776946143,0.5679471376208695,9.35159235745951,2.6306202321018777,0.6130276423622905,6.221343041845628e-07,-2.8508335068079225
148,149.0,0.4898237499264638,7.554343121281458,0.17787792436085492,0.5155335364720682,0.06964568686516982,0.09974659812686044,0.9195970250075596,-28.271712588991292
149,150.0,0.5326299528692149,4.940217086368863,0.0,0.5231645012478372,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
150,151.0,0.07550865173997912,0.4299566505555424,0.17787818261547197,0.515533713301528,0.06964568686577625,0.09974659812729475,0.9195970679718664,-28.271712588930342
151,152.0,0.11470272992916009,1.9852007155931946,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
152,153.0,0.1603731010320354,3.7833218862507585,0.1603731010320354,3.7833218862507585,2.630622095780277,0.613027859513774,4.468805370194673e-08,-2.8508285476184465
153,154.0,0.8173138747574372,2.287044238775695,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
154,155.0,0.3435733152510043,2.7285782535703347,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
155,156.0,0.9009704695480579,2.571321973697501,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
156,157.0,0.7605365222873722,6.437605447102798,0.17787840286086085,0.5155342065819306,0.06964568686946053,0.09974659812993303,0.919597190503828,-28.271712588560035
157,158.0,0.3310594042262518,6.879255425080137,0.3310594042262518,6.879255425080137,2.6306221032710346,0.6130278603865796,3.246814439528123e-08,-2.850828527685782
158,159.0,0.16224772926746034,9.831490897075259,0.16224772926746034,9.831490897075259,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
159,160.0,0.8763774348471005,2.1649432352053757,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
160,161.0,0.9037103826475325,2.4143214679561416,0.1778778533389642,0.5155336701733693,0.0696456868651859,0.09974659812687198,0.9195970589204324,-28.271712588989672
161,162.0,0.444787880515749,2.5959698024230873,0.17787789679077554,0.5155336153364141,0.06964568686514994,0.09974659812684622,0.9195970449344917,-28.271712588993296
162,163.0,0.05767439122784612,0.013215091670599947,0.1778780197598889,0.5155337428142787,0.06964568686538206,0.0997465981270124,0.9195970762468554,-28.27171258896996
163,164.0,0.25542279700606163,4.242578991066209,0.17787787642367936,0.5155335722518979,0.06964568686515987,0.09974659812685333,0.9195970342380136,-28.271712588992294
164,165.0,0.21064795595377273,9.058832429521397,0.21064795595377273,9.058832429521397,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
165,166.0,0.11590705687389757,7.899204350274796,0.11590705687389757,7.899204350274796,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
166,167.0,0.07421820659188128,6.072104419530158,0.07421820659188128,6.072104419530158,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
167,168.0,0.5523511327621371,4.092606828572024,0.1778774964950066,0.5155344274092236,0.06964568686930037,0.09974659812981833,0.9195972507463726,-28.271712588576136
168,169.0,0.5638465852787333,7.356612798533334,0.1778779870699271,0.515533581754738,0.06964568686518804,0.09974659812687349,0.919597036028394,-28.271712588989466
169,170.0,0.8718890747615666,7.703003127580486,0.17787814350447706,0.5155332652107755,0.06964568686595295,0.09974659812742122,0.9195969558005681,-28.271712588912578
170,171.0,0.7269510956731707,6.943500454667099,0.17787791526950822,0.5155335888763505,0.06964568686514912,0.09974659812684566,0.919597038199284,-28.271712588993374
171,172.0,0.46476077867548826,7.392675870663751,0.17787779580128646,0.5155335520723046,0.0696456868652501,0.09974659812691793,0.9195970296088808,-28.27171258898322
172,173.0,0.20097981188665281,9.019941881177182,0.20097981188665281,9.019941881177182,2.6306221785631507,0.6130278691594407,0.0,-2.8508283273359094
173,174.0,0.968871390504217,5.50528087986031,0.0,0.5926037343553268,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
174,175.0,0.43025000585205864,6.267018233360979,0.17787790785860752,0.5155335923981794,0.06964568686514849,0.09974659812684518,0.9195970391222712,-28.271712588993438
175,176.0,0.7096706370969814,9.947785409261096,0.1778778549598195,0.5155330537315048,0.06964568686689798,0.099746598128098,0.9195969043074904,-28.2717125888176
176,177.0,0.10752607573744022,0.1680620966366663,0.17787792541043937,0.5155336334064383,0.06964568686515851,0.09974659812685234,0.9195970493130927,-28.27171258899243
177,178.0,0.3289993362293413,2.676698706366791,0.17787783221610368,0.5155336134887665,0.06964568686518197,0.0997465981268691,0.9195970448170872,-28.27171258899007
178,179.0,0.7448272391910361,5.112110110974961,0.17787789675687302,0.5155336282739552,0.06964568686515292,0.09974659812684836,0.9195970481794108,-28.27171258899299
179,180.0,0.474103089095973,9.470885954145386,0.474103089095973,9.470885954145386,2.6306221010519932,0.6130278601280221,2.7709145422605275e-08,-2.8508285335905796
180,181.0,0.518971043738405,9.108124855374296,0.5189942696039634,9.108123389880024,2.63062142399401,0.6130277812388055,2.55384694947125e-07,-2.850830335220122
181,182.0,0.732584371845756,6.986475048926235,0.0,0.5986339383772622,0.388097261619629,0.23546223889545703,0.5862419083926247,-16.24686611885231
