,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.08115169950811285,8.417035423730008,0.08115169950811285,8.417035423730008,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
40,41.0,0.9991631624252996,8.73693700877277,0.5937277821897778,0.6250706434262316,0.5748478437090604,0.2865678288466202,0.4595026771018852,-13.496920293261294
41,42.0,0.842513421084513,1.5584865154353107,1.1102230246251565e-16,0.5302663780733916,0.567334341143865,0.28468888812272297,0.4360709286047588,-13.589016418221682
42,43.0,0.53443484600121,3.526463673309301,0.19722134961968238,0.697559184439445,0.30595148321862853,0.20906304012311305,0.6694696503401871,-17.911672231601656
43,44.0,0.5898890228433739,3.29575074432983,0.19722126426914552,0.6975583923738622,0.3059514832187484,0.209063040123154,0.6694696614716378,-17.911672231598917
44,45.0,0.013996094377498824,0.9234581742932874,0.1972223119842894,0.6975590212138912,0.3059514832201378,0.20906304012362875,0.6694696573031484,-17.911672231567128
45,46.0,0.51376398634499,8.981420054254807,0.513783104385378,8.981418877418498,1.773682925821761,0.5033719053715596,2.3529657799947756e-07,-5.609964106244885
46,47.0,0.814704123711357,7.557250784516803,0.1972216325090272,0.6975587977740519,0.3059514832172895,0.20906304012265547,0.6694696573222882,-17.911672231632295
47,48.0,0.5360610572785218,9.787838749124203,0.5360610572785218,9.787838749124203,1.7736832811476657,0.5033719557923721,9.827298297349074e-08,-5.609962703919223
48,49.0,0.8951427631886602,9.643211255055107,0.5909234040002184,0.6255322439252026,0.5730146629529945,0.28611053382340457,0.46089656942664814,-13.519278852980253
49,50.0,0.5931476582173658,2.7184489276972594,0.5817616172127745,0.6270405511654679,0.5669691131410792,0.28459723749815763,0.46549527325430173,-13.593524199800228
50,51.0,0.5329380833764533,5.152443331434468,0.197221418009405,0.6975566655754527,0.3059514832388237,0.20906304013001292,0.6694696873565311,-17.911672231139605
51,52.0,0.7223971125216935,1.3939826991144375,0.19722163654169977,0.6975587978824732,0.30595148321728954,0.2090630401226555,0.6694696573399324,-17.911672231632295
52,53.0,0.5167212169082718,5.812179579958576,0.6177615044868621,0.6211158317714784,0.5902272362757973,0.29037592291859904,0.44781864825628703,-13.31210473340104
53,54.0,0.2619356598098773,5.32560760939915,0.2619479166720756,5.325606876651949,1.7736833568086448,0.5033719665286787,9.964240721416218e-08,-5.609962405316397
54,55.0,0.4064477058829611,8.792705160366593,0.4064477058829611,8.792705160366593,1.7736835321812827,0.5033719914140864,6.6000794829434994e-09,-5.609961713192629
55,56.0,0.8802910596222558,2.8412197118855067,0.19722109769594193,0.6975582282414517,0.3059514832202527,0.2090630401236679,0.6694696630673977,-17.9116722315645
56,57.0,0.41833684144286576,1.9556425243029136,0.0,0.5268427925657284,0.567334341143865,0.28468888812272297,0.4360709286047588,-13.589016418221682
57,58.0,0.6172799087141081,1.6970310095575751,0.19721820245899332,0.6975581058358481,0.3059514832889615,0.20906304014714303,0.6694696509750035,-17.91167222999248
58,59.0,0.8373893071603341,6.497380029919107,0.19722168399647677,0.6975582237358203,0.30595148321894033,0.20906304012321944,0.6694696659301458,-17.911672231594522
59,60.0,0.4075839507837069,5.553159842000134,0.19722161673434194,0.6975587724282905,0.30595148321729526,0.20906304012265756,0.6694696576163299,-17.911672231632163
60,61.0,0.9586547969140012,5.765562514463821,0.61935590328013,0.62085348821361,0.5912266818184704,0.2906216690914423,0.44705996275654847,-13.300261494557056
61,62.0,0.09624942878538434,5.682985624885966,0.09624942878538434,5.682985624885966,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
62,63.0,0.49240719972933933,1.8130015239911017,0.19722163307264398,0.6975587440296764,0.30595148321730553,0.20906304012266094,0.669469658107934,-17.911672231631925
63,64.0,0.822647777356172,8.46914416678047,0.5949768663723143,0.624865078661984,0.5756617289299182,0.2867706223571919,0.45888389765160087,-13.48701651213361
64,65.0,0.0631180354641544,1.0875874410494955,0.1972215559896187,0.6975592071445892,0.30595148321815246,0.20906304012295035,0.6694696509935283,-17.91167223161255
65,66.0,0.17085196606850317,6.269861970033472,0.17085196606850317,6.269861970033472,1.7736835474929724,0.503371993586818,5.917488721252084e-14,-5.6099616527636815
66,67.0,0.9445793885343385,7.999531211692106,0.5973675939164423,0.6244716003107125,0.5772150370437881,0.28715725832069,0.4577031126540081,-13.468153848408619
67,68.0,0.18469896443277733,0.5156481495745379,0.1972238751497989,0.6975584412010664,0.3059514832497268,0.2090630401337381,0.6694696731775145,-17.911672230890147
68,69.0,0.9726210676938631,3.3860623745401828,0.19722156189384085,0.6975588726472244,0.30595148321735305,0.2090630401226773,0.6694696558948598,-17.911672231630842
69,70.0,0.5465663396498787,3.4548181609423065,0.1972218561951613,0.6975595744608541,0.30595148322022137,0.2090630401236572,0.6694696470724699,-17.911672231565216
70,71.0,0.6513505440989102,7.928472038633591,0.19722116482038027,0.6975581912536101,0.30595148322007326,0.20906304012360669,0.6694696639266298,-17.911672231568605
71,72.0,0.48684869526539487,6.938897463236925,0.6064985306122087,0.622969014196197,0.5830935322604516,0.2886157931181303,0.45323606538593797,-13.397224753028148
72,73.0,0.6106749346663385,1.6084106462335779,0.1972217939799956,0.6975588576752394,0.3059514832174465,0.20906304012270907,0.6694696572191955,-17.911672231628703
73,74.0,0.4610414688466373,3.498638974501292,0.1972210758401424,0.6975589794655587,0.30595148321949034,0.20906304012340748,0.669469652019867,-17.91167223158194
74,75.0,0.7575942426823202,7.222924385847655,0.603836012373505,0.6234071423381012,0.5813882298965367,0.28819344443236555,0.45453164645622135,-13.41772679173518
75,76.0,0.5137951567361815,9.374319696661502,0.5137951567361815,9.374319696661502,1.7736832580151494,0.5033719525098639,1.0956307017195854e-07,-5.609962795213772
76,77.0,0.2228782154060518,5.0354114092503774,0.2228782154060518,5.0354114092503774,1.7736835106827875,0.5033719883634464,2.030696366617235e-08,-5.609961798038356
77,78.0,0.23881129203622076,6.781759835382007,0.23881129203622076,6.781759835382007,1.7736835474090484,0.5033719935749091,4.533706743359289e-11,-5.609961653094896
78,79.0,0.9980375949072303,8.596021335623492,0.5943496750022625,0.6249683064421628,0.575253255583048,0.2866688621246891,0.4591944403739261,-13.491985278005327
79,80.0,0.5894341668396307,1.6444041370335245,0.1972216128881284,0.6975588173624544,0.30595148321729415,0.20906304012265703,0.669469656943383,-17.91167223163219
80,81.0,0.9459891910143414,9.224235451539196,0.5920031149738592,0.6253545279747407,0.5737214099545381,0.28628692150022655,0.46035914696537117,-13.51065048634198
81,82.0,0.9035145127937646,9.682634776990025,0.5908342405452631,0.6255469363121472,0.5729562367210108,0.2860959471228916,0.46094099243896025,-13.519992629611679
82,83.0,0.49883684663738503,0.1188440511697648,0.1972228143646069,0.6975595180760352,0.30595148322719695,0.20906304012604052,0.6694696524524215,-17.911672231405618
83,84.0,0.8850828499731916,4.905255192861251,0.19722161333681798,0.6975587802288957,0.30595148321729426,0.20906304012265714,0.6694696574864925,-17.911672231632185
84,85.0,0.9915020138804741,1.5231614646513643,0.19722194467758283,0.6975587326092945,0.3059514832179256,0.20906304012287294,0.6694696597591687,-17.911672231617743
85,86.0,0.9102766415942027,8.796540371730368,0.5935454820251442,0.6251006531522016,0.5747289210130704,0.28653818519229823,0.45959309244878843,-13.49836858084059
86,87.0,0.9153015736023054,6.613386368863218,0.19722163279580343,0.6975588991547128,0.3059514832173345,0.20906304012267088,0.6694696558467046,-17.911672231631265
87,88.0,0.9756173825327379,7.597126802090642,0.19722162850074712,0.6975587961329227,0.30595148321728977,0.2090630401226556,0.6694696573270889,-17.911672231632288
88,89.0,0.9610911658628697,8.337200218510729,0.595523842230675,0.6247750358480734,0.5760176392789839,0.28685925849222993,0.45861333464302356,-13.482690008435544
89,90.0,0.75409154075798,0.08720561774525107,0.19722156447583084,0.697558705332653,0.30595148321735716,0.20906304012267862,0.6694696583446345,-17.91167223163075
90,91.0,0.25147115418741617,0.8368499267087733,0.19722180474626572,0.6975588222961506,0.3059514832174622,0.20906304012271446,0.6694696577859187,-17.911672231628344
91,92.0,0.3988105571469981,4.340973987012707,0.19722157867838347,0.6975586168464171,0.3059514832174608,0.20906304012271407,0.66946965970141,-17.911672231628376
92,93.0,0.3008643481135761,8.219060418410754,0.3008643481135761,8.219060418410754,1.7736835473806973,0.503371993570886,5.566658245470535e-11,-5.609961653206785
93,94.0,0.8509277997189791,0.5259693030128584,0.1972216280336604,0.6975587993059373,0.30595148321728977,0.20906304012265564,0.6694696572786366,-17.911672231632288
94,95.0,0.42588804647287126,3.467324529727562,0.19722102554625007,0.6975589463591008,0.3059514832197867,0.2090630401235087,0.6694696522620518,-17.91167223157516
95,96.0,0.5773636131552565,6.410516389684568,0.6099140492856044,0.6224070229352606,0.5852704927678712,0.2891540599670186,0.45158245358661775,-13.37113914809613
96,97.0,0.30768090851725394,0.5550667952051322,0.19722163670974435,0.697558785648564,0.3059514832172908,0.20906304012265606,0.6694696575189598,-17.911672231632267
97,98.0,0.48933252661695714,5.738250783961067,0.19722135553016318,0.6975587875891869,0.30595148321776755,0.20906304012281884,0.6694696561498119,-17.911672231621356
98,99.0,0.0990129521183597,8.007951937425617,0.0990129521183597,8.007951937425617,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
99,100.0,0.9710133561250385,1.3940091342526426,0.19722123473745357,0.6975597015669905,0.3059514832225992,0.20906304012446972,0.6694696422580297,-17.911672231510813
100,101.0,0.14213331988128397,6.854717101550232,0.14213331988128397,6.854717101550232,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
101,102.0,0.3672191058977018,4.5511847271171755,0.0,0.6578513808392458,0.567334341143865,0.28468888812272297,0.4360709286047588,-13.589016418221682
102,103.0,0.9734442440017024,7.961687549535389,0.5976452919114057,0.6244259187550851,0.5773950703830286,0.287202036996116,0.45756625833304276,-13.465970889197035
103,104.0,0.58198007709886,3.857877662778483,0.19722194964808426,0.6975587216976333,0.3059514832179573,0.2090630401228836,0.6694696599418116,-17.911672231617015
104,105.0,0.9041963950650619,6.172466740755883,0.19722145246197076,0.6975588588262605,0.3059514832175242,0.20906304012273577,0.6694696555743789,-17.911672231626923
105,106.0,0.5191763003438902,8.914635455144682,0.5192012137484375,8.914633812014742,1.7736827137492492,0.503371875278428,3.13599765933148e-07,-5.609964943208274
106,107.0,0.4609092578070916,9.765212213212386,0.4609092578070916,9.765212213212386,1.7736835289476283,0.5033719909552304,7.4722696918883e-09,-5.609961725954534
107,108.0,0.6235858068292104,6.580001022032109,0.1972211107129393,0.6975587995007886,0.30595148321898075,0.20906304012323346,0.6694696548080179,-17.9116722315936
108,109.0,0.5588448626115865,8.463397178256377,0.5950628250931348,0.6248509386062494,0.575717675980042,0.28678455726008534,0.4588413615237241,-13.486336233592056
109,110.0,0.19082931572497286,2.5849371956569374,0.1972216323249777,0.6975587988761155,0.30595148321728954,0.2090630401226555,0.6694696573053556,-17.911672231632295
110,111.0,0.5877325025366715,3.221712185546636,0.1972216106524828,0.6975588611989516,0.3059514832173117,0.2090630401226631,0.6694696562941009,-17.911672231631787
111,112.0,0.823396011679688,9.533747251214685,0.5911919415150916,0.62548804699577,0.5731905500928928,0.2861544413406591,0.4607628166095026,-13.5171305291462
112,113.0,0.24680936021797162,9.657949484257596,0.24680936021797162,9.657949484257596,1.7736835474930701,0.5033719935868317,8.881784197001252e-16,-5.609961652763298
113,114.0,0.43488101574802374,6.322198329130347,0.6111043721613909,0.6222111689769259,0.586026375996804,0.2893407225293895,0.45100837065631294,-13.3621044046794
114,115.0,0.3724055131628128,5.696026020475063,0.19722149092239397,0.6975578693389703,0.3059514832214104,0.20906304012406346,0.6694696701718207,-17.911672231538013
115,116.0,0.5505974536383891,5.134859119157785,0.19722129151227466,0.6975578319025096,0.30595148322209803,0.20906304012429838,0.6694696697656791,-17.911672231522278
116,117.0,0.2525376479497594,7.020052226662569,0.2525376479497594,7.020052226662569,1.7736835473689176,0.5033719935692146,6.572709043695113e-11,-5.609961653253276
117,118.0,0.2632342241818232,0.4033692667070246,0.19722156058545598,0.6975587640989545,0.30595148321732757,0.2090630401226686,0.6694696574699754,-17.911672231631425
118,119.0,0.324672008910202,4.0558122154735585,0.19722175129758632,0.6975587395060271,0.3059514832173994,0.20906304012269303,0.6694696587373417,-17.911672231629783
119,120.0,0.6912594266785682,6.9171878561781135,0.19722208687849885,0.6975587169593236,0.30595148321862226,0.20906304012311086,0.6694696606643857,-17.911672231601802
120,121.0,0.9482837073325139,0.1579718185400593,0.19722116242768467,0.6975606749647658,0.30595148323655263,0.20906304012923696,0.6694696277300654,-17.911672231191567
121,122.0,0.05924965129129944,0.4772842934852899,0.1972216144469931,0.6975587632153528,0.3059514832172986,0.20906304012265858,0.6694696577396413,-17.911672231632085
122,123.0,0.23182282494792927,1.3305511838571673,0.1972215324389622,0.6975592109385813,0.30595148321820637,0.20906304012296872,0.6694696508259732,-17.911672231611316
123,124.0,0.6842490833482971,8.941016793036155,0.1972216153222343,0.6975588253077037,0.305951483217295,0.2090630401226575,0.6694696568392382,-17.91167223163217
124,125.0,0.5167512723456517,7.942918569429921,0.19722160310920558,0.6975588526209394,0.30595148321731014,0.20906304012266252,0.6694696563831075,-17.911672231631826
125,126.0,0.23235018778282535,2.791092799467037,0.0,0.5613849509062745,0.567334341143865,0.28468888812272297,0.4360709286047588,-13.589016418221682
126,127.0,0.005273511854867685,5.780634215872979,0.005273511854867685,5.780634215872979,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
127,128.0,0.9096279035015158,9.834663493230494,0.5905173129410676,0.6255990908465555,0.5727485338861945,0.28604408598430986,0.46109894655096906,-13.522530665407533
128,129.0,0.5770537973028813,6.59447925048212,0.19722162702451432,0.6975587997891571,0.30595148321728993,0.20906304012265564,0.6694696572667862,-17.911672231632284
129,130.0,0.11443951379440309,1.221582060283436,0.19722162448547434,0.6975589003907079,0.3059514832173374,0.2090630401226719,0.6694696557890829,-17.9116722316312
130,131.0,0.21496205520568368,4.694026749376223,0.21496205520568368,4.694026749376223,1.7736834560640782,0.5033719806130422,5.0996761480348596e-08,-5.609962013595961
131,132.0,0.7565326401800088,4.431701083339514,0.19722162598522133,0.6975588091939382,0.3059514832172903,0.2090630401226559,0.6694696571248202,-17.911672231632277
132,133.0,0.8560232868449263,0.20702268544711258,0.19722085161857283,0.6975594489672452,0.3059514832237064,0.20906304012484794,0.669469644109431,-17.91167223148548
133,134.0,0.0720435877696165,4.685129222370175,0.0720435877696165,4.685129222370175,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
134,135.0,0.9229770175606825,0.863292733033299,0.19722163133816903,0.6975587966864384,0.30595148321728965,0.20906304012265564,0.6694696573325509,-17.91167223163229
135,136.0,0.3457712519971693,7.254461653690427,0.3457712519971693,7.254461653690427,1.7736835043754384,0.5033719874684325,2.0107843057282082e-08,-5.609961822930872
136,137.0,0.9344942336623099,6.4501874912412305,0.6082024535961978,0.6226886330640246,0.5841810643849108,0.2888848174779578,0.4524099415935121,-13.384181160550764
137,138.0,0.3493147236238454,2.140161507533164,0.1972216305054756,0.6975587952698639,0.3059514832172897,0.2090630401226556,0.6694696573492187,-17.91167223163229
138,139.0,0.6846124349473198,2.315747125372044,0.1972216352172383,0.6975588713990144,0.30595148321731214,0.2090630401226633,0.6694696562626046,-17.911672231631776
139,140.0,0.17797182357621,5.382619502159636,0.17797182357621,5.382619502159636,1.7736835474424788,0.5033719935796529,2.970790280443225e-11,-5.60996165296296
140,141.0,0.29658724723579943,2.929058416831792,0.19722169255431216,0.6975591222384645,0.30595148321777504,0.2090630401228214,0.6694696528814875,-17.911672231621186
141,142.0,0.42201123507847915,5.137504316261282,0.1972224573612244,0.6975598622834912,0.3059514832257002,0.20906304012552915,0.6694696457398166,-17.911672231439862
142,143.0,0.04066393162636173,2.8339997340736915,0.04066393162636173,2.8339997340736915,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
143,144.0,0.36365955103573033,8.336548996740149,0.36365955103573033,8.336548996740149,1.7736835420535346,0.5033719928149608,2.4776181106744843e-09,-5.609961674230906
144,145.0,0.09711606134880368,9.399392350630583,0.09711606134880368,9.399392350630583,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
145,146.0,0.438594877067522,4.42341216964564,0.19722159111826162,0.6975588984500305,0.3059514832173511,0.20906304012267657,0.6694696556582864,-17.911672231630885
146,147.0,0.2856612388309169,5.764941948910433,0.2856612388309169,5.764941948910433,1.773683381581862,0.5033719700440027,8.391227590553996e-08,-5.609962307546679
147,148.0,0.509984001262528,3.097889369702452,0.19722130294337784,0.6975581451555588,0.3059514832197585,0.20906304012349916,0.6694696652573475,-17.911672231575807
148,149.0,0.4919990490878432,6.25194679786009,0.6102552810427013,0.6223508671093689,0.5854873360274719,0.2892076209298859,0.45141776401702605,-13.368546121942934
149,150.0,0.7035202627047265,4.529483500828887,0.19722169731453496,0.6975588511683202,0.30595148321732013,0.20906304012266597,0.6694696568533246,-17.911672231631595
150,151.0,0.5636495519857868,4.188552207023363,0.19722170014220722,0.697558804941972,0.3059514832173147,0.2090630401226641,0.6694696575402459,-17.91167223163172
151,152.0,0.6875008130814958,5.731378811969748,0.1972213660423055,0.697558787529686,0.3059514832177325,0.20906304012280685,0.669469656200826,-17.91167223162216
152,153.0,0.5020082149747592,5.578518415228802,0.19722160586781956,0.6975587668515795,0.30595148321729976,0.20906304012265897,0.669469657645768,-17.91167223163206
153,154.0,0.29512633434504176,2.788265429073668,0.1972216147273584,0.6975588424606572,0.30595148321730087,0.20906304012265936,0.6694696565865128,-17.911672231632036
154,155.0,0.40125581953944744,5.134045777547361,0.19722161982988393,0.6975588399412752,0.3059514832172984,0.20906304012265856,0.6694696566475407,-17.911672231632092
155,156.0,0.6711280774600547,2.1694321135576335,0.19722168861305245,0.6975588870022335,0.305951483217335,0.20906304012267107,0.6694696562898055,-17.911672231631254
156,157.0,0.6905304912867937,4.633369683995034,0.19722163924127195,0.6975587957059111,0.30595148321728977,0.20906304012265567,0.6694696573845096,-17.911672231632288
157,158.0,0.8087900393828599,7.268900394935531,0.6021240341839963,0.6236888560308552,0.5802879025432809,0.2879205998046984,0.45536772548697424,-13.430987447715143
158,159.0,0.3415142310666378,3.3345372097474186,0.19722119571198324,0.6975592834864145,0.3059514832198533,0.2090630401235315,0.6694696481629161,-17.911672231573636
159,160.0,0.8545944645828901,0.9013415393946644,0.19722158915449123,0.6975587038153421,0.3059514832173435,0.209063040122674,0.6694696584844032,-17.91167223163106
160,161.0,0.5827750892373125,9.911308734237618,0.5827969384263273,9.911307335356723,1.7736827279523293,0.5033718772938479,2.8711337540787696e-07,-5.609964887154527
161,162.0,0.7642517498045502,1.0029828466592647,0.1972216692216268,0.6975587571262277,0.3059514832173079,0.20906304012266183,0.669469658089459,-17.911672231631876
162,163.0,0.43510859226016774,2.891865982106131,0.19722162415810499,0.6975587978147005,0.30595148321729027,0.2090630401226558,0.6694696572818859,-17.911672231632277
163,164.0,0.5696027241544781,6.511091831299522,0.19722162724976142,0.6975588135670396,0.30595148321729054,0.20906304012265592,0.6694696570671401,-17.911672231632274
164,165.0,0.48426104577736395,5.636623580812787,0.19722161652840137,0.6975587736340997,0.30595148321729504,0.2090630401226574,0.6694696575977818,-17.911672231632167
165,166.0,0.6240600978101725,9.911958814922906,0.6241133663106263,9.911955217800605,1.7736812569019642,0.5033716685514597,7.679025160189923e-07,-5.609970692790824
166,167.0,0.6870712727078635,4.180860653977961,0.19722153373307852,0.6975592410733414,0.3059514832183299,0.20906304012301102,0.6694696503931089,-17.91167223160849
167,168.0,0.10104835895364861,7.333895891920983,0.10104835895364861,7.333895891920983,1.7736835474930717,0.503371993586832,2.220446049250313e-16,-5.6099616527632925
168,169.0,0.8447723105702549,3.433620641162321,0.19722115992555272,0.6975589772471085,0.30595148321893173,0.20906304012321664,0.6694696524535406,-17.91167223159472
169,170.0,0.8850311158097434,9.617116357915274,0.5909846561453832,0.6255221433965069,0.5730547989203489,0.28612055374323525,0.4608660563468052,-13.518788565469869
170,171.0,0.8169806785043493,7.181737832787783,0.6036321737373926,0.6234406948191175,0.581257370193579,0.2881610091086428,0.4546310704020904,-13.419302539193392
171,172.0,0.08157662850975922,2.9879343787105257,0.08157662850975922,2.9879343787105257,1.7736835474381039,0.5033719935790321,3.6828873284378005e-11,-5.6099616529802265
172,173.0,0.6397300701164635,9.043175940666604,0.5926694950541667,0.6252448405596642,0.5741570060707836,0.28639558208653176,0.4600279344107948,-13.505337775661975
173,174.0,0.5735906034898214,7.911797263815329,0.19722161037628566,0.6975588376515208,0.30595148321730037,0.20906304012265928,0.6694696566358311,-17.911672231632046
174,175.0,0.4600154796831062,9.11394513755475,0.4600154796831062,9.11394513755475,1.7736834739050198,0.5033719831446748,2.968196899377773e-08,-5.609961943185093
175,176.0,0.8172821416175589,1.3347181434302797,0.19722163692730216,0.6975588003857941,0.3059514832172894,0.20906304012265547,0.6694696573053015,-17.911672231632295
176,177.0,0.362931750940961,2.694264601680291,0.19722156698050686,0.6975587474054434,0.3059514832173282,0.20906304012266877,0.6694696577436593,-17.91167223163141
177,178.0,0.939518626239368,1.1371001144737656,0.0,0.5496450506806936,0.567334341143865,0.28468888812272297,0.4360709286047588,-13.589016418221682
178,179.0,0.35670437245986486,4.343912697108052,0.19722099143210592,0.6975585763997116,0.3059514832198992,0.20906304012354715,0.6694696574884988,-17.911672231572588
179,180.0,0.5647864904157702,0.7522247637353174,0.1972219274937295,0.6975578291840814,0.30595148322270055,0.2090630401245042,0.6694696728380147,-17.911672231508494
