,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
102,103.0,0.802383097585351,3.2466177511084404,0.15927307259527754,0.6170981524162196,0.05051070911288276,0.08494595686408318,0.9457901801587529,-30.5203603681775
103,104.0,0.6226777559292368,6.181071305917008,0.15927308737595672,0.6170981865699721,0.050510709112871394,0.08494595686407365,0.9457901851224424,-30.52036036817907
104,105.0,0.2602213907967923,0.4484427313556751,0.15927368445133455,0.6170980840882498,0.05051070911602079,0.08494595686672184,0.9457901561254469,-30.52036036774261
105,106.0,0.48662793093314827,3.9523931252033964,0.15927310528565036,0.6170975227439229,0.050510709115576514,0.08494595686634827,0.9457900819368892,-30.52036036780418
106,107.0,0.4364664238755488,1.235687986934874,0.15927308293239545,0.6170981855793019,0.050510709112871574,0.08494595686407376,0.9457901850667177,-30.52036036817904
107,108.0,0.6929302261348737,9.208407642784149,0.0,0.7861080205062766,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
108,109.0,0.006238121542892716,7.393388187804857,0.006238121542892716,7.393388187804857,2.1309647688419795,0.5517459002167548,0.0,-4.325347301344145
109,110.0,0.4705565196293535,5.074645626861801,0.15927352585110371,0.6170986042622485,0.050510709116027654,0.08494595686672762,0.9457902401592642,-30.52036036774166
110,111.0,0.4360851135002306,5.9248316037860285,0.15927312843071356,0.6170987059703942,0.05051070911456209,0.08494595686549529,0.945790264646746,-30.520360367944768
111,112.0,0.3805716147258118,7.963526272644274,0.3805716147258118,7.963526272644274,2.1309647263078078,0.5517458947103158,1.8817366886914044e-08,-4.3253474410645225
112,113.0,0.0386438203067202,0.15347663578978515,0.15927305143531942,0.6170982129967362,0.05051070911288382,0.08494595686408406,0.9457901900045624,-30.52036036817735
113,114.0,0.6127486404762815,6.658543086992918,0.0,0.7097552945887735,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
114,115.0,0.8114257340460395,8.443947334479633,0.0,0.713139830778713,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
115,116.0,0.25809552051453766,7.193423998561067,0.25809552051453766,7.193423998561067,2.1309647687174014,0.551745900200627,6.454869971861399e-11,-4.3253473017533715
116,117.0,0.7199979063963093,3.3286558261787715,0.1592731816294402,0.6170981884423402,0.050510709112952565,0.08494595686414189,0.9457901833404261,-30.52036036816782
117,118.0,0.9398594146199725,8.19593420158594,0.15927308423694422,0.6170979066871454,0.0505107091133645,0.08494595686448829,0.9457901418524285,-30.520360368110737
118,119.0,0.3959185516900078,0.4494728452849294,0.15927313749042746,0.617098263442755,0.05051070911293544,0.08494595686412751,0.9457901959242687,-30.520360368170188
119,120.0,0.42669970000574453,9.943579951520151,0.42669970000574453,9.943579951520151,2.1309647657648116,0.5517458998183871,1.2856113951187353e-09,-4.325347311452324
120,121.0,0.8422617143710088,3.558608283435154,0.1592729941014743,0.6170978310314782,0.05051070911380488,0.08494595686485856,0.9457901321184561,-30.5203603680497
121,122.0,0.32362770848555755,4.992376439154337,0.15927359137794864,0.6170976563292898,0.0505107091163544,0.0849459568670024,0.9457900919357167,-30.520360367696384
122,123.0,0.18468103377178602,4.753052265467241,0.18468103377178602,4.753052265467241,2.130964764497576,0.5517458996543319,2.468561577373407e-09,-4.325347315615062
123,124.0,0.43011345349155183,7.171759312521806,0.1592730748347395,0.6170982176066241,0.050510709112876494,0.08494595686407795,0.9457901902040353,-30.52036036817836
124,125.0,0.6253266678457352,9.396755456578573,0.1592730611707318,0.617097854738982,0.050510709113583005,0.08494595686467202,0.9457901343153812,-30.520360368080453
125,126.0,0.9287860986554735,9.86581344252151,0.0,0.7524069100472521,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
126,127.0,0.6542013323815702,4.35558223028321,0.15927302437972665,0.6170982706804348,0.05051070911293539,0.08494595686412748,0.9457901995313894,-30.520360368170202
127,128.0,0.28805549504049155,8.44393507536886,0.28805549504049155,8.44393507536886,2.1309647688215105,0.5517459002141047,1.0201173239465788e-11,-4.325347301411382
128,129.0,0.8855386435540046,9.542042743410843,0.0,0.7816842246163876,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
129,130.0,0.06716510048826274,1.0314410777565093,0.0,0.7097895053752356,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
130,131.0,0.1371591468791541,3.223957816680531,0.1371877906332045,3.223956084732602,2.130964530598237,0.5517458693739143,1.4272907278289892e-07,-4.325348083950368
131,132.0,0.9202137656005848,6.193125446125586,0.15927353943415054,0.6170976436973913,0.05051070911603633,0.08494595686673494,0.9457900911219086,-30.52036036774046
132,133.0,0.46243771175096815,5.5588568390170385,0.0,0.6997156487718256,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
133,134.0,0.11097376218585997,7.774224842250138,0.11097376218585997,7.774224842250138,2.1309647688419795,0.5517459002167548,0.0,-4.325347301344145
134,135.0,0.05743308789158308,2.130672209665789,0.05743308789158308,2.130672209665789,2.1309647629256196,0.5517458994508276,3.758718669644168e-09,-4.3253473207787785
135,136.0,0.01349718748001616,5.227816307926548,0.01349718748001616,5.227816307926548,2.1309647688419795,0.5517459002167548,0.0,-4.325347301344145
136,137.0,0.45042054498031814,5.75880842521403,0.0,0.7911650629703667,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
137,138.0,0.9841497952813929,5.597148535175473,0.0,0.8118518155977442,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
138,139.0,0.22786005671523124,1.3764161452451462,0.15927306459829116,0.6170982294490884,0.05051070911288333,0.08494595686408367,0.9457901922628118,-30.520360368177414
139,140.0,0.21055386843950086,4.577077389410524,0.21056448217162185,4.577076812094548,2.130964640964361,0.551745883661823,7.04006316576411e-08,-4.325347721408976
140,141.0,0.14657554560679342,2.931046184580535,0.0,0.8016252888581056,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
141,142.0,0.8898112922541006,6.613734560805666,0.15927307634381396,0.6170979476612186,0.0505107091132371,0.08494595686438113,0.9457901483706544,-30.520360368128387
142,143.0,0.4594533111728857,9.521377446169012,0.4594533111728857,9.521377446169012,2.1309647336989523,0.5517458956671674,1.411365957437738e-08,-4.325347416785375
143,144.0,0.4518971926380051,6.992058094945258,0.1592731328120691,0.6170982108660289,0.050510709112895354,0.08494595686409377,0.94579018788581,-30.52036036817575
144,145.0,0.835709257279839,0.2677110764113154,0.15927336320079782,0.617098080338836,0.05051070911357086,0.08494595686466183,0.9457901626091517,-30.520360368082137
145,146.0,0.7420661823588586,3.704390320279454,0.15927318563173357,0.6170981575181408,0.05051070911295969,0.08494595686414787,0.9457901784639475,-30.520360368166834
146,147.0,0.017023963016762567,3.796090401794658,0.017023963016762567,3.796090401794658,2.1309647688419795,0.5517459002167548,0.0,-4.325347301344145
147,148.0,0.9940621049486147,2.69160153349384,0.0,0.7363655217040559,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
148,149.0,0.34193784266817906,9.430738987262322,0.34193784266817906,9.430738987262322,2.130964768770849,0.5517459002075462,3.3056002379794336e-11,-4.325347301577802
149,150.0,0.8772255802557459,5.286299877624031,0.15927308276720067,0.6170981860811564,0.05051070911287162,0.08494595686407383,0.9457901851480593,-30.52036036817904
150,151.0,0.38689986583438496,3.5633106775170442,0.1592729898464601,0.6170982636960627,0.0505107091129736,0.08494595686415955,0.945790199208942,-30.52036036816491
151,152.0,0.38776784175488554,2.1345760401395157,0.1592729067202039,0.6170982881385557,0.05051070911318375,0.08494595686433626,0.9457902048208445,-30.520360368135783
152,153.0,0.5143092460443814,9.248322246705179,0.5143234124901045,9.248321358526832,2.1309643223627983,0.5517458424159234,1.6820709947129586e-07,-4.325348767982467
153,154.0,0.5161580807061897,9.2716525792343,0.5161722915608336,9.271651646647035,2.1309643164103282,0.5517458416453215,1.7009150732327782e-07,-4.325348787535724
154,155.0,0.6461780620825417,2.099600192230162,0.15927305594085575,0.6170982215354734,0.05051070911288368,0.08494595686408397,0.9457901912277189,-30.520360368177364
155,156.0,0.8010313603642146,8.141191032372832,0.15927309385483607,0.6170978423768573,0.05051070911360697,0.08494595686469215,0.9457901316827291,-30.520360368077135
156,157.0,0.3546479271701344,3.042104796423331,0.15927309348625052,0.6170981560972946,0.05051070911287839,0.08494595686407955,0.9457901802695388,-30.520360368178103
157,158.0,0.8881747855012443,1.524717143825968,0.159273114831738,0.6170981340443962,0.050510709112894604,0.08494595686409315,0.9457901763855081,-30.520360368175858
158,159.0,0.3483642686267191,8.286935573226199,0.3483642686267191,8.286935573226199,2.130964765834184,0.5517458998273681,1.3862858638802322e-09,-4.3253473112244425
159,160.0,0.17439721809432462,5.135483437631859,0.17439721809432462,5.135483437631859,2.1309647686987523,0.5517459001982126,8.237643900343983e-11,-4.325347301814631
160,161.0,0.3020092688148617,8.414766713042583,0.3020092688148617,8.414766713042583,2.1309647687663253,0.5517459002069606,3.7023051291384945e-11,-4.325347301592661
161,162.0,0.7539239444486187,6.600254765851404,0.0,0.5022101499562333,0.5687527872751599,0.2850445547316519,0.3770031851267561,-13.571536899565046
162,163.0,0.7380459843018817,5.321727079232798,0.15927343226633248,0.6170982665661053,0.050510709114035136,0.08494595686505217,0.9457901899269762,-30.52036036801779
163,164.0,0.27111148116793815,4.112393331586415,0.1592730710791208,0.6170980425770263,0.05051070911301127,0.08494595686419126,0.945790163183825,-30.520360368159686
164,165.0,0.2919756069974415,5.573074606569714,0.2920053609745171,5.573072785803943,2.1309642258402826,0.5517458299201962,2.69210748582438e-07,-4.325349085049075
165,166.0,0.48825538199486285,9.147947676867323,0.48825538199486285,9.147947676867323,2.130964539311423,0.5517458705019166,8.910758053648493e-08,-4.325348055328446
166,167.0,0.7645543397114328,9.959732838123902,0.0,0.7587826323509634,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
167,168.0,0.3666409089891485,6.546133987602507,0.36668309746410643,6.54613127865831,2.130963765975114,0.5517457703864181,4.5153832006761263e-07,-4.325350595659383
168,169.0,0.3327700323083602,8.41685196574657,0.3327700323083602,8.41685196574657,2.130964768089872,0.5517459001193875,3.536684278770963e-10,-4.325347303814741
169,170.0,0.1400871999810427,5.967738184615574,0.1400871999810427,5.967738184615574,2.1309647688419786,0.5517459002167546,6.661338147750939e-16,-4.325347301344147
170,171.0,0.9947133758225266,8.202748183281615,0.15927308348058555,0.617097910669891,0.05051070911335121,0.0849459568644771,0.9457901424857719,-30.520360368112577
171,172.0,0.9283931643587181,9.96560463282072,0.0,0.7609860590168235,0.3844209900401368,0.23434437115375337,0.7113948991376529,-16.313490034243813
172,173.0,0.002152448182256017,5.137052363306565,0.002152448182256017,5.137052363306565,2.1309647688419795,0.5517459002167548,0.0,-4.325347301344145
173,174.0,0.9477098989061745,8.227018060260905,0.15927308371788088,0.6170979068995058,0.05051070911336404,0.0849459568644879,0.9457901418967214,-30.5203603681108
174,175.0,0.7213739338407368,2.0549558213162618,0.15927335294566733,0.6170985668762222,0.05051070911458426,0.08494595686551396,0.9457902381725025,-30.52036036794169
175,176.0,0.8400985232616056,5.036328984193327,0.1592730489375288,0.617098102330253,0.050510709112937736,0.08494595686412941,0.9457901729231224,-30.520360368169875
176,177.0,0.10421679644528825,5.821324112013813,0.10421679644528825,5.821324112013813,2.1309647688419795,0.5517459002167548,0.0,-4.325347301344145
177,178.0,0.8353728082470795,8.395605460892073,0.15927307965106702,0.6170979639833679,0.05051070911318792,0.08494595686433977,0.9457901508254002,-30.520360368135208
178,179.0,0.537084174251003,3.7473865559447415,0.15927307004968902,0.6170982043848371,0.050510709112874475,0.08494595686407624,0.9457901882618713,-30.520360368178643
179,180.0,0.990133668471921,0.050684444821361065,0.15927320849948948,0.6170979384332765,0.05051070911333028,0.08494595686445951,0.9457901440367003,-30.520360368115476
180,181.0,0.1807535731451897,1.5352639812074502,0.15927310704128517,0.6170983471690739,0.050510709113033014,0.08494595686420953,0.9457902095583098,-30.520360368156666
181,182.0,0.5825255861297364,2.3360908210762283,0.15927309087414648,0.6170982245060499,0.05051070911287914,0.08494595686408013,0.9457901909198113,-30.520360368177997
