,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.22153801176160692,9.067288921532654,0.22153801176160692,9.067288921532654,2.0765413615536463,0.5446547217607088,6.661338147750939e-16,-4.506445123997414
32,33.0,0.7440067599022637,0.03511366066069213,0.21029859097503725,0.5963755857225851,0.09538152517388077,0.11673016819870195,0.8750582935888765,-26.070463673567208
33,34.0,0.19776049587174405,7.3967456322447545,0.19776049587174405,7.3967456322447545,2.076541361553621,0.5446547217607055,1.6209256159527285e-14,-4.506445123997498
34,35.0,0.9431254456551613,5.350168932137095,0.21029871998831123,0.5963758749681135,0.09538152517394297,0.11673016819874002,0.8750583169736059,-26.070463673562642
35,36.0,0.20699201734940187,2.132866273027392,0.21029850141148854,0.5963757882042746,0.09538152517366104,0.11673016819856749,0.8750583124779759,-26.070463673583333
36,37.0,0.08809298709582902,2.7598372788422143,0.08809298709582902,2.7598372788422143,2.076541356839709,0.544654721142501,3.364327594290728e-09,-4.506445139888049
37,38.0,0.38846115398989456,6.895566820802997,0.38849907920843574,6.8955643783123275,2.0765404114775303,0.5446545971632626,4.515324304454893e-07,-4.506448326695157
38,39.0,0.032775605461573876,8.498014864626603,0.032775605461573876,8.498014864626603,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
39,40.0,0.8335236136820088,9.078389684725375,0.2102985939750864,0.5963766203522316,0.09538152517686503,0.11673016820052808,0.8750583836561854,-26.070463673348193
40,41.0,0.8252911265705012,9.26069572388433,0.21029831624481618,0.5963758021394137,0.09538152517388905,0.11673016819870705,0.8750583162841485,-26.0704636735666
41,42.0,0.15562909777885103,2.7873711423171623,0.21029821723487646,0.5963756112491356,0.0953815251743424,0.11673016819898442,0.8750583010446094,-26.07046367353333
42,43.0,0.7546244165871905,6.041296032159214,0.21029843540023593,0.5963758797645671,0.09538152517373008,0.11673016819860975,0.8750583213766154,-26.070463673578267
43,44.0,0.5495049706050713,5.834003460957064,0.21029911249296734,0.5963756957378062,0.09538152517575682,0.11673016819984995,0.8750582958654725,-26.070463673429526
44,45.0,0.7438968839534243,3.82710936166162,0.2102983880460173,0.5963762440433044,0.09538152517467072,0.11673016819918533,0.8750583537660666,-26.07046367350923
45,46.0,0.7730995920949519,0.8243733723364562,0.21029861156485316,0.5963757201021418,0.09538152517373481,0.11673016819861268,0.875058305004208,-26.07046367357792
46,47.0,0.20424560678505477,0.74140780113484,0.2102984746270815,0.5963757992652666,0.09538152517366953,0.1167301681985727,0.8750583138163607,-26.070463673582715
47,48.0,0.38839381364096015,4.8972270831839255,0.21029706862737776,0.5963750707016596,0.09538152518857328,0.11673016820769248,0.8750582700317964,-26.07046367248893
48,49.0,0.0977293206191776,6.6302930156417155,0.0977293206191776,6.6302930156417155,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
49,50.0,0.8712572754198679,9.94397598697127,0.21029866353671153,0.5963758189943378,0.09538152517379347,0.11673016819864855,0.8750583128892735,-26.070463673573617
50,51.0,0.8572485847666631,0.9935272394280635,0.2102981225506421,0.596376576234725,0.09538152517726127,0.11673016820077052,0.8750583864147389,-26.070463673319114
51,52.0,0.13502365287350726,1.897456542191123,0.2102985402323004,0.5963757062636871,0.09538152517369579,0.11673016819858878,0.8750583047978481,-26.070463673580786
52,53.0,0.24823146333414692,0.12149799344280919,0.21029854979854434,0.5963757701585085,0.09538152517366874,0.11673016819857222,0.8750583102287517,-26.07046367358277
53,54.0,0.6230871269190901,2.2068494630672997,0.21029851262568333,0.5963757857804065,0.0953815251736601,0.11673016819856695,0.8750583121098461,-26.070463673583404
54,55.0,0.2556239791387005,9.316597526687707,0.2556239791387005,9.316597526687707,2.0765413615536232,0.5446547217607058,1.3322676295501878e-14,-4.506445123997491
55,56.0,0.9526148076557688,5.260530074581287,0.21029855497073902,0.5963758567634614,0.09538152517368996,0.11673016819858521,0.8750583176990875,-26.070463673581216
56,57.0,0.6379561812765755,0.36153078847941794,0.21029851266892005,0.5963757901615722,0.09538152517365998,0.11673016819856682,0.8750583124908141,-26.07046367358341
57,58.0,0.041857641736356976,4.482503248344044,0.041857641736356976,4.482503248344044,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
58,59.0,0.5552632555193201,8.471672377482474,0.21029849753974658,0.5963757210396694,0.09538152517368459,0.1167301681985819,0.8750583066825468,-26.070463673581607
59,60.0,0.5079357159861901,2.727904265211215,0.21029841811489444,0.5963756386981407,0.09538152517382593,0.1167301681986684,0.8750583006231238,-26.07046367357123
60,61.0,0.2694588664643941,9.175258706456447,0.2694588664643941,9.175258706456447,2.076541361553431,0.5446547217606806,1.2090328738167955e-13,-4.506445123998141
61,62.0,0.9406099389213248,8.427784768589975,0.21029842686435904,0.5963757483774347,0.09538152517371465,0.11673016819860031,0.8750583100530754,-26.0704636735794
62,63.0,0.2948109017968241,6.941013819788009,0.2948109017968241,6.941013819788009,2.0765413556265835,0.5446547209834061,3.20587900670688e-09,-4.5064451439774835
63,64.0,0.03838153010813927,2.6097715176613567,0.03838153010813927,2.6097715176613567,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
64,65.0,0.6416491496941273,6.504555175857003,0.21029865047264737,0.5963756346055282,0.09538152517387105,0.11673016819869601,0.8750582970131064,-26.07046367356792
65,66.0,0.31976392178488633,5.7835887239332955,0.31981659076520225,5.783585304446359,2.076540259995777,0.5446545772972309,5.752002804060297e-07,-4.5064488373388745
66,67.0,0.1278069412443621,6.757641539612108,0.1278069412443621,6.757641539612108,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
67,68.0,0.21069540603610937,1.2171232366044469,0.21029828665148706,0.5963771760487021,0.09538152518261878,0.11673016820404881,0.8750584363568076,-26.07046367292593
68,69.0,0.7056274721862146,9.171876352294978,0.2102984937499597,0.596375766875882,0.09538152517366545,0.11673016819857018,0.8750583107276775,-26.070463673583014
69,70.0,0.7191373353938753,8.291308670590082,0.2102988761049979,0.5963758292231964,0.09538152517443012,0.11673016819903811,0.8750583108028218,-26.070463673526895
70,71.0,0.5443325130977219,6.8354118021103485,0.21029851142398126,0.5963757942709115,0.09538152517366004,0.11673016819856688,0.8750583128661452,-26.07046367358341
71,72.0,0.2101702184425731,4.15430635120857,0.21023563278321847,4.1543021323610505,2.0765404638981186,0.5446546040379455,5.475985019876006e-07,-4.506448149985804
72,73.0,0.2353999076389106,4.626575353438403,0.23544187406926353,4.626572688903128,2.076540733218704,0.5446546393579151,3.698445163458075e-07,-4.506447242108491
73,74.0,0.407006033197987,5.8226773743400955,0.21029739205909875,0.5963771806999278,0.09538152518924937,0.11673016820810621,0.8750584492821778,-26.07046367243931
74,75.0,0.5399952873792893,5.772254863192257,0.21029657717341935,0.5963756436402537,0.0953815251956912,0.11673016821204803,0.8750583268025518,-26.07046367196655
75,76.0,0.27775299519329355,5.929957796107959,0.27775299519329355,5.929957796107959,2.0765412975060737,0.5446547133612101,3.549180049855494e-08,-4.506445339901138
76,77.0,0.3217035402228843,3.009173885033044,0.21029838612676185,0.5963758993717494,0.09538152517380484,0.11673016819865549,0.8750583237741708,-26.070463673572785
77,78.0,0.8160335691006303,8.084656599274323,0.21029843161974865,0.5963757477398185,0.09538152517371018,0.11673016819859755,0.8750583099309619,-26.07046367357973
78,79.0,0.6632873503585355,9.911128256037157,0.2102982952602849,0.5963757781552186,0.09538152517394212,0.11673016819873949,0.875058314489027,-26.070463673562706
79,80.0,0.6991968499307131,0.9804266152677233,0.21029851115511544,0.5963757923060993,0.09538152517366003,0.11673016819856691,0.8750583126987865,-26.07046367358341
80,81.0,0.571400082236152,9.181805460243385,0.5714649192604644,9.181801019351655,2.076538823614843,0.5446543889234245,9.619987038078648e-07,-4.506453679368768
81,82.0,0.7785141441499775,5.348742680414052,0.21029850917758414,0.5963757855747835,0.09538152517366029,0.11673016819856707,0.8750583121402193,-26.07046367358339
82,83.0,0.09934872901622394,6.560264007838063,0.09934872901622394,6.560264007838063,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
83,84.0,0.58178367196485,1.2103043626444572,0.2102985147856406,0.5963754638572489,0.09538152517414962,0.11673016819886646,0.8750582840419292,-26.07046367354748
84,85.0,0.6392309216284463,8.518904824114774,0.210298521108231,0.5963758696956535,0.09538152517368861,0.1167301681985844,0.8750583192995788,-26.07046367358131
85,86.0,0.09380982610298816,8.1463486023483,0.09380982610298816,8.1463486023483,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
86,87.0,0.5842777781030882,5.264025723294042,0.21029855519919657,0.5963758574480252,0.09538152517369052,0.11673016819858556,0.8750583177555096,-26.070463673581173
87,88.0,0.9034071682862792,6.975077231052417,0.2102985105171574,0.5963757901217437,0.09538152517366007,0.11673016819856688,0.8750583125174752,-26.070463673583404
88,89.0,0.4168205422269874,4.94127353972954,0.2102986393651555,0.5963757856311571,0.09538152517374991,0.11673016819862189,0.8750583103220635,-26.070463673576814
89,90.0,0.8020056026280393,7.192407014775382,0.21029852182826209,0.5963757544053525,0.09538152517366627,0.11673016819857072,0.8750583092484068,-26.07046367358295
90,91.0,0.3756288658040141,3.6701890732990265,0.21029850975265824,0.5963757732586886,0.09538152517366158,0.11673016819856785,0.8750583110595084,-26.070463673583298
91,92.0,0.959050794879462,8.745813098525455,0.21029845568917474,0.5963757091998918,0.0953815251737127,0.11673016819859915,0.8750583062373516,-26.070463673579543
92,93.0,0.6407577707647876,8.585952823157166,0.2102984175377059,0.5963757487952595,0.09538152517372472,0.11673016819860652,0.875058310220048,-26.070463673578658
93,94.0,0.8542228114519412,3.2017005124802247,0.21029842515770295,0.5963758678971097,0.09538152517373118,0.11673016819861042,0.8750583204864404,-26.07046367357819
94,95.0,0.5717227206257554,0.07434127071017435,0.21029833089085628,0.5963757738034382,0.09538152517385927,0.1167301681986888,0.8750583136112032,-26.07046367356879
95,96.0,0.8282581976848244,6.942545148297285,0.21029858572695057,0.5963753545725604,0.09538152517454913,0.11673016819911099,0.8750582735304934,-26.07046367351816
96,97.0,0.33065979834196413,9.247304346213832,0.33065979834196413,9.247304346213832,2.076541361502238,0.5446547217539669,2.6440849509867803e-11,-4.506445124170709
97,98.0,0.3649706776154572,8.229585804156363,0.3649706776154572,8.229585804156363,2.076541352519228,0.5446547205758929,4.432198275061694e-09,-4.506445154452347
98,99.0,0.5383528554566392,3.5121809416956227,0.2102979541949238,0.5963751302473225,0.09538152517761984,0.11673016820098994,0.875058262832679,-26.070463673292796
99,100.0,0.605734327898315,4.624885866287968,0.21029848968067044,0.5963758442422754,0.0953815251736761,0.1167301681985767,0.8750583175228087,-26.07046367358223
100,101.0,0.2744406748236692,0.1678544001366149,0.21029843811544996,0.5963757229904653,0.09538152517371731,0.11673016819860195,0.875058307684487,-26.070463673579205
101,102.0,0.49789645912075486,9.059246653656272,0.49790898243647924,9.059245898704678,2.076540986068976,0.544654672517888,1.5517878138027186e-07,-4.506446389752568
102,103.0,0.1262749977039459,9.82556501465584,0.1262749977039459,9.82556501465584,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
103,104.0,0.6471981655930502,5.665617771487965,0.210298740924275,0.5963757120999634,0.09538152517397899,0.11673016819876209,0.8750583024956216,-26.070463673560003
104,105.0,0.9222344319592265,5.256805815675413,0.2102985554171317,0.5963758561236646,0.0953815251736898,0.11673016819858509,0.8750583176371142,-26.070463673581227
105,106.0,0.33605897845108945,1.8380427833005237,0.2102984152976938,0.5963764527610932,0.09538152517569568,0.11673016819981255,0.8750583715624144,-26.070463673434016
106,107.0,0.4370356816358276,6.6552816928231975,0.21029851955108397,0.5963757837338038,0.09538152517366029,0.11673016819856709,0.8750583118346263,-26.07046367358339
107,108.0,0.2037381295100471,8.066379395958414,0.2037381295100471,8.066379395958414,2.076541361553644,0.5446547217607086,1.5543122344752192e-15,-4.5064451239974215
108,109.0,0.13101096270685586,6.98967717625127,0.13101096270685586,6.98967717625127,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
109,110.0,0.6718672593342373,7.142295656882995,0.21029852436337815,0.596375747232222,0.09538152517366914,0.11673016819857245,0.8750583085881716,-26.070463673582736
110,111.0,0.5782296777021004,0.5978559278550476,0.2102986077789838,0.5963762699045494,0.0953815251747748,0.116730168199249,0.8750583529414185,-26.070463673501596
111,112.0,0.9122940703322778,3.1803142312477894,0.21029847026027834,0.5963757695157609,0.09538152517367399,0.11673016819857543,0.8750583112864968,-26.070463673582385
112,113.0,0.8572364052628304,2.0887043867947885,0.2102980637020704,0.5963760369069857,0.09538152517507914,0.11673016819943527,0.8750583402661927,-26.07046367347926
113,114.0,0.9580139725387634,7.646106028474751,0.21029678939005786,0.596377534095819,0.09538152520376222,0.11673016821698676,0.875058488489185,-26.07046367137422
114,115.0,0.6444208122950527,1.080503937778763,0.21029850917524792,0.5963757863215647,0.0953815251736602,0.116730168198567,0.8750583122052923,-26.070463673583397
115,116.0,0.4833721471142808,7.680354702815335,0.21029890758083938,0.5963754904888677,0.09538152517492651,0.11673016819934184,0.8750582808603954,-26.070463673490462
116,117.0,0.6915227899873455,1.239781776540172,0.21029849808003226,0.5963758307313641,0.09538152517366849,0.11673016819857208,0.8750583162284793,-26.070463673582786
117,118.0,0.20224277992406015,1.4024247703972783,0.2102985109989887,0.5963757832454291,0.09538152517366032,0.11673016819856705,0.8750583119118425,-26.070463673583383
118,119.0,0.84223791867148,2.288609777594592,0.21029854898849623,0.5963756689084639,0.09538152517373344,0.11673016819861183,0.8750583014218171,-26.07046367357802
119,120.0,0.9232389979181019,1.1540076225130647,0.2102985596256638,0.5963757973067267,0.09538152517367184,0.11673016819857411,0.8750583124555871,-26.070463673582545
120,121.0,0.5286479232744162,8.044795575457364,0.2102980183520078,0.5963767741403285,0.09538152517933414,0.11673016820203896,0.8750584051095932,-26.07046367316699
121,122.0,0.3535510240875608,7.687811988024069,0.3535510240875608,7.687811988024069,2.0765413397470582,0.5446547189008907,1.0866368027606654e-08,-4.506445197507201
122,123.0,0.08008355539325263,2.7570216249359962,0.08008355539325263,2.7570216249359962,2.07654136090482,0.5446547216756187,4.668820885456171e-10,-4.5064451261846
123,124.0,0.808238013362258,0.15138145186626767,0.2102984864488969,0.5963758396276518,0.0953815251736749,0.11673016819857597,0.8750583171661547,-26.070463673582317
124,125.0,0.40350535616871275,0.7324051749873786,0.21029834977652964,0.5963757083080437,0.09538152517385474,0.11673016819868604,0.8750583076425195,-26.070463673569115
125,126.0,0.2923079096827813,5.796979790348478,0.29232220935534603,5.796978946578974,2.076541112318664,0.5446546890748648,1.3528434628096164e-07,-4.506445964166078
126,127.0,0.5591524546614363,6.697874172420744,0.21029858367728005,0.5963753275828085,0.09538152517465824,0.1167301681991777,0.8750582712085317,-26.07046367351015
127,128.0,0.3490170746819874,5.454986409161841,0.21029848145922084,0.5963754474523505,0.09538152517421057,0.11673016819890378,0.8750582830797698,-26.070463673543003
128,129.0,0.7892206217797586,6.982860072316955,0.210298510714103,0.5963757918885726,0.09538152517366003,0.11673016819856687,0.8750583126685978,-26.07046367358341
129,130.0,0.4054526952107912,4.077024681927134,0.210298510611049,0.5963757879853827,0.09538152517366008,0.11673016819856692,0.8750583123300962,-26.070463673583404
130,131.0,0.40539100984115983,6.28228298747019,0.21029920944782315,0.5963768144922967,0.09538152518151372,0.11673016820337266,0.8750583919411077,-26.070463673007033
131,132.0,0.8151297971016193,9.080860776973743,0.2102984794832575,0.596375820291134,0.09538152517367075,0.11673016819857344,0.8750583155795931,-26.07046367358262
132,133.0,0.9239756318345784,8.608268529457611,0.21029828689499339,0.596375288128751,0.0953815251751608,0.11673016819948522,0.8750582719272894,-26.070463673473263
133,134.0,0.857382429083999,5.622986833741459,0.21029854738302148,0.596375790299241,0.09538152517366608,0.11673016819857061,0.8750583120167124,-26.070463673582964
134,135.0,0.10259481528378889,9.51043917079362,0.10259481528378889,9.51043917079362,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
135,136.0,0.6312634058914676,4.932684599069048,0.21029855053076774,0.5963757490250464,0.09538152517367489,0.11673016819857594,0.8750583083779009,-26.070463673582317
136,137.0,0.32031927602316257,1.8784209119057869,0.2102994729879916,0.5963765396135929,0.09538152518182062,0.11673016820356043,0.8750583643077204,-26.07046367298451
137,138.0,0.10309948845921202,4.312488758309727,0.10309948845921202,4.312488758309727,2.076541361553621,0.5446547217607055,1.8207657603852567e-14,-4.506445123997498
138,139.0,0.5824200059828158,5.68829735054603,0.21029871556346386,0.5963757677301227,0.09538152517389482,0.11673016819871057,0.8750583076958465,-26.070463673566174
139,140.0,0.2496069502400574,3.8736569328744133,0.21029844256929126,0.5963750235260391,0.09538152517640475,0.1167301682002464,0.8750582467023489,-26.070463673381976
140,141.0,0.5941003095149154,4.893590795741287,0.21029851160991084,0.5963757849820439,0.09538152517366016,0.11673016819856699,0.8750583120545368,-26.070463673583397
141,142.0,0.6706329667596765,6.925452183271216,0.2102985105809204,0.5963757930524565,0.09538152517366007,0.11673016819856695,0.8750583127718299,-26.070463673583404
142,143.0,0.6990366044592018,2.6971600612207984,0.21029834581468893,0.5963758259009895,0.09538152517382953,0.1167301681986706,0.8750583179396769,-26.07046367357097
143,144.0,0.18503091091830193,7.064261533329426,0.18503091091830193,7.064261533329426,2.0765413615536303,0.5446547217607066,1.0436096431476471e-14,-4.506445123997468
144,145.0,0.8264866928949086,8.38513998016822,0.21029873838070942,0.5963758264160177,0.09538152517395893,0.11673016819874979,0.8750583124874363,-26.070463673561477
145,146.0,0.09807454980016839,6.686722941449515,0.09807454980016839,6.686722941449515,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
146,147.0,0.7797625097404058,3.4768501867675043,0.2102985120131349,0.5963757868809351,0.09538152517366005,0.11673016819856692,0.8750583122142728,-26.07046367358341
147,148.0,0.20539725002530762,7.6193054567827465,0.20539725002530762,7.6193054567827465,2.0765413615536175,0.544654721760705,1.8207657603852567e-14,-4.50644512399751
148,149.0,0.6480951942797616,9.701240096384556,0.21029852837962748,0.5963757373465,0.09538152517367396,0.11673016819857542,0.875058307670946,-26.070463673582385
149,150.0,0.9406687299530294,7.527957112063134,0.21029852478673167,0.596375749299606,0.09538152517366834,0.11673016819857197,0.8750583087623004,-26.0704636735828
150,151.0,0.989542225685564,9.102151889471774,0.21029840617498263,0.5963756895502151,0.09538152517377978,0.11673016819864017,0.875058305219225,-26.07046367357462
151,152.0,0.14747181544977983,2.955050164662195,0.2102986222202566,0.5963760399797752,0.09538152517401997,0.11673016819878716,0.8750583327142929,-26.070463673556993
152,153.0,0.4758820440845465,8.615110263835435,0.4758973207533734,8.61510933124817,2.076540916402338,0.544654663381478,1.8901219345224263e-07,-4.506446624598148
153,154.0,0.3574865442279964,0.8985856232032458,0.21029915613553746,0.5963757246943129,0.09538152517605501,0.1167301682000324,0.8750582977758705,-26.07046367340764
154,155.0,0.2843280088846417,3.852338367354551,0.21029832229346662,0.5963748143262796,0.0953815251783071,0.1167301682014105,0.8750582301656107,-26.07046367324236
155,156.0,0.47128051493717227,6.444326386646853,0.21029989570211516,0.5963750762985645,0.09538152518671963,0.11673016820655822,0.8750582309391896,-26.07046367262497
156,157.0,0.8585454887604309,0.3879538998873758,0.2102986575853031,0.5963758218457754,0.09538152517378426,0.11673016819864294,0.8750583132209636,-26.070463673574288
157,158.0,0.3919088140085478,7.647498563651717,0.3919088140085478,7.647498563651717,2.076541201905036,0.5446547008236419,7.552974046198813e-08,-4.506445662171291
158,159.0,0.45620882872393154,7.7186631657906775,0.4562606539347483,7.718659701894819,2.076539788442301,0.5446545154554793,6.845684282774656e-07,-4.506450426941912
159,160.0,0.8706864216774346,7.783087138694857,0.21029981710471726,0.5963755075085302,0.09538152518375077,0.11673016820474152,0.8750582695960949,-26.070463672842855
160,161.0,0.6556348847797189,2.1874728282620914,0.2102985006916286,0.5963757800984717,0.09538152517366175,0.11673016819856792,0.8750583117820883,-26.070463673583284
161,162.0,0.11195172422287558,1.4724029846471018,0.473681648396038,0.39295207647175356,0.33977952830964087,0.22031779913493824,0.6789663852320975,-17.17757926835245
162,163.0,0.012368516219767645,6.545795435476844,0.012368516219767645,6.545795435476844,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
163,164.0,0.8035905210279974,8.781082228463521,0.21029841420682013,0.5963756947493678,0.09538152517376487,0.11673016819863107,0.8750583055595907,-26.070463673575713
164,165.0,0.9512804399112414,5.485931860941243,0.21029846892989182,0.5963757404864279,0.09538152517368474,0.11673016819858201,0.8750583087768384,-26.070463673581592
165,166.0,0.48248639602866317,6.879733591919567,0.21029846729047352,0.5963758342030161,0.09538152517368083,0.11673016819857963,0.8750583169619581,-26.07046367358188
166,167.0,0.3998033561547806,2.1175350206020247,0.21029785918994712,0.5963764812155403,0.09538152517817192,0.11673016820132776,0.8750583818252179,-26.070463673252284
167,168.0,0.9468574201290072,7.758165944394424,0.2102992008648721,0.596375821059931,0.09538152517640715,0.11673016820024787,0.8750583055418293,-26.070463673381795
168,169.0,0.8869881484018959,4.923689861215201,0.2102986937351125,0.5963758017038997,0.0953815251738471,0.11673016819868134,0.8750583109604582,-26.070463673569684
169,170.0,0.5587262082723597,2.306011684520254,0.2102988449005959,0.5963757797631212,0.0953815251742923,0.11673016819895378,0.875058306932288,-26.070463673537006
170,171.0,0.1271606545147408,9.885184422528031,0.1271606545147408,9.885184422528031,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
171,172.0,0.3202759033480618,3.5921071807072726,0.21029817086434885,0.5963759728978203,0.09538152517447623,0.11673016819906634,0.875058333191391,-26.070463673523506
172,173.0,0.7393462180512616,5.608304435064068,0.2102985449046922,0.5963757907085225,0.09538152517366522,0.11673016819857006,0.8750583120870622,-26.07046367358303
173,174.0,0.5937731906330395,5.4815970749903355,0.2102990234010422,0.5963756808794988,0.0953815251751983,0.11673016819950817,0.8750582958196482,-26.070463673470517
174,175.0,0.2344843929230095,3.606633259673613,0.21029845612716272,0.5963755706671262,0.0953815251739069,0.11673016819871795,0.8750582941657898,-26.070463673565293
175,176.0,0.07766715444341743,9.910891156651774,0.07766715444341743,9.910891156651774,2.0765413615536468,0.5446547217607088,0.0,-4.506445123997413
176,177.0,0.8765771759125947,2.0794636696380273,0.21029805111653893,0.596376044414471,0.09538152517516081,0.11673016819948526,0.875058341096204,-26.070463673473263
177,178.0,0.46221180668368234,1.8015861072436499,0.2102984682008028,0.5963758198871949,0.09538152517367592,0.11673016819857662,0.8750583157023888,-26.07046367358224
178,179.0,0.26810634685396595,7.071088999310916,0.26810634685396595,7.071088999310916,2.076541361080638,0.5446547216986763,2.657434272634873e-10,-4.50644512559192
179,180.0,0.3476934307944488,6.669441586199507,0.3477075528313295,6.669440742430003,2.0765410665121484,0.5446546830675835,1.482068886504706e-07,-4.506446118579401
180,181.0,0.7102282178547444,2.531636473273486,0.2102985124828884,0.5963757872248352,0.09538152517366007,0.11673016819856691,0.8750583122376467,-26.070463673583404
