,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.05890332054989855,3.0130518347000295,0.05890332054989855,3.0130518347000295,2.0660029205885593,0.5432709032976036,2.1094237467877974e-15,-4.542060553003871
41,42.0,0.12517569432980336,3.4732845611831884,0.12517569432980336,3.4732845611831884,2.0660029140177447,0.5432709024336813,4.346972004576344e-09,-4.542060575267007
42,43.0,0.9052467558704408,3.844809870200255,0.14356885402566433,0.6335514497912271,0.06524334511613417,0.09654262205748015,0.9292792933348764,-28.728789643153583
43,44.0,0.6099214246795749,5.345259518169002,0.0,0.5893033858001063,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
44,45.0,0.6724758490292312,2.78789264923232,0.1435684836492344,0.6335513549863591,0.06524334511706614,0.09654262205816969,0.9292792733812235,-28.728789643053588
45,46.0,0.6681799090382281,8.64023309918645,0.0,0.7768493379970943,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
46,47.0,0.5010478958726614,3.6372851507052317,0.14356882826809061,0.633551351237144,0.06524334511608602,0.09654262205744453,0.9292792504423185,-28.72878964315875
47,48.0,0.4969342260917987,8.997166211133298,0.49694772640378526,8.997165367363868,2.0660025097417525,0.5432708492799821,1.6601524488457642e-07,-4.542061945028978
48,49.0,0.734905230158739,3.159036196825328,0.0,0.735602171140488,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
49,50.0,0.581271305450947,7.265707310904857,0.14356883200304305,0.633551360758637,0.06524334511608415,0.09654262205744314,0.9292792545093992,-28.728789643158947
50,51.0,0.4781455411707636,9.641056893438364,0.4781455411707636,9.641056893438364,2.0660028644678965,0.5432708959189297,2.3215297795253775e-08,-4.54206074315106
51,52.0,0.4092180715420042,5.885149160061753,0.14356882275715382,0.633551368792325,0.06524334511608347,0.09654262205744263,0.9292792587053373,-28.728789643159026
52,53.0,0.8745386981115545,5.3648438778579495,0.14356864055853377,0.6335502143634272,0.06524334512588467,0.09654262206469419,0.9292787489023525,-28.728789642107444
53,54.0,0.35887308261721695,6.741350858166236,0.35889164554619846,6.741349747943204,2.066002512175197,0.5432708495999283,1.9773816839485647e-07,-4.542061936784016
54,55.0,0.13103739008767312,9.130147968433759,0.13103739008767312,9.130147968433759,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
55,56.0,0.6701976150579487,7.352253102193555,0.14356881589199375,0.633551363996795,0.06524334511608476,0.09654262205744359,0.9292792569642367,-28.728789643158883
56,57.0,0.558454011232309,0.926487601706855,0.1435684413944569,0.6335517120008826,0.0652433451179697,0.09654262205883819,0.9292794371187751,-28.72878964295664
57,58.0,0.6893934957565572,0.6320396956603291,0.14356882350229186,0.6335513881448318,0.06524334511608523,0.09654262205744395,0.9292792673938194,-28.728789643158834
58,59.0,0.8558318512209904,3.102707793212122,0.1435689369663831,0.6335512827353299,0.0652433451162264,0.09654262205754839,0.9292792128231168,-28.728789643143685
59,60.0,0.705776124637705,4.899413081705002,0.14356851437440138,0.6335513436641034,0.06524334511690641,0.09654262205805152,0.9292792663769057,-28.728789643070726
60,61.0,0.677542020597267,0.07174665170616061,0.143568467990238,0.6335523165873558,0.06524334512295892,0.09654262206252956,0.9292797083475532,-28.728789642421354
61,62.0,0.15100835075246666,1.476100879445284,0.14356886014817088,0.6335512472450086,0.0652433451161944,0.09654262205752472,0.9292792015415804,-28.728789643147124
62,63.0,0.12522781962584584,2.237195545125661,0.0,0.7223042440727162,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
63,64.0,0.9278779412537517,9.404246671208389,0.0,0.5013688591335699,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
64,65.0,0.8599257922020354,8.41026815586249,0.0,0.7585846403747368,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
65,66.0,0.3329268889503425,8.500609012467079,0.3329268889503425,8.500609012467079,2.0660029200085206,0.5432709032213409,2.911180185805051e-10,-4.542060554969151
66,67.0,0.884793878557914,7.769836785912782,0.14356880769079317,0.6335513563523584,0.06524334511608827,0.09654262205744622,0.9292792540197038,-28.728789643158507
67,68.0,0.7573902315753565,3.0701719074128673,0.14356893453907849,0.6335512743042154,0.0652433451162321,0.09654262205755261,0.929279209167539,-28.728789643143074
68,69.0,0.805725511922003,3.783399004350743,0.1435686873804803,0.6335511326623551,0.06524334511667661,0.09654262205788149,0.9292791604784658,-28.728789643095382
69,70.0,0.6091412193846961,7.311841311355936,0.14356881016027878,0.6335513811358156,0.06524334511608611,0.09654262205744461,0.9292792650530391,-28.728789643158734
70,71.0,0.5844081306126614,8.339228966593291,0.14356863221320998,0.6335508509050926,0.06524334511838681,0.0965426220591468,0.9292790367125103,-28.72878964291189
71,72.0,0.5879726297132539,4.429898984219197,0.1435689645829215,0.6335514358753335,0.06524334511627793,0.09654262205758651,0.9292792802373918,-28.728789643138157
72,73.0,0.883751351271943,9.33876298523068,0.0,0.5007324677675411,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
73,74.0,0.785008508792976,0.666697148924812,0.14356882337234506,0.6335513685987102,0.06524334511608341,0.0965426220574426,0.929279258580022,-28.728789643159033
74,75.0,0.19332541153457394,7.307705938046721,0.19332541153457394,7.307705938046721,2.0660029205885424,0.5432709032976014,1.2212453270876722e-14,-4.54206055300393
75,76.0,0.09045773160006576,3.90606442793994,0.09045773160006576,3.90606442793994,2.0660029205885366,0.5432709032976006,1.7208456881689926e-14,-4.5420605530039495
76,77.0,0.7729760558467489,5.063459765227577,0.0,0.6175762345540391,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
77,78.0,0.13328849627424977,0.4189905891315543,0.14356865132448554,0.6335507220821494,0.06524334511938626,0.09654262205988627,0.9292789773917367,-28.728789642804664
78,79.0,0.034741630033440996,3.996971272892304,0.034741630033440996,3.996971272892304,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
79,80.0,0.33502716416937095,3.821353566496999,0.14356885523680868,0.6335512894155171,0.06524334511613368,0.0965426220574798,0.9292792208773619,-28.728789643153632
80,81.0,0.2272574670668014,3.29032947286154,0.14356939930883064,0.6335511875204859,0.06524334511890399,0.09654262205952945,0.9292791413400738,-28.728789642856405
81,82.0,0.9352618162147185,5.740401007852912,0.14356911673461545,0.6335502917250124,0.06524334512450136,0.09654262206367074,0.9292787544606191,-28.72878964225586
82,83.0,0.8119864784154505,0.8925246219416011,0.1435688109236841,0.6335513571148401,0.0652433451160871,0.09654262205744532,0.9292792541645096,-28.728789643158635
83,84.0,0.6174242196073813,9.85870015117318,0.617483194654153,9.858696065552786,2.0660004210796643,0.5432705746652353,8.769635994054781e-07,-4.5420690218074125
84,85.0,0.6391758384181009,8.025130655707663,0.14356882350558892,0.6335513604648167,0.06524334511608422,0.09654262205744318,0.9292792549007116,-28.72878964315894
85,86.0,0.07506774716246367,8.379093636909795,0.07506774716246367,8.379093636909795,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
86,87.0,0.6585544297923205,3.235719225030552,0.1435688463326725,0.6335513499652378,0.06524334511608898,0.09654262205744671,0.9292792487544632,-28.728789643158436
87,88.0,0.7195667831924742,1.2601838027080219,0.14356883612257174,0.6335513674070691,0.06524334511608396,0.09654262205744299,0.9292792572560599,-28.72878964315897
88,89.0,0.8359358967425284,3.8048650739005843,0.1435686981185014,0.6335511946556699,0.06524334511646257,0.09654262205772313,0.9292791877961646,-28.728789643118347
89,90.0,0.7181372462863979,1.350181717818112,0.14356819570070578,0.633549954598275,0.06524334513427933,0.09654262207090512,0.9292786590821795,-28.728789641206774
90,91.0,0.10223496412959199,8.169223008658726,0.10223496412959199,8.169223008658726,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
91,92.0,0.7886284909001208,8.633082212703666,0.0,0.7768942583158331,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
92,93.0,0.39017048691565037,2.5491035694346724,0.14356838151040335,0.6335512969721525,0.0652433451177992,0.09654262205871204,0.929279253494078,-28.728789642974945
93,94.0,0.6825136822931194,4.839701655301688,0.14356872740426865,0.6335516464163296,0.06524334511665886,0.09654262205786833,0.9292793898851236,-28.728789643097286
94,95.0,0.653988929358095,7.39594054154447,0.14356883035940965,0.6335513634022593,0.06524334511608373,0.09654262205744284,0.929279255803894,-28.72878964315899
95,96.0,0.8845901731607327,0.17321882061279945,0.0,0.6198977761021827,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
96,97.0,0.31303617702601927,3.4437591938131287,0.1435689339097606,0.6335513822147806,0.06524334511617944,0.09654262205751364,0.9292792579099288,-28.72878964314873
97,98.0,0.485009232707184,8.234994732783736,0.4850507106394058,8.23499202383978,2.0660015974168946,0.5432707293286384,5.426354897641872e-07,-4.542065036155627
98,99.0,0.7559356726985392,2.694343333519626,0.0,0.7067375267043434,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
99,100.0,0.9989179399857644,9.90723306043233,0.0,0.7438997154659426,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
100,101.0,0.5809407425477578,9.63046735752716,0.5809792006731376,9.630464826218873,2.0660014413937913,0.5432707088149111,5.407830167003524e-07,-4.542065564791116
101,102.0,0.016667879481079173,9.452877107478626,0.016667879481079173,9.452877107478626,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
102,103.0,0.9424723488255133,3.2938747934806254,0.1435686786637123,0.633551245473066,0.06524334511639607,0.09654262205767392,0.929279211931249,-28.72878964312548
103,104.0,0.342664087114831,1.6469390789524287,0.14356882965082537,0.6335513680281967,0.06524334511608336,0.09654262205744255,0.9292792579354213,-28.728789643159033
104,105.0,0.48703837195330735,0.8816860886608253,0.14356880675812725,0.6335513963097226,0.06524334511609042,0.09654262205744778,0.9292792721112876,-28.72878964315828
105,106.0,0.423639937273281,9.486423412760791,0.423639937273281,9.486423412760791,2.0660029129688953,0.5432709022957797,3.3810212407558993e-09,-4.5420605788207045
106,107.0,0.13163476679577357,7.17882995082556,0.13163476679577357,7.17882995082556,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
107,108.0,0.1333082618935899,9.167400686965115,0.1333082618935899,9.167400686965115,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
108,109.0,0.1479406503837345,6.687256918190928,0.1479406503837345,6.687256918190928,2.0660029205885624,0.5432709032976041,3.3306690738754696e-16,-4.5420605530038625
109,110.0,0.9443740102573216,8.642573617434774,0.0,0.7703612224237353,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
110,111.0,0.6264972131156427,7.854033311204662,0.14356904315961927,0.6335512893915894,0.06524334511649538,0.0965426220577474,0.9292792092794725,-28.72878964311483
111,112.0,0.9115793603789654,7.509252649792568,0.14356880135398487,0.6335512629796911,0.06524334511617326,0.09654262205750908,0.9292792122681983,-28.728789643149383
112,113.0,0.3296683911757452,5.696932156639745,0.14356882864716755,0.6335513729992274,0.06524334511608329,0.09654262205744249,0.9292792602408937,-28.72878964315904
113,114.0,0.05387584577281468,1.6134191925756114,0.14356878654582664,0.6335513481007569,0.06524334511610169,0.09654262205745612,0.9292792515991926,-28.728789643157064
114,115.0,0.6464180104843855,8.692301077289649,0.0,0.7617471529070277,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
115,116.0,0.26928771903746307,2.4614073623895676,0.14356883027840908,0.6335513802733197,0.06524334511608387,0.09654262205744295,0.9292792634233547,-28.728789643158976
116,117.0,0.16584826349561865,8.050366044461365,0.16584826349561865,8.050366044461365,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
117,118.0,0.975212992027797,2.4293614422424845,0.14356938103932432,0.633551366648996,0.06524334511861453,0.09654262205931528,0.9292792233130733,-28.728789642887463
118,119.0,0.5927783916937917,2.946839925852323,0.1435689307697062,0.6335512809203563,0.06524334511621813,0.09654262205754226,0.9292792123860364,-28.728789643144573
119,120.0,0.6284455882714081,3.271840611765115,0.1435687962838311,0.6335513938376491,0.06524334511609384,0.0965426220574503,0.9292792716413634,-28.72878964315791
120,121.0,0.5364427469877107,8.18923583721176,0.1435685973708549,0.6335519086612382,0.06524334511838138,0.09654262205914277,0.9292795162616077,-28.728789642912474
121,122.0,0.9555913731458155,1.3485410047830129,0.14356881122222276,0.6335513554708628,0.06524334511608737,0.09654262205744554,0.9292792534041214,-28.728789643158606
122,123.0,0.6500878390044292,0.9838476024966063,0.14356881847185174,0.6335515977076425,0.06524334511643652,0.09654262205770384,0.9292793622864571,-28.72878964312114
123,124.0,0.6825508443712399,4.540958965435997,0.1435686894120278,0.6335519820861999,0.06524334511872971,0.09654262205940052,0.9292795437257572,-28.728789642875107
124,125.0,0.811262703695463,7.624804562620156,0.14356899950193774,0.6335513908730039,0.06524334511633495,0.0965426220576287,0.929279257773287,-28.72878964313204
125,126.0,0.06925570996306274,5.3726439213785495,0.06925570996306274,5.3726439213785495,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
126,127.0,0.6241945412606837,7.750098175514433,0.0,0.5605987272959849,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
127,128.0,0.04632998438325353,1.598383929033813,0.14356880359376542,0.6335513582019254,0.06524334511608937,0.09654262205744701,0.9292792551070812,-28.728789643158386
128,129.0,0.6138530924350737,0.8141064996621088,0.1435688513257355,0.6335512570874712,0.06524334511617547,0.09654262205751071,0.9292792065277766,-28.72878964314915
129,130.0,0.2507673431019902,1.9504083093144702,0.14356881179787181,0.6335513749724674,0.06524334511608523,0.09654262205744392,0.9292792621703488,-28.728789643158834
130,131.0,0.11874131751314831,4.580811185120853,0.11874131751314831,4.580811185120853,2.066002920588365,0.543270903297578,1.312283615106935e-13,-4.54206055300453
131,132.0,0.09160862007053883,2.2990974368908823,0.14356876657389636,0.6335510380540132,0.06524334511690572,0.096542622058051,0.9292791128958651,-28.728789643070797
132,133.0,0.42065480257333265,5.02314094558925,0.0,0.6194113120618012,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
133,134.0,0.9446482562667413,4.954053666068065,0.14356880101195751,0.6335513664490293,0.0652433451160892,0.09654262205744688,0.9292792589884565,-28.728789643158407
134,135.0,0.017111546901393715,4.920136037503407,0.017111546901393715,4.920136037503407,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
135,136.0,0.3613218924433522,2.0722071298590183,0.1435688184989565,0.6335513686483579,0.06524334511608393,0.09654262205744299,0.9292792589029053,-28.728789643158976
136,137.0,0.34604692904215073,6.612159391197614,0.3460623833466617,6.612158503019189,2.066002596682814,0.5432708607108842,1.596252378055496e-07,-4.54206165045653
137,138.0,0.31610152608184683,7.1569138465580036,0.31610152608184683,7.1569138465580036,2.066002908535147,0.5432709017128361,6.193529245024365e-09,-4.542060593843063
138,139.0,0.9345926053950572,3.4967250049281295,0.14356941658329142,0.6335511802297125,0.06524334511908035,0.09654262205965991,0.9292791369842339,-28.728789642837484
139,140.0,0.23703473608707137,7.888926714891521,0.23703473608707137,7.888926714891521,2.066002920587814,0.5432709032975056,4.2954528822747307e-13,-4.542060553006397
140,141.0,0.9048951733789031,4.01686808874584,0.14356917175935896,0.6335512441403807,0.06524334511712732,0.09654262205821497,0.9292791809264112,-28.728789643047023
141,142.0,0.6201354185394975,6.833107250730506,0.14356837767908784,0.6335511717170385,0.06524334511812843,0.09654262205895563,0.9292791971982096,-28.728789642939617
142,143.0,0.9878357382970866,1.888897564221125,0.14356882234240306,0.6335513224042724,0.06524334511610032,0.09654262205745509,0.9292792377944423,-28.728789643157214
143,144.0,0.3858295400167284,9.035475358668489,0.3858295400167284,9.035475358668489,2.066002917245681,0.5432709028580862,1.5600823966011035e-09,-4.542060564330164
144,145.0,0.11553001616839542,0.49937502826939734,0.14356877595890086,0.6335513639874085,0.06524334511610569,0.09654262205745906,0.9292792594221093,-28.728789643156638
145,146.0,0.5501992799523051,8.872046581301095,0.5502660709691309,8.87204205159153,2.0660003964064644,0.5432705714212321,9.563642112686566e-07,-4.542069105404879
146,147.0,0.9658038745411399,4.123499986428332,0.14356882145705077,0.6335513676561116,0.06524334511608362,0.09654262205744275,0.9292792582726863,-28.728789643159004
147,148.0,0.11753978197775972,1.3765212469656034,0.14356886055242357,0.6335513795354593,0.06524334511609321,0.09654262205744986,0.929279261223731,-28.72878964315798
148,149.0,0.7612832741347701,7.728012899735757,0.0,0.5635425600352258,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
149,150.0,0.7010511249343883,1.3887312879739035,0.14356883429521866,0.6335514167660357,0.06524334511609829,0.0965426220574536,0.9292792796460525,-28.728789643157434
150,151.0,0.7110611713763881,2.5592332471458277,0.14356888660147193,0.6335513459251894,0.06524334511611524,0.09654262205746611,0.9292792444481922,-28.728789643155615
151,152.0,0.6235204276020583,6.049334954892303,0.1435688331041791,0.6335513881755784,0.0652433451160856,0.09654262205744421,0.9292792668156766,-28.72878964315879
152,153.0,0.3310373278570472,2.294219575280698,0.0,0.7220395054962049,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
153,154.0,0.35113683261563367,2.850031207416831,0.1435700653625846,0.6335510075437448,0.06524334512916162,0.09654262206711871,0.9292790190324873,-28.72878964175586
154,155.0,0.015224973148057375,4.944713967301091,0.015224973148057375,4.944713967301091,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
155,156.0,0.8012783321525202,6.9679657828269095,0.14356930104650825,0.6335503150386255,0.0652433451251091,0.09654262206412038,0.9292787536181186,-28.728789642190655
156,157.0,0.012359605546670815,6.798348841367146,0.012359605546670815,6.798348841367146,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
157,158.0,0.7843127705906525,8.453728891350073,0.0,0.6561609835832278,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
158,159.0,0.27219291469854756,4.063825177266216,0.14356858784882076,0.6335512282914444,0.06524334511673638,0.09654262205792571,0.9292792097755155,-28.728789643088973
159,160.0,0.11593629061368238,5.572214603136998,0.11593629061368238,5.572214603136998,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
160,161.0,0.9292762549891507,6.184361955098372,0.14356881327969512,0.6335513410273513,0.06524334511609167,0.09654262205744871,0.9292792467584295,-28.728789643158137
161,162.0,0.2752368265089481,6.264602282420322,0.2752368265089481,6.264602282420322,2.066002904287387,0.5432709011543461,8.872204082521762e-09,-4.542060608235259
162,163.0,0.5963681879897613,8.90427723159325,0.14356925476790072,0.6335513342173776,0.06524334511758541,0.0965426220585539,0.9292792164623964,-28.72878964299788
163,164.0,0.7518100263445505,2.9586055983141093,0.14356886435255237,0.6335512060417711,0.06524334511627713,0.09654262205758592,0.9292791826859422,-28.728789643138242
164,165.0,0.011805379194005705,1.3767763633535015,0.011805379194005705,1.3767763633535015,2.066002920588535,0.5432709032976004,1.9539925233402755e-14,-4.542060553003955
165,166.0,0.1148688174632354,5.805745401011078,0.1148688174632354,5.805745401011078,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
166,167.0,0.8972599471873638,2.7735103474799048,0.1435687035433645,0.6335517107061702,0.06524334511696032,0.09654262205809139,0.9292794203723157,-28.728789643064943
167,168.0,0.3537850687697216,3.393962236064692,0.14356870763551072,0.6335513494976185,0.06524334511620751,0.0965426220575344,0.9292792570948419,-28.72878964314571
168,169.0,0.1652710010202606,1.8492585214553747,0.14356893888917635,0.6335511836825121,0.06524334511640698,0.09654262205768199,0.9292791679987149,-28.728789643124315
169,170.0,0.6591273541613385,2.634481695852599,0.14356871672704247,0.6335512650910443,0.06524334511627534,0.09654262205758458,0.9292792184387763,-28.72878964313844
170,171.0,0.3727644824452817,8.013956163970674,0.3727644824452817,8.013956163970674,2.0660028959056085,0.5432709000523204,1.1725534654338787e-08,-4.542060636634275
171,172.0,0.684679684689272,5.980919186176237,0.0,0.5809449116154629,0.4644092950905539,0.2575736496867183,0.4335018454218732,-14.990294142020687
172,173.0,0.6498631998382522,3.581109380939875,0.14356887167919083,0.6335514018424869,0.06524334511610755,0.09654262205746045,0.929279270605576,-28.72878964315644
173,174.0,0.45369329118080504,6.241459619118662,0.1435687689019231,0.6335519672360551,0.065243345118532,0.09654262205925424,0.9292795321223674,-28.728789642896317
174,175.0,0.8837898599655841,0.34440883199523936,0.1435685232371035,0.6335519021379543,0.06524334511861773,0.09654262205931768,0.9292795178880036,-28.728789642887115
175,176.0,0.9401340773822838,3.043840009985392,0.14356855789192197,0.6335512374926522,0.06524334511684658,0.09654262205800725,0.9292792157752058,-28.72878964307715
176,177.0,0.06514950231699967,1.3862020154195676,0.14356876506787833,0.633551523591382,0.06524334511626506,0.09654262205757698,0.9292793321281105,-28.728789643139535
177,178.0,0.8332758456849054,0.9249367953867643,0.1435688305129207,0.6335513813603566,0.06524334511608407,0.0965426220574431,0.929279263899511,-28.72878964315896
178,179.0,0.6950787242240924,9.315255188869518,0.143569362177946,0.6335510657121445,0.06524334511891235,0.09654262205953565,0.9292790886537691,-28.72878964285551
179,180.0,0.036414180136042584,6.228800825955003,0.036414180136042584,6.228800825955003,2.0660029205885624,0.5432709032976041,0.0,-4.5420605530038625
180,181.0,0.08938891670170379,0.9966407627943998,0.1435686280273824,0.6335511878011646,0.06524334511668503,0.09654262205788773,0.9292791890237825,-28.72878964309448
181,182.0,0.2354108160797873,9.28265049462948,0.2354108160797873,9.28265049462948,2.0660029205885606,0.5432709032976037,9.992007221626409e-16,-4.542060553003868
182,183.0,0.6880500627953869,9.275173736962357,0.0,0.749341012088653,0.476361486325614,0.2608670943290071,0.5773077460666289,-14.812419058786606
