,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
148,149.0,0.4118760040781454,2.7174261689952126,0.19763385293273797,0.5418237975581801,0.13871655307719036,0.14077162512238967,0.8466291776361008,-23.448629343613845
149,150.0,0.6662061792536793,6.641087242745223,0.0,0.4831486118237859,0.4708476459318212,0.25935294372501644,0.5815219550963642,-14.893915989954046
150,151.0,0.2673622990497816,7.029640748022797,0.2673622990497816,7.029640748022797,2.3429015174513195,0.5785328139170328,2.4949586840961047e-10,-3.6616401615899417
151,152.0,0.08589169989528922,9.949396091521136,0.08589169989528922,9.949396091521136,2.3429015179856925,0.578532813983009,0.0,-3.661640159993369
152,153.0,0.9656750668202226,1.9452564001600976,0.19763387158690351,0.5418239565588453,0.13871655307729133,0.14077162512244093,0.8466291527048175,-23.44862934360875
153,154.0,0.22462610784657322,3.9658418428709776,0.0,0.3356318328098621,0.4708476459318212,0.25935294372501644,0.5815219550963642,-14.893915989954046
154,155.0,0.684252087049772,0.8747199969052895,0.19763388448932753,0.5418239820278068,0.13871655307732247,0.14077162512245672,0.8466291488134994,-23.448629343607177
155,156.0,0.010165548501980814,7.206385593726082,0.010165548501980814,7.206385593726082,2.3429015179856925,0.578532813983009,0.0,-3.661640159993369
156,157.0,0.4685267658778012,5.87048478073843,0.19763392697624943,0.5418238139124789,0.1387165530771692,0.14077162512237895,0.8466291758153076,-23.44862934361491
157,158.0,0.9811237857728597,4.328747710001568,0.19763387292037182,0.5418238237294674,0.13871655307717873,0.14077162512238378,0.846629173706861,-23.448629343614435
158,159.0,0.6492920917942209,9.139580233693772,0.19763393756964737,0.5418237956716832,0.13871655307717454,0.14077162512238167,0.8466291788067247,-23.448629343614645
159,160.0,0.6775254914180265,0.6005200465403772,0.19763383107816185,0.5418239156439747,0.13871655307728104,0.14077162512243574,0.846629158752106,-23.44862934360927
160,161.0,0.4314300397586269,0.13362971626087927,0.19763383922775277,0.5418237782228971,0.13871655307720482,0.14077162512239708,0.8466291805499572,-23.448629343613113
161,162.0,0.5574967391019369,4.936568784091885,0.19763393850876285,0.5418237937949584,0.13871655307717534,0.14077162512238206,0.8466291791129454,-23.448629343614606
162,163.0,0.9156178904156173,1.3152740553948175,0.1976338946550453,0.5418238195090895,0.1387165530771693,0.14077162512237903,0.8466291745977923,-23.448629343614908
163,164.0,0.7971073799960583,9.1155008367983,0.19763390324004892,0.5418237918136398,0.13871655307716876,0.1407716251223788,0.8466291790624342,-23.448629343614932
164,165.0,0.5024635689976888,0.7113529469178863,0.19763406746058032,0.5418239734821954,0.1387165530774365,0.1407716251225146,0.8466291520498852,-23.448629343601425
165,166.0,0.6659337164840867,9.256809384893689,0.1976337020769782,0.5418245214479895,0.13871655308019745,0.14077162512391556,0.8466290616986958,-23.448629343462102
166,167.0,0.31105310658758656,1.891125983600599,0.19763411659866315,0.5418240671466638,0.13871655307771308,0.14077162512265495,0.8466291377564621,-23.44862934358747
167,168.0,0.24944090467491442,6.687731218453908,0.24944090467491442,6.687731218453908,2.3429015175809136,0.578532813933033,1.9360990588523919e-10,-3.6616401612027465
168,169.0,0.4756687209894236,2.378907789097577,0.1976337267658911,0.5418237047372747,0.13871655307743547,0.1407716251225141,0.8466291910017818,-23.448629343601475
169,170.0,0.13406312843250534,9.613882067505003,0.13406312843250534,9.613882067505003,2.3429015179856925,0.578532813983009,0.0,-3.661640159993369
170,171.0,0.9589502665242712,9.880453742678954,0.19763386637320537,0.5418238684017526,0.1387165530772017,0.1407716251223955,0.8466291665807214,-23.448629343613273
171,172.0,0.07840486206359254,9.709902591327094,0.07840486206359254,9.709902591327094,2.3429015179856925,0.578532813983009,0.0,-3.661640159993369
172,173.0,0.02376514007859709,2.2126656612836415,0.02376514007859709,2.2126656612836415,2.3429015179856925,0.578532813983009,0.0,-3.661640159993369
173,174.0,0.5169730075996827,8.51659465232487,0.5170322046910583,8.516590611113394,2.3428994542833657,0.5785325591878825,7.021160240983093e-07,-3.66164632581918
174,175.0,0.9666851318416337,3.567668791210181,0.19763327676600742,0.5418207570205479,0.13871655312205097,0.1407716251451523,0.8466296521222975,-23.448629341350063
175,176.0,0.8826380664890875,3.3368314236307244,0.19763376491548176,0.5418239199252958,0.1387165530774081,0.14077162512250022,0.8466291573934126,-23.448629343602857
176,177.0,0.39817031931420555,0.832453278172638,0.19763371381808126,0.5418234280205967,0.13871655307803088,0.14077162512281624,0.8466292345920466,-23.448629343571433
177,178.0,0.5822367918185739,7.036591548598562,0.0,0.4436373941749993,0.4708476459318212,0.25935294372501644,0.5815219550963642,-14.893915989954046
178,179.0,0.9942986488923814,4.882507353846788,0.1976339502047299,0.5418238636468207,0.13871655307718936,0.14077162512238922,0.8466291681962733,-23.448629343613895
179,180.0,0.8650330926028332,6.911036126483891,0.0,0.42297600689789766,0.4708476459318212,0.25935294372501644,0.5815219550963642,-14.893915989954046
180,181.0,0.08054473611350998,2.005888131824583,0.19763386783884515,0.5418239626948966,0.13871655307730385,0.14077162512244729,0.8466291516966208,-23.44862934360812
181,182.0,0.5308498790222549,7.25839721322742,0.0,0.4476603160545114,0.4708476459318212,0.25935294372501644,0.5815219550963642,-14.893915989954046
182,183.0,0.04331245790601279,1.3128481082163561,0.1976339376012628,0.5418238119225548,0.13871655307717282,0.1407716251223808,0.8466291762392633,-23.448629343614734
